Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,44,85,0,true,false,1,47,1.2612429754255015,54.347826086956516,2.4433235531512607,11.304417152971373,0.8998515660893235,-0.8616282256983012,119 days 02:05:13.043478260,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.3788259676202108,0,8092,8093 days 00:00:00,1000.0,33923.37730587326,3292.337730587326,23793.41991675903,100.0,967.8773265094802,66.59904740271958,2127 days 00:00:00,46,-33.923377305873146,95.76834679327915,-32.25221882991099,29.562749064543702,-10.431692265567111,170 days 21:07:12,57 days 10:17:08.571428572,716.4630583299809,0.5845881732051488,0.2586630496397848,1.1270776016985349,1.2852951742807923,23.992857726336677,1.0531708737183045,0.5307357669756005,-0.03099825018696357,None,None,0.0006767140273487122,0.17053193489187546,32.92337730587328,0.11598077180368382,0.35107657804025605,5479,5478,11720.555555555555
INTU,SMA,45,85,0,true,false,1,49,1.1904475208205603,50.0,2.346391377330345,11.983922697752071,0.9590103585419278,-0.8050471083845834,113 days 23:00:00,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.5239071250601683,0,8092,8093 days 00:00:00,1000.0,47385.96014192021,4638.59601419202,23793.41991675903,100.0,1371.2190555927475,63.74885413175221,2041 days 00:00:00,48,-47.38596014191717,97.520396653098,-32.33157538163034,33.40875141310817,-9.440906017604027,167 days 16:00:00,60 days 06:00:00,967.3613771262947,0.6200510671929458,0.2981564144758782,1.1353903531556127,1.311892922877064,23.937663437689213,1.0628323834252122,0.5292894935752079,-0.030803286922472285,None,None,0.0007182371558880249,0.18099576328378225,46.38596014192056,0.1276554267499368,0.3513072492832411,5471,5470,11720.555555555555
INTU,SMA,46,47,0,true,false,1,320,0.9119350615767937,47.96238244514107,1.2230708552885967,1.0792998926795812,0.6195749749474802,-0.9769531503527401,15 days 20:27:50.219435735,0.027217139877707734,0.8304498269896194,1.6583044982698962,0.896304409145673,0,8092,8093 days 00:00:00,1000.0,6483.63371415664,548.363371415664,23793.41991675903,100.0,1997.9352734586114,70.58814598357328,5000 days 00:00:00,319,-6.483633714155985,86.96276094676061,-34.4852071005917,7.001564970646641,-4.379173341832227,21 days 05:20:00,10 days 21:41:12.289156626,17.210399209626303,0.4087808700991483,0.12461248751628427,1.0905597522420152,1.09345422461923,29.375511506887747,1.1580827275560701,0.4647963800904978,-0.0298133917183599,None,None,0.00045684440761781215,0.11512479071968866,5.483633714156671,0.05993301591420375,0.3389412695480168,5058,5057,11720.555555555555
INTU,SMA,46,85,0,true,false,1,46,1.260626164511205,53.333333333333336,2.4791582465860746,12.949387750888686,0.9818219355824623,-0.7760221265740936,121 days 12:48:00,0.003839408446698583,0.1193771626297578,0.23615916955017302,1.5458611674936322,0,8092,8093 days 00:00:00,1000.0,54291.995944852926,5329.199594485292,23793.41991675903,100.0,1474.8796008234897,62.08736519981367,2043 days 00:00:00,45,-54.29199594484817,97.520396653098,-29.29368421052631,32.86949893194767,-9.816453598893007,172 days 02:00:00,63 days 18:17:08.571428571,1185.473065351062,0.6346228612921474,0.3179326576704571,1.1388299246215958,1.3106578862569445,23.956519472597865,1.05971633883563,0.5310253499810821,-0.030872370031839753,None,None,0.0007349468887281601,0.18520661595949633,53.2919959448533,0.1324427068245826,0.35122623278417836,5470,5469,11720.555555555555
INTU,SMA,46,86,0,true,false,1,50,1.2410116494449965,51.02040816326531,2.5571466226658823,12.182987858341926,1.0082217596919303,-0.7375736771418441,111 days 20:34:17.142857142,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.5808375248713573,0,8092,8093 days 00:00:00,1000.0,63440.19696975085,6244.019696975084,23793.41991675903,100.0,1676.9327311611107,61.12250805468656,2461 days 00:00:00,49,-63.44019696974283,96.11934391144786,-28.029285714285695,32.034800205214474,-8.495983336316975,162 days 12:28:48,59 days 02:00:00,1275.5844319738892,0.6512844569129902,0.3367582145442059,1.1426175596051096,1.3098237257640835,23.967702101394483,1.061117868519012,0.5342180094786729,-0.0306896029100771,None,None,0.0007541174989653472,0.1900376097392675,62.440196969751085,0.13794707404263207,0.3511680592046791,5482,5481,11720.555555555555
INTU,SMA,47,86,0,true,false,1,47,1.2885543215846622,54.347826086956516,2.4100774330685657,13.508960537420943,1.0306989058229903,-0.6985255847982306,119 days 03:39:07.826086956,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.6477192351006515,0,8092,8093 days 00:00:00,1000.0,72731.07355055062,7173.107355055062,23793.41991675903,100.0,2123.6542329227773,62.826739122447925,2442 days 00:00:00,46,-72.73107355054526,96.41111111111113,-28.029285714285706,32.836443775182495,-9.499948078961857,172 days 00:57:36,56 days 04:34:17.142857143,1560.9522744369815,0.6654248022339181,0.3394903879079993,1.1459396525132943,1.3052651491210314,23.802034603319356,1.0594459792371325,0.5353822804022007,-0.030803286922472264,None,None,0.0007718922363452136,0.19451684355899385,71.73107355055078,0.14280011518966895,0.3518069309633516,5482,5481,11720.555555555555
INTU,SMA,48,84,0,true,false,1,48,1.2446682563159066,53.191489361702125,2.2881383419891526,12.37553179732323,0.9752732698690592,-0.7836136197340361,116 days 03:34:28.085106382,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.5415887359987415,0,8092,8093 days 00:00:00,1000.0,52485.72009935576,5148.572009935577,23793.41991675903,100.0,1640.4455709307642,64.66699956193071,2543 days 00:00:00,47,-52.48572009935015,98.04190871369298,-31.597142857142856,32.032333299031094,-9.961742636435709,168 days 20:09:36,56 days 06:32:43.636363636,1096.5575706267045,0.6307661457626431,0.3024265287431946,1.1379804928488308,1.3052314039984878,23.852416989155692,1.0588131021583145,0.5298676748582231,-0.030939651821815507,None,None,0.0007313540623250439,0.18430122370591107,51.48572009935555,0.13125022065107972,0.35164626154171613,5460,5459,11720.555555555555
INTU,SMA,48,85,0,true,false,1,47,1.1938019031519442,50.0,2.337601431038212,13.17072924846087,0.9997676520024027,-0.7493580579183927,118 days 22:26:05.217391304,0.003924728634402996,0.12197231833910036,0.24134948096885814,1.6064643806513692,0,8092,8093 days 00:00:00,1000.0,60636.28976699678,5963.628976699678,23793.41991675903,100.0,1828.8903020032585,62.57286352359061,2498 days 00:00:00,46,-60.63628976698965,98.04190871369295,-27.53707719349893,35.65636931380738,-9.314910816885645,175 days 10:26:05.217391304,62 days 10:26:05.217391304,1297.7592621035603,0.6458588563204097,0.32502778026749907,1.1413203591656582,1.3039638767612223,23.7264691755249,1.0601164915622698,0.532184778492995,-0.030939651821815562,None,None,0.0007498067092740358,0.18895129073705702,59.63628976699715,0.13634646399309935,0.352093822632307,5472,5471,11720.555555555555
INTU,SMA,48,86,0,true,false,1,49,1.1439740244387124,47.91666666666667,2.1367102533728377,12.312345301006756,0.9862062632164863,-0.7677221766144786,114 days 03:00:00,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.565670206961932,0,8092,8093 days 00:00:00,1000.0,56266.83789162501,5526.683789162501,23793.41991675903,100.0,1971.0458512929204,62.73350145349275,2481 days 00:00:00,48,-56.266837891620526,95.41853923050589,-27.53707719349893,35.02778367670938,-8.585858004639668,182 days 00:00:00,51 days 16:19:12,1152.5646818649298,0.6378295671929095,0.31773617439522334,1.139388668905464,1.2978050228989506,23.70198965742782,1.056877029410714,0.5339272175890827,-0.030994348076311434,None,None,0.0007407704075704174,0.18667414270774518,55.26683789162483,0.1337032680003276,0.3522294623531064,5479,5478,11720.555555555555
INTU,SMA,48,87,0,true,false,1,48,1.1169259787980708,46.808510638297875,2.0803606070288367,12.233538289484123,0.9760260778977264,-0.7832403513675947,116 days 15:19:08.936170213,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.5239009633959462,0,8092,8093 days 00:00:00,1000.0,52574.5334091996,5157.453340919959,23793.41991675903,100.0,1849.8735221153606,62.73350145349275,2461 days 00:00:00,47,-52.574533409191645,93.73888888888888,-27.537077193498938,35.61181249316884,-8.339343009758434,176 days 03:16:21.818181818,64 days 06:43:12,1098.449105161889,0.6310965815639823,0.31189288968864753,1.137614694474776,1.3028299124997718,23.82843264212553,1.0611261931386942,0.532184778492995,-0.030912611889583042,None,None,0.0007312484934159039,0.1842746203408078,51.57453340919991,0.1313097773776184,0.3514114105325274,5483,5482,11720.555555555555
INTU,SMA,49,82,0,true,false,1,49,1.1668108905635053,50.0,2.0693907557114337,12.184629343802236,0.9625595223542883,-0.8018930807735699,113 days 04:00:00,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.5494295099817723,0,8092,8093 days 00:00:00,1000.0,48136.41117569914,4713.641117569914,23793.41991675903,100.0,1754.5547908058666,65.31236668876129,2543 days 00:00:00,48,-48.13641117569205,128.92733812949643,-31.597142857142856,33.982030551752246,-9.612771864147772,167 days 02:00:00,59 days 06:00:00,983.0114080598922,0.6219729333663319,0.29231057663370125,1.1361414684578983,1.3250391330512514,24.024584547106684,1.0579273551757495,0.5258295625942685,-0.030998250186963592,None,None,0.0007194808023880437,0.181309162201787,47.136411175699116,0.12820728794650726,0.35082814505427173,5433,5432,11720.555555555555
INTU,SMA,49,83,0,true,false,1,48,1.2308719106437314,53.191489361702125,2.116264299388703,12.680200446347278,0.9812380895710048,-0.7781449180429214,115 days 15:49:47.234042553,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.579540540029419,0,8092,8093 days 00:00:00,1000.0,53786.91125671762,5278.691125671762,23793.41991675903,100.0,1815.6133376090693,64.66699956193071,2497 days 00:00:00,47,-53.78691125671321,128.92733812949643,-31.597142857142845,32.55443763770854,-9.904159998381422,168 days 02:52:48,56 days 01:05:27.272727273,1124.2701737866878,0.6337925050142869,0.30446961595036975,1.1388362708934952,1.3235535923276858,24.001248380487922,1.0581024428817125,0.5269811320754717,-0.03098577793209387,None,None,0.0007332962298922616,0.18479064993284994,52.78691125671762,0.13211317265106493,0.3508965155950876,5437,5436,11720.555555555555
INTU,SMA,49,84,0,true,false,1,48,1.2342848935261574,53.191489361702125,2.1436812798984057,12.63776049158325,0.9855306547842893,-0.7724772153436447,116 days 02:33:11.489361702,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.5742539020657338,0,8092,8093 days 00:00:00,1000.0,55135.45155958999,5413.545155958999,23793.41991675903,100.0,1838.3486269810826,62.57286352359061,2587 days 00:00:00,47,-55.13545155958127,117.96875,-27.53707719349893,32.46343359874278,-9.891413493825304,168 days 19:12:00,56 days 05:27:16.363636364,1152.9912130031826,0.6361608880190333,0.3167967878197257,1.139129084789763,1.3224785067849154,23.88892861950134,1.0582850448920609,0.5301569294762715,-0.03087237003183972,None,None,0.0007369506315536668,0.18571155915152404,54.13545155958964,0.13298644026230177,0.351332344137063,5458,5457,11720.555555555555
INTU,SMA,50,79,0,true,false,1,49,1.2646853757548406,54.166666666666664,2.171544674230284,13.07456262569115,1.0114812689699448,-0.7389792055126683,112 days 20:29:59.999999999,0.004095369009811822,0.12716262975778547,0.2517301038062284,1.6625957664157434,0,8092,8093 days 00:00:00,1000.0,63105.77370243141,6210.577370243142,23793.41991675903,100.0,2038.2193133138446,63.008517861292916,2497 days 00:00:00,48,-63.1057737024239,151.89050131926123,-32.72013810741194,32.94490675975004,-10.4085713509239,161 days 11:04:36.923076922,55 days 09:49:05.454545454,1295.1849890861213,0.6517349544506688,0.3262220187451025,1.1433444668011097,1.34566422387534,24.34734501278482,1.0612371442301174,0.524679728711379,-0.030689602910077055,None,None,0.0007511227336795827,0.18928292888725484,62.10577370243129,0.13775980909316932,0.34953172086700046,5418,5417,11720.555555555555
INTU,SMA,50,80,0,true,false,1,48,1.232720268205943,53.191489361702125,2.121115684224685,13.087983085346558,0.9873810832549483,-0.7715510846150483,115 days 16:20:25.531914894,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.630336993330367,0,8092,8093 days 00:00:00,1000.0,55355.80973282306,5435.580973282305,23793.41991675903,100.0,1872.220583755973,64.93787129353167,2543 days 00:00:00,47,-55.35580973282049,155.89375,-32.798947368421025,33.6848584522475,-10.3175571043136,168 days 10:33:36,55 days 17:27:16.363636364,1157.6843732458697,0.637105316897548,0.3055911604923754,1.1395485798211173,1.3335535905224558,24.099601204132753,1.0583853130407324,0.5272692960936026,-0.03091596646527482,None,None,0.0007362427174972022,0.18553316480929494,54.35580973282272,0.13312716630859045,0.35047454869669115,5438,5437,11720.555555555555
INTU,SMA,50,81,0,true,false,1,48,1.2280660618694612,53.191489361702125,2.107528716817563,12.88200116371339,0.9724365699916607,-0.7911605962300566,115 days 13:47:14.042553191,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.6046783456528793,0,8092,8093 days 00:00:00,1000.0,50690.036290638534,4969.003629063853,23793.41991675903,100.0,1713.9134842765402,65.31236668876129,2587 days 00:00:00,47,-50.690036290630815,155.89375,-31.597142857142853,33.385312518447016,-10.417216284847548,168 days 03:50:24,55 days 19:38:10.909090909,1058.3133261048754,0.6276277476124599,0.29656641982606236,1.1374051308911761,1.3341933619169348,24.079544451262755,1.0567149782876493,0.52640513013957,-0.030939651821815496,None,None,0.0007254846514896181,0.18282213217538376,49.690036290638815,0.13002464429445637,0.3505684236698777,5433,5432,11720.555555555555
INTU,SMA,50,82,0,true,false,1,48,1.1753274389503987,51.06382978723404,1.989259444996187,12.698203091249367,0.9609880553891211,-0.805187241624057,115 days 16:51:03.829787234,0.004010048822107409,0.12456747404844291,0.24653979238754326,1.5817830840310632,0,8092,8093 days 00:00:00,1000.0,47352.61765180926,4635.261765180926,23793.41991675903,100.0,1689.8453061700045,64.6669995619307,2626 days 00:00:00,47,-47.35261765180621,155.89375,-31.597142857142842,34.35756882302208,-9.902874194078679,167 days 07:00:00,61 days 20:52:10.434782609,987.2334099885334,0.6203666607460255,0.29386475331170686,1.1357046405610371,1.3353913770562473,24.094219627518303,1.0575766251587757,0.52640513013957,-0.03093965182181553,None,None,0.0007170074164411152,0.18068586894316102,46.35261765180973,0.1276307115664468,0.3505273424469748,5439,5438,11720.555555555555
INTU,SMA,51,78,0,true,false,1,53,1.298325874241995,55.769230769230774,2.136627784449429,11.418890733959525,0.9780613228231239,-0.784835387972577,104 days 02:18:27.692307692,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.570591372577478,0,8092,8093 days 00:00:00,1000.0,52195.01965195018,5119.501965195018,23793.41991675903,100.0,1888.4039433532464,62.47753968754154,2587 days 00:00:00,52,-52.195019651946495,141.45307692307688,-32.72013810741192,28.43161266830852,-10.031932574567472,147 days 00:00:00,50 days 00:00:00,985.5233590692714,0.6316121360533051,0.3125454684807476,1.1385062353728812,1.3320594997522375,24.3649885709655,1.061486022256618,0.5229582235604063,-0.030708531219397713,None,None,0.0007272937362938566,0.18327802154605186,51.19501965194966,0.13105459664283603,0.3492256093316758,5414,5413,11720.555555555555
INTU,SMA,51,79,0,true,false,1,50,1.2764763465285112,55.10204081632652,2.14775105036436,12.351527910491182,0.9769507614507618,-0.7864720994710832,110 days 17:08:34.285714285,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.602706908800759,0,8092,8093 days 00:00:00,1000.0,51805.590012284694,5080.559001228469,23793.41991675903,100.0,1813.2960400570364,66.41194515881867,2543 days 00:00:00,49,-51.80559001227812,141.4530769230769,-35.52763235293643,31.062801738066025,-10.61230815062339,155 days 16:00:00,55 days 13:05:27.272727273,1037.9060326999384,0.6303390028222368,0.2934217209657641,1.1381640217346085,1.3395509157877061,24.242890137669132,1.0596981358555995,0.524679728711379,-0.03080328692247235,None,None,0.0007272982272928659,0.1832791532778022,50.80559001228442,0.13079087299383607,0.3499331219015111,5426,5425,11720.555555555555
INTU,SMA,51,80,0,true,false,1,50,1.224881564784312,53.06122448979592,2.139899340284818,11.532315003988554,0.9338369341460606,-0.8347038575066706,110 days 20:34:17.142857143,0.004180689197516235,0.12975778546712805,0.2569204152249135,1.4964076562268886,0,8092,8093 days 00:00:00,1000.0,40329.605289642204,3932.9605289642204,23793.41991675903,100.0,1417.1059981287365,67.19127697394214,2587 days 00:00:00,49,-40.32960528964031,122.08325471698116,-35.60315789473683,30.82016917924768,-10.271346237608729,160 days 00:00:00,55 days 07:18:15.652173913,803.4680590802415,0.6034232887592172,0.27004760868208844,1.1317660352050276,1.3363442661671463,24.18972484289148,1.05658588564922,0.524679728711379,-0.030985777932093832,None,None,0.0006966083200710293,0.1755452966578994,39.329605289642274,0.12200799658122174,0.3501170756360168,5433,5432,11720.555555555555
INTU,SMA,52,77,0,true,false,1,54,1.2312771628893107,52.83018867924528,2.089763726839959,10.647575281249484,0.9502730873601366,-0.8176493176290749,102 days 07:41:53.207547169,0.004521969948333887,0.14013840830449828,0.277681660899654,1.4921342522166232,0,8092,8093 days 00:00:00,1000.0,44387.46357758971,4338.7463577589715,23793.41991675903,100.0,1755.9496895918098,63.332942746365084,2587 days 00:00:00,53,-44.38746357758646,122.08325471698114,-34.76256160419475,28.19242369889222,-9.002654946510381,143 days 04:17:08.571428570,56 days 13:26:24,819.4688875691942,0.6140851525738973,0.29458273627552467,1.1342072192783945,1.3304938894045353,24.297918531169223,1.0639321322049522,0.5220989279668986,-0.030735678571119272,None,None,0.0007075937860122019,0.1783136340750749,43.38746357759009,0.12536246546161633,0.34946373630572386,5424,5423,11720.555555555555
INTU,SMA,52,78,0,true,false,1,54,1.1969296909761389,50.943396226415096,2.1144555295783674,10.68478332985795,0.9429555411331766,-0.8256232765467384,102 days 08:36:13.584905660,0.004521969948333887,0.14013840830449828,0.277681660899654,1.4973485289247301,0,8092,8093 days 00:00:00,1000.0,42490.18604832016,4149.0186048320165,23793.41991675903,100.0,1705.138460637941,65.99350161443736,2587 days 00:00:00,53,-42.49018604831508,122.08325471698119,-35.527632352936436,29.734386513062617,-9.097496898854587,148 days 20:26:40,54 days 01:50:46.153846154,783.6354006484618,0.6093985296700276,0.27916759095027516,1.1331156783368013,1.3315441002167812,24.3010564257178,1.0621429900608474,0.5226716839134525,-0.030708531219397622,None,None,0.0007021863947574796,0.17695097147888486,41.49018604832024,0.12383275252152437,0.3494601919293546,5426,5425,11720.555555555555
INTU,SMA,52,79,0,true,false,1,51,1.165192801803631,50.0,2.092042914116158,11.024562946189535,0.9230650172833162,-0.8456271092067984,108 days 13:55:12,0.004266009385220648,0.1323529411764706,0.26211072664359863,1.4591333311133208,0,8092,8093 days 00:00:00,1000.0,37730.590144066315,3673.0590144066314,23793.41991675903,100.0,1386.597724575502,66.2356831701793,2629 days 00:00:00,50,-37.73059014406317,109.26985981308412,-35.60315789473684,31.649917813182455,-9.600791920803385,158 days 06:43:12,58 days 21:07:12,735.3664146842073,0.596237952430979,0.2685927729605916,1.130129865655263,1.3404683653875196,24.179186173706995,1.0581755540649849,0.5232448710709581,-0.030872370031839735,None,None,0.0006884658056211776,0.17349338301653675,36.73059014406647,0.1196830855283253,0.3501946126208296,5430,5429,11720.555555555555
INTU,SMA,53,76,0,true,false,1,54,1.269696952789451,54.71698113207547,2.1859350881369792,9.93360152099358,0.9178853327172236,-0.8495294327557625,102 days 00:27:10.188679246,0.004521969948333887,0.14013840830449828,0.277681660899654,1.3920791058831834,0,8092,8093 days 00:00:00,1000.0,36802.09391555067,3580.209391555067,23793.41991675903,100.0,1538.4432310695736,63.33294274636509,2546 days 00:00:00,53,-36.80209391554672,109.26985981308415,-34.76256160419477,25.507446569768565,-8.88479457960953,144 days 19:02:04.137931036,50 days 08:00:00,676.2055850842683,0.5941769016125449,0.27881435100716967,1.129699345925474,1.3259074363856966,24.375444507110455,1.0619010482307447,0.5192415993992866,-0.030872370031839735,None,None,0.0006839954840819065,0.17236686198864043,35.80209391555062,0.11881471814681732,0.3491275913813907,5408,5407,11720.555555555555
INTU,SMA,53,77,0,true,false,1,53,1.1780348542426187,50.0,2.154024568772877,10.577059400603686,0.930149359134834,-0.8378876524841685,104 days 09:13:50.769230768,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.4548031528511989,0,8092,8093 days 00:00:00,1000.0,39572.07158135746,3857.2071581357454,23793.41991675903,100.0,1463.4771607364703,65.20873631313427,2587 days 00:00:00,52,-39.57207158135134,109.26985981308412,-35.527632352936436,30.09838842035158,-8.944269619144208,147 days 01:50:46.153846152,61 days 16:36:55.384615385,742.5316087103619,0.6014823829529565,0.27670906258365086,1.1311449412211272,1.3253280095913038,24.14876656689229,1.061110049252075,0.5226716839134525,-0.030872370031839624,None,None,0.0006941571673480826,0.17492760617171682,38.572071581357235,0.12134570715336768,0.3500109273064224,5429,5428,11720.555555555555
INTU,SMA,53,78,0,true,false,1,53,1.2655252770070768,53.84615384615385,2.2953324056149342,10.774026650750653,0.9469257888143552,-0.821182485301391,104 days 07:50:46.153846153,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.4818946690911365,0,8092,8093 days 00:00:00,1000.0,43546.802156952326,4254.680215695233,23793.41991675903,100.0,1529.2525485875817,65.49826138336978,3098 days 00:00:00,52,-43.5468021569468,109.26985981308412,-35.527632352936436,27.986645072601174,-9.307361508074953,145 days 09:25:42.857142856,56 days 10:00:00,819.045172290563,0.6116031937488488,0.2832824902276863,1.1335989352182403,1.3321826419196552,24.128372786733877,1.059819213077105,0.523531626506024,-0.030803286922472334,None,None,0.0007062188661535304,0.17796715427068965,42.54680215695206,0.12469264200873886,0.35020010606281626,5426,5425,11720.555555555555
INTU,SMA,54,75,0,true,false,1,54,1.2993197040917666,56.60377358490566,2.198089496722162,8.901577468700216,0.8679755182127705,-0.8888363352426235,101 days 22:38:29.433962264,0.004521969948333887,0.14013840830449828,0.277681660899654,1.2474528978628332,0,8092,8093 days 00:00:00,1000.0,27449.637550580854,2644.963755058085,23793.41991675903,100.0,1161.228866298095,66.78795185544966,2629 days 00:00:00,53,-27.44963755057688,93.86471962616821,-36.656404010486895,23.0198239444025,-9.513526630041893,135 days 10:24:00,58 days 06:15:39.130434783,499.56768279493264,0.562603478469974,0.24124875628121223,1.1224219768873307,1.3248403067568626,24.332988158096022,1.060540170399531,0.5166791604197901,-0.030915966465274856,None,None,0.0006480683074521805,0.16331321347794947,26.449637550580974,0.10864673571126793,0.34935347961181323,5404,5403,11720.555555555555
INTU,SMA,54,76,0,true,false,1,53,1.240345895708577,53.84615384615385,2.1515656196821578,9.738334786485566,0.8929119445917384,-0.8700903047265305,104 days 01:23:04.615384615,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.339442241393776,0,8092,8093 days 00:00:00,1000.0,31909.95930899865,3090.9959308998646,23793.41991675903,100.0,1278.0162820970363,66.32901990133851,2546 days 00:00:00,52,-31.909959308995894,95.69457547169813,-36.656404010486895,26.078549339024406,-9.325248858143077,145 days 06:51:25.714285714,55 days 23:00:00,595.035947467455,0.5783619992024905,0.25484571816057056,1.1259337800199427,1.320619224505516,24.125851211254897,1.0599658695811633,0.5189564564564565,-0.030915966465274895,None,None,0.0006678302154759403,0.16829321429993696,30.909959308998612,0.113856609968908,0.35019748019665137,5412,5411,11720.555555555555
INTU,SMA,55,75,0,true,false,1,54,1.2200473853351788,52.83018867924528,2.12693458090634,9.219248949765941,0.8874955493809735,-0.8750631185967354,101 days 23:05:39.622641510,0.004521969948333887,0.14013840830449828,0.277681660899654,1.2919708735831164,0,8092,8093 days 00:00:00,1000.0,30726.756823181946,2972.675682318195,23793.41991675903,100.0,1218.1233365753556,67.08851564947005,2629 days 00:00:00,53,-30.72675682318004,91.92476415094339,-36.656404010486895,25.52344894804321,-9.041455048304599,137 days 12:00:00,62 days 03:50:24,561.4619543397191,0.5740670389360146,0.24899374589868775,1.1249590381190255,1.3277163345900873,24.008408698386997,1.0625519558738477,0.5169634489222118,-0.030985777932093832,None,None,0.0006637959256317682,0.16727657325920559,29.72675682318228,0.112546895623725,0.3506861976493554,5405,5404,11720.555555555555
INTU,SMA,55,76,0,true,false,1,53,1.248080397302734,53.84615384615385,2.210303261934957,9.675542847764628,0.9039363781467579,-0.8616584718127255,104 days 03:41:32.307692307,0.0044366497606294734,0.1375432525951557,0.27249134948096887,1.3308056339053425,0,8092,8093 days 00:00:00,1000.0,33916.18072085978,3291.6180720859784,23793.41991675903,100.0,1284.1039808036492,66.2171806622918,2629 days 00:00:00,52,-33.91618072085839,91.9247641509434,-37.399298753199645,25.957324834693928,-9.319869470319555,137 days 21:25:42.857142856,64 days 19:00:00,633.6557096457815,0.5846797004702247,0.26013778932032394,1.1273206220215992,1.326918626378268,24.036815880806223,1.0585666757489036,0.5206689214580984,-0.0308723700318397,None,None,0.0006758556369803563,0.1703156205190498,32.91618072085979,0.11597339921975536,0.350576359772397,5417,5416,11720.555555555555
INTU,SMA,56,72,0,true,false,1,58,1.24739629084725,54.385964912280706,2.068163069294661,7.9543137127793795,0.8422095205488427,-0.9048361944590672,94 days 08:25:15.789473684,0.004863250699151538,0.15051903114186851,0.2984429065743945,1.1972755934460313,0,8092,8093 days 00:00:00,1000.0,23642.723861122133,2264.272386112213,23793.41991675903,100.0,1162.8609564430003,69.49163209922479,2498 days 00:00:00,57,-23.64272386112134,90.13014018691588,-37.25211625434982,21.9280608288604,-8.706692464086453,121 days 21:40:38.709677420,61 days 12:00:00,397.6555541225131,0.5462750475037416,0.22064961353276955,1.1189946411508838,1.3210968655479767,24.222307580201903,1.0646388021176258,0.511297852474323,-0.030998250186963505,None,None,0.0006307621769973269,0.1589520686033264,22.642723861122068,0.10350478641172911,0.35018777637800846,5379,5378,11720.555555555555
INTU,SMA,56,73,0,true,false,1,58,1.1922568249870864,50.877192982456144,2.145215755375262,8.115929324800485,0.8626743831495255,-0.8919314553670447,94 days 12:37:53.684210526,0.004863250699151538,0.15051903114186851,0.2984429065743945,1.221601818784848,0,8092,8093 days 00:00:00,1000.0,26713.202622449196,2571.3202622449194,23793.41991675903,100.0,1193.9923660167726,68.00684541988863,2840 days 00:00:00,57,-26.71320262244626,91.92476415094343,-37.252116254349815,23.709445637376575,-8.034498284653326,127 days 05:47:35.172413792,60 days 15:25:42.857142857,451.5774706152921,0.5589468377466745,0.23483200449383768,1.1217236312224361,1.319715060442988,23.98720828368995,1.0641469905226328,0.5138421249532361,-0.030998250186963665,None,None,0.0006471350015691835,0.16307802039543426,25.713202622449174,0.10770833133412139,0.3511325490591828,5389,5388,11720.555555555555
INTU,SMA,56,74,0,true,false,1,55,1.1782083688312688,50.0,2.222844292727033,8.778069012019719,0.8788640812653165,-0.8813350124520345,100 days 00:00:00,0.0046072901360382995,0.14273356401384082,0.2828719723183391,1.252925075245029,0,8092,8093 days 00:00:00,1000.0,29234.458781457248,2823.445878145725,23793.41991675903,100.0,1180.8297367532095,64.55131626139409,3345 days 00:00:00,54,-29.234458781455032,91.92476415094339,-34.744865704657066,25.65542561712465,-8.099287593085212,138 days 19:33:20,61 days 04:26:40,523.4017266710871,0.5685374507960236,0.2547255509023126,1.1237804619178793,1.3313923979017732,23.958780089253015,1.0618012782417146,0.516394978452314,-0.031023567976183795,None,None,0.0006582329249998496,0.1658746970999621,28.23445878145713,0.11082352943011342,0.3511294261828695,5401,5400,11720.555555555555
