Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,59,80,0,false,false,0,42,1.1070611081267223,38.095238095238095,3.833505155415214,30.428872503792054,0.7955477083221882,-0.9559321682177774,172 days 06:51:25.714285713,0.0025932087528145772,0.0788767662314434,0.1577535324628868,2.4001310631680015,0,11182,11183 days 00:00:00,1000.0,72811.48341932679,7181.148341932679,162956.69769778932,100.0,894.5415091200784,93.63793648451185,4994 days 00:00:00,42,0.0,568.3014976581651,-61.911616534900936,107.49054924095076,-16.99369779599791,361 days 07:30:00,55 days 23:04:36.923076923,1709.797224269685,0.5599099141100486,0.16042389854735745,1.112913874352363,-1.4190287352159257,45.7433433425854,1.0454461299213889,0.4869033373221646,-0.02976280043850278,None,None,0.0006012040753347145,0.15150342698434807,71.81148341932659,0.10144595263704037,0.32564953397876056,7236,7236,16196.150793650793
AAPL,EMA,51,66,0,false,false,0,56,1.1069038613436633,39.285714285714285,3.3596822261857664,16.15789113101774,0.7594173814953518,-0.9674622820402284,127 days 23:34:17.142857143,0.0034576116704194363,0.10516902164192451,0.21033804328384903,1.6993096020458651,0,11182,11183 days 00:00:00,1000.0,54022.39069346437,5302.239069346437,162956.69769778932,100.0,1040.8661850659537,93.21351385726008,5604 days 00:00:00,56,0.0,214.73889757487967,-60.34491182136912,62.302234371586394,-13.70021331876197,256 days 08:43:38.181818184,44 days 21:52:56.470588235,946.8284052404352,0.5356506535416544,0.14919162245016446,1.1083979393105838,-1.451981063784717,46.476420916179464,1.0469391846067397,0.4796242392167239,-0.02969693114122054,None,None,0.0005729383208252119,0.14438045684795342,53.022390693464835,0.09406259693828423,0.3243940907474226,7167,7167,16196.150793650793
AAPL,EMA,39,70,0,false,false,0,63,1.106770279251681,39.682539682539684,3.103806489613849,14.484854212980961,0.7389158518350892,-0.9725003618119515,113 days 16:00:00.000000001,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.7137776894807557,0,11182,11183 days 00:00:00,1000.0,45812.50227008387,4481.250227008387,162956.69769778932,100.0,996.2119338146285,92.16152813666821,5062 days 00:00:00,63,0.0,211.4839631695006,-60.34491182136912,57.662146079359935,-13.921258857005212,232 days 18:14:24,35 days 07:34:44.210526316,711.3095598426008,0.5225505716979693,0.14426275865760607,1.1054778265427327,-1.5184495812554994,46.79218861433946,1.0494693984537726,0.47708360850614184,-0.029635028908246208,None,None,0.0005565034913392785,0.14023887981749816,44.812502270084046,0.09000615952565916,0.3229879118451018,7161,7161,16196.150793650793
AAPL,EMA,34,63,0,false,false,0,74,1.1067524932097326,39.189189189189186,2.394748958323473,12.381388880009945,0.8527717198317214,-0.9339588468198882,96 days 04:12:58.378378379,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.7206830906399084,0,11182,11183 days 00:00:00,1000.0,108618.48234384859,10761.84823438486,162956.69769778932,100.0,3481.257602469698,85.35743220257913,4607 days 00:00:00,74,0.0,212.69273491490884,-56.86600801804486,47.648926440794206,-10.346579770273243,193 days 21:31:02.068965518,33 days 04:48:00,1454.303815457413,0.5914284860511669,0.19369322393957128,1.1219691923522188,-1.027106290498683,50.577912422592455,1.0700319681663648,0.47202843227589836,-0.029504589430422768,None,None,0.00063819935902656,0.16082623847469313,107.6184823438484,0.11141811066707441,0.32726595443141865,7117,7117,16196.150793650793
AAPL,EMA,48,68,0,false,false,0,58,1.106733993972637,39.6551724137931,3.3197904066016863,15.222616485894841,0.729664512040026,-0.9746332469712911,123 days 10:45:31.034482758,0.003581097801505845,0.10892505812913611,0.21785011625827222,1.6581243856036412,0,11182,11183 days 00:00:00,1000.0,42336.82304873809,4133.682304873809,162956.69769778932,100.0,820.1724193213543,94.26650635302404,5683 days 00:00:00,58,0.0,215.84492654707202,-60.34491182136913,59.79782792821715,-14.06966531905982,250 days 22:57:23.478260868,39 days 15:46:17.142857143,712.7038456678981,0.5151913521155389,0.13795030681761705,1.104078100698669,-1.4509873466589152,46.34850641864882,1.0454868913746926,0.4782551222736286,-0.029718265213711688,None,None,0.0005514287830988424,0.13896005334090827,41.33682304873811,0.08806991120068663,0.3246142416728154,7160,7160,16196.150793650793
AAPL,EMA,34,84,0,false,false,0,60,1.1066924563227392,38.333333333333336,3.2263180159072906,15.881716286776946,0.7966807403087036,-0.9555897810504352,119 days 10:24:00.000000001,0.0037045839325922534,0.1126810946163477,0.2253621892326954,1.7895691755803034,0,11182,11183 days 00:00:00,1000.0,73369.42624056847,7236.942624056847,162956.69769778932,100.0,1575.0869769970636,92.81452341901509,5056 days 00:00:00,60,0.0,206.44236328995166,-59.384426961225614,62.43056758871508,-13.054056144157569,249 days 01:02:36.521739132,38 days 20:45:24.324324324,1206.1571040094746,0.5622020155389618,0.1621559194276068,1.113912556768118,-1.5176737141232668,46.91119470007338,1.0509362539171891,0.4798200344051872,-0.029416864579241364,None,None,0.0005983465338089855,0.15078332651986437,72.36942624056856,0.10163543722846846,0.3227803468169842,7166,7166,16196.150793650793
AAPL,EMA,63,71,0,false,false,0,43,1.1066812821647194,39.53488372093023,3.6703106171741484,29.251763642080096,0.7817560401659139,-0.9604277153823123,168 days 04:27:54.418604651,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.362219868431258,0,11182,11183 days 00:00:00,1000.0,65485.688216554096,6448.56882165541,162956.69769778932,100.0,805.8788405153327,94.08275019815854,5056 days 00:00:00,43,0.0,567.7555111348996,-61.911616534900915,100.65295047661047,-17.433627749728217,343 days 05:38:49.411764708,53 days 17:32:18.461538462,1499.6671678268394,0.551115140966949,0.1554413579728339,1.1110099252317491,-1.4329431270429007,45.70703054371761,1.0421594603047462,0.4871010638297873,-0.029926318746943997,None,None,0.0005917527283306214,0.1491216875393166,64.48568821655412,0.09881710877274652,0.325645160863032,7232,7232,16196.150793650793
AAPL,EMA,64,70,0,false,false,0,43,1.1066812821647194,39.53488372093023,3.6703106171741484,29.251763642080096,0.7817560401659139,-0.9604277153823123,168 days 04:27:54.418604651,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.362219868431258,0,11182,11183 days 00:00:00,1000.0,65485.688216554096,6448.56882165541,162956.69769778932,100.0,805.8788405153327,94.08275019815854,5056 days 00:00:00,43,0.0,567.7555111348996,-61.911616534900915,100.65295047661047,-17.433627749728217,343 days 05:38:49.411764708,53 days 17:32:18.461538462,1499.6671678268394,0.551115140966949,0.1554413579728339,1.1110099252317491,-1.4329431270429007,45.70703054371761,1.0421594603047462,0.4871010638297873,-0.029926318746943997,None,None,0.0005917527283306214,0.1491216875393166,64.48568821655412,0.09881710877274652,0.325645160863032,7232,7232,16196.150793650793
AAPL,EMA,65,69,0,false,false,0,43,1.1066812821647194,39.53488372093023,3.6703106171741484,29.251763642080096,0.7817560401659139,-0.9604277153823123,168 days 04:27:54.418604651,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.362219868431258,0,11182,11183 days 00:00:00,1000.0,65485.688216554096,6448.56882165541,162956.69769778932,100.0,805.8788405153327,94.08275019815854,5056 days 00:00:00,43,0.0,567.7555111348996,-61.911616534900915,100.65295047661047,-17.433627749728217,343 days 05:38:49.411764708,53 days 17:32:18.461538462,1499.6671678268394,0.551115140966949,0.1554413579728339,1.1110099252317491,-1.4329431270429007,45.70703054371761,1.0421594603047462,0.4871010638297873,-0.029926318746943997,None,None,0.0005917527283306214,0.1491216875393166,64.48568821655412,0.09881710877274652,0.325645160863032,7232,7232,16196.150793650793
AAPL,EMA,66,68,0,false,false,0,43,1.1066812821647194,39.53488372093023,3.6703106171741484,29.251763642080096,0.7817560401659139,-0.9604277153823123,168 days 04:27:54.418604651,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.362219868431258,0,11182,11183 days 00:00:00,1000.0,65485.688216554096,6448.56882165541,162956.69769778932,100.0,805.8788405153327,94.08275019815854,5056 days 00:00:00,43,0.0,567.7555111348996,-61.911616534900915,100.65295047661047,-17.433627749728217,343 days 05:38:49.411764708,53 days 17:32:18.461538462,1499.6671678268394,0.551115140966949,0.1554413579728339,1.1110099252317491,-1.4329431270429007,45.70703054371761,1.0421594603047462,0.4871010638297873,-0.029926318746943997,None,None,0.0005917527283306214,0.1491216875393166,64.48568821655412,0.09881710877274652,0.325645160863032,7232,7232,16196.150793650793
AAPL,EMA,42,65,0,false,false,0,61,1.106486533119378,40.98360655737705,2.9924946419389675,14.907417521594986,0.746979203261905,-0.9707167749220162,117 days 09:02:57.049180327,0.0037663269981354575,0.1145591128599535,0.229118225719907,1.7077805263068484,0,11182,11183 days 00:00:00,1000.0,48718.976566493286,4771.897656649328,162956.69769778932,100.0,1060.103935291046,92.05646871145497,5088 days 00:00:00,61,0.0,209.82846158777076,-60.34491182136913,57.122151023464006,-14.408369632480722,232 days 09:36:00,37 days 12:00:00,782.2783043687423,0.5274449771349453,0.14690074957418184,1.106604082590104,-1.4904172720784858,46.61405595260801,1.0496194869749982,0.47708360850614184,-0.02965696367299636,None,None,0.0005626108479877058,0.14177793369290187,47.71897656649348,0.09151808063116729,0.32350250169945416,7160,7160,16196.150793650793
AAPL,EMA,62,72,0,false,false,0,43,1.106422147119146,39.53488372093023,3.66880779245627,29.350597026696242,0.7812090304109575,-0.9606125791431601,168 days 05:01:23.720930232,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.370201137104875,0,11182,11183 days 00:00:00,1000.0,65184.44033663672,6418.444033663671,162956.69769778932,100.0,801.9948645593307,94.24367737485203,5056 days 00:00:00,43,0.0,567.7555111348998,-61.911616534900915,101.03416343477957,-17.519427163204394,343 days 08:28:14.117647060,53 days 16:36:55.384615385,1492.6614031775978,0.5507304949767927,0.15499290909161056,1.1109242176690055,-1.4328731043130134,45.70638655688504,1.0423823467453923,0.4871010638297873,-0.02992631874694405,None,None,0.0005913413243152525,0.14901801372744364,64.18444033663663,0.09870294626162956,0.32564604451380874,7233,7233,16196.150793650793
AAPL,EMA,49,86,0,false,false,0,45,1.106272207329257,40.0,3.5725340259064473,26.481777037082878,0.7745311285416042,-0.9624978057154816,160 days 16:00:00,0.00277843794944419,0.08451082096226077,0.16902164192452154,2.2379967179434197,0,11182,11183 days 00:00:00,1000.0,62112.33737026013,6111.233737026013,162956.69769778932,100.0,818.2962486888276,94.3585154110563,5056 days 00:00:00,45,0.0,488.1269685296884,-61.911616534900936,91.79454557564036,-17.060068655288777,324 days 01:20:00,51 days 17:46:40,1358.0519415613367,0.5466533453204001,0.15289197870047755,1.1101874947529817,-1.4432302540453301,45.653851293282464,1.0410849152269952,0.4871010638297873,-0.029795598360677304,None,None,0.0005873183566484007,0.14800422587539697,61.11233737026022,0.09750835595106389,0.32584290380428277,7230,7230,16196.150793650793
AAPL,EMA,43,63,0,false,false,0,63,1.1061793139876082,41.269841269841265,2.8798562015508793,13.672599144659628,0.7447463793183045,-0.9712605638940687,113 days 15:37:08.571428571,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.6176756097643255,0,11182,11183 days 00:00:00,1000.0,47832.83601519187,4683.283601519187,162956.69769778932,100.0,1101.408611493161,91.38229981965296,5056 days 00:00:00,63,0.0,187.265211945319,-60.34491182136911,53.193091814201324,-14.09855786636967,221 days 12:55:23.076923076,37 days 20:06:29.189189189,743.3783494474901,0.5258846314072657,0.14724043779256843,1.1062747018882073,-1.4895455298368416,46.584907381124275,1.0511141904367183,0.4766935164399841,-0.029696931141220535,None,None,0.0005610317828886033,0.14138000928792802,46.83283601519223,0.09106667424242243,0.323551701941004,7160,7160,16196.150793650793
AAPL,EMA,55,79,0,false,false,0,45,1.1060139092549497,40.0,3.6405047471452456,25.68472481603564,0.7474521082504099,-0.9701809241029228,160 days 14:55:59.999999999,0.00277843794944419,0.08451082096226077,0.16902164192452154,2.1706371803929243,0,11182,11183 days 00:00:00,1000.0,49592.181365874545,4859.218136587455,162956.69769778932,100.0,645.1747452563023,95.67982649668821,5677 days 00:00:00,45,0.0,485.64986188563705,-61.911616534900915,90.5109758494069,-17.532775872878535,324 days 02:39:59.999999996,51 days 15:06:39.999999999,1079.8262525749897,0.5279133994609106,0.14202581929304225,1.106197803087099,-1.4425544088170366,45.646022409933536,1.040273494428544,0.48611295681063127,-0.029983487411775662,None,None,0.0005671798858044185,0.14292933122271348,48.59218136587459,0.09195511420182623,0.3258403308748229,7228,7228,16196.150793650793
AAPL,EMA,55,59,0,false,false,0,60,1.1059969597327208,40.0,3.180870919061679,14.787971418537877,0.7351769005560469,-0.973498606149721,119 days 06:24:00,0.0037045839325922534,0.1126810946163477,0.2253621892326954,1.666324806596112,0,11182,11183 days 00:00:00,1000.0,44185.79626229975,4318.5796262299755,162956.69769778932,100.0,933.8413950511091,93.53874696436829,5605 days 00:00:00,60,0.0,224.01056828921847,-60.34491182136912,57.388847879854566,-13.612612889006586,240 days 03:00:00,38 days 16:40:00,719.7632710383293,0.5186171376647832,0.14071029906696927,1.1048491554938749,-1.4357796731894352,46.23976750874706,1.0464901431323326,0.47786441125941587,-0.029718265213711775,None,None,0.0005556101173124078,0.14001374956272677,43.18579626229975,0.0891185001587016,0.32491516659358965,7156,7156,16196.150793650793
AAPL,EMA,33,66,0,false,false,0,71,1.1058533777015689,38.028169014084504,2.549344139765295,13.42692836045971,0.8930336057393253,-0.908283768612471,100 days 09:48:10.140845070,0.0043837576535675,0.13333929529601143,0.26667859059202287,1.790337165573728,0,11182,11183 days 00:00:00,1000.0,150457.7419219807,14945.77419219807,162956.69769778932,100.0,4331.7815316329215,82.6549265565207,3149 days 00:00:00,71,0.0,208.7353751832711,-56.866008018044866,51.90720280091104,-10.18596731890815,206 days 01:46:40,35 days 13:38:10.909090909,2105.0386186194455,0.6186932272923049,0.21510038691541863,1.1279730716158047,-1.0303800991023233,50.81712810726844,1.0706185086522864,0.4745516877637131,-0.029409868245530674,None,None,0.0006668564279371978,0.16804781984017383,149.45774192198178,0.11960879862311691,0.3268915410134391,7129,7129,16196.150793650793
AAPL,EMA,59,76,0,false,false,0,43,1.1058139287486506,39.53488372093023,3.6607008074729803,29.244038715538245,0.7816743652059998,-0.9605431061096329,168 days 06:08:22.325581394,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.3615960436532855,0,11182,11183 days 00:00:00,1000.0,65297.65129786317,6429.765129786317,162956.69769778932,100.0,806.6653578705052,93.90198712612899,5052 days 00:00:00,43,0.0,567.7555111348996,-61.91161653490093,100.55998416498593,-17.385617924485242,343 days 08:28:14.117647060,53 days 18:27:41.538461538,1495.2942162293757,0.5507544443215048,0.15562602435547854,1.1109468044873603,-1.4246549623316114,45.60012662093382,1.0435983089668257,0.4869033373221646,-0.029926318746944028,None,None,0.0005917656997811251,0.14912495634484355,64.29765129786327,0.09874590966418917,0.32586557329263793,7235,7235,16196.150793650793
AAPL,EMA,58,77,0,false,false,0,43,1.1058127903290988,39.53488372093023,3.6607008074729803,29.244038715538245,0.7816694404030196,-0.9605431061096329,168 days 05:34:53.023255813,0.0026549518183577817,0.08075478447504919,0.16150956895009838,2.3615960436532855,0,11182,11183 days 00:00:00,1000.0,65297.65129786317,6429.765129786317,162956.69769778932,100.0,806.6653578705052,93.90198712612899,5052 days 00:00:00,43,0.0,567.7555111348996,-61.91161653490093,100.55998416498593,-17.385617924485242,343 days 08:28:14.117647060,53 days 17:32:18.461538462,1495.2942162293757,0.5507537164809064,0.15562602435547854,1.1109472459705345,-1.4246528805845944,45.59920395058166,1.0432953519641357,0.4869033373221646,-0.029926318746944028,None,None,0.0005917678193899086,0.14912549048625695,64.29765129786327,0.09874590966418917,0.3258671711347402,7234,7234,16196.150793650793
AAPL,EMA,56,58,0,false,false,0,60,1.1057851312967082,40.0,3.1795753704578815,14.781782342347057,0.7347553694545549,-0.9735947508014622,119 days 06:48:00,0.0037045839325922534,0.1126810946163477,0.2253621892326954,1.6656274147162666,0,11182,11183 days 00:00:00,1000.0,44029.12211280941,4302.912211280941,162956.69769778932,100.0,930.7682687411507,93.56165729777022,5605 days 00:00:00,60,0.0,224.01056828921853,-60.34491182136912,57.37337518937752,-13.61261288900659,240 days 04:00:00,38 days 16:40:00,717.1520352134903,0.5183199712507814,0.14053562758390611,1.1047814700007648,-1.4357161037969155,46.238882162744495,1.046731558689883,0.47786441125941587,-0.029718265213711775,None,None,0.0005552940021994264,0.13993408855425546,43.02912211280928,0.08903132640815636,0.32491648206744816,7157,7157,16196.150793650793
AAPL,EMA,64,72,0,false,false,0,42,1.1057317887017128,38.095238095238095,3.789179904386893,30.75062428719413,0.8067272363557924,-0.9515924404321301,172 days 09:08:34.285714285,0.0025932087528145772,0.0788767662314434,0.1577535324628868,2.4255098033719573,0,11182,11183 days 00:00:00,1000.0,79883.36050789102,7888.336050789101,162956.69769778932,100.0,977.2255393842473,93.15483381972716,4979 days 00:00:00,42,0.0,593.7404171993026,-61.91161653490093,107.4838422961348,-16.469817564461657,361 days 03:00:00,56 days 05:32:18.461538462,1878.175250187881,0.5673542306667662,0.16499711577500986,1.1144867352979362,-1.4083777971570501,45.48114668638988,1.0457813337220125,0.4876945589996009,-0.029795598360677238,None,None,0.000610122105813969,0.1537507706651202,78.88336050789086,0.10374903882983522,0.3261438289109976,7240,7240,16196.150793650793
AAPL,EMA,43,72,0,false,false,0,61,1.1056496416292858,39.34426229508197,3.2902115853998386,14.25617236871993,0.7081020973355259,-0.978665154037937,117 days 10:13:46.229508196,0.0037663269981354575,0.1145591128599535,0.229118225719907,1.633174459339137,0,11182,11183 days 00:00:00,1000.0,35766.560438687986,3476.656043868799,162956.69769778932,100.0,731.1834964948223,94.55914262910353,5792 days 00:00:00,61,0.0,226.09534204200995,-60.34491182136911,57.62515061617853,-13.87505676476673,239 days 09:00:00,38 days 07:47:01.621621621,569.9436137489836,0.5017808769111114,0.13096342947849052,1.1009878549558658,-1.530097264747225,46.742180639360406,1.042000933149336,0.4788415763025655,-0.029696931141220465,None,None,0.0005344465900594897,0.1346805406949914,34.76656043868782,0.08394281549907867,0.32302557406044186,7163,7163,16196.150793650793
AAPL,EMA,49,68,0,false,false,0,56,1.1056335968984279,39.285714285714285,3.3619628658401184,16.0918269905239,0.7530511202825259,-0.9691737830984533,127 days 22:17:08.571428571,0.0034576116704194363,0.10516902164192451,0.21033804328384903,1.6923617010245129,0,11182,11183 days 00:00:00,1000.0,51233.38508791832,5023.338508791832,162956.69769778932,100.0,987.5352170897444,93.41322150179991,5654 days 00:00:00,56,0.0,214.73889757487962,-60.34491182136912,62.30314432441888,-13.809613637290497,256 days 08:43:38.181818184,44 days 19:45:52.941176470,897.0247337128271,0.5312349018613625,0.1467648399823894,1.1074926626501862,-1.4522370445597876,46.49900632890913,1.0469505458073527,0.4790371643962439,-0.02969693114122053,None,None,0.0005681461882414,0.1431728394368328,50.233385087918364,0.09275654588438487,0.3243547032224365,7164,7164,16196.150793650793
AAPL,EMA,40,59,0,false,false,0,65,1.1056288407732082,40.0,2.547610412781404,15.107805164430996,0.9009520842443113,-0.9018354703179863,110 days 00:44:18.461538462,0.004013299260308275,0.12207118583437668,0.24414237166875336,1.844227691776812,0,11182,11183 days 00:00:00,1000.0,160965.67588037567,15996.567588037567,162956.69769778932,100.0,4347.79235226896,82.10591426472487,4552 days 00:00:00,65,0.0,211.17706602527622,-59.3844269612256,55.125102201584696,-11.570392860338139,215 days 02:46:09.230769232,39 days 23:23:04.615384615,2461.0103981596267,0.6241436561195635,0.21970291342678797,1.1286924454118352,-1.0257290661531764,50.51494922289066,1.067791773896805,0.4774739067247985,-0.029504589430422744,None,None,0.0006731101033689834,0.1696237460489838,159.9656758803754,0.12131330981484267,0.3270756787615911,7152,7152,16196.150793650793
AAPL,EMA,54,62,0,false,false,0,56,1.105620603174965,39.285714285714285,3.371401849857835,16.036507244016306,0.7493896609039554,-0.9700741042658624,128 days 00:25:42.857142857,0.0034576116704194363,0.10516902164192451,0.21033804328384903,1.6865437774068301,0,11182,11183 days 00:00:00,1000.0,49766.25144483448,4876.625144483448,162956.69769778932,100.0,958.2829394430805,93.69140157257347,5654 days 00:00:00,56,0.0,215.84492654707196,-60.34491182136914,62.24242044438194,-13.861436591514398,256 days 06:32:43.636363636,45 days 00:42:21.176470588,870.8259186577585,0.5283918481480218,0.14517871018171377,1.10685844305917,-1.4291927995177633,46.0562469498651,1.0460957312884722,0.4796242392167239,-0.029737873246306903,None,None,0.0005666985227958104,0.1428080277445442,48.76625144483446,0.09204133538567927,0.3252689998859905,7169,7169,16196.150793650793
AAPL,EMA,48,57,0,false,false,0,63,1.105555082277396,41.269841269841265,2.8709204172693874,13.649294177072807,0.7454590028076407,-0.9711508973754119,113 days 16:22:51.428571427,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.61491827904376,0,11182,11183 days 00:00:00,1000.0,48011.54495247487,4701.154495247487,162956.69769778932,100.0,1116.39352149598,90.86770845431144,5052 days 00:00:00,63,0.0,187.26521194531907,-60.34491182136913,52.973851851417145,-13.984178783277262,221 days 09:13:50.769230768,38 days 00:00:00,746.214999245633,0.5258807007278713,0.14822625237261425,1.1062816860059168,-1.466153349309916,46.27702575772744,1.0511361021008865,0.47688853671421033,-0.02971804716122463,None,None,0.0005621892810200289,0.14167169881704728,47.01154495247503,0.09115836422050139,0.32422166412094144,7162,7162,16196.150793650793
AAPL,EMA,39,72,0,false,false,0,64,1.1054825379495876,39.0625,3.083612969965851,14.388246481289082,0.7544311229495779,-0.96872738909898,111 days 17:15:00,0.0039515561947650706,0.12019316759077088,0.24038633518154176,1.7293689206628982,0,11182,11183 days 00:00:00,1000.0,51960.81400818095,5096.081400818095,162956.69769778932,100.0,1200.8358405528304,91.45892885713225,5056 days 00:00:00,64,0.0,211.4839631695006,-60.34491182136912,57.265293085868095,-13.097039803697466,232 days 23:02:24,34 days 00:00:00,796.2627188778274,0.5333239536513441,0.1504731488279525,1.1078593112143478,-1.5248193201634317,47.04820979854051,1.0498578126493863,0.4766935164399841,-0.02942272170900667,None,None,0.0005672020548099883,0.14293491781211706,50.96081400818092,0.09310376776850182,0.32254729801136695,7150,7150,16196.150793650793
AAPL,EMA,55,61,0,false,false,0,56,1.1051637370991134,39.285714285714285,3.369635001397885,16.018373085586965,0.7480881113798761,-0.970404225758211,128 days 01:17:08.571428571,0.0034576116704194363,0.10516902164192451,0.21033804328384903,1.6846366257065168,0,11182,11183 days 00:00:00,1000.0,49228.296362512425,4822.829636251243,162956.69769778932,100.0,947.9196731749149,93.67129337834544,5653 days 00:00:00,56,0.0,215.84492654707202,-60.34491182136913,62.24242044438195,-13.891304617162724,256 days 06:32:43.636363636,45 days 02:07:03.529411764,861.219577902008,0.5274802241346489,0.14477973917473724,1.1066510848266518,-1.4288993274159059,46.04895407508556,1.0459165106731758,0.4798200344051872,-0.029737873246306723,None,None,0.0005657413155696266,0.1425668115235459,48.228296362512104,0.09177391339239427,0.3252807904022987,7171,7171,16196.150793650793
AAPL,EMA,60,79,0,false,false,0,42,1.1051612545792497,38.095238095238095,3.8198495214619017,30.23183900558314,0.7925447526194235,-0.9569364538736036,172 days 06:51:25.714285714,0.0025932087528145772,0.0788767662314434,0.1577535324628868,2.3845896979900134,0,11182,11183 days 00:00:00,1000.0,71174.93267913995,7017.493267913996,162956.69769778932,100.0,876.3729678525436,93.40575095570868,4990 days 00:00:00,42,0.0,568.3014976581649,-61.91161653490093,106.80782810019525,-16.891846591101224,361 days 09:00:00,55 days 22:09:13.846153846,1670.8317304557136,0.5579583203824402,0.15990932757626344,1.1124849401571284,-1.4190636510083738,45.6752282244706,1.0444541930658913,0.4871010638297873,-0.0297955983606772,None,None,0.0005993342868553022,0.15103224028753615,70.17493267914001,0.10088185948799677,0.3257722354566656,7236,7236,16196.150793650793
AAPL,EMA,47,84,0,false,false,0,47,1.1051088909138416,38.297872340425535,3.7070273975272823,25.158612553583865,0.7735913647561716,-0.9629359344867245,153 days 05:06:22.978723404,0.0029019240805305984,0.08826685744947237,0.17653371489894473,2.220671667893693,0,11182,11183 days 00:00:00,1000.0,61398.37719297878,6039.837719297879,162956.69769778932,100.0,916.2172362533785,94.74779265517016,5577 days 00:00:00,47,0.0,463.6637117818315,-61.911616534900936,91.09193435920324,-15.765518222317827,322 days 20:00:00,47 days 22:20:41.379310344,1285.0718551697612,0.5459455662808563,0.1518081796967268,1.110379224371534,-1.4492252235723275,45.97587804813359,1.041893663657828,0.4841406768414068,-0.02971826521371167,None,None,0.0005855781869718018,0.14756570311689404,60.39837719297909,0.09722246680457203,0.3252986417708333,7201,7201,16196.150793650793
AAPL,EMA,45,86,0,false,false,0,47,1.1050906547717365,38.297872340425535,3.7098010583662133,25.083077836582586,0.7724530670481577,-0.9633757006403475,153 days 05:06:22.978723405,0.0029019240805305984,0.08826685744947237,0.17653371489894473,2.2140044557956546,0,11182,11183 days 00:00:00,1000.0,60681.74879144227,5968.174879144227,162956.69769778932,100.0,908.0868306464581,94.78930390920908,5559 days 00:00:00,47,0.0,463.6637117818315,-60.34491182136912,90.76557790647044,-15.68537048265816,322 days 18:40:00,47 days 23:10:20.689655172,1269.8244423711121,0.5449985223881942,0.15127938158321877,1.1101533199544709,-1.447908598275512,46.018327724366664,1.0434527501135842,0.4835500132661183,-0.02970309123305984,None,None,0.0005844158244972162,0.14727278777329847,59.6817487914426,0.09693222264353496,0.325217079020138,7201,7201,16196.150793650793
AAPL,EMA,55,73,0,false,false,0,46,1.1049930926162401,39.130434782608695,3.687410087935632,25.18622994817956,0.7546529827418369,-0.968325183649172,156 days 10:57:23.478260870,0.0028401810149873944,0.08638883920586657,0.17277767841173314,2.175809169195265,0,11182,11183 days 00:00:00,1000.0,52616.234727148854,5161.623472714886,162956.69769778932,100.0,684.9299347290425,94.89203171988655,5652 days 00:00:00,46,0.0,451.1849276017808,-61.911616534900915,90.33118221913386,-16.69266794029107,322 days 08:00:00,49 days 19:42:51.428571428,1122.0920592858452,0.5329483746040017,0.14551975539239076,1.1075623038112652,-1.4463862524507658,45.801707240335624,1.0389280617873136,0.4839437367303609,-0.029795598360677276,None,None,0.0005721610102283785,0.1441845745775514,51.61623472714894,0.09341257283089477,0.325596569262315,7197,7197,16196.150793650793
AAPL,EMA,61,78,0,false,false,0,42,1.1049914463860204,38.095238095238095,3.8181523563715842,30.23532070909303,0.7924583997215063,-0.9569684597094537,172 days 05:42:51.428571427,0.0025932087528145772,0.0788767662314434,0.1577535324628868,2.3848643235038502,0,11182,11183 days 00:00:00,1000.0,71122.77702596791,7012.277702596791,162956.69769778932,100.0,875.7794618593364,93.41058309749145,4990 days 00:00:00,42,0.0,568.301497658165,-61.91161653490093,106.87817691708577,-16.929513880440947,361 days 07:30:00,55 days 21:13:50.769230769,1669.589929189712,0.5578996008622505,0.15987161634510802,1.11248738215373,-1.4191223892501188,45.67793323176195,1.0444379082044015,0.4869033373221646,-0.029795598360677335,None,None,0.000599262860064115,0.151014240736157,70.12277702596816,0.1008636745075695,0.32576769472197126,7234,7234,16196.150793650793
