Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,13,34,0,false,false,1,58,1.6893048503349686,59.64912280701754,2.4989878921604194,16.170377801221626,2.0906637025540764,0.428719261540845,37 days 17:15:47.368421051,0.014600409836065574,0.4456967213114754,0.8837090163934427,7.207084368372343,0,3904,3905 days 00:00:00,1000.0,340588.9334549182,33958.89334549182,23768.76567679772,100.0,9026.818919227395,57.06485550745762,839 days 00:00:00,57,67249.03625171928,221.2065619052701,-25.49551427895194,33.05487709675009,-8.789316809559578,51 days 05:38:49.411764706,17 days 17:44:20.869565217,4777.892933389454,1.3589737935305737,1.269776186678512,1.3288295541747508,0.39713825087612137,10.709956123735237,1.164254847883653,0.44095940959409596,-0.035149129658561,None,None,0.0018200965448982864,0.4586643293143682,339.5889334549189,0.45683896203741536,0.4061907657120768,2186,2185,3904,,
BTC-USD,SMA,31,41,0,false,false,1,55,1.6885719852152368,59.25925925925925,2.7035225394840117,18.383315671699954,2.022526242366953,0.19068670036749022,40 days 20:53:20,0.013831967213114754,0.42264344262295084,0.8376024590163935,7.7695878223117125,0,3904,3905 days 00:00:00,1000.0,284011.5317551433,28301.153175514333,23768.76567679772,100.0,7829.942927165646,58.105827784337386,755 days 00:00:00,54,38456.849023318704,399.32239434469443,-19.380139139927675,37.29804971586692,-9.129024756179257,51 days 15:45:00,25 days 04:21:49.090909091,4528.7904209597145,1.2967907531831544,1.1970567451111906,1.310820325183982,0.6010598380579308,10.749646945336172,1.1781065661197123,0.4462962962962963,-0.03606198846177004,None,None,0.0017941401871154404,0.452123327153091,283.0115317551433,0.43986001949982323,0.4195977702042756,2235,2234,3904,,
BTC-USD,SMA,28,38,0,false,false,1,56,1.684696729263105,58.18181818181818,2.9135263845437787,15.942339703535401,1.973939172520372,-0.009011094993578675,39 days 13:05:27.272727272,0.01408811475409836,0.43032786885245905,0.8529713114754098,6.860433069144333,0,3904,3905 days 00:00:00,1000.0,236545.83071403985,23554.583071403984,23768.76567679772,100.0,5847.79756778871,69.51602478858169,573 days 00:00:00,55,33179.232204419415,255.9430336505076,-23.159486861047597,34.26902833645402,-9.555661872699197,50 days 13:30:00,24 days 05:13:02.608695652,3679.392700174918,1.27799256512646,0.9592372945876922,1.3063034078342974,0.4923028303445269,10.70826487919453,1.165170125078332,0.44042788638878644,-0.035562419368668066,None,None,0.0017350723945427084,0.43723824342476253,235.54583071404085,0.42296771301390645,0.4117522447128266,2205,2204,3904,,
BTC-USD,SMA,33,34,0,false,false,1,171,1.684073142879265,54.70588235294118,2.3566477057237702,5.533412814927104,2.0629451910024352,0.32203413311289175,12 days 23:43:03.529411763,0.043545081967213115,1.3140368852459017,2.6203893442622954,7.271108540106568,0,3904,3905 days 00:00:00,1000.0,315231.1952668873,31423.11952668873,23768.76567679772,100.0,23755.56651714402,68.29377545464517,572 days 00:00:00,170,42908.13681116898,287.1857596751832,-20.656731242726632,14.052273631374776,-4.755600898444762,16 days 09:01:56.129032258,8 days 21:30:23.376623376,1596.0179909159901,1.3260990402775732,1.042802306997367,1.3164037495634928,0.5706493988236409,10.767264049843243,1.277559048756705,0.45437616387337054,-0.03581676034805592,None,None,0.0018128802101527322,0.45684581295848853,314.23119526688856,0.4495832565592628,0.4146100738363042,2235,2234,3904,,
BTC-USD,SMA,30,35,0,false,false,1,87,1.6824140045922806,55.81395348837209,2.1015957026327077,10.135026849255631,1.93366194414591,-0.0984579982898699,25 days 10:53:01.395348836,0.022028688524590164,0.6685450819672132,1.3294057377049182,6.775722355675512,0,3904,3905 days 00:00:00,1000.0,215285.40586439252,21428.540586439252,23768.76567679772,100.0,9585.608522647475,70.91716868353197,1045 days 00:00:00,86,29150.923200501013,226.04506131494423,-23.159486861047608,24.403737054869435,-7.888607094677594,33 days 03:30:00,15 days 17:41:03.157894736,2152.72654260339,1.259509480814021,0.9196861741303644,1.2994610591865103,0.4385123230478491,10.564940517692621,1.1891906531656935,0.4446910839807622,-0.035816760348055914,None,None,0.0017120332882769416,0.43143238864578926,214.2854058643922,0.41434583226768873,0.4122469644082607,2217,2216,3904,,
BTC-USD,SMA,30,40,0,false,false,1,59,1.6820391509540933,58.620689655172406,2.659494434964299,15.581052237302458,1.9633366998420718,-0.03999669183817688,37 days 21:55:51.724137930,0.01485655737704918,0.45338114754098363,0.8990778688524591,7.064155343244199,0,3904,3905 days 00:00:00,1000.0,229180.9368064901,22818.093680649006,23768.76567679772,100.0,7385.852750697497,61.994331090473985,643 days 00:00:00,58,29574.035565477272,297.13645611825024,-20.57525138383036,32.794041124656836,-8.804015353116236,49 days 09:10:35.294117647,21 days 16:00:00,3424.256917948496,1.2602031493544774,1.0676831073793842,1.3014759584046136,0.6096985844552911,10.92556965161691,1.1829622746401172,0.4420236336779911,-0.03581676034805587,None,None,0.0017362298600967596,0.4375299247443834,228.18093680649076,0.4200661441319491,0.41784322330041496,2228,2227,3904,,
BTC-USD,SMA,29,37,0,false,false,1,66,1.681898906931896,56.92307692307692,2.824877034728841,13.928785084914919,2.051356998200648,0.24350156648809984,33 days 12:11:04.615384615,0.016649590163934427,0.507172131147541,1.0066598360655739,7.064291615812382,0,3904,3905 days 00:00:00,1000.0,296564.97352586547,29556.497352586546,23768.76567679772,100.0,8897.801538520756,70.88300343905107,1045 days 00:00:00,65,38269.426753998705,264.1764251684939,-23.159486861047583,30.206399796055518,-7.580920069092298,42 days 03:14:35.675675676,22 days 02:34:17.142857143,3958.393027259488,1.3217468189430968,0.9909685423558255,1.3174517819280311,0.5338394797616024,10.506038790982089,1.1841644360975196,0.4414913252122554,-0.03567928632318597,None,None,0.001791767475219409,0.4515254037552911,295.5649735258662,0.4438844742592618,0.411130860879279,2207,2206,3904,,
BTC-USD,SMA,75,76,0,false,false,1,97,1.6818874018875096,53.125,2.141064315147532,10.93972354862953,1.8571185680828624,0.30780645013815855,23 days 23:15:00,0.02459016393442623,0.7453893442622951,1.483094262295082,8.154353362323754,0,3904,3905 days 00:00:00,1000.0,311849.4506393853,31084.945063938532,23768.76567679772,100.0,19957.077468203603,64.3271929581157,1252 days 00:00:00,96,-1793.4255015567178,270.49552367324947,-41.029285467218926,25.120755475548112,-5.132112635211527,36 days 00:00:00,10 days 08:00:00,3256.6966264681455,1.2367668282628994,1.1044222305652343,1.2932299271129557,-0.06318627733495998,15.937444741307354,1.1978192187774377,0.4691497366440933,-0.03977670133364488,None,None,0.0019108196731382403,0.48152655763083657,310.8494506393839,0.44857464683522896,0.46857442209117917,2307,2306,3904,,
BTC-USD,SMA,73,74,0,false,false,1,101,1.680825656960037,52.0,2.123246557717032,9.218280760250273,1.7225331048460808,-0.18016068901720245,23 days 01:11:59.999999999,0.025614754098360656,0.7761270491803279,1.5445696721311477,7.1545570449688345,0,3904,3905 days 00:00:00,1000.0,195865.6847537741,19486.56847537741,23768.76567679772,100.0,13358.382081183128,64.3271929581157,1064 days 00:00:00,100,6187.100206788949,255.5298202467106,-33.60813296865358,22.51875328244713,-5.1905644721296555,34 days 21:41:32.307692307,10 days 05:00:00,1886.7858454698512,1.1588913954627384,0.9913076189513735,1.2727504102399536,-0.15622361035064392,16.362944984236112,1.1753149721354585,0.47302904564315357,-0.04031872816568986,None,None,0.0017944719951399632,0.45220694277527074,194.86568475377453,0.40574370495923184,0.4696135824329957,2313,2312,3904,,
BTC-USD,SMA,83,86,0,false,false,1,48,1.6766019794322171,55.319148936170215,3.797704177753154,29.293928854941292,1.7235383239722766,-0.26255375696216543,48 days 15:19:08.936170213,0.012038934426229508,0.36885245901639346,0.7300204918032788,10.805137692396379,0,3904,3905 days 00:00:00,1000.0,176281.86950001112,17528.186950001113,23768.76567679772,100.0,5006.8449557526865,64.3271929581157,1048 days 00:00:00,47,3653.0649507355993,911.9029565268066,-29.748741086526405,58.51036746843565,-6.878804666527924,69 days 15:41:32.307692308,22 days 14:51:25.714285714,3651.676692537778,1.1519389721568318,0.9663626212192566,1.2708660339144522,-0.09809866165241699,16.27111933927218,1.1517547104424382,0.4581777445855116,-0.03968160494780277,None,None,0.001750554983945297,0.44113985595421484,175.2818695000119,0.3962196085519676,0.4608854389474247,2293,2292,3904,,
BTC-USD,SMA,32,40,0,false,false,1,62,1.675704178920201,57.377049180327866,2.7993624894444262,15.208500425098528,1.9846882218643407,0.03601981381261185,36 days 00:47:12.786885245,0.015625,0.4764344262295082,0.9451844262295083,7.245853173843049,0,3904,3905 days 00:00:00,1000.0,247249.12191031576,24624.912191031573,23768.76567679772,100.0,8329.67162016602,58.95340203859205,853 days 00:00:00,61,33654.66143154778,323.58884377003994,-22.60550651646818,32.61520401076331,-8.223600555604053,45 days 01:22:17.142857143,23 days 21:13:50.769230769,3485.1550898158685,1.2737915062841363,1.1428223631690562,1.3056379555601099,0.6046782953902663,10.885347037808554,1.1805143181522662,0.44362292051756,-0.03588351898008322,None,None,0.0017561965051447119,0.4425615192964674,246.2491219103157,0.42703731289608693,0.418139757011064,2225,2224,3904,,
BTC-USD,SMA,75,77,0,false,false,1,69,1.6740141809529132,58.82352941176471,2.11477535012941,15.14426078121048,1.6987178508711656,-0.256599160401039,33 days 19:03:31.764705882,0.017418032786885244,0.5302254098360656,1.052766393442623,8.02987187938158,0,3904,3905 days 00:00:00,1000.0,177697.20360362393,17669.720360362393,23768.76567679772,100.0,9018.637391638928,64.3271929581157,1302 days 00:00:00,68,-1021.9248289347743,316.16746064223224,-35.66099729122739,31.1810755736619,-7.765474636577266,48 days 01:48:00,13 days 09:25:42.857142857,2613.5165945964523,1.1450363028811372,0.9682475982610299,1.2695657542911933,-0.1796249516134211,16.26361611571788,1.1462772661136387,0.4685972169988718,-0.0401329833483081,None,None,0.0017663654539922665,0.44512409440605116,176.69720360362425,0.39694031597192114,0.4678514813846745,2304,2303,3904,,
BTC-USD,SMA,60,75,0,false,false,1,35,1.6719877949655015,55.88235294117647,3.946992159169319,28.673567466922357,1.6819805254724576,-0.31906762451375764,67 days 12:42:21.176470588,0.008709016393442622,0.2689549180327869,0.5302254098360656,7.711896987773688,0,3904,3905 days 00:00:00,1000.0,162849.22074677734,16184.922074677736,23768.76567679772,100.0,2866.6705719232186,66.35277702382655,1307 days 00:00:00,34,9079.579283123632,399.6985674561471,-27.884306215291033,59.391549352125985,-10.235876254335581,98 days 01:15:47.368421053,28 days 20:48:00,4493.224748930991,1.1339896924627908,0.9188231284051314,1.2638755075824661,-0.1305534190416903,15.994234087923084,1.1016075995116703,0.47302904564315357,-0.041180600086538205,None,None,0.0017376124785873056,0.437878344604001,161.84922074677763,0.3890964213296315,0.4647191000132226,2314,2313,3904,,
BTC-USD,SMA,29,33,0,false,false,1,92,1.6719278473054302,54.94505494505495,1.9104517789907125,9.315659180298516,1.8113999436185868,-0.35315482463394793,24 days 00:15:49.450549449,0.0233094262295082,0.7069672131147542,1.40625,6.585865609022517,0,3904,3905 days 00:00:00,1000.0,154747.1140244282,15374.711402442821,23768.76567679772,100.0,8089.617047918657,66.96719217364765,712 days 00:00:00,91,21705.689817831706,219.68090923149327,-28.59721169257145,23.361677673470695,-7.813631665033413,32 days 08:09:36,13 days 20:29:16.097560975,1451.0046616109507,1.1914095100716637,0.8989548793054133,1.280517223835112,0.33793635151376855,10.704339724694035,1.1915030449588024,0.44042788638878644,-0.036075239340323015,None,None,0.0016341336024671203,0.41180166782171435,153.74711402442944,0.38452928809793585,0.41598071842679746,2215,2214,3904,,
BTC-USD,SMA,25,28,0,false,false,1,119,1.6707404065787206,50.847457627118644,1.7891108620155505,8.072571237199222,2.025392945863835,0.3526080656966731,18 days 07:43:43.728813558,0.030225409836065573,0.9144467213114754,1.8212090163934427,7.38193630041015,0,3904,3905 days 00:00:00,1000.0,322498.2416609084,32149.82416609084,23768.76567679772,100.0,20999.11707032865,57.36234073595926,971 days 00:00:00,118,44676.60042412457,213.54322547908816,-23.073632602125407,22.044161262852842,-6.380797754856246,26 days 02:00:00,10 days 07:02:04.137931034,2345.9461121761333,1.3154958369044742,1.247892588597105,1.3179918413042147,0.4003765797341473,10.650573530376423,1.2319639219554916,0.44095940959409596,-0.03633427434847743,None,None,0.0018329128730105982,0.46189404399867073,321.49824166090684,0.45171685333473843,0.4225703741557668,2195,2194,3904,,
BTC-USD,SMA,28,43,0,false,false,1,46,1.6637781082842413,57.77777777777777,3.1004457501749187,21.647765319405448,1.9938074228934157,0.0953455658857607,49 days 02:08:00,0.011526639344262296,0.3534836065573771,0.6992827868852459,7.652130159011148,0,3904,3905 days 00:00:00,1000.0,261350.12090658047,26035.012090658045,23768.76567679772,100.0,5421.434329374116,68.48112447130458,729 days 00:00:00,45,34520.45758672434,367.919636416416,-20.441839498609376,44.944090879923216,-10.231417026566229,65 days 02:46:09.230769231,27 days 03:47:22.105263158,5018.436962663468,1.2851556194840574,0.9965260860837849,1.3059747591897093,0.5498384354926478,10.653131514885107,1.169416402627134,0.4462962962962963,-0.0361880335169869,None,None,0.001770000190816537,0.4460400480857673,260.35012090658097,0.4321542228734909,0.41769982780908627,2240,2239,3904,,
BTC-USD,SMA,69,76,0,false,false,1,40,1.6632457912574288,56.41025641025641,3.6016905931340983,49.49039426792505,1.72259704158782,-0.1555246590211957,58 days 23:23:04.615384614,0.009989754098360656,0.3073770491803279,0.6070696721311476,15.212211352845815,0,3904,3905 days 00:00:00,1000.0,201721.36499559056,20072.136499559056,23768.76567679772,100.0,4497.591609345179,64.3271929581157,1253 days 00:00:00,39,10287.87613601642,1494.821028242607,-28.665811966433992,94.89218251310518,-9.264861108190415,88 days 10:54:32.727272727,20 days 19:45:52.941176470,4882.909970758311,1.1615931270686146,0.9983271958211524,1.2730784343172759,-0.17517839265700105,16.123555021582433,1.121205986988794,0.4702560240963855,-0.0406114902848325,None,None,0.0018055817715818237,0.45500660643861957,200.72136499558923,0.408418589492785,0.47142198318300627,2311,2310,3904,,
BTC-USD,SMA,35,41,0,false,false,1,68,1.6610218994953938,56.71641791044776,2.556594552816194,13.674414133968297,1.9378717569800654,-0.09784972878999942,33 days 05:43:52.835820894,0.01716188524590164,0.5225409836065574,1.0373975409836067,7.1454418118072045,0,3904,3905 days 00:00:00,1000.0,215429.98401650015,21442.998401650017,23768.76567679772,100.0,7254.067872355472,60.04574328957625,904 days 00:00:00,67,23984.260081930028,307.1430174976244,-23.486450702681054,30.580216775660258,-8.478016913765991,42 days 09:28:25.263157894,21 days 05:47:35.172413793,2842.4734915607473,1.247478083288683,1.0863702230862016,1.2958673376734346,0.5900302959569892,10.785047940791243,1.1784493746223024,0.4511334076551468,-0.03626652936769841,None,None,0.0017216526601459533,0.4338564703567802,214.42998401650155,0.41440710776109113,0.41856153618607755,2252,2251,3904,,
BTC-USD,SMA,57,66,0,false,false,1,40,1.6606257586446695,61.53846153846154,3.399446075609119,20.576114636163748,1.6337827050042069,-0.4487402775055798,58 days 23:23:04.615384615,0.009989754098360656,0.3073770491803279,0.6070696721311476,6.324625400460168,0,3904,3905 days 00:00:00,1000.0,132027.6317102641,13102.76317102641,23768.76567679772,100.0,2166.4141912767213,68.31726981304325,841 days 00:00:00,39,14550.898170182583,257.3360753831718,-28.85141063043009,41.23516169156906,-12.478360652484758,76 days 07:00:00,31 days 06:24:00,2986.582911284142,1.1031287172784183,0.8466448560847893,1.2579667540753219,-0.13911489597691995,16.482362714361372,1.1112709504850682,0.47191858273652476,-0.04045236542007317,None,None,0.0016773061860280098,0.42268115887905844,131.02763171026461,0.370415059311727,0.4611400695917471,2320,2319,3904,,
BTC-USD,SMA,28,37,0,false,false,1,64,1.6599035334431747,57.14285714285714,2.6013856725218796,14.434804737916163,2.034363984515951,0.16838192745125677,34 days 12:34:17.142857142,0.016137295081967214,0.49180327868852464,0.975922131147541,7.099084297335819,0,3904,3905 days 00:00:00,1000.0,278709.96254594193,27770.996254594196,23768.76567679772,100.0,8483.337814438255,69.49452972591587,778 days 00:00:00,63,39093.407552703866,267.57139004912034,-23.159486861047608,31.35746469273001,-8.128741868502292,44 days 02:00:00,21 days 18:40:00,3787.564364972035,1.3111499725182922,0.9965907038568298,1.3142460602954513,0.5410203952950713,10.54451577955147,1.1706545391122123,0.4430894308943089,-0.035679286323185906,None,None,0.0017748591849934708,0.44726451461835465,277.70996254594354,0.43811021500434166,0.4105426060701352,2205,2204,3904,,
BTC-USD,SMA,26,29,0,false,false,1,114,1.659838116336043,47.78761061946903,2.2438093965310726,8.887778465396,2.1779067887781047,0.981452056284882,19 days 06:35:02.654867256,0.028944672131147542,0.8760245901639345,1.7443647540983607,7.785912487616374,0,3904,3905 days 00:00:00,1000.0,471966.6962564437,47096.66962564437,23768.76567679772,100.0,25482.794519417865,67.84663217033571,556 days 00:00:00,113,62021.36115560925,217.4623172719583,-22.782194768525876,24.344607974217812,-5.259150237593454,29 days 00:53:20,10 days 08:08:08.135593220,3618.985266379064,1.3915687324363726,1.1466948703262447,1.3347615424439259,0.5585716064047318,9.96253906097485,1.2631565644754355,0.43989675516224186,-0.03611580236174178,None,None,0.0019241094762050312,0.48487558800366787,470.9666962564433,0.48783436919084067,0.41934533802779045,2210,2209,3904,,
BTC-USD,SMA,43,44,0,false,false,1,131,1.6592969246215625,50.76923076923077,2.0795389181609667,7.104271945232622,1.8150610663478286,-0.31270009972150775,17 days 11:26:46.153846153,0.033299180327868855,1.0066598360655739,2.0056352459016393,7.151585231753127,0,3904,3905 days 00:00:00,1000.0,164362.70279405924,16336.270279405922,23768.76567679772,100.0,11279.24593529396,70.04299822640102,839 days 00:00:00,130,18114.5788980051,393.0252243818147,-25.720227793748553,19.302888410282133,-5.475551284349687,23 days 04:43:38.181818181,11 days 13:52:30,1117.2932607388786,1.1880119909971039,0.8724028330571603,1.2754889331841461,0.3875877344304972,10.797662453280845,1.2350466011563577,0.45981308411214944,-0.03674802076904035,None,None,0.0016639145221803858,0.4193064595894572,163.362702794059,0.3899259335339589,0.42477298718776335,2292,2291,3904,,
