Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,49,68,0,false,false,0,86,1.4106789452603237,50.0,3.052513535285075,11.593936603137049,1.0465572539958954,-0.7617067080430044,79 days 17:18:08.372093023,0.0053099036367155635,0.16150956895009838,0.32301913790019676,1.8725317032074327,0,11182,11183 days 00:00:00,1000.0,389314.8794084717,38831.48794084717,162956.69769778932,100.0,13749.259356828527,87.32410339246698,4305 days 00:00:00,86,0.0,227.3185942853332,-27.25083758920578,32.649607357949975,-9.461734151675877,116 days 02:47:26.511627908,43 days 07:48:50.232558139,4515.289295447347,0.7015831849818939,0.24610705643597608,1.1426379151807005,0.19504108170459708,10.257165293172202,1.0893765647626048,0.44688834260577043,-0.02973787324630677,None,None,0.0007319965344353042,0.18446312667769665,388.31487940847126,0.14385340795747292,0.3164292019440916,6856,6856,16196.150793650793
AAPL,SMA,31,50,0,false,false,0,116,1.4103856594518505,50.86206896551724,2.5644499521416257,7.118371783447118,0.8094047213994693,-0.9560194522670653,57 days 12:37:14.482758620,0.00716219560301169,0.21785011625827222,0.43570023251654444,1.550738120593559,0,11182,11183 days 00:00:00,1000.0,72669.2482149904,7166.924821499039,162956.69769778932,100.0,3080.6992212368796,92.67452589056964,5463 days 00:00:00,116,0.0,139.13487650782145,-63.42331754691016,23.651224340150392,-9.99458086296504,84 days 08:08:08.135593221,29 days 18:31:34.736842105,617.8383466809515,0.5658858094015239,0.16201239837256773,1.1179865376595577,-1.47092524116699,50.51389125528812,1.08986109017127,0.4256756756756756,-0.028589165689436084,None,None,0.0005857792659044303,0.14761637500791644,71.66924821499073,0.10139742070310542,0.31394378842993503,6673,6673,16196.150793650793
AAPL,SMA,25,61,0,false,false,0,90,1.4103638729478412,52.22222222222223,2.731164723591144,11.25206383355626,0.9117755223225912,-0.8926648054997272,75 days 12:16:00,0.00555687589888838,0.16902164192452154,0.3380432838490431,1.9018423041872055,0,11182,11183 days 00:00:00,1000.0,175909.88842514384,17490.988842514384,162956.69769778932,100.0,6136.980798675905,88.23026632183833,4608 days 00:00:00,90,0.0,228.54272526791863,-64.80000689624202,32.409230050660945,-11.873210868860493,110 days 10:12:45.957446808,37 days 08:22:19.534883721,1943.443204723821,0.6366985247754378,0.20833492346910948,1.1329589576041321,-1.4497923210832693,47.417438443397145,1.0855312260650827,0.4398094502381871,-0.02904622758796059,None,None,0.0006741890822528577,0.16989564872772014,174.909888425144,0.12355885780438358,0.3211401266661871,6796,6796,16196.150793650793
AAPL,SMA,12,70,0,false,false,0,97,1.4101963291678306,46.391752577319586,2.8559183655859557,11.889772026119669,1.128325576680158,-0.4795539552468209,69 days 22:30:55.670103092,0.00598907735769081,0.1821677696297621,0.3643355392595242,2.165933251404558,0,11182,11183 days 00:00:00,1000.0,849101.6878285394,84810.16878285394,162956.69769778932,100.0,32138.207128516846,76.96469675455167,3055 days 00:00:00,97,0.0,219.92045243652697,-54.25342215119563,35.238055902072645,-8.315473635762707,118 days 14:56:00,27 days 19:23:04.615384615,8743.316369366385,0.7670718908696228,0.3199244356534482,1.1639180265511562,-0.8965040821141345,52.3658944778928,1.110549121712215,0.4412939811831421,-0.028657020789954163,None,None,0.0008151596868729389,0.20542024109198062,848.1016878285407,0.16413078625755206,0.3222948218618073,6784,6784,16196.150793650793
AAPL,SMA,20,36,0,false,false,0,151,1.4101092332713072,47.682119205298015,2.1737823684992716,7.274203945262384,1.154412348544225,-0.44124560719670747,42 days 20:49:16.291390728,0.009323202897023838,0.28358075478447503,0.5671615095689501,2.062824245253713,0,11182,11183 days 00:00:00,1000.0,911527.7067535798,91052.77067535797,162956.69769778932,100.0,59191.63734825586,80.11113783423292,1525 days 00:00:00,151,0.0,168.89864063731284,-61.91161653490093,23.388456924716106,-7.412203833480249,64 days 15:00:00,23 days 00:54:41.012658227,6029.984812937617,0.7850030579404846,0.31096531864145266,1.1726905381072097,-1.0091107140190145,58.51177482667549,1.1325863120711799,0.41413758219524527,-0.027522891353518642,None,None,0.0008095424557163374,0.20400469884051703,910.5277067535804,0.16599330631718567,0.3127627218469894,6473,6473,16196.150793650793
AAPL,SMA,24,57,0,false,false,0,97,1.4097798684791196,45.36082474226804,3.4158812310738025,10.342916233419054,0.9770099050781468,-0.8270177074659328,69 days 18:33:24.123711340,0.00598907735769081,0.1821677696297621,0.3643355392595242,1.884145981709409,0,11182,11183 days 00:00:00,1000.0,282886.2315154453,28188.62315154453,162956.69769778932,100.0,8529.53395802189,88.50394339263697,4584 days 00:00:00,97,0.0,199.59829146159316,-62.383772511380556,33.58592688871976,-8.95316808418908,110 days 12:32:43.636363636,35 days 22:38:29.433962264,2906.0436238705706,0.6797213655269774,0.22859266949811333,1.1429026169528462,-1.4690556699414314,49.26024917084176,1.0929634703469886,0.43869805737810375,-0.02857898421046334,None,None,0.0007125261997465068,0.1795566023361197,281.8862315154448,0.13565160737311643,0.31791909938645324,6768,6768,16196.150793650793
AAPL,SMA,26,51,0,false,false,0,118,1.409736606300207,46.61016949152542,2.712004813151971,7.756616065664997,0.9185308110884759,-0.8974330742003932,56 days 18:30:30.508474575,0.007285681734098098,0.22160615274548381,0.44321230549096763,1.718913844635831,0,11182,11183 days 00:00:00,1000.0,168139.67521318106,16713.967521318107,162956.69769778932,100.0,7207.743246719429,84.35702955536657,4559 days 00:00:00,118,0.0,140.22198986453208,-62.45193485379914,26.286526139435225,-8.420289554293133,84 days 07:25:05.454545455,32 days 17:31:25.714285714,1416.437925535432,0.6377067735004732,0.21583285755261208,1.1337799356113278,-1.4114622223952005,50.27079305349778,1.1027267191551704,0.4293200408997955,-0.028517450950505677,None,None,0.0006615013985543425,0.1666983524356943,167.13967521318082,0.1224156300031971,0.31459834919145774,6699,6699,16196.150793650793
AAPL,SMA,39,82,0,false,false,0,68,1.4097213056742728,50.0,4.170370251626399,14.140596165892456,0.9459040803224088,-0.8541926743097535,102 days 06:21:10.588235294,0.004198528456937887,0.12770524056519406,0.2554104811303881,1.8058282351005568,0,11182,11183 days 00:00:00,1000.0,238602.802946286,23760.2802946286,162956.69769778932,100.0,4815.551494758642,79.0640205533115,3149 days 00:00:00,68,0.0,210.26154614163718,-53.4975251928275,39.630493907738895,-11.349301575953984,158 days 04:56:28.235294118,46 days 07:45:52.941176470,3494.1588668571476,0.6571966046797812,0.24745933484895258,1.1360469716396004,-1.3056244112926865,45.150131818492284,1.0789852516029068,0.456309415288449,-0.029626479646709118,None,None,0.0007092560451230269,0.17873252337100276,237.60280294628788,0.1313032245155359,0.32730635496637694,6954,6954,16196.150793650793
AAPL,SMA,31,87,0,false,false,0,69,1.409536672277823,52.17391304347826,3.5688708342172344,15.60744047887416,0.9901892750437497,-0.7982952700595146,99 days 10:05:13.043478262,0.004260271522481091,0.12958325880879987,0.25916651761759973,2.0224629989168896,0,11182,11183 days 00:00:00,1000.0,329691.3670112592,32869.13670112592,162956.69769778932,100.0,8867.254308219926,78.34444223926234,3134 days 00:00:00,69,0.0,233.2584216750572,-64.44338354623326,41.531746777409005,-12.673620937709304,149 days 04:40:00.000000002,45 days 02:54:32.727272727,4763.643000163176,0.6867601592557472,0.2659244258286712,1.1434352479445864,-1.314092375444251,46.466134485252944,1.0772969789267823,0.4508303061754022,-0.029287982558332842,None,None,0.0007339568655929681,0.18495713012942797,328.69136701125814,0.13957666865217444,0.32412471452716207,6860,6860,16196.150793650793
AAPL,SMA,33,85,0,false,false,0,72,1.4094751242772703,50.0,3.7288581190029126,15.964687592152206,1.0467167364839165,-0.6766625081068581,95 days 18:00:00,0.004445500719110704,0.13521731353961725,0.2704346270792345,2.1587021677100817,0,11182,11183 days 00:00:00,1000.0,527900.0992079213,52690.00992079214,162956.69769778932,100.0,13029.562598262351,72.01414905672092,3072 days 00:00:00,72,0.0,231.77130895374577,-57.07375995731241,43.126733356752474,-11.197358172448062,149 days 15:20:00,41 days 20:40:00,7318.056933443352,0.7244144543751724,0.31527990867950517,1.151494381423417,-1.2879879729463404,45.569166604432795,1.079793217427328,0.45574069252798755,-0.029409868245530723,None,None,0.0007782251378736362,0.19611273474415633,526.9000992079231,0.15172961862796885,0.32581033050070995,6894,6894,16196.150793650793
AAPL,SMA,15,69,0,false,false,0,93,1.4093041550816026,50.53763440860215,2.5809201106054167,11.318190004760533,1.031061381377997,-0.7484284607080901,73 days 00:46:27.096774193,0.005742105095517993,0.17465569665533895,0.3493113933106779,1.9767863601589448,0,11182,11183 days 00:00:00,1000.0,410952.672777593,40995.2672777593,162956.69769778932,100.0,16553.005991577807,76.79028306764036,3075 days 00:00:00,93,0.0,216.53267986117632,-57.458389184164425,31.40322923806212,-9.203480516221523,115 days 10:43:24.255319148,29 days 16:41:44.347826087,4408.093255673044,0.7053708264567052,0.28266272047098473,1.1498281627990736,-0.9326252182582379,51.953568052441824,1.1027040577663247,0.4398094502381871,-0.028841577967072037,None,None,0.0007512996921478518,0.18932752242125866,409.9526727775875,0.14524846160520877,0.32302967454636994,6792,6792,16196.150793650793
AAPL,SMA,19,50,0,false,false,0,120,1.408992530476798,46.666666666666664,2.248339921804315,8.814535346635996,1.0687036669912622,-0.6875725293155879,55 days 04:35:59.999999999,0.007409167865184507,0.2253621892326954,0.4507243784653908,1.9864629827868636,0,11182,11183 days 00:00:00,1000.0,510121.48892804683,50912.14889280469,162956.69769778932,100.0,25059.943062075858,80.18258292633587,3015 days 00:00:00,120,0.0,133.52342727113603,-64.96272873178258,29.013857787850117,-8.859871789426357,89 days 02:08:34.285714285,25 days 12:45:00,4242.679074400388,0.7294202894928083,0.28145126465564513,1.1573699306116305,-0.9692163071360677,55.40134157372481,1.1140292351872894,0.42549394518801786,-0.028166964908573608,None,None,0.0007635004659790283,0.19240211742671515,509.12148892804305,0.15084084937735165,0.3174520746162276,6623,6623,16196.150793650793
AAPL,SMA,7,56,0,false,false,0,147,1.408990912206756,40.816326530612244,3.321734905887675,6.888609769091799,1.1901214609804902,-0.4260200295378391,45 days 15:30:36.734693876,0.00907623063485102,0.27606868181005184,0.5521373636201037,1.9017294184570186,0,11182,11183 days 00:00:00,1000.0,936338.805311884,93533.8805311884,162956.69769778932,100.0,41518.23259643875,56.742022825560504,1389 days 00:00:00,147,0.0,106.98680169038033,-21.546746214299077,25.68940525366526,-6.077456082338173,84 days 08:24:00,18 days 22:53:47.586206896,6362.849015727103,0.7877644644114746,0.440966341956048,1.1645211390502719,0.5584240158285764,16.404169893228673,1.1243533992894004,0.435374149659864,-0.02834441087443589,None,None,0.000798734555989352,0.2012811081093167,935.3388053118872,0.1666991380583196,0.3075054309390022,6710,6710,16196.150793650793
AAPL,SMA,55,71,0,false,false,0,92,1.4089165897266265,52.17391304347826,2.6096638391989058,9.87510648434036,0.9124332127140663,-0.8879146484278925,74 days 23:13:02.608695651,0.005680362029974789,0.17277767841173314,0.3455553568234663,1.7061979724329794,0,11182,11183 days 00:00:00,1000.0,183650.5875248637,18265.05875248637,162956.69769778932,100.0,6885.46906833145,88.25210971916658,4381 days 00:00:00,92,0.0,216.27911064106917,-45.440306076637874,29.042585406771764,-11.034870521948443,101 days 21:00:00,45 days 14:43:38.181818182,1985.3324730963443,0.6348874866891602,0.21017006176641043,1.1314241426920695,-1.2983433138702825,44.86297282531633,1.0822742446637297,0.4510185545607889,-0.029795598360677363,None,None,0.0006869925410568067,0.17312212034631527,182.65058752486416,0.12464968038757496,0.328172327312909,6897,6897,16196.150793650793
AAPL,SMA,21,70,0,false,false,0,88,1.408874257568806,50.0,3.2674412231276126,11.485606450072158,0.9151717826663296,-0.890704427382402,77 days 18:00:00,0.005433389767801972,0.16526560543730995,0.3305312108746199,1.8981757037858475,0,11182,11183 days 00:00:00,1000.0,179104.45586752688,17810.445586752685,162956.69769778932,100.0,5597.4518312356695,89.84263624593716,4954 days 00:00:00,88,0.0,225.01312453921375,-62.43967100540846,33.86149807997957,-10.890285179835251,116 days 17:27:16.363636364,38 days 18:32:43.636363636,2023.9142712218968,0.6329721674624655,0.2053702517980769,1.1331849353245147,-1.0264996132403852,50.44784673605133,1.082528772758483,0.4452054794520548,-0.029126027656322436,None,None,0.000682712482624067,0.1720435456212649,178.10445586752752,0.12401461547851911,0.3271146028997598,6842,6842,16196.150793650793
AAPL,SMA,15,72,0,false,false,0,93,1.4087802247465142,49.46236559139785,2.679559313734879,11.727035761900119,1.0708643251372847,-0.6526800191340221,73 days 08:30:58.064516128,0.005742105095517993,0.17465569665533895,0.3493113933106779,2.048193600696739,0,11182,11183 days 00:00:00,1000.0,566981.1712637914,56598.11712637913,162956.69769778932,100.0,21495.487219121555,78.21814516354335,3071 days 00:00:00,93,0.0,206.8653221416669,-58.3763823330911,32.78728790901965,-8.885125914004107,116 days 22:26:05.217391304,30 days 16:51:03.829787234,6085.819045847218,0.7305134112760436,0.29393405445424625,1.1550995520683967,-0.8912993657099874,51.004381791173195,1.103694598180534,0.44389928986442867,-0.02901299816212191,None,None,0.0007822396430712955,0.19712439005396648,565.9811712637913,0.15358467132518583,0.3247568579731799,6822,6822,16196.150793650793
AAPL,SMA,20,43,0,false,false,0,133,1.4086699683877755,47.368421052631575,2.2837453795286007,7.618398508750656,1.0562993543568544,-0.7281368320338419,48 days 22:55:02.255639096,0.008211827717246161,0.24977642639957073,0.49955285279914147,1.9028963544035575,0,11182,11183 days 00:00:00,1000.0,444019.24077424535,44301.92407742453,162956.69769778932,100.0,24231.828110939518,81.4361396369329,2123 days 00:00:00,133,0.0,137.74043396251903,-64.39994151826382,24.932110485416814,-7.963942270248885,77 days 12:11:25.714285714,23 days 06:10:17.142857142,3330.971735144701,0.7214737470046165,0.27031680537729447,1.1570408350634853,-1.020882978497764,57.6733757938511,1.1193074094762288,0.4152113389015439,-0.027775971763214297,None,None,0.0007466038503825198,0.188144170296395,443.0192407742456,0.1472474240013395,0.3138458536324689,6511,6511,16196.150793650793
AAPL,SMA,18,58,0,false,false,0,104,1.408655317062385,48.07692307692308,2.241253261432182,10.90838596740266,1.0771585242042232,-0.6403452708470955,65 days 03:41:32.307692307,0.006421278816493239,0.19531389733500268,0.39062779467000536,2.130559376927867,0,11182,11183 days 00:00:00,1000.0,587081.4697415017,58608.146974150164,162956.69769778932,100.0,27322.982112924226,81.23429680509807,3017 days 00:00:00,104,0.0,217.76051130867634,-63.52119799595365,32.423236094823295,-9.01277155798682,103 days 20:38:24,29 days 07:33:20,5635.398747514442,0.7351276204725141,0.284743076832137,1.156764144421911,-0.9211955034179462,51.8521833254232,1.1072805332043312,0.43925353925353927,-0.028675511376254913,None,None,0.0007833842677061241,0.19741283546194327,586.0814697414997,0.1544906317193364,0.32319066463972207,6776,6776,16196.150793650793
AAPL,SMA,9,41,0,false,false,0,164,1.4083872643760647,43.292682926829265,1.9006645927189778,6.653130740560625,1.1853457554291513,-0.3519176351810287,39 days 07:27:48.292682926,0.010125862749085493,0.3079949919513504,0.6159899839027008,2.0491309488902516,0,11182,11183 days 00:00:00,1000.0,1057093.6200707352,105609.36200707352,162956.69769778932,100.0,76655.18103689911,77.86387263965672,1605 days 00:00:00,164,0.0,153.1409394235919,-54.82083720020802,23.591661997634137,-6.2784361331191505,67 days 17:54:55.774647888,17 days 14:27:05.806451612,6439.595244333755,0.8026158601756063,0.32771653799717865,1.1761025024478298,-0.9414882804900339,58.91923299637559,1.1304948634216097,0.41413758219524527,-0.027363988571440578,None,None,0.0008178445503988454,0.20609682670050905,1056.0936200707356,0.1698925855318607,0.30903646642947885,6447,6447,16196.150793650793
AAPL,SMA,4,55,0,false,false,0,189,1.4081046496978709,40.74074074074074,2.432449656538921,5.853866032495933,1.279338385118596,0.024203044187598343,35 days 10:39:59.999999999,0.011669439387665598,0.35494544804149525,0.7098908960829905,2.077803101679159,0,11182,11183 days 00:00:00,1000.0,1670007.4585283403,166900.74585283402,162956.69769778932,100.0,102428.77714974826,64.32287197190696,1676 days 00:00:00,189,0.0,125.1508500831334,-19.8582903883261,22.08403556846586,-5.304375523483391,68 days 03:07:00.779220779,12 days 23:21:25.714285714,8830.727293800745,0.8414122635440391,0.4260504345128714,1.1766613290174261,0.5965635801504513,16.65907405187896,1.145112660502227,0.43574271408396453,-0.02809786439720637,None,None,0.0008483138988704906,0.21377510251536364,1669.0074585283571,0.1820106596779909,0.30576970035933265,6699,6699,16196.150793650793
AAPL,SMA,55,60,0,false,false,0,157,1.4074187018121234,49.681528662420384,2.697192569676724,6.3697717017179905,0.9885871849553592,-0.8446448132150052,43 days 14:58:51.210191083,0.009693661290283062,0.29484886424610984,0.5896977284922197,1.8781199517585598,0,11182,11183 days 00:00:00,1000.0,254161.68208705998,25316.168208705996,162956.69769778932,100.0,14934.928086417704,91.72440970938315,4380 days 00:00:00,157,0.0,210.1534154754805,-36.42755596107454,20.872562019600807,-7.949438991887828,58 days 17:50:46.153846154,28 days 16:42:31.898734177,1612.4947903634397,0.6663216024323331,0.21599380614642313,1.1346644757702598,0.14685184590774472,10.19627370457803,1.1040867312768858,0.4463269529229178,-0.02992631874694408,None,None,0.0006923457586470806,0.17447113117906432,253.16168208705915,0.13291477411260932,0.31512716698761284,6849,6849,16196.150793650793
