Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,20,41,0,true,false,1,66,0.8879394184487339,44.61538461538462,2.19671463820677,3.308436405546186,0.7687173367775156,-0.5382942721910151,67 days 23:37:50.769230769,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.696460033123787,0,6584,6585 days 00:00:00,1000.0,5130.260131399254,413.0260131399254,894.5654954291598,100.0,300.25818994333326,48.28148245355193,2449 days 00:00:00,65,-5.130260131398245,59.55856980703748,-11.983614498015303,12.825100449036201,-4.357765185042994,123 days 04:57:55.862068966,23 days 12:00:00,63.62139063893311,0.5497533441648615,0.19649231902642203,1.104907660851223,-0.1467336761676361,8.131215924569357,0.9234845511065176,0.5848375451263539,-0.0177165895699311,None,None,0.00030434181739195384,0.07669413798277237,4.130260131399214,0.06457478871259204,0.16789603979623946,4420,4419,9536.349206349207
QQQ,EMA,20,42,0,true,false,1,67,0.8667680169077475,43.93939393939394,2.1483956704387026,3.1634244590096867,0.7489161712752392,-0.5660597915932762,67 days 01:27:16.363636362,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6760234225131576,0,6584,6585 days 00:00:00,1000.0,4881.879375199937,388.18793751999374,894.5654954291598,100.0,297.25044860423503,47.75438791524436,2448 days 00:00:00,66,-4.881879375199787,59.55856980703748,-11.983614498015303,12.639535975189434,-4.2637980806987645,123 days 10:45:31.034482758,22 days 20:45:24.324324324,58.89032203901722,0.53610264009827,0.19236317695195243,1.1020482047960993,-0.14938255892492525,8.119695694768943,0.9213919871651882,0.5863647313900265,-0.0177788796377668,None,None,0.0002968175207570266,0.0747980152307707,3.881879375199901,0.06255494029662856,0.16791453451571406,4427,4426,9536.349206349207
QQQ,EMA,20,43,0,true,false,1,67,0.8530378918755479,43.93939393939394,2.073597256980459,3.1122666244782615,0.728627644841564,-0.5945442476462758,67 days 02:10:54.545454544,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6650909994898108,0,6584,6585 days 00:00:00,1000.0,4627.06725978912,362.706725978912,894.5654954291598,100.0,291.11257731414713,47.35546017644814,2524 days 00:00:00,66,-4.627067259788419,59.55856980703748,-11.983614498015303,12.672100450051648,-4.380576103673852,125 days 10:45:31.034482758,21 days 08:25:56.756756756,55.02567162195315,0.5217539997649454,0.18714279671671064,1.0991493317347094,-0.1465858857433463,8.146817014323899,0.9185909199507748,0.5867469879518072,-0.01777887963776681,None,None,0.00028854809080656964,0.07271411888325555,3.6270672597891247,0.060377368892492456,0.16772550984126258,4429,4428,9536.349206349207
QQQ,EMA,20,44,0,true,false,1,65,0.8605263998298469,45.3125,2.0755410557604668,3.115818007469059,0.7098983245951173,-0.6178437381386817,69 days 04:52:30,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6459738123018326,0,6584,6585 days 00:00:00,1000.0,4418.63805723326,341.863805723326,894.5654954291598,100.0,263.97202297472154,49.038986350985944,2715 days 00:00:00,64,-4.4186380572327835,59.55856980703748,-12.240405504534987,12.38210903039555,-4.561965982955748,126 days 15:43:26.896551724,21 days 14:24:00,53.48526086391395,0.5090830164842503,0.17505388263419527,1.096570076401959,-0.15428563437847037,8.137865437611213,0.9151588527607502,0.5871294287780188,-0.017780986775645498,None,None,0.0002815568209295448,0.07095231887424529,3.4186380572332498,0.05850864451384097,0.16773517524302953,4430,4429,9536.349206349207
QQQ,EMA,20,45,0,true,false,1,67,0.8463218247627602,45.45454545454545,1.9529767118194885,2.94731933163117,0.6898229774195583,-0.6427270813300351,67 days 01:27:16.363636363,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6298417830505857,0,6584,6585 days 00:00:00,1000.0,4196.04025493419,319.604025493419,894.5654954291598,100.0,275.605903747556,48.77616998447997,2711 days 00:00:00,66,-4.196040254933905,59.55856980703748,-12.240405504534985,11.988453511428347,-4.586959151533144,124 days 05:36:00,19 days 10:00:00,48.488428714986696,0.4954689599874696,0.1696279295425125,1.093841927265508,-0.16359048887412547,8.152334014522353,0.9116097473435584,0.5875120540019287,-0.017831564894726863,None,None,0.00027349047785294665,0.06891960041894256,3.1960402549341946,0.05641685402403995,0.16740655548975647,4427,4426,9536.349206349207
QQQ,EMA,21,36,0,true,false,1,69,0.94844088339099,48.529411764705884,2.15639875018634,3.172993431578785,0.7734853230944525,-0.5309163593262692,64 days 19:24:42.352941176,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.6983091558866433,0,6584,6585 days 00:00:00,1000.0,5196.2603941701,419.62603941700996,894.5654954291598,100.0,311.54857870741813,47.371027465953965,2423 days 00:00:00,68,-5.196260394169258,59.30682926829268,-11.731823979591825,11.62448610079359,-4.795556799395174,111 days 23:16:21.818181818,20 days 08:13:42.857142857,61.786127273003956,0.5530669440469521,0.2019070385412124,1.1055941320896092,-0.14886820175465762,8.110785343634824,0.9266540413467834,0.5817919769397069,-0.01748495284631058,None,None,0.00030634657759128907,0.07719933755300484,4.196260394170059,0.06509568915836605,0.1679894597335105,4408,4407,9536.349206349207
QQQ,EMA,21,37,0,true,false,1,66,0.9461328111245455,47.69230769230769,2.3245487950578716,3.310550953963059,0.7766982074835299,-0.5245184212468237,67 days 20:40:36.923076923,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6969051674047386,0,6584,6585 days 00:00:00,1000.0,5253.494140647742,425.34941406477424,894.5654954291598,100.0,289.1768686691866,47.94975639123214,2452 days 00:00:00,65,-5.25349414064749,52.3760975609756,-12.53205532798836,12.05042926609,-4.658161624740918,116 days 11:36:46.451612904,23 days 12:42:21.176470588,65.51919438135987,0.5552175605115405,0.20085794384435265,1.1060159416675805,-0.1460885736821996,8.07265044907129,0.924948589567775,0.5829326923076923,-0.0175085841887552,None,None,0.00030828058945052964,0.07768670854153346,4.253494140647714,0.06554227489213682,0.16839519289746863,4412,4411,9536.349206349207
QQQ,EMA,21,38,0,true,false,1,66,0.8809792168786806,44.61538461538462,2.218523464844257,3.219541514772173,0.7485899049042158,-0.5648297983263644,67 days 23:37:50.769230769,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6777467405033766,0,6584,6585 days 00:00:00,1000.0,4892.882470561832,389.28824705618325,894.5654954291598,100.0,278.3186474619193,49.898744789282425,2525 days 00:00:00,65,-4.892882470561744,52.3760975609756,-12.53205532798836,12.782854881817773,-4.484238697570116,121 days 00:00:00,25 days 06:40:00,59.96577466203683,0.5358881192664269,0.18436960460239954,1.1020327914462262,-0.15276514618545237,8.06633127125186,0.9235824877633411,0.5836940836940837,-0.01772038580736578,None,None,0.00029744186729320846,0.07495535055788853,3.8928824705618075,0.06264648932428352,0.1683350966685529,4420,4419,9536.349206349207
QQQ,EMA,21,39,0,true,false,1,66,0.8829592081720968,44.61538461538462,2.170126405003789,3.285149732280939,0.7621254580059106,-0.5465637745135729,67 days 23:37:50.769230769,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6915579478951065,0,6584,6585 days 00:00:00,1000.0,5056.28401697794,405.62840169779395,894.5654954291598,100.0,297.400986415697,49.51254655267975,2522 days 00:00:00,65,-5.05628401697777,59.55856980703748,-11.731823979591821,12.910375690204164,-4.468504511601659,123 days 07:26:53.793103448,23 days 10:00:00,62.48215847684488,0.5454340829948268,0.18982724115393035,1.103993606307789,-0.15250265597439797,8.104568556750628,0.9227205820621921,0.5848375451263539,-0.01771658956993103,None,None,0.0003022485354832282,0.0761666309417735,4.056284016977922,0.06398322364469844,0.16806165471836354,4420,4419,9536.349206349207
QQQ,EMA,21,40,0,true,false,1,66,0.8662141665757236,44.61538461538462,2.1141238814777656,3.162114153105743,0.7364220708305871,-0.5836212763295193,67 days 22:53:32.307692308,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6656576877588942,0,6584,6585 days 00:00:00,1000.0,4724.780392264448,372.4780392264448,894.5654954291598,100.0,288.05678825039837,47.75438791524436,2450 days 00:00:00,65,-4.72478039226371,59.55856980703748,-11.983614498015303,12.579408545560625,-4.424039663038468,123 days 06:37:14.482758622,23 days 09:20:00,57.37700265625712,0.527223228823879,0.188221582806948,1.100391473196352,-0.1482260122344975,8.131933548376589,0.9221334975301669,0.5833132964654966,-0.017778879637766812,None,None,0.00029181629700820115,0.0735377068460667,3.7247803922644476,0.061225728918993694,0.16786560047135363,4418,4417,9536.349206349207
QQQ,EMA,21,41,0,true,false,1,64,0.9157495144293286,46.03174603174603,2.280035651011306,3.4389374723135084,0.7749960510491533,-0.5292723478056872,70 days 06:05:42.857142857,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.7019945265475934,0,6584,6585 days 00:00:00,1000.0,5210.967153974107,421.09671539741066,894.5654954291598,100.0,296.3487996613642,47.35546017644814,2425 days 00:00:00,63,-5.210967153973797,59.55856980703748,-11.983614498015303,12.678045754483385,-4.44147841541962,125 days 12:24:49.655172414,23 days 02:49:24.705882353,66.92346224012822,0.5541951259704585,0.20233589137618951,1.1056637431623164,-0.14576662749043306,8.12806069897199,0.9201009729721711,0.5875120540019287,-0.017778879637766816,None,None,0.0003066613530973759,0.07727866098053872,4.210967153974109,0.06521089356957543,0.16781974169090985,4427,4426,9536.349206349207
QQQ,EMA,21,42,0,true,false,1,64,0.879219618465692,44.44444444444444,2.231658732262526,3.3470256644674388,0.7507493705689611,-0.5635474386690955,70 days 04:57:08.571428572,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6832324564161965,0,6584,6585 days 00:00:00,1000.0,4904.354017583063,390.4354017583063,894.5654954291598,100.0,277.351626297068,47.307247800885854,2525 days 00:00:00,63,-4.904354017582591,59.55856980703748,-12.240405504534985,13.049957934163272,-4.415320151289228,129 days 01:42:51.428571430,23 days 02:44:34.285714285,62.05172018413724,0.5374301610753297,0.19476904046144305,1.102318060874255,-0.14936835947491853,8.119809250360847,0.917617539791425,0.5867469879518072,-0.017780986775645546,None,None,0.00029749256796219095,0.07496812712647212,3.9043540175830413,0.06274172542948442,0.1678807061784344,4424,4423,9536.349206349207
QQQ,EMA,21,43,0,true,false,1,64,0.8848521274760398,46.03174603174603,2.1955058723806156,3.20616682978372,0.7215711123908857,-0.603125164511864,70 days 04:34:17.142857142,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6544787696277825,0,6584,6585 days 00:00:00,1000.0,4550.305338318107,355.0305338318107,894.5654954291598,100.0,258.7008344406255,48.84323341763505,2725 days 00:00:00,63,-4.55030533831723,59.55856980703748,-12.240405504534985,12.334238262596788,-4.579541157027425,126 days 10:45:31.034482758,22 days 04:56:28.235294117,56.426280058038465,0.5173522382507654,0.17937665266679842,1.0983217022941087,-0.15547877450845968,8.163115654942873,0.9154937987063109,0.5859826589595375,-0.017780986775645498,None,None,0.00028594459270278475,0.07205803736110175,3.550305338318113,0.05969873772850254,0.1676263384524498,4423,4422,9536.349206349207
QQQ,EMA,22,35,0,true,false,1,68,0.9521839576804941,49.25373134328358,2.137224994611119,3.1673749684929806,0.7631296315193701,-0.5449715317168344,65 days 19:20:35.820895522,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6869701480874812,0,6584,6585 days 00:00:00,1000.0,5070.527671641017,407.0527671641017,894.5654954291598,100.0,303.153748020176,47.94975639123214,2449 days 00:00:00,67,-5.070527671640775,52.3760975609756,-12.53205532798836,11.46054621971095,-4.881879481218581,112 days 01:27:16.363636364,20 days 21:52:56.470588235,60.829823870338146,0.5456644409837841,0.19636991255443795,1.1041500414552217,-0.14562317517684947,8.088342019072732,0.9258995599486198,0.5817919769397069,-0.0175085841887552,None,None,0.0003028487179293682,0.07631787691820079,4.070527671641011,0.06409777016531759,0.16832428905046284,4410,4409,9536.349206349207
QQQ,EMA,22,36,0,true,false,1,66,0.9441404030314144,47.69230769230769,2.291658343713999,3.3252649138629162,0.7776105818305018,-0.5231375094580458,67 days 21:47:04.615384615,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.7000026079304377,0,6584,6585 days 00:00:00,1000.0,5265.847301032463,426.5847301032463,894.5654954291598,100.0,293.03533223768903,47.94975639123214,2451 days 00:00:00,65,-5.265847301031499,52.3760975609756,-12.53205532798836,12.111249435963819,-4.68548567981732,116 days 13:56:07.741935484,23 days 12:42:21.176470588,65.70943305128452,0.5558551676494735,0.201155612018034,1.1061284880536217,-0.14614674399401537,8.072021313058597,0.9255733020399243,0.5833132964654966,-0.017508584188755307,None,None,0.00030863892139307644,0.07777700819105526,4.265847301032442,0.06563805044931104,0.16839754183314362,4415,4414,9536.349206349207
QQQ,EMA,22,37,0,true,false,1,65,0.8888553533539962,43.75,2.299074591835208,3.404644521765837,0.7794947781688135,-0.5212937838611328,69 days 00:00:00,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7058535498496913,0,6584,6585 days 00:00:00,1000.0,5282.340634052843,428.23406340528425,894.5654954291598,100.0,298.5922442983864,48.12286618775674,2452 days 00:00:00,64,-5.2823406340521615,59.55856980703748,-11.731823979591821,13.354108186132219,-4.333827217185793,125 days 08:34:17.142857144,25 days 04:00:00,66.99410897948272,0.5569617791513714,0.20082698514401404,1.1063383555772697,-0.14096846690203022,8.090738998224639,0.9253674749987076,0.5836940836940837,-0.01750858418875528,None,None,0.000309030770709622,0.07787575421882474,4.282340634052868,0.065765588973421,0.16827633101331377,4417,4416,9536.349206349207
QQQ,EMA,22,38,0,true,false,1,65,0.9062637056833938,45.3125,2.288292696800564,3.3731072932752952,0.7734951832427241,-0.531186312028316,68 days 22:52:30.000000001,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.6993152271143345,0,6584,6585 days 00:00:00,1000.0,5193.845490443609,419.384549044361,894.5654954291598,100.0,294.74467586958735,47.45881252980771,2451 days 00:00:00,64,-5.193845490442982,59.55856980703748,-11.731823979591821,12.812304459205853,-4.447941787067167,123 days 06:37:14.482758622,23 days 22:37:42.857142857,65.60998962396954,0.5531357589642962,0.20147408574661557,1.1056584557891234,-0.14952771889730815,8.139341178527326,0.9251055698128403,0.5829326923076923,-0.017484952846310502,None,None,0.000306213696045061,0.07716585140335537,4.193845490443588,0.06507674220538862,0.16789570197642117,4414,4413,9536.349206349207
QQQ,EMA,22,39,0,true,false,1,66,0.9112777526319803,46.15384615384615,2.233696395677986,3.2798394547620195,0.7674343867876159,-0.5408565945671308,67 days 22:09:13.846153846,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6904400796324665,0,6584,6585 days 00:00:00,1000.0,5107.338479540863,410.73384795408623,894.5654954291598,100.0,303.9682426450774,47.35546017644814,2448 days 00:00:00,65,-5.107338479539976,59.55856980703748,-11.983614498015303,12.211452627222661,-4.375828978775672,121 days 01:36:00,22 days 08:54:51.428571428,63.26839720031391,0.5488374015181142,0.19976087795480352,1.1047358499070958,-0.1456252014711827,8.149156354823923,0.9231915319034202,0.5840750541255713,-0.017716589569931038,None,None,0.00030355992171835866,0.07649710027302638,4.107338479540902,0.0643923729921112,0.1677441700856764,4416,4415,9536.349206349207
QQQ,EMA,22,40,0,true,false,1,63,0.8890412496726101,45.16129032258064,2.2133936595760453,3.4246761807087713,0.7566730784974448,-0.5552536320803598,71 days 08:54:11.612903225,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.6881601742220086,0,6584,6585 days 00:00:00,1000.0,4978.5475495835235,397.8547549583523,894.5654954291598,100.0,286.9713160251079,47.15324043320788,2450 days 00:00:00,62,-4.9785475495827995,59.55856980703748,-11.983614498015308,13.043494629459765,-4.4967037182626335,128 days 00:51:25.714285714,24 days 16:56:28.235294117,64.25042092150171,0.5415247447061284,0.19733360806044684,1.1031236508081903,-0.14822016252248973,8.116577588814511,0.9179111823432717,0.5871294287780188,-0.01778098677564551,None,None,0.0002997807911574398,0.07554475937167482,3.978547549583472,0.06335255071016,0.16789284860247863,4426,4425,9536.349206349207
QQQ,EMA,22,41,0,true,false,1,63,0.9042585531405721,46.774193548387096,2.2292838836846998,3.3193189145453825,0.7370286196630932,-0.5826758928212067,71 days 06:34:50.322580644,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.6669895084968926,0,6584,6585 days 00:00:00,1000.0,4733.23746692929,373.32374669292903,894.5654954291598,100.0,266.0396847215081,46.95776149213759,2697 days 00:00:00,62,-4.7332374669285855,59.55856980703748,-12.240405504534976,12.334238262596783,-4.602882936772513,126 days 10:45:31.034482758,22 days 18:54:32.727272727,60.28985007090678,0.5279560398515185,0.19164479534320417,1.100488958876936,-0.15087647485959607,8.151699697094939,0.9163199595911998,0.5856007705273296,-0.017780986775645522,None,None,0.0002920064103049279,0.07358561539684183,3.7332374669293182,0.061298359169126515,0.16774181021521672,4420,4419,9536.349206349207
QQQ,EMA,23,33,0,true,false,1,70,0.9641869363951618,47.82608695652174,2.2353848392310973,3.3011328676140694,0.8168933143136853,-0.4652703298987342,63 days 18:46:57.391304347,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.7370390819247694,0,6584,6585 days 00:00:00,1000.0,5783.507122548101,478.35071225481005,894.5654954291598,100.0,343.38315911740955,45.44006600275721,2377 days 00:00:00,69,-5.783507122547235,59.30682926829268,-11.731823979591825,11.907814654710624,-4.588325437224439,111 days 12:21:49.090909090,20 days 00:40:00,69.41000912566159,0.583111272865187,0.22483958360268466,1.111796266556871,-0.14460404705944574,8.165943183195536,0.930400345330122,0.5814121037463976,-0.017438923682147577,None,None,0.00032240607626374,0.08124633121846249,4.783507122548075,0.06946885082060383,0.1676866479990506,4402,4401,9536.349206349207
QQQ,EMA,23,34,0,true,false,1,67,0.919467059040315,46.96969696969697,2.1777895465471215,3.2284392618834428,0.766478292324957,-0.5402296641738924,66 days 19:16:21.818181817,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6899170779875462,0,6584,6585 days 00:00:00,1000.0,5112.946782519131,411.2946782519131,894.5654954291598,100.0,299.86830822462304,47.518572821038056,2451 days 00:00:00,66,-5.11294678251852,52.3760975609756,-11.806643564269443,12.114739956765217,-4.642284210726129,115 days 21:40:38.709677420,23 days 07:32:34.285714285,62.394844383358326,0.5480112257801286,0.19921530995800132,1.104616000152621,-0.144971965351338,8.089305106911208,0.9258342197810986,0.5817919769397069,-0.017508584188755383,None,None,0.0003040918757465231,0.07663115268812382,4.112946782519132,0.06443707778884766,0.1682914549877819,4410,4409,9536.349206349207
QQQ,EMA,23,35,0,true,false,1,66,0.8942539331167103,44.61538461538462,2.297487668619386,3.2685126983478923,0.7657676467638475,-0.5404594510201532,67 days 21:47:04.615384616,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6880556804237816,0,6584,6585 days 00:00:00,1000.0,5110.891188679447,411.0891188679447,894.5654954291598,100.0,288.35849092476576,47.94975639123214,2522 days 00:00:00,65,-5.110891188678579,52.3760975609756,-12.53205532798836,12.763919341628553,-4.380564875405973,120 days 21:31:02.068965518,25 days 05:20:00,63.32310892104809,0.5476760096322487,0.19737300158344165,1.1044779484280243,-0.14832531643403365,8.0678827207598,0.9250287477349777,0.5829326923076923,-0.017720385807365766,None,None,0.0003041064241166357,0.0766348188773922,4.110891188679416,0.0644206977561319,0.16840251749857246,4415,4414,9536.349206349207
QQQ,EMA,23,36,0,true,false,1,65,0.9042494015001964,45.3125,2.259145342133737,3.379638204084737,0.77456885610519,-0.5291256648011881,68 days 22:52:29.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7006692206220635,0,6584,6585 days 00:00:00,1000.0,5212.2793295200145,421.2279329520014,894.5654954291598,100.0,298.26936196841524,46.78158732559648,2451 days 00:00:00,64,-5.212279329519333,59.55856980703748,-11.731823979591821,12.857621657348888,-4.473548085762703,123 days 04:08:16.551724138,24 days 00:41:08.571428571,65.89830638827402,0.5534497568881982,0.2048506497913957,1.105691339165045,-0.13985575409645426,8.105020875456306,0.9251330833673735,0.5829326923076923,-0.01748495284631051,None,None,0.0003069561430116181,0.07735294803892777,4.212279329519997,0.06522115720891963,0.16820729653720382,4414,4413,9536.349206349207
QQQ,EMA,23,37,0,true,false,1,64,0.9167037862369416,46.03174603174603,2.32430581058555,3.3982282553701895,0.7706012080607421,-0.5356557888557164,70 days 01:31:25.714285713,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6936845041338905,0,6584,6585 days 00:00:00,1000.0,5153.863092919484,415.3863092919484,894.5654954291598,100.0,287.837412099312,46.92333366719606,2525 days 00:00:00,63,-5.153863092918982,59.55856980703748,-11.731823979591821,12.64190128211402,-4.486081090970135,123 days 09:55:51.724137930,24 days 13:24:42.352941176,66.01614215892707,0.5510125155608708,0.20277333121957195,1.105169190043734,-0.1468563916287254,8.12820817892685,0.9230234644493838,0.5836940836940837,-0.017484952846310495,None,None,0.00030503915472738716,0.07686986699130156,4.153863092919456,0.06476180914988072,0.16789618499019515,4415,4414,9536.349206349207
QQQ,EMA,23,38,0,true,false,1,64,0.8894460040938934,44.44444444444444,2.271779680947036,3.4042322515308063,0.767879840007967,-0.5398182240249497,70 days 03:48:34.285714285,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6949101072383663,0,6584,6585 days 00:00:00,1000.0,5116.627384125915,411.6627384125915,894.5654954291598,100.0,301.171198693996,47.35546017644814,2424 days 00:00:00,63,-5.116627384125422,59.55856980703748,-11.983614498015303,12.994789178548075,-4.2682132900830085,127 days 19:42:51.428571428,24 days 00:41:08.571428571,65.42450811920703,0.5491836380679554,0.1999936970760937,1.1047259964171974,-0.14591164406680976,8.131650153959972,0.9215896012892135,0.58521906596052,-0.01777887963776682,None,None,0.00030388531364394165,0.0765790990382733,4.116627384125924,0.06446639090613737,0.1678181095910237,4421,4420,9536.349206349207
QQQ,EMA,23,39,0,true,false,1,63,0.9121539916420424,46.774193548387096,2.237223409656578,3.3895894207385906,0.7536760363553932,-0.5596539591148785,71 days 07:44:30.967741934,0.0065014397709682245,0.20094167679222358,0.39869380315917374,0.6811097818403942,0,6584,6585 days 00:00:00,1000.0,4939.183742246678,393.9183742246678,894.5654954291598,100.0,278.16894085635766,45.20548086642064,2522 days 00:00:00,62,-4.939183742246314,59.55856980703748,-11.983614498015298,12.449080385006454,-4.571781426648318,126 days 10:45:31.034482758,22 days 21:05:27.272727272,63.614885903047174,0.5394585740002962,0.20477241130591461,1.1027544052458162,-0.14795294591291358,8.13243948095651,0.9170750187362554,0.5867469879518072,-0.017780986775645474,None,None,0.0002985377956321565,0.07523152449930344,3.939183742246639,0.06302957258351838,0.16783708353875934,4423,4422,9536.349206349207
QQQ,EMA,24,32,0,true,false,1,70,0.9880555514464567,49.275362318840585,2.2378367746984624,3.306994009766657,0.8166595627099246,-0.4651210091341883,63 days 19:28:41.739130435,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.7383476905159455,0,6584,6585 days 00:00:00,1000.0,5784.842894585239,478.4842894585239,894.5654954291598,100.0,340.4587324321398,44.69225807786006,2376 days 00:00:00,69,-5.784842894584472,59.30682926829268,-11.731823979591825,11.590807523060201,-4.74013911743279,109 days 16:56:28.235294118,19 days 05:29:08.571428571,69.42938749970756,0.5825314851117749,0.2286332532775144,1.1116184555859798,-0.1357585642956357,8.12121287205454,0.9303264283537509,0.5817919769397069,-0.017448962910864355,None,None,0.000322624979945383,0.08130149494623652,4.78484289458525,0.06947830242956687,0.16796751216821357,4404,4403,9536.349206349207
QQQ,EMA,24,33,0,true,false,1,67,0.9330528836396679,46.96969696969697,2.250302965600406,3.299032332877838,0.7830116769076851,-0.5152586587496674,66 days 18:54:32.727272726,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.7050028086815187,0,6584,6585 days 00:00:00,1000.0,5336.328780905992,433.6328780905992,894.5654954291598,100.0,305.98530240105265,47.518572821038056,2450 days 00:00:00,66,-5.336328780905205,52.3760975609756,-11.806643564269443,12.19757288906449,-4.582532159744625,115 days 20:54:11.612903226,23 days 07:32:34.285714285,65.78280469222571,0.5596365966248016,0.20468203956518588,1.106941642195562,-0.14566443305385376,8.081249577230542,0.9256479821495072,0.5825522710886806,-0.017508584188755383,None,None,0.00031061253873351005,0.07827435976084453,4.336328780905983,0.06618040260231695,0.16832924637606475,4409,4408,9536.349206349207
QQQ,EMA,24,34,0,true,false,1,65,0.9174521540875543,45.3125,2.3042166965220305,3.475485468564806,0.7947242870111488,-0.49689293339215923,68 days 22:29:59.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7205403500290036,0,6584,6585 days 00:00:00,1000.0,5500.622222939544,450.0622222939544,894.5654954291598,100.0,309.46097090116444,47.51857282103805,2448 days 00:00:00,64,-5.500622222938546,59.55856980703748,-11.806643564269445,13.07348110931822,-4.477139490916593,122 days 19:51:43.448275862,24 days 06:51:25.714285714,70.4081694556638,0.567545221414271,0.2085664530207021,1.108569772813219,-0.13914532669438953,8.070692827415312,0.9262452306234136,0.5833132964654966,-0.017720385807365683,None,None,0.0003153348629841719,0.07946438547201132,4.5006222229395565,0.06741835474874502,0.16850710588503873,4413,4412,9536.349206349207
QQQ,EMA,24,35,0,true,false,1,65,0.9071958424288207,45.3125,2.2703928328504173,3.397007513244678,0.7794410687339952,-0.5221475684542718,68 days 23:14:59.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7042702393042202,0,6584,6585 days 00:00:00,1000.0,5274.70297167733,427.470297167733,894.5654954291598,100.0,301.9325412692355,46.340726657402676,2448 days 00:00:00,64,-5.274702971676561,59.55856980703748,-11.731823979591821,12.838322630307243,-4.425796440892874,123 days 04:08:16.551724138,24 days 01:22:17.142857142,66.87465116639075,0.5568077179611174,0.20836046126833052,1.106377453412043,-0.13883071828349616,8.109643517081139,0.9253255783071062,0.5833132964654966,-0.017484952846310485,None,None,0.0003087327705191963,0.07780065817083746,4.274702971677334,0.06570657665952973,0.16816057605191717,4415,4414,9536.349206349207
QQQ,EMA,24,36,0,true,false,1,64,0.9415039608723907,47.61904761904761,2.313246954179626,3.4164584240226312,0.7751044516483472,-0.5288730225095656,70 days 00:45:42.857142856,0.006606301702758035,0.20413122721749696,0.40507290400972057,0.6974058508332953,0,6584,6585 days 00:00:00,1000.0,5214.539380287732,421.4539380287731,894.5654954291598,100.0,297.99842007774083,46.51806031239953,2452 days 00:00:00,63,-5.214539380287533,59.55856980703748,-11.731823979591821,12.16001786917689,-4.532231980663056,121 days 06:24:00,23 days 10:54:32.727272727,66.98022094711142,0.5542582514875368,0.20606774425363747,1.1058482717015032,-0.14758317013189115,8.131782287545091,0.9226793367101574,0.5836940836940837,-0.017716589569931027,None,None,0.00030680638729216624,0.07731520959762589,4.214539380287749,0.06523882916088497,0.16787998898432213,4413,4412,9536.349206349207
