Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,39,52,0,true,false,1,44,1.0172314242988698,41.86046511627907,1.4008070161748516,12.718029471490771,1.1369754717532017,-0.9367736558336116,48 days 18:58:36.279069767,0.007937880008790565,0.24705882352941175,0.4885026737967914,3.1421013988388964,0,3740,3741 days 00:00:00,1000.0,13575.953077296876,1257.5953077296874,19890.368869345977,100.0,603.2378256574801,77.95364964532382,1471 days 00:00:00,43,-13.575953077295708,212.4046876583463,-42.59474269785004,45.946392191047764,-11.206391686590266,76 days 00:00:00,29 days 04:48:00,292.7797448924226,0.7410668123368798,0.37175629235427265,1.1635280048853944,0.725209318106135,12.308673819396533,1.1430205539644132,0.40480660908749533,-0.040371880963205244,None,None,0.001085172084068543,0.27346336518527287,12.575953077296898,0.19207971746833552,0.44410734021076065,2099,2098,5417.063492063492
TSLA,SMA,39,53,0,true,false,1,43,1.0810128860226929,42.857142857142854,1.6006152733526522,14.210683939536523,1.293897440275841,-0.8886195997663852,50 days 02:17:08.571428571,0.007753278148121017,0.24144385026737966,0.47727272727272724,3.431082245294513,0,3740,3741 days 00:00:00,1000.0,23153.972454619863,2215.3972454619866,19890.368869345977,100.0,780.155229979824,73.0492633361331,1459 days 00:00:00,42,-23.15397245461645,212.4046876583463,-40.09274661089597,46.51314645088285,-10.016162943973223,76 days 02:40:00,30 days 14:00:00,528.0268196922495,0.838986964229746,0.4911220827225694,1.186986280950647,0.7305453101086985,12.362085609369561,1.149892959670944,0.41010177157934413,-0.04005401754342341,None,None,0.0012267870230038373,0.309150329796967,22.153972454619915,0.23572960299160473,0.4434663413935932,2105,2104,5417.063492063492
TSLA,SMA,40,51,0,true,false,1,47,1.1732224074189248,52.17391304347826,1.3594376218211601,11.008239985933137,1.116024953334496,-0.9413631026761896,45 days 15:39:07.826086956,0.008491685590799209,0.26390374331550803,0.522192513368984,2.9051157396032106,0,3740,3741 days 00:00:00,1000.0,12663.095171245557,1166.3095171245557,19890.368869345977,100.0,587.8404859930681,80.34459051012959,1563 days 00:00:00,46,-12.663095171245004,166.31462830663625,-42.59474269785004,32.75461969569499,-12.715083333807062,62 days 21:00:00,26 days 20:43:38.181818182,253.82083187862634,0.7268342642266157,0.3498276819236708,1.1604215251531342,0.7516851471061563,12.317920482210814,1.1410811664005862,0.40586245772266066,-0.040603340073111525,None,None,0.0010718469123874826,0.2701054219216456,11.663095171245555,0.18650322976675682,0.44724353487648777,2101,2100,5417.063492063492
TSLA,SMA,40,52,0,true,false,1,44,1.1044944188391415,46.51162790697674,1.4819016058149361,12.64232589359468,1.213874489511427,-0.9164259182991518,48 days 17:18:08.372093023,0.007937880008790565,0.24705882352941175,0.4885026737967914,3.1233981619469207,0,3740,3741 days 00:00:00,1000.0,17623.193129467305,1662.3193129467304,19890.368869345977,100.0,682.7616642307197,77.08560006232884,1565 days 00:00:00,43,-17.623193129464198,166.31462830663622,-42.59474269785004,39.90528125587627,-11.064591812737138,68 days 16:48:00,31 days 08:20:52.173913043,386.99572843248313,0.787201670845251,0.41908390101830806,1.1751705037838422,0.7628711673009577,12.385142178595174,1.1447313047959218,0.406390977443609,-0.040371880963205375,None,None,0.001158672526875938,0.2919854767727364,16.623193129467385,0.21321658099775842,0.4463971415535434,2096,2095,5417.063492063492
TSLA,SMA,41,50,0,true,false,1,53,1.0680166540124545,44.230769230769226,1.3651349369740682,9.869992977262449,1.135907424377502,-0.9371673719197595,40 days 09:41:32.307692306,0.009599296754816498,0.29759358288770055,0.589572192513369,2.9372465731799746,0,3740,3741 days 00:00:00,1000.0,13497.641495464071,1249.7641495464072,19890.368869345977,100.0,705.2443319884239,80.28222149419081,1565 days 00:00:00,52,-13.497641495461721,167.13524988037761,-45.31525727919941,34.40904539085628,-9.592014109380932,58 days 07:18:15.652173913,26 days 04:57:55.862068965,240.5988295569141,0.7379524500255821,0.3600670068842327,1.1628580982762855,0.7611669501665854,12.229618479416452,1.154236351486474,0.4053343350864012,-0.04060334007311148,None,None,0.0010903453721327668,0.27476703377745726,12.497641495464059,0.191615261235484,0.4481077016920212,2102,2101,5417.063492063492
TSLA,SMA,41,51,0,true,false,1,51,1.0471298703826846,42.0,1.4199571747552722,10.648920144443611,1.1724478154699152,-0.9278190661641821,42 days 02:24:00,0.009230093033477401,0.2863636363636364,0.5671122994652407,3.0494634959088525,0,3740,3741 days 00:00:00,1000.0,15357.053993282736,1435.7053993282736,19890.368869345977,100.0,689.5826478751696,78.65026016920903,1563 days 00:00:00,50,-15.357053993280715,176.19726149910178,-42.64300111362712,38.14427866810281,-9.261511889930288,63 days 20:34:17.142857143,26 days 08:16:33.103448276,287.4482209455201,0.760981322426183,0.388306990457158,1.1679086261881044,0.7574964482342983,12.139488522159317,1.1549558502969277,0.40691989469725465,-0.04060334007311153,None,None,0.0011260353982383662,0.28376092035606826,14.357053993282694,0.20201996086118124,0.4487709625027824,2106,2105,5417.063492063492
TSLA,SMA,42,50,0,true,false,1,55,1.0666606764421331,42.592592592592595,1.4232150180948702,9.602510310582627,1.1736991038990288,-0.9277254325031201,38 days 20:53:19.999999999,0.009968500476155592,0.3088235294117647,0.6120320855614974,2.965481125326988,0,3740,3741 days 00:00:00,1000.0,15375.678073853862,1437.5678073853862,19890.368869345977,100.0,786.3878176345768,78.57805236707401,1565 days 00:00:00,54,-15.375678073851304,177.04832397638762,-45.315257279199415,33.78639648234522,-8.340372978144456,56 days 19:49:33.913043479,25 days 13:09:40.645161290,266.5009954060689,0.7618654860636893,0.38886027967933906,1.1689039095638918,0.7627257691356429,12.30238295106578,1.1559281029822424,0.406390977443609,-0.04059172855911766,None,None,0.0011240213677997592,0.2832533846855393,14.375678073853802,0.2021181008404116,0.4474484111350248,2100,2099,5417.063492063492
TSLA,SMA,42,51,0,true,false,1,51,1.069929983694032,42.0,1.4791198765005757,11.10223412190649,1.248483732553076,-0.9042998632143022,41 days 22:04:48,0.009230093033477401,0.2863636363636364,0.5671122994652407,3.179276134909586,0,3740,3741 days 00:00:00,1000.0,20035.11021514396,1903.511021514396,19890.368869345977,100.0,866.568334114066,75.98339401475546,1566 days 00:00:00,50,-20.035110215143504,177.04832397638762,-39.789786961147335,38.46650224408098,-8.713270380357795,66 days 04:34:17.142857143,24 days 08:16:33.103448276,381.1029065071822,0.8089918669429194,0.44709167534952543,1.1801939802381098,0.7544273465093952,12.15355522270032,1.1529754843839142,0.4079789235980429,-0.040603340073111456,None,None,0.0011973440336203378,0.30173069647232514,19.0351102151439,0.22374480939091512,0.4488709519264749,2097,2096,5417.063492063492
TSLA,SMA,43,48,0,true,false,1,66,1.250591044949092,50.76923076923077,1.4328426609252103,8.607901516987804,1.277134312513794,-0.8946820021624128,32 days 10:20:18.461538460,0.011999120943520621,0.3705882352941176,0.7355614973262031,3.189987032766068,0,3740,3741 days 00:00:00,1000.0,21948.138255705926,2094.8138255705926,19890.368869345977,100.0,1255.3156027871776,76.91945158849278,1566 days 00:00:00,65,-21.94813825570236,168.07952082735164,-41.86579087082652,25.73623744824518,-9.055694912121364,42 days 06:32:43.636363636,22 days 06:45:00,322.61671375325557,0.824354660723986,0.4572173820443103,1.1831708200884525,0.7683714646002499,11.972052676727372,1.1853537920812403,0.4079789235980429,-0.04061069592236708,None,None,0.0012243959409850053,0.30854777712822135,20.948138255705796,0.231285558270232,0.45045818862560594,2109,2108,5417.063492063492
TSLA,SMA,43,49,0,true,false,1,61,1.107610035565049,43.333333333333336,1.4372450536205288,8.917073784384378,1.221955255620364,-0.9131085745925943,35 days 03:12:00,0.011076111640172881,0.34251336898395723,0.6794117647058824,3.0542169833680184,0,3740,3741 days 00:00:00,1000.0,18283.025029365584,1728.3025029365585,19890.368869345977,100.0,1091.2455220974657,77.13500846763516,1565 days 00:00:00,60,-18.28302502936276,168.07952082735162,-42.24109838548816,30.622162734032425,-7.680935412405308,51 days 00:00:00,23 days 00:00:00,288.3551342399161,0.791799731699532,0.4249778962402968,1.1752184138169608,0.7534808206750331,12.011121573867303,1.1730501141604754,0.4079789235980429,-0.04063373964144883,None,None,0.0011748473974385084,0.29606154415450414,17.28302502936554,0.21622425994038563,0.4500003085123722,2109,2108,5417.063492063492
TSLA,SMA,43,50,0,true,false,1,57,1.0162334375635873,41.07142857142857,1.3069066140518597,8.108759924831004,1.0522431394357663,-0.9539583573790827,37 days 11:34:17.142857141,0.010337704197494689,0.3200534759358289,0.6344919786096257,2.5952367994713135,0,3740,3741 days 00:00:00,1000.0,10157.852550806441,915.7852550806441,19890.368869345977,100.0,736.6666818172359,81.74495858347244,1576 days 00:00:00,56,-10.157852550804819,157.48761741018168,-42.64300111362712,31.875362973552008,-8.45584220003515,57 days 11:28:41.739130435,23 days 13:05:27.272727272,163.71447148852235,0.6862620540189324,0.31048801458926534,1.1506908020833593,0.7527060837547934,12.1503208754361,1.143232620958749,0.40586245772266066,-0.04103993532093304,None,None,0.0010158467510674014,0.25599338126898513,9.157852550806505,0.16901438591115814,0.4489364962601737,2100,2099,5417.063492063492
TSLA,SMA,44,45,0,true,false,1,138,1.1833204442933696,48.9051094890511,1.232160976061183,3.7265319152070897,1.1791830715792457,-0.9259562990718418,15 days 10:20:08.759124087,0.02529045491172808,0.7748663101604277,1.5441176470588234,2.8875640348315894,0,3740,3741 days 00:00:00,1000.0,15727.565239126017,1472.7565239126018,19890.368869345977,100.0,2730.974900929051,81.39754449820705,881 days 00:00:00,137,-15.727565239123578,165.28474327549344,-36.39118381120913,13.93355613095466,-6.043048405579873,19 days 19:42:05.373134328,11 days 05:29:08.571428571,107.61527594427093,0.7647759910850122,0.3789357258147572,1.1693343060246773,0.7532864644220361,12.218316277224847,1.257871160220457,0.4074492099322799,-0.04024394716220988,None,None,0.001134321351113849,0.2858489804806899,14.727565239126035,0.20395183879881507,0.4498301532357878,2115,2114,5417.063492063492
TSLA,SMA,44,46,0,true,false,1,107,1.1666701888127633,47.16981132075472,1.245934410185601,4.524329527315562,1.081976286190384,-0.9478469171951684,19 days 23:05:39.622641508,0.01956779723097209,0.6008021390374332,1.1959893048128343,2.7182268577214086,0,3740,3741 days 00:00:00,1000.0,11373.440546616444,1037.3440546616446,19890.368869345977,100.0,1558.7575416568309,80.5325991102622,928 days 00:00:00,106,-11.373440546614802,166.10219255392803,-36.391183811209146,17.226888814959278,-6.817241265223471,27 days 17:45:36,13 days 00:25:42.857142857,97.96994327512323,0.7058456705462404,0.33242731746982457,1.1547028482128567,0.721384536659916,11.948119226415557,1.2046761758979478,0.40903954802259895,-0.0408445098536537,None,None,0.0010508210556031215,0.2648069060119866,10.373440546616473,0.1779494047229293,0.4515082744235826,2117,2116,5417.063492063492
TSLA,SMA,44,47,0,true,false,1,81,1.311983596685914,55.00000000000001,1.3536992662201368,6.678287860323235,1.201091955720209,-0.9192995405917495,26 days 10:47:59.999999998,0.014768148853563841,0.4548128342245989,0.9040106951871657,3.0373710295213425,0,3740,3741 days 00:00:00,1000.0,17051.61905555785,1605.161905555785,19890.368869345977,100.0,1341.0295950833722,77.68862922980026,881 days 00:00:00,80,-17.05161905555724,166.10219255392803,-40.745457598692205,19.369858480440058,-8.833631786486217,31 days 08:10:54.545454545,20 days 11:20:00,200.85838343266778,0.7786201958502217,0.4103613318267049,1.171645787419264,0.7517050658840532,11.88254070082607,1.1834588980165286,0.4116981132075471,-0.0408445098536537,None,None,0.0011581871372845867,0.2918631585957158,16.05161905555783,0.21052506650189762,0.4511279923314878,2117,2116,5417.063492063492
TSLA,SMA,44,48,0,true,false,1,67,1.2156158833437873,50.0,1.37405586913695,7.774049156505811,1.2068283939151923,-0.9170539152359316,31 days 21:49:05.454545454,0.012183722804190169,0.3762032085561497,0.7467914438502673,2.9246222361507153,0,3740,3741 days 00:00:00,1000.0,17498.28222225358,1649.8282222253579,19890.368869345977,100.0,1202.5669588111555,77.25191784220782,1565 days 00:00:00,66,-17.498282222251873,157.4876174101817,-42.24109838548818,24.33101962924753,-8.782921316235907,40 days 08:43:38.181818182,23 days 10:54:32.727272727,250.23909855266425,0.7825810481256562,0.4169934644469488,1.1728376366428765,0.7478238968012529,11.782244571887553,1.165291806260067,0.41010177157934413,-0.04103993532093317,None,None,0.0011673856813511775,0.2941811917004967,16.49828222225362,0.21263540647728574,0.45240952341496204,2107,2106,5417.063492063492
TSLA,SMA,44,49,0,true,false,1,65,1.0930297997066958,42.1875,1.3902110273155157,7.887395887640815,1.1789154550427945,-0.9248485093970096,32 days 22:52:29.999999999,0.011814519082851074,0.3649732620320855,0.724331550802139,2.878688606050725,0,3740,3741 days 00:00:00,1000.0,15947.908691746657,1494.7908691746659,19890.368869345977,100.0,1122.982825741095,75.53690920122358,1578 days 00:00:00,64,-15.947908691745397,157.48761741018166,-39.41889280608848,28.83994079321625,-7.4022990434547715,49 days 08:53:20,20 days 23:21:04.864864864,233.81025938184996,0.766352154054317,0.41068891239076794,1.1687385320500778,0.7380278896295827,11.829704808805996,1.1580161601964107,0.41116559788758966,-0.04111568875539329,None,None,0.0011414450445163377,0.2876441512181171,14.947908691746541,0.20508069728028966,0.4517241685122356,2110,2109,5417.063492063492
