Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,24,56,0,true,false,1,109,0.9765742936685513,43.51851851851852,1.4876339737252318,3.3589747014461677,0.6045556778709824,-0.8868670589494886,60 days 08:13:20,0.006551654824852284,0.20112468148668833,0.4004041824092786,0.6755727169502045,0,11381,11382 days 00:00:00,1000.0,10392.312443194467,939.2312443194467,8302.013857308815,100.0,876.5724402808873,66.25089512821766,2773 days 00:00:00,108,-10.392312443193077,70.70602807118414,-30.975802604059155,16.744331439878607,-6.954332949477187,95 days 21:57:26.808510638,32 days 22:25:34.426229508,87.06208107071916,0.40927978037020735,0.11767935821128493,1.0866051691883214,0.5572627648078599,15.259623719428426,1.1021432346560767,0.3704996989765202,-0.020916124960984418,None,None,0.0003099517070737198,0.0781078301825774,9.392312443194456,0.05319850292781525,0.22967855409524246,6518,6517,16484.38492063492
EQT,SMA,24,57,0,true,false,1,113,0.9435066446266698,43.75,1.4026554845696653,2.9814044421220878,0.5586684819022657,-0.9154730782689565,58 days 07:30:00,0.00679430870725422,0.20850540374308058,0.4151656269220631,0.6216389369260799,0,11381,11382 days 00:00:00,1000.0,8017.4367552678095,701.7436755267809,8302.013857308815,100.0,806.356286757162,67.93698869811757,2773 days 00:00:00,112,-8.017436755267227,65.53129598325515,-30.975802604059155,15.759206495867573,-6.956886044124401,93 days 22:31:50.204081633,30 days 14:28:34.285714286,62.72726957163454,0.37905263055770344,0.10161204753822804,1.0798154270215494,0.5496453021691532,15.184087753338414,1.0994484347855769,0.37099494097807756,-0.021015449660325862,None,None,0.000287431396646464,0.07243271195490893,7.0174367552678145,0.04716603430598787,0.22997540527115162,6532,6531,16484.38492063492
EQT,SMA,24,58,0,true,false,1,112,0.9621782774652401,44.14414414414414,1.4169351348182275,3.1270903056708548,0.5813952920264497,-0.9019420397467082,58 days 22:03:14.594594594,0.0067336452366537364,0.2066602231789825,0.41147526579386695,0.6462451804707714,0,11381,11382 days 00:00:00,1000.0,9140.785448422661,814.078544842266,8302.013857308815,100.0,898.7660602383276,68.12147055675963,3319 days 00:00:00,111,-9.14078544842232,65.53129598325516,-28.257433210127996,15.767718311782492,-6.863083441094793,94 days 22:02:26.938775511,30 days 11:13:32.903225806,73.42275886370348,0.39423856764153997,0.10794971507580965,1.0830931570361786,0.5495464170332494,15.173849455964532,1.098520835543653,0.3724828168334741,-0.021008305993034066,None,None,0.0002989674548548428,0.07533979862342038,8.140785448422701,0.05021057676952401,0.22999135325891287,6541,6540,16484.38492063492
EQT,SMA,24,59,0,true,false,1,110,0.9574200892623436,42.201834862385326,1.474139533325075,3.341791998657431,0.602143643327199,-0.8883341705273943,60 days 03:31:22.568807339,0.006612318295452768,0.2029698620507864,0.4040945435374747,0.6782830609699206,0,11381,11382 days 00:00:00,1000.0,10270.512636694559,927.0512636694558,8302.013857308815,100.0,885.8862402262027,66.1005913219855,3304 days 00:00:00,109,-10.270512636692729,81.23710661361525,-28.257433210127992,17.160555462499218,-6.748098784465145,100 days 21:23:28.695652174,30 days 09:31:25.714285714,85.14479953514902,0.4072029919522742,0.11733051641999583,1.0859055594531155,0.580052999289254,15.170050776420311,1.099220955148248,0.3741398044186889,-0.021048925146409055,None,None,0.0003099663687352811,0.07811152492129084,9.270512636694553,0.052923632866680004,0.2308608646117187,6557,6556,16484.38492063492
EQT,SMA,25,54,0,true,false,1,121,0.9120177952189307,40.833333333333336,1.3783485888185514,2.988552158995513,0.5850690974101118,-0.8997984861505463,54 days 04:23:59.999999999,0.007279616472058093,0.22326684825586504,0.44468851594763203,0.6672446213871891,0,11381,11382 days 00:00:00,1000.0,9318.743565014865,831.8743565014864,8302.013857308815,100.0,990.7936860141657,73.67343501743568,2227 days 00:00:00,120,-9.318743565014302,82.59996706488698,-26.366926453824057,16.76982124344246,-6.522464533087595,89 days 18:07:20.816326531,29 days 15:12:40.563380281,69.40051923816563,0.3963152035099269,0.10071599139333548,1.0838140393918443,0.5586409966136122,15.044342172075808,1.1057306964180327,0.36868686868686873,-0.02101544966032583,None,None,0.00030089884648354116,0.07582650931385237,8.318743565014815,0.05065900369866627,0.23026423734725995,6503,6502,16484.38492063492
EQT,SMA,25,55,0,true,false,1,115,0.9594858235400635,42.10526315789473,1.4754295915784823,3.302703912378135,0.6237297691384278,-0.8734807211614302,57 days 05:53:41.052631578,0.006915635648455189,0.2121957648712767,0.4225463491784553,0.7008197828304363,0,11381,11382 days 00:00:00,1000.0,11503.648061345244,1050.3648061345243,8302.013857308815,100.0,1006.209457489553,65.51157526180091,2227 days 00:00:00,114,-11.503648061343483,70.70602807118414,-22.193320958199283,17.045428209620383,-6.692004667434408,93 days 17:30:00,30 days 17:05:27.272727272,92.2381728895314,0.4210806441474954,0.12437714059158456,1.088968544328377,0.5965019967117066,14.999086566793746,1.1055751379634953,0.3713253012048192,-0.020976253101697352,None,None,0.0003187373197250815,0.08032180457072054,10.503648061345329,0.055570233264707225,0.2295695803357196,6527,6526,16484.38492063492
EQT,SMA,25,56,0,true,false,1,112,0.9799615525205254,43.24324324324324,1.506394952425048,3.360441841351319,0.6271081291173924,-0.8711781387793374,58 days 20:06:29.189189188,0.0067336452366537364,0.2066602231789825,0.41147526579386695,0.6944696609136545,0,11381,11382 days 00:00:00,1000.0,11694.808769782543,1069.4808769782544,8302.013857308815,100.0,987.6001392571379,62.567972274922866,2773 days 00:00:00,111,-11.694808769781957,70.70602807118414,-22.193320958199298,16.592214267278173,-6.720908578402474,93 days 23:00:00,32 days 01:54:17.142857143,96.45498719416508,0.4232405670128867,0.13114241435584664,1.0893975539154332,0.6008737515931323,15.073396404776926,1.1060106898771553,0.3713253012048192,-0.020976253101697345,None,None,0.000319830339938964,0.08059724566461893,10.694808769782593,0.05595546999845036,0.2291812452120104,6532,6531,16484.38492063492
EQT,SMA,29,59,0,true,false,1,105,1.130770324881644,47.11538461538461,1.9547875631049956,4.324960802818853,0.751129255363674,-0.7305088452646754,63 days 01:50:46.153846154,0.006309000942450347,0.1937439592302961,0.38564273789649417,0.8379350294539646,0,11381,11382 days 00:00:00,1000.0,23373.193010348183,2237.319301034818,8302.013857308815,100.0,1225.3168779227306,55.64493726731079,1795 days 00:00:00,104,-23.373193010345858,86.01506885071146,-26.033200429903264,16.533414171325685,-6.551661289123596,97 days 10:17:08.571428572,32 days 11:20:43.636363636,215.3515981092166,0.5012132006348924,0.19112137999484052,1.1068608379050495,0.7137751039209953,15.356907335316318,1.1154135295050889,0.375302078298695,-0.02101544966032573,None,None,0.0003827743506719268,0.09645913636932554,22.373193010348167,0.0722689262518672,0.23161518579979157,6561,6560,16484.38492063492
EQT,SMA,30,62,0,true,false,1,100,1.1402696245357713,44.44444444444444,2.3030636548299346,4.913880306228878,0.8261729808724919,-0.5869908663892831,66 days 08:58:10.909090908,0.006005683589447927,0.18451805640980581,0.3671909322555136,0.9066996435357739,0,11381,11382 days 00:00:00,1000.0,35288.075504312794,3428.807550431279,8302.013857308815,100.0,1463.2295412496746,57.480182947511594,1770 days 00:00:00,99,-35.288075504307926,71.02494267457621,-20.401225510410274,18.778411415344014,-6.17774458106323,104 days 00:32:43.636363636,36 days 06:06:32.727272727,346.70064222037473,0.5499106132138603,0.21061509405861864,1.1174241328854138,0.7083304887372268,15.241090663873472,1.117424132885414,0.37779929790582256,-0.021008305993034174,None,None,0.00041798607611498136,0.1053324911809753,34.28807550431288,0.08209359393261462,0.23052414285728004,6572,6571,16484.38492063492
EQT,SMA,31,63,0,true,false,1,100,1.172164583264379,46.464646464646464,2.3136499969503626,4.9058997087007175,0.8379140294554057,-0.5580235807990043,66 days 08:29:05.454545453,0.006005683589447927,0.18451805640980581,0.3671909322555136,0.9052270791908889,0,11381,11382 days 00:00:00,1000.0,37692.94356810397,3669.294356810397,8302.013857308815,100.0,1579.043771345346,57.99152725145795,1769 days 00:00:00,99,-37.69294356810133,64.18007303953404,-21.740208871349775,17.47122868379407,-5.999857514965213,101 days 12:31:18.260869565,35 days 19:55:28.301886792,371.0165304209301,0.5574075827066618,0.212849335363105,1.119330076539967,0.7085007697662954,15.297510339119164,1.1225651345646483,0.3766328011611031,-0.021008305993034035,None,None,0.0004238734238595732,0.10681610281261245,36.69294356810361,0.08367423177770483,0.23062693013625632,6570,6569,16484.38492063492
EQT,SMA,32,66,0,true,false,1,93,1.4290135854227188,48.91304347826087,3.4125040776145323,5.701506140996822,0.897782352836979,-0.35878315429051044,71 days 08:05:13.043478260,0.005581039295244538,0.1716017924611194,0.34135840435814074,0.9783886735231344,0,11381,11382 days 00:00:00,1000.0,54233.91138620031,5323.391138620031,8302.013857308815,100.0,1770.0851014605882,58.988116412749555,1755 days 00:00:00,92,-54.23391138619627,77.71062880744012,-16.96641392444526,17.519965451483603,-5.614040007341583,110 days 03:12:00,34 days 04:35:44.680851063,579.2189706259403,0.5992923040587637,0.23160426255006034,1.1285864530688756,0.6144198582352146,15.120283511137465,1.1184936965419099,0.3794691552539086,-0.02100830599303429,None,None,0.00045612692004021275,0.11494398385013362,53.2339113862008,0.09243886484668695,0.23083077329755045,6564,6563,16484.38492063492
EQT,SMA,32,74,0,true,false,1,83,1.177719017800221,48.78048780487805,2.3708177510601103,6.03294502152025,0.8229778029485312,-0.5806205626741512,79 days 23:07:19.024390244,0.004974404589239697,0.15314998682013883,0.30445479307617956,0.9239454505324485,0,11381,11382 days 00:00:00,1000.0,35816.9390014957,3481.6939001495703,8302.013857308815,100.0,1377.0130237650776,59.215079468897294,1769 days 00:00:00,82,-35.81693900148821,71.65295888884494,-20.76641412624759,19.45161107957634,-6.7467369385331715,119 days 13:48:00,42 days 05:42:51.428571429,425.0336090304533,0.5516424602065446,0.20534779736908682,1.1182091230224407,0.592478483408838,15.416834143147128,1.1049779949278364,0.37880072683222293,-0.02091713704551192,None,None,0.0004195263722628503,0.10572064581023828,34.8169390014956,0.0824500447979164,0.23064725090275562,6558,6557,16484.38492063492
EQT,SMA,44,78,0,true,false,1,79,1.5326957394202607,55.12820512820513,3.189497748503067,7.077407302687314,0.9356022932178343,-0.20497211077019292,83 days 07:04:36.923076922,0.004731750706837761,0.1457692645637466,0.2896933485633951,1.0316684575308193,0,11381,11382 days 00:00:00,1000.0,67003.32553332836,6600.332553332836,8302.013857308815,100.0,1811.132932811909,45.2988516775245,1788 days 00:00:00,78,-67.00332553332555,105.73044947646095,-23.585899476565906,17.945976675359876,-6.275406498024691,110 days 12:16:44.651162790,49 days 20:34:17.142857142,847.0554981905346,0.6305594237164178,0.3186656224076099,1.1357271006890521,0.30686322920184445,11.757082156321475,1.1019818545663418,0.37930198739699467,-0.0204832717851524,None,None,0.0004711849476658359,0.11873860681179066,66.00332553332852,0.09756481856634736,0.22662722979570407,6498,6497,16484.38492063492
EQT,SMA,44,79,0,true,false,1,76,1.4133183408527654,50.66666666666667,2.8278851530621205,7.369684581120467,0.9230646167016294,-0.24989605881381427,86 days 20:28:47.999999999,0.004549760295036309,0.14023372287145242,0.2786222651788068,1.0334783051988634,0,11381,11382 days 00:00:00,1000.0,63273.733141496705,6227.3733141496705,8302.013857308815,100.0,1764.9763306839,46.7963576269822,1788 days 00:00:00,75,-63.273733141490084,103.89465623859977,-23.585899476565906,20.729757622087472,-6.351471515007812,121 days 20:50:31.578947368,50 days 21:24:19.459459459,831.1600916618429,0.6229444157313081,0.30398107521452095,1.1337758573806531,0.29643946228298956,11.663623453229565,1.0976683459991026,0.38097549138558606,-0.020619219965186904,None,None,0.00046667923382940675,0.1176031669250105,62.273733141496955,0.09617397294061125,0.22720395227719262,6515,6514,16484.38492063492
EQT,SMA,44,80,0,true,false,1,76,1.2678823129730787,52.0,2.5417806762172366,6.869937988040036,0.8654048554247812,-0.4526368798874119,87 days 01:35:59.999999999,0.004549760295036309,0.14023372287145242,0.2786222651788068,0.9633969799588697,0,11381,11382 days 00:00:00,1000.0,46442.16208154496,4544.216208154496,8302.013857308815,100.0,1510.176217660344,55.14378193146534,1802 days 00:00:00,75,-46.44216208154103,103.8946562385998,-23.585899476565913,19.156921915211257,-6.440961266395454,117 days 15:23:04.615384614,53 days 22:40:00,606.5147232483532,0.5880384990862376,0.23752413231722302,1.1250996901604524,0.1693647445405228,10.413538390763065,1.0925244207348712,0.3814783347493627,-0.02070476287374206,None,None,0.00043882180949163073,0.11058309599189094,45.442162081545156,0.08869395188625417,0.22632323705701574,6531,6530,16484.38492063492
EQT,SMA,44,81,0,true,false,1,76,1.3654766536037057,56.00000000000001,2.6791174522647068,6.947256345450123,0.8730550898402298,-0.4261244675177699,87 days 05:07:12.000000001,0.004549760295036309,0.14023372287145242,0.2786222651788068,0.9742396210647919,0,11381,11382 days 00:00:00,1000.0,48643.2262303795,4764.32262303795,8302.013857308815,100.0,1502.511905128181,56.38681513180393,1794 days 00:00:00,75,-48.64322623037151,103.89465623859975,-25.103842261539523,17.82490978902886,-6.897029855468275,114 days 07:25:42.857142858,52 days 17:27:16.363636364,635.8915927547985,0.5928062361075543,0.23526855076247843,1.1261762998879008,0.17829697556481425,10.399035292859821,1.0929167267251285,0.3824851208550953,-0.020815638841614654,None,None,0.00044330976428933263,0.11171406060091182,47.64322623037989,0.08981065289543455,0.22679905263445826,6542,6541,16484.38492063492
EQT,SMA,44,82,0,true,false,1,76,1.4416178113967943,53.333333333333336,2.74438650075971,7.178925674708404,0.9027329316682823,-0.3245419235838812,87 days 08:38:24,0.004549760295036309,0.14023372287145242,0.2786222651788068,1.0067274735818128,0,11381,11382 days 00:00:00,1000.0,57076.62310437775,5607.662310437775,8302.013857308815,100.0,1759.8365914531003,57.34264334272924,1788 days 00:00:00,75,-57.07662310437445,103.89465623859977,-25.103842261539516,18.86488690295412,-6.176458586143841,118 days 03:36:00,52 days 04:06:51.428571429,748.4493296997615,0.6118510992356746,0.24150028834288517,1.1303505554536517,0.18731055812961667,10.407691421361893,1.0980753175124,0.3829890643985419,-0.020694355273724718,None,None,0.00045719043806476757,0.11521199039232143,56.0766231043778,0.09367522708910014,0.226619927746835,6553,6552,16484.38492063492
EQT,SMA,44,83,0,true,false,1,77,1.5130400015409682,55.26315789473685,3.0491549446227193,7.134684330474293,0.9173751803157315,-0.28097605203974035,86 days 08:50:31.578947368,0.0046104237656367925,0.14207890343555046,0.2823126263070029,1.013688126032592,0,11381,11382 days 00:00:00,1000.0,60693.46779702968,5969.346779702968,8302.013857308815,100.0,1702.8667555068564,54.82457249957924,1794 days 00:00:00,76,-60.693467797020276,101.82144041279741,-24.746034784908208,17.870908454623905,-6.127710175828169,115 days 14:17:08.571428572,50 days 06:21:10.588235294,786.2389640108778,0.620051648795638,0.2566878749321681,1.1318702069077078,0.22042952085354206,10.348675875353635,1.0999713948700947,0.38399805447470814,-0.020752713354514386,None,None,0.000461962329062254,0.11641450692368802,59.69346779702986,0.09516399568373601,0.22595679092582918,6565,6564,16484.38492063492
EQT,SMA,45,68,0,true,false,1,100,1.0538372500656543,45.45454545454545,1.7136388800575408,4.3637950455073184,0.7301738809918872,-0.7525909487227849,65 days 19:38:10.909090908,0.006005683589447927,0.18451805640980581,0.3671909322555136,0.8051989803677505,0,11381,11382 days 00:00:00,1000.0,21539.93372127067,2053.9933721270672,8302.013857308815,100.0,1511.0412200868789,67.49808386483403,2227 days 00:00:00,99,-21.539933721269335,72.08386007767594,-27.096151468936853,16.677168090603836,-5.897349158739779,95 days 03:44:00,41 days 08:53:20,207.69165308072672,0.49712929831943303,0.15327135792493202,1.1053886515972038,0.2397027730571569,11.878607766640146,1.0993424459739254,0.37563451776649753,-0.020686718637629293,None,None,0.00037158185475149593,0.09363862739737698,20.539933721270693,0.0703315453775839,0.22668972820178424,6517,6516,16484.38492063492
EQT,SMA,45,69,0,true,false,1,95,1.0523655505149363,45.744680851063826,1.7296799625676784,4.7411818520678075,0.7382753979895641,-0.7391533540580526,69 days 11:59:59.999999999,0.005702366236445507,0.17529215358931552,0.348739126614533,0.8310919774075455,0,11381,11382 days 00:00:00,1000.0,22655.524692425737,2165.552469242574,8302.013857308815,100.0,1439.1311731318817,69.1077616517342,2227 days 00:00:00,94,-22.65552469242175,86.59398193627635,-27.096151468936846,17.604622658338847,-6.104464317925419,102 days 21:46:02.790697675,41 days 08:00:00,230.6189384799804,0.5026362610798886,0.15228895513976526,1.1064721320203967,0.23855539452728364,11.80738113488148,1.095832976904817,0.3776325344952796,-0.02069435527372479,None,None,0.0003764007389043858,0.09485298620390523,21.655524692425555,0.07152881697781655,0.22711371105977005,6534,6533,16484.38492063492
EQT,SMA,45,70,0,true,false,1,96,1.1418595749214162,49.473684210526315,1.820906439097572,4.9263915757084,0.7788026227773233,-0.669966056918044,68 days 17:10:44.210526315,0.005763029707045991,0.17713733415341357,0.3524294877427291,0.8726478707168204,0,11381,11382 days 00:00:00,1000.0,28399.463688486678,2739.9463688486676,8302.013857308815,100.0,1664.1538681197403,65.22999339148768,2144 days 00:00:00,95,-28.399463688481774,86.59398193627635,-27.096151468936846,16.37466419271916,-6.283375361781303,95 days 12:45:57.446808511,42 days 11:00:00,288.71434897026484,0.5293754055890204,0.1736648042637188,1.1126162999418967,0.24302195430305848,11.858152590975958,1.0980047469958323,0.3779661016949153,-0.02067448414548169,None,None,0.0003960716223166228,0.09981004882378894,27.399463688486673,0.07690305313942347,0.22691158502143646,6529,6528,16484.38492063492
EQT,SMA,45,71,0,true,false,1,90,1.115344233854434,47.19101123595505,1.9925022658224207,5.384680768439017,0.7953983402910457,-0.6360993543798131,73 days 05:07:24.943820224,0.005399048883443086,0.16606625076882522,0.3302873209735524,0.8942137468016643,0,11381,11382 days 00:00:00,1000.0,31211.082026224154,3021.1082026224153,8302.013857308815,100.0,1505.0930165715283,64.07422063498346,2110 days 00:00:00,89,-31.211082026220538,106.5080052693685,-27.096151468936856,18.13138094885952,-6.005987477894199,108 days 07:25:42.857142858,41 days 20:25:31.914893617,339.8010461601167,0.5414670596396034,0.18206529485392184,1.1153577586524492,0.2172724188198467,11.886102599246804,1.0928721462380162,0.3784667554801986,-0.020619219965186893,None,None,0.00040365815356526856,0.10172185469844768,30.2110820262242,0.07915624481220696,0.22609366331788366,6517,6516,16484.38492063492
EQT,SMA,45,75,0,true,false,1,86,1.2611841587051704,50.588235294117645,2.618996485965475,6.144175032009089,0.8735111406037337,-0.4407444428659981,76 days 11:34:35.294117647,0.005156395001041149,0.158685528512433,0.31552587646076796,0.9749916622272573,0,11381,11382 days 00:00:00,1000.0,47429.473851034454,4642.947385103445,8302.013857308815,100.0,1674.1620450434007,52.476327525282095,1810 days 00:00:00,85,-47.42947385102889,97.689844230226,-25.429614371757083,18.163736469431583,-6.161566439637751,105 days 06:08:22.325581396,47 days 00:34:17.142857143,546.7870979398291,0.5905377510472158,0.25105223896504336,1.126602725322606,0.29503102753738136,11.761883740325656,1.0970784608686426,0.37913486005089053,-0.020603609122195162,None,None,0.00044045430133465575,0.11099448393633325,46.429473851034814,0.08920112339352215,0.22620379790832343,6502,6501,16484.38492063492
EQT,SMA,45,76,0,true,false,1,82,1.4022694163802034,50.617283950617285,2.9523437952274114,6.512915226420519,0.8949670808208862,-0.36550146121373783,80 days 05:37:46.666666667,0.004913741118639213,0.15130480625604076,0.30076443194798347,0.9854353764955744,0,11381,11382 days 00:00:00,1000.0,53676.15661445743,5267.615661445743,8302.013857308815,100.0,1624.2325488915274,51.03575917690792,1795 days 00:00:00,81,-53.6761566144487,97.68984423022599,-24.5544340401194,18.68686428883808,-5.965382562557483,111 days 16:23:24.878048780,48 days 00:00:00,650.9855897663198,0.6043899411362061,0.2669545085716844,1.1298748194608537,0.299114284432797,11.75871232143528,1.1002363884961084,0.3786337209302326,-0.020586258005127995,None,None,0.00045176275178075817,0.11384421344875106,52.676156614457675,0.09218886220671307,0.22669393179614558,6500,6499,16484.38492063492
EQT,SMA,45,77,0,true,false,1,82,1.2474518966115447,50.617283950617285,2.6149357889161386,6.310728041287268,0.8592510602662919,-0.4814224152236877,80 days 05:20:00,0.004913741118639213,0.15130480625604076,0.30076443194798347,0.9548434836215337,0,11381,11382 days 00:00:00,1000.0,44052.38294902681,4305.238294902681,8302.013857308815,100.0,1430.4621380928086,51.46080728014064,1802 days 00:00:00,81,-44.052382949019375,103.89465623859975,-24.554434040119403,18.74149216255434,-6.430805183011483,112 days 10:32:11.707317074,47 days 04:48:00,532.0547571848871,0.5812480677368584,0.2508033172349549,1.1245919418826444,0.2931208494094686,11.778811456783158,1.0972243505976358,0.37813294587722485,-0.02060360912219515,None,None,0.00043435181831338865,0.10945665821497394,43.05238294902674,0.08742132774056421,0.22663491866026725,6499,6498,16484.38492063492
EQT,SMA,45,78,0,true,false,1,81,1.2399934235876893,50.0,2.6886584111579044,6.347692806259467,0.8569893597949081,-0.485169744145673,81 days 06:00:00,0.0048530776480387285,0.1494596256919427,0.2970740708197874,0.9487237908309774,0,11381,11382 days 00:00:00,1000.0,43741.279182644656,4274.127918264466,8302.013857308815,100.0,1362.216459903535,50.79659015250119,1851 days 00:00:00,80,-43.74127918264276,103.89465623859975,-24.746034784908193,18.92849202463531,-6.233106412116377,116 days 19:48:00,45 days 16:12:00,534.8127557728412,0.5798551426766738,0.25357771892141295,1.1241469247561264,0.2922852970856289,11.703474937852988,1.093240071965517,0.3789677732008723,-0.020686718637629328,None,None,0.0004340996903245858,0.10939312196179563,42.74127918264454,0.08725071178182842,0.22704746922258923,6501,6500,16484.38492063492
EQT,SMA,45,79,0,true,false,1,79,1.1738138827270617,48.717948717948715,2.3864195777300705,6.292700793322952,0.8282740963305094,-0.5581441113063443,83 days 07:41:32.307692307,0.004731750706837761,0.1457692645637466,0.2896933485633951,0.9172823667623915,0,11381,11382 days 00:00:00,1000.0,37682.93710868231,3668.293710868231,8302.013857308815,100.0,1319.1643548627258,56.915948350468945,1810 days 00:00:00,78,-37.68293710867874,103.89465623859977,-24.74603478490821,19.344696400810165,-6.106695033789898,119 days 08:12:37.894736842,49 days 02:24:00,470.77718007424346,0.5637820474459496,0.21685488620700055,1.120097897278796,0.1648331536014029,10.488425869596487,1.0896409806861218,0.3786337209302326,-0.020730868631916,None,None,0.00042021776945560727,0.10589487790281303,36.68293710868211,0.08366786151317651,0.22605279089871497,6500,6499,16484.38492063492
EQT,SMA,45,84,0,true,false,1,71,1.4088321583868482,52.85714285714286,2.5144306207233273,7.579946578166378,0.8935678921256708,-0.36336684565779065,93 days 20:54:51.428571428,0.004246442942033888,0.13100782005096212,0.2601704595378262,0.993032277308327,0,11381,11382 days 00:00:00,1000.0,53853.37269371244,5285.337269371244,8302.013857308815,100.0,1637.6002137302087,54.583880659689285,1791 days 00:00:00,70,-53.85337269370939,99.65332559163681,-24.746034784908186,20.08347031222941,-6.439155790328536,135 days 02:35:40.540540540,47 days 15:16:21.818181818,755.8175152343738,0.605756232006568,0.24982168181061803,1.1284943509730305,0.18929977191105524,10.394439913532958,1.0935299354196473,0.3848400048667721,-0.02083191045308919,None,None,0.00045162588393319903,0.11380972275116616,52.85337269371185,0.09226857009765288,0.22611409556534912,6572,6571,16484.38492063492
EQT,SMA,45,85,0,true,false,1,70,1.2872087514581885,53.62318840579711,2.477245746198307,7.307458115232453,0.8536569952691508,-0.4979213887795562,95 days 04:52:10.434782609,0.004185779471433403,0.12916263948686407,0.2564800984096301,0.9438505781031286,0,11381,11382 days 00:00:00,1000.0,42682.6358781049,4168.263587810489,8302.013857308815,100.0,1305.356751179976,54.939973595926716,1795 days 00:00:00,69,-42.68263587810361,99.65332559163686,-24.7460347849082,19.563368379486594,-6.863438127811398,136 days 19:27:34.054054054,47 days 02:15:00,604.7147610722179,0.5798672943859376,0.23284013465563622,1.1223526567644109,0.17792357925377786,10.229125626033504,1.0910675652866584,0.3838297872340426,-0.02083347744578189,None,None,0.000430222157170587,0.10841598360698793,41.682635878104904,0.08666110656913384,0.22501468479364284,6570,6569,16484.38492063492
EQT,SMA,45,86,0,true,false,1,68,1.3411329763679447,55.223880597014926,2.5470572727511045,7.700938236867758,0.8714635005251467,-0.4409745613751357,98 days 07:09:51.044776120,0.004064452530232436,0.12547227835866795,0.24909937615323785,0.966254266079181,0,11381,11382 days 00:00:00,1000.0,47410.36938051762,4641.036938051762,8302.013857308815,100.0,1392.3569185768176,55.07928483640407,1788 days 00:00:00,67,-47.410369380515476,99.65332559163687,-24.914098847937836,19.79192750296073,-7.2112818579802385,136 days 13:37:17.837837838,51 days 02:24:00,693.3996977596737,0.5918765072022006,0.23916137258884818,1.1248621536219383,0.17540287924686543,10.175675726479124,1.0883360496424146,0.3863580998781973,-0.020833583572104346,None,None,0.0004397283565505748,0.11081154585074485,46.41036938051741,0.08919140795779623,0.22532017144156125,6587,6586,16484.38492063492
EQT,SMA,46,63,0,true,false,1,110,1.1214306161433112,48.62385321100918,1.814092492094846,3.758543316924521,0.7024227616465959,-0.7873732461360784,60 days 00:39:37.981651376,0.006612318295452768,0.2029698620507864,0.4040945435374747,0.7628710185480752,0,11381,11382 days 00:00:00,1000.0,18652.30257012868,1765.230257012868,8302.013857308815,100.0,1234.6373601909715,54.54286830629176,1857 days 00:00:00,109,-18.652302570128086,73.83169122630217,-22.97608940497882,13.99169559455293,-5.926404374402368,88 days 21:16:58.867924529,32 days 17:08:34.285714286,162.1188520431083,0.4790997545350096,0.18036009777898235,1.101029647269686,0.21848919285395102,11.694613683952118,1.1017365683915294,0.37679932260795934,-0.020752713354514476,None,None,0.0003600774661693573,0.09073952147467804,17.65230257012862,0.06692599806630173,0.2279379815276748,6544,6543,16484.38492063492
EQT,SMA,46,64,0,true,false,1,107,1.1003891175026626,48.113207547169814,1.7263301557870276,3.8149462718367975,0.6943689209483436,-0.7987696813885844,61 days 13:35:05.660377358,0.006430327883651316,0.19743432035849223,0.39302346015288636,0.7532013243842619,0,11381,11382 days 00:00:00,1000.0,17706.168936226408,1670.6168936226409,8302.013857308815,100.0,1293.3354686393307,61.386991990926575,1857 days 00:00:00,106,-17.70616893622355,65.7447212494878,-23.508466644395234,14.481564984561599,-6.075918352689836,89 days 22:07:03.529411765,35 days 06:32:43.636363636,157.77240665247757,0.47352205853194745,0.15726706840618795,1.0999210332281544,0.2271035018513378,11.751691085957392,1.1009844438306964,0.3748037202560696,-0.02075271335451426,None,None,0.00035496070589069803,0.0894500978844559,16.706168936226476,0.0656970290670662,0.2273457118382736,6527,6526,16484.38492063492
