Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,28,37,0,true,false,1,131,1.0849446391537616,44.61538461538462,1.6200147741623665,4.29422363118249,0.7669536793000754,-0.7363040190526405,73 days 19:00:55.384615385,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.7437769444930448,0,15883,15884 days 00:00:00,1000.0,54739.45856392265,5373.945856392264,20379.324087859502,100.0,5734.170038732465,48.928914366156775,2330 days 00:00:00,130,-54.73945856391947,80.67134868038147,-20.48714190920032,16.782039294827687,-5.765405653420587,131 days 12:49:39.310344828,27 days 06:40:00,413.8015232498966,0.5194291814109664,0.19689437467450122,1.1009679862848711,0.20172774689793813,6.172905313056279,1.0898566495111122,0.41480359846797904,-0.018911158740214193,None,None,0.0003221011080190809,0.08116947922080839,53.739458563922334,0.06556065123286525,0.188066991343029,9594,9593,23005.138888888887
RTX,EMA,28,38,0,true,false,1,129,1.1084505397749884,44.53125,1.759051230846618,4.466393981785747,0.7850262648719364,-0.7030748328513545,74 days 23:37:30,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7617868977307555,0,15883,15884 days 00:00:00,1000.0,61511.342111640995,6051.134211164099,20379.324087859502,100.0,5477.884466760436,53.102325614464505,2342 days 00:00:00,128,-61.511342111632985,81.96876530410998,-18.484113034415078,17.178383303781768,-5.73900589643641,135 days 04:12:37.894736842,26 days 15:53:14.366197183,473.2254176074424,0.5311545592227424,0.18696099381573095,1.103301114008315,0.20598647666131475,6.153086868229139,1.090992240820494,0.4153078499509935,-0.01889966507245535,None,None,0.0003294956014725813,0.08303289157109048,60.51134211164113,0.0675342378965198,0.1881375180525076,9599,9598,23005.138888888887
RTX,EMA,28,39,0,true,false,1,130,1.0958086098180837,43.41085271317829,1.8250378113449863,4.410815812054544,0.7808453028789777,-0.7135971747531268,74 days 09:06:58.604651162,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7581393418692252,0,15883,15884 days 00:00:00,1000.0,59366.959953846184,5836.695995384618,20379.324087859502,100.0,4926.100334278404,57.22690762963194,2598 days 00:00:00,129,-59.366959953840706,81.96876530410998,-18.48411303441506,17.54285197035086,-5.663074939515232,135 days 18:25:42.857142856,27 days 06:54:14.794520548,452.91726289767485,0.5281281734989798,0.1719202886683018,1.1026005601406093,0.2153677021124097,6.107018220224128,1.091943982561929,0.41467759173494834,-0.018876352821462987,None,None,0.00032698513016194856,0.08240025280081104,58.366959953846546,0.0669334383002218,0.18777396202806657,9596,9595,23005.138888888887
RTX,EMA,28,40,0,true,false,1,128,1.110244044396676,42.51968503937008,1.911171625942062,4.64535786682095,0.8108805002906653,-0.6512645856451257,75 days 12:17:00.472440944,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.7861689823090545,0,15883,15884 days 00:00:00,1000.0,72069.92030051954,7106.992030051954,20379.324087859502,100.0,5522.083873468429,57.447047200437474,2563 days 00:00:00,127,-72.06992030050606,81.5363350390002,-18.484113034415078,18.329533254654308,-5.477182831028384,138 days 19:06:40,28 days 16:46:01.643835616,560.1731513450399,0.5475473122774537,0.17979961762324334,1.1066388954161002,0.22236861294567287,6.108737480292171,1.0945146024695427,0.41455160744500846,-0.01883149419058644,None,None,0.0003393187862093632,0.08550833412475953,71.06992030051788,0.07022060359745508,0.18794594319330524,9591,9590,23005.138888888887
RTX,EMA,28,41,0,true,false,1,128,1.0598314677227123,39.37007874015748,1.8718714724998518,4.529566275453122,0.7883705172630552,-0.6964892869172872,75 days 16:03:46.771653543,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.7665726971238425,0,15883,15884 days 00:00:00,1000.0,62853.43186049943,6185.343186049943,20379.324087859502,100.0,5067.828992331571,59.38109181855808,2600 days 00:00:00,127,-62.85343186049431,80.6713486803815,-18.48411303441508,19.416121976624975,-5.1370283356974324,144 days 12:57:36,30 days 22:45:11.688311688,487.52980545165303,0.5330873161950778,0.16811073846218533,1.1035538361217705,0.21462606607530965,6.087990448619883,1.0917232847053695,0.415686274509804,-0.01889966507245537,None,None,0.00033096375543559666,0.08340286636977036,61.85343186050001,0.06789985614564542,0.18829066489520382,9611,9610,23005.138888888887
RTX,EMA,28,42,0,true,false,1,128,1.0594025183147264,39.37007874015748,1.9110016043945326,4.483427450239435,0.7810736077380825,-0.7109932452238436,75 days 18:19:50.551181102,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.7587642754041176,0,15883,15884 days 00:00:00,1000.0,59897.62319163829,5889.762319163829,20379.324087859502,100.0,4698.738852290379,60.35970698882104,2602 days 00:00:00,127,-59.89762319163128,80.67134868038151,-18.484113034415078,19.338861858097314,-5.162958528889058,146 days 00:28:48,30 days 03:25:42.857142857,464.23244736086576,0.5285772422679809,0.16336940986207632,1.1025445042548594,0.20925457939985068,6.103771022413199,1.090034365371213,0.41657005261749747,-0.01887635282146292,None,None,0.0003277618386875558,0.08259598334926406,58.897623191638885,0.06708408132112331,0.18806008545044967,9623,9622,23005.138888888887
RTX,EMA,28,43,0,true,false,1,125,1.0981195135247468,41.12903225806452,1.9946478018228897,4.654415415535485,0.7968483355102455,-0.6826127348062759,77 days 13:56:07.741935484,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7692400973229647,0,15883,15884 days 00:00:00,1000.0,65681.37938742313,6468.137938742313,20379.324087859502,100.0,4759.481063019338,58.78425085421185,2602 days 00:00:00,124,-65.68137938741711,77.28648441598106,-18.484113034415063,18.849735339521796,-5.262862887523445,144 days 22:35:17.647058824,30 days 12:29:35.342465753,522.1537158613754,0.5383774286608812,0.17171064778851103,1.1044560098799245,0.22828354167157167,6.016764392845064,1.0893329494108799,0.4169491525423728,-0.018815875949573343,None,None,0.00033335043562196103,0.08400430977673418,64.68137938742362,0.06864574391112344,0.18778499447379454,9621,9620,23005.138888888887
RTX,EMA,28,44,0,true,false,1,124,1.0875213702943862,39.83739837398374,1.9777185753265454,4.757469500351683,0.7990372657138647,-0.6797280577911682,78 days 04:52:40.975609756,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7799817779333742,0,15883,15884 days 00:00:00,1000.0,66269.25706521992,6526.925706521992,20379.324087859502,100.0,4827.034808381933,59.61788835648436,3071 days 00:00:00,123,-66.26925706521433,77.28648441598105,-18.484113034415074,19.838763389564086,-5.228792669532205,149 days 22:02:26.938775510,30 days 17:11:21.081081081,531.1831408315866,0.5397049751226761,0.16968777337887175,1.1046685552247124,0.22972336914082547,5.969124889147927,1.0890665597946172,0.41682276335741686,-0.018807534806589345,None,None,0.0003337226721646702,0.0840981133854969,65.26925706521948,0.06879682617037597,0.18753226260981046,9620,9619,23005.138888888887
RTX,EMA,28,45,0,true,false,1,124,1.0739274969755275,39.83739837398374,1.9308377654139837,4.648579201549126,0.7805678386111704,-0.7156360033057237,78 days 04:29:16.097560975,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7621293358203061,0,15883,15884 days 00:00:00,1000.0,58951.460475516644,5795.146047551664,20379.324087859502,100.0,4459.475688041387,57.95049912767717,2601 days 00:00:00,123,-58.95146047550952,77.28648441598108,-18.484113034415074,19.54646557978175,-5.216237454307612,148 days 13:42:51.428571430,31 days 13:56:45.405405405,471.62936533326973,0.5277748795722369,0.1694677521627605,1.1022941495254317,0.22532506397903432,5.9859206907515405,1.0864898037051436,0.41682276335741686,-0.018808677834164008,None,None,0.0003263655748988905,0.0822441248745204,57.95146047551646,0.06681455969702155,0.1875436354386516,9618,9617,23005.138888888887
RTX,EMA,29,34,0,true,false,1,137,1.1061331024332703,45.588235294117645,1.667049265412656,4.226434028589223,0.795908908133428,-0.6849616667198255,70 days 06:42:21.176470587,0.005911722622360946,0.18113706478624944,0.3609519612163949,0.7655638544513753,0,15883,15884 days 00:00:00,1000.0,65202.6829401577,6420.26829401577,20379.324087859502,100.0,6568.10076132711,46.51468648607873,2297 days 00:00:00,136,-65.20268294015113,79.80650912156182,-18.48411303441506,15.93883534722542,-5.586658968105969,125 days 04:15:29.032258064,24 days 06:48:38.918918918,472.5579825227783,0.5378530578757845,0.21660637918262857,1.104902487909351,0.21513952500337116,6.202063325338112,1.0946652961446228,0.4127901805567909,-0.01880867783416406,None,None,0.000332805813032765,0.08386706488425678,64.20268294015776,0.0685217345147544,0.18766097307481952,9559,9558,23005.138888888887
RTX,EMA,29,35,0,true,false,1,135,1.093791517073535,44.776119402985074,1.6539667745893214,4.267087952486197,0.7883219874871525,-0.6994103273335925,71 days 10:01:47.462686567,0.005824785524973285,0.17849272807404143,0.3556632877919788,0.7616441695711369,0,15883,15884 days 00:00:00,1000.0,62258.143567323204,6125.81435673232,20379.324087859502,100.0,6216.505428999192,46.88357714697913,2329 days 00:00:00,134,-62.2581435673128,80.67134868038148,-20.48714190920032,16.483003239663898,-5.637708226306534,127 days 11:12:00,25 days 23:21:04.864864864,457.6149381409739,0.5333220719496049,0.21241023305939924,1.1039211740310333,0.20562825711117774,6.2008939506940886,1.0922859540853402,0.41379617267467733,-0.018808677834163966,None,None,0.0003298272617913627,0.0831164699714234,61.25814356732265,0.06773864260019913,0.18756149868154254,9571,9570,23005.138888888887
RTX,EMA,29,36,0,true,false,1,131,1.0685291223351785,43.84615384615385,1.6189727499875526,4.240930154087517,0.7519588863030662,-0.7608799321887583,73 days 17:32:18.461538461,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.7345462981738184,0,15883,15884 days 00:00:00,1000.0,49731.053578362356,4873.105357836235,20379.324087859502,100.0,5193.489764538266,52.23945542671713,2339 days 00:00:00,130,-49.73105357835448,80.67134868038148,-20.487141909200314,17.093038875348416,-5.794278025527158,132 days 11:47:22.105263160,27 days 20:23:00.821917808,375.23680486108265,0.5096831662888528,0.17979428497266076,1.0990115630696258,0.19709500825770637,6.1660114758873545,1.0893213535887958,0.41392202243190324,-0.018917800904901673,None,None,0.00031606476122547454,0.07964831982881959,48.7310535783623,0.06393974807536518,0.18807128446097274,9586,9585,23005.138888888887
RTX,EMA,29,37,0,true,false,1,129,1.09675544211895,43.75,1.764653543924916,4.448622368347118,0.781109631994935,-0.7108651944945432,74 days 22:18:45,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7587557763553702,0,15883,15884 days 00:00:00,1000.0,59923.719064759265,5892.371906475927,20379.324087859502,100.0,5299.734920334237,54.41722738721799,2344 days 00:00:00,128,-59.92371906475455,81.96876530411,-18.484113034415063,17.499136077210256,-5.701777182990878,136 days 02:34:17.142857144,27 days 08:20:00,460.80970924862504,0.528598048730625,0.18122991215227807,1.1028221978787551,0.20573490719596388,6.162751850395348,1.0909817190524853,0.41480359846797904,-0.018899665072455517,None,None,0.0003278040461202625,0.08260661962230616,58.92371906475971,0.06709145541154271,0.18807689953340678,9592,9591,23005.138888888887
RTX,EMA,29,38,0,true,false,1,130,1.0922317656243028,42.63565891472868,1.849265227165642,4.457514378801123,0.7890637899782802,-0.6978127336328533,74 days 09:18:08.372093022,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.766165979608831,0,15883,15884 days 00:00:00,1000.0,62583.7223652041,6158.372236520409,20379.324087859502,100.0,5061.454346310598,56.01961423788969,2563 days 00:00:00,129,-62.5837223651979,81.53633503900018,-18.484113034415063,17.913342782519067,-5.543439164502754,137 days 07:51:16.363636362,27 days 14:35:40.540540540,477.87834176410263,0.5333530359658063,0.1780042877416332,1.1036756837023372,0.21953869394894157,6.109907722725498,1.0923024692717402,0.414929627650098,-0.0188680381779134,None,None,0.0003303681748948049,0.08325278007349084,61.58372236520345,0.06782700152783061,0.18785819067591905,9597,9596,23005.138888888887
RTX,EMA,29,39,0,true,false,1,128,1.0707492703074337,40.15748031496063,1.893043071288896,4.532981804187527,0.7898776985943814,-0.6947337263582626,75 days 13:13:42.047244095,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.7671507328373778,0,15883,15884 days 00:00:00,1000.0,63211.20323638168,6221.120323638169,20379.324087859502,100.0,4890.34899836124,59.86050580265858,2601 days 00:00:00,127,-63.21120323637297,81.5363350390002,-18.484113034415067,19.15769262670468,-5.28096887934372,142 days 07:31:45.882352942,30 days 18:00:00,490.34971999699235,0.5339543239712278,0.16700402033554845,1.103857104520427,0.2160870949901245,6.112936474857611,1.0936559750352823,0.41429970617042106,-0.01886803817791338,None,None,0.00033118714676697486,0.08345916098527767,62.21120323638127,0.06799602495217005,0.18811181272358757,9596,9595,23005.138888888887
RTX,EMA,29,40,0,true,false,1,129,1.0465791473502741,39.0625,1.8422438356656516,4.430938983022005,0.7767066212563988,-0.71895107378188,75 days 01:41:14.999999999,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7557397031421402,0,15883,15884 days 00:00:00,1000.0,58275.87151943983,5727.587151943983,20379.324087859502,100.0,4839.601835007386,60.38857077519973,2601 days 00:00:00,128,-58.275871519435896,80.6713486803815,-18.484113034415074,19.353207274327932,-5.134617613968974,144 days 14:52:48,30 days 11:41:32.307692307,447.9230264918689,0.5254351722073981,0.16214421186943348,1.1020019869383118,0.21406191621653206,6.089709866454924,1.0911285224597256,0.4154339689894849,-0.018911158740214314,None,None,0.00032619472375391333,0.08220107038598616,57.27587151944015,0.06661949514569177,0.18828013189066553,9610,9609,23005.138888888887
RTX,EMA,29,41,0,true,false,1,129,1.0461919818600574,39.0625,1.853059888966317,4.417652948470856,0.7736374421494064,-0.7252301935259762,75 days 03:11:15,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7534736408365894,0,15883,15884 days 00:00:00,1000.0,56996.22935692567,5599.622935692568,20379.324087859502,100.0,4714.560295509234,60.723409778265946,2602 days 00:00:00,128,-56.996229356918775,80.6713486803815,-18.484113034415074,19.349580778698524,-5.154095660649443,146 days 01:26:24,29 days 16:00:00,437.9158248928327,0.523595268206593,0.16032787400205886,1.1015561272427605,0.209895297121672,6.109485246835116,1.0909301838931513,0.4158124610036545,-0.018868038177913517,None,None,0.0003246065261648774,0.08180084459354911,55.99622935692526,0.06624384301145358,0.18802181319294428,9618,9617,23005.138888888887
RTX,EMA,29,42,0,true,false,1,125,1.0728143236215952,39.516129032258064,1.9659579103630938,4.612262937984189,0.7848220081423646,-0.7061570963757104,77 days 13:09:40.645161289,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7622735133292512,0,15883,15884 days 00:00:00,1000.0,60883.197638770616,5988.319763877062,20379.324087859502,100.0,4524.9850960189015,59.43503298272176,2602 days 00:00:00,124,-60.88319763876643,77.28648441598108,-18.484113034415063,19.581199504907513,-5.167442285739048,148 days 00:58:46.530612244,31 days 11:50:24,483.4200067452368,0.5307842693508491,0.1666044065486778,1.102879486607222,0.21955241711241352,5.982623275076397,1.0884735661183473,0.4164437310504726,-0.018831494190586537,None,None,0.00032852631598492734,0.08278863162820169,59.883197638770774,0.06736041042135721,0.18771493305468287,9617,9616,23005.138888888887
RTX,EMA,29,43,0,true,false,1,125,1.0906551776424167,40.32258064516129,1.989251644257557,4.698727015849093,0.7971695884731308,-0.6840602047615911,77 days 13:21:17.419354838,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7765635217908372,0,15883,15884 days 00:00:00,1000.0,65386.39479415506,6438.639479415505,20379.324087859502,100.0,4830.7351172423205,59.61788835648436,3071 days 00:00:00,124,-65.38639479414996,77.28648441598104,-18.484113034415074,19.31803705068162,-5.179185169848561,147 days 19:12:00,30 days 02:16:12.972972973,519.7724289431385,0.5384479772443472,0.16911861708750184,1.1044367055556614,0.23060918335572198,5.977688870932085,1.0890710407737434,0.41669639671780234,-0.01880753480658931,None,None,0.000332829013214154,0.0838729113299668,64.38639479415464,0.06856943187270326,0.18746669813365568,9618,9617,23005.138888888887
RTX,EMA,29,44,0,true,false,1,124,1.067287364263598,39.83739837398374,1.9075590576568306,4.591073267890344,0.772580219758858,-0.7299505026239411,78 days 03:19:01.463414633,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7527013026245958,0,15883,15884 days 00:00:00,1000.0,56034.26226790269,5503.426226790269,20379.324087859502,100.0,4360.432355723925,57.95049912767719,2601 days 00:00:00,123,-56.03426226789452,77.28648441598108,-18.48411303441506,19.37276397721407,-5.196803012607799,148 days 11:45:18.367346938,31 days 13:17:50.270270270,447.88858967618336,0.5226758223922419,0.1672589736147062,1.101246210141905,0.22192460405029912,5.980475423491259,1.0859183720992434,0.4164437310504726,-0.018815875949573395,None,None,0.0003231408943490592,0.08143150537596291,55.03426226790267,0.06595594170318009,0.18750213362028217,9612,9611,23005.138888888887
RTX,EMA,30,33,0,true,false,1,139,1.0898996857228016,44.927536231884055,1.6608580722127944,4.127531454660575,0.7885666541782811,-0.6997795834018773,69 days 06:15:39.130434781,0.005998659719748607,0.18378140149845745,0.3662406346408109,0.7585635154664873,0,15883,15884 days 00:00:00,1000.0,62182.89167645337,6118.289167645337,20379.324087859502,100.0,6343.51285364052,46.514686486078695,2306 days 00:00:00,138,-62.1828916764498,79.80650912156179,-18.484113034415078,15.918773429348276,-5.491639629953076,125 days 03:29:01.935483870,23 days 16:06:18.947368421,443.8048881748539,0.5330073955060171,0.21402908190492265,1.103898190347089,0.21514888091538958,6.19950264463369,1.09509365638657,0.4125389061805246,-0.018830223934925908,None,None,0.0003298288052146526,0.08311685891409246,61.18289167645386,0.06771815527285474,0.1876731092866448,9559,9558,23005.138888888887
RTX,EMA,30,34,0,true,false,1,133,1.1096651237585111,45.45454545454545,1.6910770709918865,4.324987515699092,0.7899267946567993,-0.6962131375831451,72 days 12:10:54.545454545,0.005737848427585624,0.1758483913618334,0.3503746143675628,0.7605420972956974,0,15883,15884 days 00:00:00,1000.0,62909.709228270745,6190.970922827074,20379.324087859502,100.0,6075.06435555109,46.88357714697913,2329 days 00:00:00,132,-62.90970922826091,80.6713486803815,-18.484113034415078,16.366963025762,-5.70999207602,127 days 12:00:00,26 days 16:20:00,469.48953740529566,0.5342397089771358,0.21297140056018676,1.1041067928178512,0.20861677955766963,6.19651891335909,1.092232123073628,0.41379617267467733,-0.018830223934925866,None,None,0.0003305442301794278,0.08329714600521582,61.909709228270245,0.0679150191304112,0.1876463487281282,9572,9571,23005.138888888887
RTX,EMA,30,35,0,true,false,1,131,1.0706044045696304,43.84615384615385,1.621689929451448,4.265941012904747,0.7547464854079318,-0.7563336111833091,73 days 17:43:23.076923076,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.738878280331232,0,15883,15884 days 00:00:00,1000.0,50657.56307013727,4965.756307013728,20379.324087859502,100.0,5277.3021478789615,52.42971091301499,2340 days 00:00:00,130,-50.65756307013362,83.26618192783843,-20.487141909200325,17.16263832410032,-5.804082915015083,132 days 13:03:09.473684210,27 days 19:43:33.698630137,382.3709279477496,0.5115382580685371,0.18002705434021368,1.0993713017852063,0.19692214684507967,6.163575722177749,1.0899143443504926,0.41392202243190324,-0.01891780090490166,None,None,0.00031723667621911915,0.07994364240721802,49.65756307013738,0.06425137072812248,0.18808405239029946,9587,9586,23005.138888888887
RTX,EMA,30,36,0,true,false,1,129,1.0959337303691628,43.75,1.762129770758466,4.446524448474294,0.7789510412631525,-0.7149717934572811,74 days 22:07:30.000000001,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7583979557336059,0,15883,15884 days 00:00:00,1000.0,59086.821953154256,5808.682195315426,20379.324087859502,100.0,5187.051550324818,54.41722738721799,2344 days 00:00:00,128,-59.08682195314759,81.96876530411,-18.484113034415063,17.58215174651097,-5.7700745611097854,136 days 01:42:51.428571430,27 days 08:40:00,454.26491230552665,0.5272010685550739,0.1805775364024753,1.1025410714184714,0.20544433901638925,6.16536846850325,1.0907010685037521,0.41467759173494834,-0.01889966507245537,None,None,0.00032690426221490115,0.08237987407815509,58.086821953154995,0.06685337829886784,0.18805764956389748,9591,9590,23005.138888888887
RTX,EMA,30,37,0,true,false,1,131,1.0898494428883254,42.30769230769231,1.8496274846732985,4.458489305775746,0.7959679813077392,-0.6840201759453204,73 days 19:00:55.384615384,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.7722284253723527,0,15883,15884 days 00:00:00,1000.0,65394.552396351384,6439.455239635138,20379.324087859502,100.0,5374.2456039527715,56.94401893637533,2566 days 00:00:00,130,-65.39455239634117,81.53633503900022,-18.484113034415063,17.983565408841233,-5.459899836472277,137 days 04:48:00,27 days 07:02:24,495.84574575959846,0.5377208689823194,0.1770653107018261,1.1045976971383387,0.22223995929766469,6.109415352227598,1.0943941093881886,0.41455160744500846,-0.01886249983528557,None,None,0.00033317611417462567,0.08396038077200567,64.39455239635085,0.06857154678264887,0.18791596110407024,9594,9593,23005.138888888887
RTX,EMA,30,38,0,true,false,1,130,1.0490508216087087,39.53488372093023,1.813271463708349,4.414566869299804,0.7801963898230155,-0.7133895567214668,74 days 09:18:08.372093022,0.005607442781504133,0.17188188629352136,0.3424416042309387,0.7587840806641355,0,15883,15884 days 00:00:00,1000.0,59409.27110538303,5840.927110538303,20379.324087859502,100.0,4973.531486500217,59.86050580265858,2601 days 00:00:00,129,-59.4092711053745,81.53633503900019,-18.484113034415074,19.149791659134266,-5.22000318559196,142 days 18:49:24.705882352,29 days 16:00:00,453.2455843138637,0.5275776384942421,0.16438659483100734,1.1025340586164172,0.21609157331456408,6.107175359956041,1.093056009541699,0.41429970617042106,-0.018876352821462904,None,None,0.0003273179277030649,0.08248411778117236,58.409271105382544,0.06694549797961047,0.18816121812776182,9597,9596,23005.138888888887
RTX,EMA,30,39,0,true,false,1,129,1.0438758353954392,39.0625,1.8483869372087827,4.395228133586679,0.7700221524851069,-0.7311862821014062,75 days 01:07:29.999999999,0.0055639742328103025,0.17055971793741737,0.3397972675187307,0.7496488707351453,0,15883,15884 days 00:00:00,1000.0,55782.41876317881,5478.241876317881,20379.324087859502,100.0,4636.084080393968,62.12225138617388,2602 days 00:00:00,128,-55.782418763170426,80.67134868038151,-18.48411303441507,19.32105820722599,-5.172611657207753,144 days 16:19:12,30 days 09:50:46.153846153,428.4234467339218,0.521126262819973,0.15584411277854837,1.1011269646856234,0.21193782534729064,6.093451613494895,1.0907278261481326,0.41505567928730513,-0.018911158740214318,None,None,0.0003233830710930779,0.08149253391545562,54.7824187631787,0.06587976550641494,0.1882006084632975,9607,9606,23005.138888888887
RTX,EMA,30,40,0,true,false,1,128,1.0570878262902474,39.37007874015748,1.8780439977029904,4.501773515983867,0.7798692181824779,-0.7138497061650633,75 days 15:29:45.826771653,0.005520505684116472,0.16923754958131335,0.3371529308065227,0.761869118615163,0,15883,15884 days 00:00:00,1000.0,59315.49575898398,5831.549575898399,20379.324087859502,100.0,4713.277536871637,61.431586837453736,3073 days 00:00:00,127,-59.31549575897952,80.67134868038148,-18.484113034415074,19.487895374863413,-5.2294744443275265,146 days 00:00:00,29 days 23:03:53.766233766,459.64418310821225,0.527664696477749,0.1601175886221419,1.1024273818883605,0.21065027153647545,6.111448154354087,1.0910743429845522,0.4153078499509935,-0.018862499835285616,None,None,0.00032710882572891124,0.08243142408368563,58.315495758983346,0.06691875838042671,0.18800998987334452,9608,9607,23005.138888888887
RTX,EMA,30,41,0,true,false,1,125,1.086634795178106,40.32258064516129,1.9799455700717281,4.653406123279719,0.7926680010198855,-0.6907686473027559,77 days 13:32:54.193548385,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.7690732905376354,0,15883,15884 days 00:00:00,1000.0,64019.259547443246,6301.925954744324,20379.324087859502,100.0,4745.063467710858,59.43503298272176,2602 days 00:00:00,124,-64.01925954743638,77.28648441598108,-18.484113034415063,19.25686714674143,-5.213797270951167,146 days 10:04:47.999999998,31 days 00:58:22.702702702,508.73611941121544,0.535889618962757,0.16873982109335353,1.1039166099864561,0.22073200352395847,5.982232520735203,1.0892638954030334,0.41657005261749747,-0.01881587594957347,None,None,0.0003316898996835936,0.08358585472026558,63.01925954744287,0.06821127359138845,0.18771700023262206,9619,9618,23005.138888888887
RTX,EMA,30,42,0,true,false,1,122,1.0939788644973925,40.49586776859504,1.9597718506036483,4.7983290586164795,0.7938959512619652,-0.6897188789269267,79 days 11:54:02.975206612,0.005259694391953489,0.16130453944468928,0.3212869105332746,0.7739922589042008,0,15883,15884 days 00:00:00,1000.0,64233.195246925316,6323.319524692532,20379.324087859502,100.0,4643.627277531559,59.61788835648436,3071 days 00:00:00,121,-64.2331952469176,77.28648441598106,-18.484113034415074,19.659803437960345,-5.315729893992539,148 days 12:14:41.632653062,32 days 12:40:00,523.1192433237375,0.536470041559862,0.1683637662385486,1.104024885807295,0.2272146912412164,5.97249542148588,1.08843198136405,0.41682276335741686,-0.018808677834163977,None,None,0.0003317856365235842,0.08360998040394321,63.23319524692468,0.0682678137843391,0.1875680265382654,9620,9619,23005.138888888887
RTX,EMA,30,43,0,true,false,1,124,1.0826684522624308,41.46341463414634,1.91697379851235,4.54965318440755,0.7643399447826313,-0.7447427545282079,78 days 02:08:46.829268292,0.00534663148934115,0.1639488761568973,0.3265755839576906,0.7459105264872667,0,15883,15884 days 00:00:00,1000.0,53019.70131243958,5201.970131243958,20379.324087859502,100.0,3941.3735878345037,55.536937162170254,2566 days 00:00:00,123,-53.019701312434336,77.28648441598106,-17.709243932614495,18.566330055570305,-5.378826265999401,145 days 06:07:03.529411764,30 days 12:20:00,423.3554553963579,0.5173423808345486,0.17201954609173112,1.1001761151786356,0.21948785267972093,5.986453181045152,1.0857901038118833,0.4158124610036545,-0.018815875949573367,None,None,0.0003195188803705586,0.08051875785338077,52.01970131243961,0.06502115465391034,0.18731181450954795,9606,9605,23005.138888888887
RTX,EMA,31,33,0,true,false,1,133,1.1084741910777447,45.45454545454545,1.685326538255112,4.317562550604819,0.7885007960831216,-0.6991020804173319,72 days 12:21:49.090909091,0.005737848427585624,0.1758483913618334,0.3503746143675628,0.7592364291279519,0,15883,15884 days 00:00:00,1000.0,62320.96220537877,6132.096220537877,20379.324087859502,100.0,6052.796249008288,46.88357714697913,2329 days 00:00:00,132,-62.32096220536914,80.6713486803815,-18.484113034415078,16.359511206676938,-5.717394662788614,127 days 12:24:00,26 days 16:20:00,465.024872481698,0.5332798278583669,0.21246458557233694,1.1039047353939175,0.2087535062479416,6.196226235327848,1.092742187510201,0.41367034531861874,-0.018830223934925984,None,None,0.00032995336238092926,0.08314824731999418,61.32096220537904,0.06775572631989268,0.18764807126046548,9573,9572,23005.138888888887
