Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,SMA,15,46,0,true,false,1,47,1.0022631379112716,52.17391304347826,2.214773608809847,3.800447638499287,0.8847887693579067,-0.573735460987728,43 days 20:52:10.434782608,0.008946170171715223,0.2780281690140845,0.5501408450704226,1.056631498365858,0,3550,3551 days 00:00:00,1000.0,3933.496134458086,293.3496134458086,688.1867633783236,100.0,157.3508339962745,44.432546419407,1117 days 00:00:00,46,-3.9334961344575277,47.68068645953234,-16.65201875620001,12.813069892757781,-6.031503911600888,68 days 08:00:00,17 days 04:21:49.090909091,63.85716588244661,0.6348584566391753,0.3402034232952413,1.1285779407155616,-0.5291577639671395,7.0283604525045575,0.9828549648539361,0.4440829605530703,-0.023495841341797517,None,None,0.000499237696778228,0.12580789958811348,2.9334961344580903,0.10206959965023188,0.23849383907279584,2019,2018,5141.8650793650795
APO,SMA,15,47,0,true,false,1,43,1.1035739765410706,57.14285714285714,2.184456240134224,4.086040858029957,0.8780609072072371,-0.5802232241763505,48 days 04:00:00,0.008168242330696508,0.2543661971830986,0.5028169014084507,1.0393506745918455,0,3550,3551 days 00:00:00,1000.0,3888.848206954654,288.8848206954654,688.1867633783236,100.0,153.99310188798236,39.441391519786855,1021 days 00:00:00,42,-3.888848206954208,44.05143400345621,-16.65201875620001,12.485312048202902,-7.112987395533968,68 days 20:00:00,20 days 14:40:00,68.87469178956209,0.6310212864860314,0.3798321330731725,1.1274361922881668,-0.5450938087948702,6.974094311753767,0.9760817445563291,0.44584690553745937,-0.023552315729428,None,None,0.000495885968365994,0.12496326402823049,2.8888482069546404,0.10117715338934286,0.23833318266572945,2024,2023,5141.8650793650795
APO,SMA,15,48,0,true,false,1,42,1.048321239582652,53.65853658536586,2.318091492887892,4.198647818942691,0.8922687506843152,-0.5667686600678116,49 days 11:07:19.024390243,0.007973760370441828,0.24845070422535212,0.4909859154929578,1.0431570074105503,0,3550,3551 days 00:00:00,1000.0,3981.4407362198704,298.14407362198705,688.1867633783236,100.0,156.4780632611822,40.249823665416926,917 days 00:00:00,41,-3.9814407362196107,44.051434003456194,-15.361432855007969,13.06883715975165,-6.0720977335729485,73 days 16:21:49.090909091,21 days 10:06:18.947368421,72.81517504770954,0.6410417938203241,0.37912082568162464,1.1294339650449103,-0.5480897215015388,7.0545130949829495,0.9742524102480179,0.4482055464926591,-0.023495841341797677,None,None,0.0005014998933254434,0.12637797311801174,2.981440736219876,0.10301752288186439,0.23726364748344983,2029,2028,5141.8650793650795
APO,SMA,15,49,0,true,false,1,39,1.1073127389257438,55.26315789473685,2.533078306346666,4.503088161212458,0.890415628742545,-0.5703497018548125,53 days 09:28:25.263157894,0.0073903144896777925,0.23070422535211269,0.4554929577464789,1.0388814659247896,0,3550,3551 days 00:00:00,1000.0,3956.796480650684,295.67964806506836,688.1867633783236,100.0,130.13157349077272,44.49071799315366,1006 days 00:00:00,38,-3.956796480650155,44.051434003456194,-15.935474029498936,13.406530100026648,-6.4952812926168395,76 days 21:42:51.428571428,24 days 08:28:14.117647058,77.91455992450878,0.638839031605746,0.3413298428827892,1.1288962258321713,-0.5356356006316542,7.039904475104668,0.9785140643618253,0.4464358452138494,-0.023495841341797476,None,None,0.0004997041593825423,0.12592544816440066,2.9567964806506932,0.10253160864397648,0.2372292437176838,2030,2029,5141.8650793650795
APO,SMA,15,50,0,true,false,1,38,1.2170643996655017,56.75675675675676,2.6924131991620146,5.274649277673566,1.0155790424946896,-0.4251684668335028,54 days 21:24:19.459459458,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.1856817249531004,0,3550,3551 days 00:00:00,1000.0,4955.914522976512,395.5914522976512,688.1867633783236,100.0,158.57935831839052,44.774615800480724,1006 days 00:00:00,37,-4.955914522975945,44.05143400345622,-15.935474029498941,14.187379285677082,-6.423308857831049,77 days 03:25:42.857142857,25 days 16:30:00,107.050552364851,0.7213216231517764,0.39939537697080835,1.1459366958550699,-0.425340979457976,6.450817837819695,0.9893879669131175,0.4476151651039544,-0.023495841341797524,None,None,0.0005621862126783308,0.14167092559493935,3.9559145229764994,0.1202890834120407,0.23637304064327797,2032,2031,5141.8650793650795
APO,SMA,15,51,0,true,false,1,38,1.3524082151050671,56.75675675675676,2.7365550260629243,5.563531902838689,1.061206462836992,-0.3581144448719229,54 days 18:48:38.918918918,0.007195832529423114,0.22478873239436623,0.44366197183098594,1.2506192840747252,0,3550,3551 days 00:00:00,1000.0,5417.371426428898,441.73714264288986,688.1867633783236,100.0,172.8674161131617,42.848931212291475,1001 days 00:00:00,37,-5.417371426427962,50.482219571573495,-15.807266533173776,14.569994878820482,-6.2574507531374115,77 days 04:34:17.142857143,25 days 09:00:00,119.53483237446828,0.7527295033381166,0.4426360961961058,1.1527646259305617,-0.4225633298684142,6.419054614424207,0.987185706933261,0.448796409628723,-0.023552315729428,None,None,0.0005876312504527332,0.14808307511408877,4.4173714264289,0.1273895053131675,0.23676235313832955,2028,2027,5141.8650793650795
APO,SMA,16,36,0,true,false,1,51,1.0368724844056472,54.0,2.011383703705131,3.7697599602285763,0.9191087700998285,-0.5409343408251008,38 days 23:02:23.999999999,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.1372994133534664,0,3550,3551 days 00:00:00,1000.0,4159.229101657105,315.9229101657105,688.1867633783236,100.0,185.77709147654068,37.24023011021374,863 days 00:00:00,50,-4.15922910165682,48.54562450478224,-17.43275142908096,12.836598778940713,-6.8739203921726295,53 days 18:40:00,21 days 13:33:54.782608695,63.26776661517526,0.6602645538105278,0.4236888674845395,1.1363611983568027,-0.5745104153287262,7.384677395443822,0.9870661070793008,0.42438828720417165,-0.02305480545985291,None,None,0.0005117639922503372,0.12896452604708497,3.159229101657103,0.10644242300609852,0.23507067012366661,1949,1948,5141.8650793650795
APO,SMA,16,37,0,true,false,1,51,1.0128120535258935,52.0,2.0668033805340795,3.8776062442187995,0.9383114262125901,-0.5184238807844588,39 days 01:26:24,0.009724098012733938,0.30169014084507045,0.5974647887323944,1.1698355739600943,0,3550,3551 days 00:00:00,1000.0,4314.14310803237,331.414310803237,688.1867633783236,100.0,186.5739864858453,37.48894233884056,864 days 00:00:00,50,-4.314143108032113,48.54562450478224,-19.1528785322427,13.56231900117853,-6.6141659091542415,55 days 23:04:36.923076923,20 days 18:00:00,66.36914502280808,0.6733725745798681,0.4325084142054351,1.138957797056631,-0.5673578270804471,7.343165665610238,0.9906783857417082,0.42553191489361697,-0.023108571570831894,None,None,0.0005221550852286119,0.1315830814776102,3.314143108032395,0.10931753741425076,0.23517480374131589,1954,1953,5141.8650793650795
APO,SMA,16,38,0,true,false,1,50,1.0493802803312453,53.06122448979592,2.153088365511519,4.052257007517641,0.9527398459260802,-0.5017308054210069,39 days 23:01:13.469387754,0.009529616052479258,0.29577464788732394,0.5856338028169015,1.1985548895474711,0,3550,3551 days 00:00:00,1000.0,4429.022643084414,342.90226430844143,688.1867633783236,100.0,176.4965495367555,38.36007520562367,863 days 00:00:00,49,-4.429022643083954,48.545624504782246,-19.1528785322427,13.630835846199323,-6.7757016796877405,55 days 01:50:46.153846154,22 days 20:52:10.434782608,70.07044215770406,0.6831020146209219,0.4308812151582663,1.140815340174162,-0.5619741652779003,7.332321193048212,0.9925737987955977,0.426677380474086,-0.02305480545985293,None,None,0.0005294461876225676,0.13342043928088704,3.429022643084415,0.11138834495352867,0.23506228951651836,1959,1958,5141.8650793650795
APO,SMA,16,39,0,true,false,1,50,1.0483723569772008,53.06122448979592,2.1812612147312054,4.02997757824209,0.9422084268482811,-0.5101739751654779,40 days 00:29:23.265306122,0.009529616052479258,0.29577464788732394,0.5856338028169015,1.1919651991983646,0,3550,3551 days 00:00:00,1000.0,4370.917866493402,337.0917866493401,688.1867633783236,100.0,169.6214716905745,39.975261380753125,881 days 00:00:00,49,-4.370917866493073,52.222146810413314,-21.13427002180868,13.633450375333359,-6.826122105426302,57 days 09:13:50.769230769,20 days 09:23:28.695652173,68.88344457877338,0.6747399502731714,0.40951742618417636,1.1391816226156948,-0.5335697619589438,7.287555495891933,0.9903599632702236,0.42782468837957377,-0.02320140309314337,None,None,0.0005277127785587173,0.13298362019679677,3.3709178664933903,0.11034727329109972,0.23719628816444877,1962,1961,5141.8650793650795
APO,SMA,16,42,0,true,false,1,45,1.078388510420319,54.54545454545454,2.3876615788125037,4.155543534283662,0.8965217448380948,-0.5596237325332974,45 days 04:54:32.727272726,0.008557206251205865,0.2661971830985916,0.5264788732394367,1.1061939830698764,0,3550,3551 days 00:00:00,1000.0,4030.61118176537,303.061118176537,688.1867633783236,100.0,139.5319141983476,42.814070610162666,1005 days 00:00:00,44,-4.030611181764925,54.23881720190248,-21.695974431806285,13.210156476817488,-6.709991996756927,64 days 17:00:00,21 days 19:12:00,68.96913165788943,0.643870617910667,0.3598129038133979,1.1313770244659538,-0.5442766802947411,7.104245453460518,0.9791973690414963,0.435907804286292,-0.02349584134179755,None,None,0.0005059635186384452,0.1275028066968882,3.030611181765363,0.10397873066358687,0.23832373670165485,1990,1989,5141.8650793650795
APO,SMA,16,44,0,true,false,1,45,0.9787306426276967,52.27272727272727,2.222992878532217,3.7048391125756055,0.8134841009757937,-0.6461961743922232,45 days 09:49:05.454545454,0.008557206251205865,0.2661971830985916,0.5264788732394367,0.986217735601112,0,3550,3551 days 00:00:00,1000.0,3434.8310961588477,243.48310961588476,688.1867633783236,100.0,132.38163446101808,41.33997390002744,1069 days 00:00:00,44,-3.434831096158632,48.57209053499793,-24.518515592302585,12.770392074312339,-6.2240998455170065,68 days 07:18:15.652173913,20 days 08:00:00,55.41513471034104,0.5860191993773954,0.3271215746757749,1.1187384948612267,-0.546928742721174,7.053521143731141,0.9708830375921347,0.43823410287565817,-0.023658180112304326,None,None,0.00046130937966672945,0.11624996367601582,2.434831096158846,0.09151830037321051,0.23874107382410356,1999,1998,5141.8650793650795
APO,SMA,16,45,0,true,false,1,46,1.114523613967863,57.77777777777777,2.266397757066761,3.8116502930943628,0.8566402540336668,-0.5998967511980566,44 days 19:43:59.999999999,0.008751688211460544,0.27211267605633804,0.5383098591549296,1.0371983614448324,0,3550,3551 days 00:00:00,1000.0,3753.4575981016155,275.34575981016155,688.1867633783236,100.0,143.95363742396864,42.06846830836328,1069 days 00:00:00,45,-3.7534575981012495,48.57209053499796,-24.518515592302585,11.772010168365414,-7.0814737467502304,62 days 12:55:23.076923077,20 days 13:53:41.052631578,61.27135679332703,0.6169539016074527,0.3461753832645305,1.1245883106811203,-0.5587807512782559,6.920287801614817,0.9753977296666969,0.4446704637917005,-0.02371429216922629,None,None,0.00048688535609918166,0.12269510973699378,2.7534575981016456,0.09841148136126243,0.239342983391882,2018,2017,5141.8650793650795
APO,SMA,16,46,0,true,false,1,46,1.084291730336927,57.77777777777777,2.174423211726443,3.540610707499243,0.8168212362100548,-0.6421846534660808,45 days 00:31:59.999999999,0.008751688211460544,0.27211267605633804,0.5383098591549296,0.9634450544913433,0,3550,3551 days 00:00:00,1000.0,3462.4378521827116,246.24378521827114,688.1867633783236,100.0,146.75028742393945,41.821367339739,1006 days 00:00:00,45,-3.46243785218212,47.68068645953234,-16.65201875620001,11.13477395343551,-6.85140215536091,62 days 19:23:04.615384615,20 days 16:25:15.789473684,54.79778422299763,0.5886739284928192,0.32559066141863685,1.1183189010613173,-0.558445087536926,6.938737814439213,0.9791685162997975,0.4446704637917005,-0.02355231572942806,None,None,0.0004637476756288095,0.11686441425845999,2.4624378521827115,0.09213856181880709,0.2389206274030848,2027,2026,5141.8650793650795
APO,SMA,16,47,0,true,false,1,43,1.0286429488870417,54.761904761904766,2.1936970986568207,3.8360379654447567,0.8230283437189074,-0.637871936260543,48 days 05:42:51.428571427,0.008168242330696508,0.2543661971830986,0.5028169014084507,0.9757583895201734,0,3550,3551 days 00:00:00,1000.0,3492.1174011331623,249.2117401133162,688.1867633783236,100.0,138.4177091810926,43.27363472925324,1185 days 00:00:00,42,-3.492117401132873,44.05143400345622,-16.203104754371555,12.529259673267443,-6.687335680866919,70 days 17:44:20.869565217,21 days 00:00:00,59.41927425081657,0.5923661533228759,0.3169682814909409,1.1190966921865484,-0.5453385527996731,6.952659203002188,0.9767778996760883,0.4446704637917005,-0.02365818011230434,None,None,0.0004656393836146868,0.11734112467090108,2.4921174011331755,0.09280029012680213,0.238399956866795,2027,2026,5141.8650793650795
APO,SMA,17,35,0,true,false,1,54,1.0136681109763448,50.943396226415096,2.091508652023249,3.8238486504346927,0.9891417534397146,-0.45651351077789953,36 days 22:38:29.433962264,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.2214772872092794,0,3550,3551 days 00:00:00,1000.0,4740.2020795760545,374.02020795760546,688.1867633783236,100.0,213.75855748125477,36.17866406247311,867 days 00:00:00,53,-4.740202079575283,51.83652149470219,-14.194849435098455,13.268837063659959,-5.984408547914621,53 days 18:40:00,19 days 11:04:36.923076923,70.65928833312512,0.7078000464248502,0.4794201080560102,1.1465298869124674,-0.5524282257172393,7.3687120581137915,0.9938026411886655,0.42897384305835007,-0.023027213158436054,None,None,0.0005485473231004265,0.1382339254213075,3.7402020795760764,0.11675665470547014,0.23504456638168614,1959,1958,5141.8650793650795
APO,SMA,17,36,0,true,false,1,53,1.0220158749759696,51.92307692307693,2.0702546176102703,3.825463203863502,0.9689151064855002,-0.4820159719536017,37 days 13:50:46.153846154,0.010113061933243295,0.3135211267605634,0.6211267605633803,1.19936353405636,0,3550,3551 days 00:00:00,1000.0,4564.6975174291765,356.46975174291765,688.1867633783236,100.0,206.25926020173642,37.32794754483167,828 days 00:00:00,52,-4.564697517428613,51.83652149470219,-15.5558773837304,13.11361089892961,-6.2057363068078955,54 days 03:33:20,19 days 16:19:12,68.63965797974242,0.6948407909896562,0.45249219504615246,1.1437445666104387,-0.5676005123331923,7.368805116440194,0.9880234753817848,0.42839903459372486,-0.023027213158436068,None,None,0.0005375399813439813,0.13546007529868329,3.564697517429165,0.11377068506492982,0.23462385624386956,1955,1954,5141.8650793650795
APO,SMA,17,37,0,true,false,1,52,1.0512462033674308,52.94117647058824,2.164068563516263,3.9285195872894025,0.9677919730350919,-0.4817724192804733,38 days 09:52:56.470588234,0.009918579972988617,0.3076056338028169,0.6092957746478873,1.2084347575549375,0,3550,3551 days 00:00:00,1000.0,4566.3736146875,356.63736146875,688.1867633783236,100.0,197.0556492482145,36.82268819394196,828 days 00:00:00,51,-4.566373614687109,53.16430050011769,-19.1528785322427,12.848220295858907,-6.106143709851289,54 days 06:13:20,20 days 14:00:00,70.01843114318015,0.6939842751632785,0.45882081819936515,1.143425260085985,-0.5654076413043255,7.345256655045512,0.9920421974830484,0.42839903459372486,-0.023027213158436068,None,None,0.0005381740717416821,0.1356198660789039,3.5663736146875076,0.11379970248514071,0.23519053663413042,1960,1959,5141.8650793650795
APO,SMA,18,35,0,true,false,1,54,1.003710830922084,49.056603773584904,2.262710523911577,3.908033253642058,1.0032745908364338,-0.43731487185362394,36 days 22:38:29.433962264,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.2483689322901674,0,3550,3551 days 00:00:00,1000.0,4872.324571401718,387.2324571401718,688.1867633783236,100.0,206.53831604200036,35.70666463213832,863 days 00:00:00,53,-4.872324571400895,52.009043060911175,-15.555877383730401,13.742182226961061,-5.561887979924388,55 days 17:32:18.461538462,18 days 20:26:40,73.15465841458717,0.7178752316302671,0.4950571269513732,1.1486613377485575,-0.5576011781417318,7.3152342062721925,0.9996808258977087,0.42782468837957377,-0.023054805459852883,None,None,0.0005562577867547457,0.1401769622621959,3.872324571401723,0.11893751916970285,0.23500323282325253,1959,1958,5141.8650793650795
APO,SMA,18,36,0,true,false,1,52,1.08311680930072,52.94117647058824,2.273030886841851,4.155935559605089,1.017198034626474,-0.4171168442804095,38 days 12:42:21.176470587,0.009918579972988617,0.3076056338028169,0.6092957746478873,1.278389191855988,0,3550,3551 days 00:00:00,1000.0,5011.324723624083,401.13247236240835,688.1867633783236,100.0,212.2749783071537,36.693524597994596,866 days 00:00:00,51,-5.011324723623147,58.53866993579783,-15.555877383730401,13.238866438659974,-6.062361679331657,54 days 05:20:00,20 days 21:00:00,78.75168722250406,0.7263616965398257,0.4910287251063877,1.1501849876082453,-0.5348292220145124,7.2328338934109535,1.0023657162176907,0.42897384305835007,-0.023108571570832088,None,None,0.0005650151318267853,0.14238381322034988,4.011324723624117,0.12117338546103573,0.23591407222107427,1966,1965,5141.8650793650795
APO,SMA,19,34,0,true,false,1,56,1.2419597612804931,52.72727272727272,2.4208662796727785,4.232042408599336,1.1349209377400906,-0.24230662249890958,35 days 15:42:32.727272726,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.401938555637414,0,3550,3551 days 00:00:00,1000.0,6214.345530956657,521.4345530956657,688.1867633783236,100.0,259.03229605790085,35.062894792215864,863 days 00:00:00,55,-6.214345530956052,54.62166032100442,-13.945928739932134,12.97561195771162,-5.520400550025903,49 days 23:10:20.689655172,19 days 16:36:55.384615384,94.91927048159292,0.8063935343786381,0.5891330857219608,1.1678434195086616,-0.5174213374679288,7.239667798425904,1.0116211473012322,0.43070104754230454,-0.023054805459852917,None,None,0.0006246990561082725,0.15742416213928467,5.214345530956675,0.13842398810095236,0.23494733078184663,1962,1961,5141.8650793650795
APO,SMA,19,35,0,true,false,1,54,1.2372547048382307,52.83018867924528,2.3875432245784136,4.341517501970303,1.1224655474596676,-0.2629568240427063,37 days 00:54:20.377358490,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.3868396752772745,0,3550,3551 days 00:00:00,1000.0,6072.233577321302,507.2233577321302,688.1867633783236,100.0,254.70267396210295,36.40756725203274,867 days 00:00:00,53,-6.0722335773207305,54.89560705982569,-14.23856788535115,13.289162989495631,-5.679845444058063,53 days 00:51:25.714285714,19 days 02:52:48,95.8170907716721,0.7967790049585697,0.5595030314023457,1.1657151385273414,-0.501459095972289,7.169739557917296,1.0116703076629006,0.429549114331723,-0.023108571570832057,None,None,0.0006186732522915898,0.15590565957748062,5.072233577321304,0.13655654897761482,0.23548874804468367,1964,1963,5141.8650793650795
APO,SMA,20,34,0,true,false,1,56,1.2449320769598,52.72727272727272,2.3230499138562015,4.359502740658998,1.158883604118157,-0.20364479201949204,35 days 14:23:59.999999999,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.4441620346521078,0,3550,3551 days 00:00:00,1000.0,6480.411130795775,548.0411130795775,688.1867633783236,100.0,280.1046532918347,36.80245367698946,811 days 00:00:00,55,-6.4804111307948915,56.779995905087496,-14.20067283064773,13.566514672139038,-5.9098567213764275,49 days 14:04:08.275862069,20 days 00:00:00,99.7616643986649,0.8217951640853145,0.5754445489374473,1.1711253333109461,-0.5035401215684873,7.234549750190556,1.0162203877229123,0.42897384305835007,-0.02302721315843611,None,None,0.0006364229824996904,0.160378591589922,5.480411130795788,0.14181600538110728,0.23487077229406061,1959,1958,5141.8650793650795
APO,SMA,20,35,0,true,false,1,54,1.2200206422198043,52.83018867924528,2.2553848275024717,4.294829070618675,1.108007109426422,-0.28749344417665484,37 days 01:48:40.754716981,0.010307543893497974,0.3194366197183099,0.6329577464788733,1.37192568058636,0,3550,3551 days 00:00:00,1000.0,5903.375805379047,490.3375805379047,688.1867633783236,100.0,253.84747641041432,39.335196607409436,867 days 00:00:00,53,-5.903375805378346,52.216664198102414,-14.238567885351156,13.472298863236004,-5.983937097112734,53 days 05:08:34.285714286,19 days 00:00:00,92.62790907895143,0.7866784470052072,0.5090025554057137,1.1628557033136138,-0.49792016862751803,7.131408762811043,1.0093326188873752,0.4301248489730165,-0.023108571570831994,None,None,0.0006106628960877085,0.15388704981410253,4.903375805379031,0.13428412896613962,0.2354241352673968,1966,1965,5141.8650793650795
APO,SMA,21,33,0,true,false,1,58,1.278448714383339,52.63157894736842,2.4036783026192814,4.4648250346554885,1.2320810027421871,-0.068345435745177,34 days 05:53:41.052631578,0.011085471734516688,0.3430985915492958,0.6802816901408452,1.5318751809043338,0,3550,3551 days 00:00:00,1000.0,7411.52339161169,641.152339161169,688.1867633783236,100.0,308.34967747193167,38.01157820791305,773 days 00:00:00,57,-7.411523391610899,58.443727042359214,-14.200672830647743,13.692501198568241,-5.788148480803124,49 days 04:00:00,17 days 16:00:00,112.61289324567193,0.869863480418779,0.6014365922990909,1.182284004216969,-0.47587927396020113,7.215064998225834,1.0246461369880377,0.42839903459372486,-0.022988093257716946,None,None,0.0006744929522229344,0.16997222396017947,6.41152339161167,0.1527464390653499,0.2351651814404377,1953,1952,5141.8650793650795
APO,SMA,21,34,0,true,false,1,56,1.2845471061911107,54.54545454545454,2.4085294258671364,4.299372072404553,1.154819012058449,-0.2087231100306041,35 days 13:57:49.090909090,0.010696507814007331,0.33126760563380286,0.6566197183098592,1.4242426921542974,0,3550,3551 days 00:00:00,1000.0,6445.462818441044,544.5462818441044,688.1867633783236,100.0,273.0065579113378,35.57662115086255,811 days 00:00:00,55,-6.445462818440319,53.83200065632781,-14.20067283064773,12.834435655230363,-5.942704226986416,48 days 13:36:00,20 days 00:00:00,99.12560511380876,0.8194435674656131,0.5933794589447592,1.170802598582243,-0.5073300310167107,7.232219964759393,1.0138909101124542,0.429549114331723,-0.023027213158436043,None,None,0.0006350646901321987,0.16003630191331408,5.445462818441026,0.14137791873644567,0.23504207832439586,1958,1957,5141.8650793650795
APO,SMA,22,33,0,true,false,1,58,1.226440805149652,50.877192982456144,2.4023934801222397,4.242648829936961,1.192762811553884,-0.15511585962606592,34 days 06:18:56.842105262,0.011085471734516688,0.3430985915492958,0.6802816901408452,1.455646837989639,0,3550,3551 days 00:00:00,1000.0,6814.380819936149,581.4380819936149,688.1867633783236,100.0,287.3881345576103,35.70831411855375,814 days 00:00:00,57,-6.81438081993565,58.44372704235919,-15.30532831033348,13.60223878578559,-5.451212195763406,47 days 23:10:20.689655172,20 days 01:42:51.428571428,102.12623159221205,0.8422394241154995,0.6106505268526073,1.175405798147557,-0.4624326855892901,7.159212800341095,1.0197886924773139,0.42839903459372486,-0.023027213158436054,None,None,0.000649657999697212,0.16371381592369744,5.814380819936167,0.14589513474178606,0.23393538977374845,1954,1953,5141.8650793650795
APO,SMA,23,31,0,true,false,1,60,1.2203377762383916,54.23728813559322,2.078449302154455,3.784125551838978,1.0809948497155548,-0.3329604090668553,33 days 01:13:13.220338982,0.011474435655026047,0.35492957746478876,0.703943661971831,1.3430980831879191,0,3550,3551 days 00:00:00,1000.0,5590.478171294819,459.0478171294818,688.1867633783236,100.0,259.39947243872115,43.58580641767284,812 days 00:00:00,59,-5.590478171294308,62.05832404150381,-13.826504346555135,12.196631086566825,-6.18625137820884,44 days 12:00:00,19 days 11:33:20,77.89946863501886,0.7676846970791615,0.4439917149457856,1.1587060248345522,-0.5009834178757948,7.25760093095454,1.0175605317243923,0.42495987158908505,-0.02302721315843606,None,None,0.0005949742270107399,0.14993350520670645,4.590478171294832,0.129908840534797,0.23505092928739463,1951,1950,5141.8650793650795
APO,SMA,23,32,0,true,false,1,59,1.1311128687078358,50.0,2.03257710460508,3.780277325953331,1.069127836187919,-0.35273965826946607,33 days 16:33:06.206896550,0.011279953694771368,0.3490140845070423,0.6921126760563381,1.3193700301003317,0,3550,3551 days 00:00:00,1000.0,5454.359996386838,445.4359996386838,688.1867633783236,100.0,266.90366188993954,40.662501086286206,811 days 00:00:00,58,-5.454359996386302,58.44372704235921,-15.305328310333472,13.332162769601885,-5.771608117695223,47 days 20:41:22.758620689,19 days 12:24:49.655172413,76.89335097212458,0.7595902292871337,0.46848375438071876,1.157099154934651,-0.5025385721661986,7.303119924905573,1.0153245176665002,0.42610441767068274,-0.02305480545985296,None,None,0.0005876307241990443,0.14808294249815915,4.454359996386866,0.12793404459803215,0.2346236720961209,1955,1954,5141.8650793650795
APO,SMA,23,33,0,true,false,1,59,0.9474130693797758,48.275862068965516,1.8894847888345816,3.4482559685219214,0.9844971579684744,-0.472903915514946,33 days 17:47:35.172413792,0.011279953694771368,0.3490140845070423,0.6921126760563381,1.2034898999996229,0,3550,3551 days 00:00:00,1000.0,4627.405483711567,362.7405483711567,688.1867633783236,100.0,247.6039256283419,38.48819300053768,826 days 00:00:00,58,-4.6274054837113,53.83200065632779,-14.204670554867455,13.387354239139992,-5.828235750721609,49 days 18:00:00,18 days 19:12:00,62.62125671026345,0.7006623823836193,0.4431138900273264,1.143870439959901,-0.4858294552592426,7.130185915306017,1.01304971856562,0.42438828720417165,-0.023108571570831904,None,None,0.0005407794882388492,0.13627643103619,3.6274054837115504,0.11484963300820583,0.23407665983402046,1958,1957,5141.8650793650795
APO,SMA,24,29,0,true,false,1,77,1.0935432260059403,47.368421052631575,1.870546897662524,2.904577746691525,1.042116897881301,-0.37950544401973374,25 days 17:59:59.999999999,0.014780628979355585,0.4554929577464789,0.9050704225352113,1.3230147088451256,0,3550,3551 days 00:00:00,1000.0,5270.161401739294,427.01614017392944,688.1867633783236,100.0,327.5774704458344,38.67982084833051,864 days 00:00:00,76,-5.270161401738733,62.160697885482385,-13.699610234355161,11.446526687067763,-4.783176299647088,35 days 11:20:00,17 days 00:00:00,56.255678462381965,0.743649025060279,0.48164838440021546,1.1531467852541912,-0.5479829496124204,7.194252953710473,1.0305639190888791,0.4272508038585209,-0.023054805459852945,None,None,0.0005796896477311334,0.1460817912282456,4.270161401739318,0.1251875080775493,0.23641456793853552,1958,1957,5141.8650793650795
APO,SMA,24,30,0,true,false,1,74,1.148754011665132,50.68493150684932,1.861887370395141,3.044211445281153,1.0729450786950088,-0.3419200244491529,26 days 20:03:17.260273972,0.014197183098591548,0.4377464788732395,0.8695774647887324,1.3325928411174401,0,3550,3551 days 00:00:00,1000.0,5528.819284184237,452.88192841842374,688.1867633783236,100.0,346.67625074312343,40.84968798044835,809 days 00:00:00,73,-5.528819284183555,59.76457620790242,-12.924266743258745,10.918399176699953,-5.048703723121503,36 days 16:51:53.513513513,16 days 16:39:59.999999999,62.114357581759194,0.7621569133990613,0.47040155078692986,1.1573457707447088,-0.5065104056001318,7.2109358667664125,1.0373570480473295,0.42610441767068274,-0.023027213158436068,None,None,0.0005925543149046474,0.14932368735597115,4.528819284184236,0.12901989498299993,0.23579276444495958,1960,1959,5141.8650793650795
