Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,23,34,0,true,false,1,96,0.8520405140800851,48.421052631578945,1.4838036442391973,1.3398657585685836,0.46744088723426297,-0.8448474700034904,42 days 22:59:22.105263157,0.009961883520031958,0.30619684082624543,0.6092041312272175,0.4102626624049612,0,6584,6585 days 00:00:00,1000.0,2387.9409986341516,138.79409986341517,894.5654954291598,100.0,227.65335238711984,60.2684047075808,4800 days 00:00:00,95,-2.387940998633894,48.420532319391654,-20.863611847749084,8.042982527879985,-4.952856106499262,61 days 20:52:10.434782609,25 days 04:53:52.653061224,14.635041469818777,0.3387332862758088,0.08201642598285237,1.0664892483936013,-0.24722243905862681,9.061506505129886,0.9232366494404642,0.5106675843083276,-0.01790053956874112,None,None,0.00018931794749511128,0.04770812276876804,1.3879409986341549,0.03387136401793156,0.1695042588559134,4082,4081,9536.349206349207
QQQ,SMA,23,35,0,true,false,1,92,0.792248243822859,46.15384615384615,1.4619218927796473,1.3437597468656266,0.4563999083013648,-0.8519866397872803,44 days 22:40:52.747252746,0.009542435792872717,0.2934386391251519,0.5836877278250304,0.39431103143140805,0,6584,6585 days 00:00:00,1000.0,2324.076449088263,132.4076449088263,894.5654954291598,100.0,214.75189759056755,59.81806784647349,4774 days 00:00:00,91,-2.3240764490878973,39.68403041825096,-21.897392468575717,8.752711109911692,-5.006769992888143,69 days 07:25:42.857142857,24 days 01:28:09.795918367,14.57582995095991,0.33117067111145637,0.07999972594696036,1.0648559640782376,-0.26477464497882225,9.077733066519395,0.9188676464223514,0.512749827705031,-0.017900539568741186,None,None,0.00018539785520409505,0.04672025951143195,1.324076449088269,0.03279936208355716,0.1697850864542464,4091,4090,9536.349206349207
QQQ,SMA,23,36,0,true,false,1,93,0.8533949868447526,47.82608695652174,1.5711203007500505,1.484548176375056,0.5186122409573015,-0.8061452336606192,44 days 13:49:33.913043478,0.009647297724662527,0.2966281895504253,0.5900668286755771,0.44035883785851837,0,6584,6585 days 00:00:00,1000.0,2734.157850916922,173.41578509169221,894.5654954291598,100.0,251.9201419328541,56.71860532012079,4473 days 00:00:00,92,-2.734157850916745,39.68403041825096,-17.323394587269878,8.21608005547443,-4.68602271279937,66 days 16:21:49.090909091,24 days 07:30:00,18.879260964867832,0.3749961454636358,0.10108713808731142,1.0736170478518858,-0.250370413499308,9.027241549417553,0.9259287715060261,0.515186378278877,-0.017780986775645623,None,None,0.00021023904150496085,0.05298023845925014,1.7341578509169246,0.03924205063767627,0.1700330193443525,4102,4101,9536.349206349207
QQQ,SMA,23,37,0,true,false,1,88,0.7833485924830698,47.12643678160919,1.4438342083026339,1.3632702715206721,0.4438610482902562,-0.8597900249701558,47 days 02:45:31.034482758,0.009122988065713477,0.28068043742405835,0.5581713244228432,0.38264329613763703,0,6584,6585 days 00:00:00,1000.0,2254.270057766827,125.4270057766827,894.5654954291598,100.0,210.4227980435877,58.41786959292641,4635 days 00:00:00,87,-2.254270057766462,40.41868131868132,-17.2560975609756,8.604678086559527,-5.091027998405264,71 days 10:32:11.707317073,25 days 10:26:05.217391304,14.44280836579992,0.32217711701510515,0.0788876812064619,1.063002998579099,-0.2678083973837647,8.943940792473356,0.9134514378142875,0.515186378278877,-0.01802955211854474,None,None,0.000181481246751973,0.0457332741814972,1.2542700577668202,0.03159472146135078,0.17083771965947117,4100,4099,9536.349206349207
QQQ,SMA,23,38,0,true,false,1,83,0.8160008263011681,48.78048780487805,1.5577670669274095,1.5757495975225555,0.4869143349388531,-0.8300237257641293,50 days 02:38:02.926829267,0.008598678406764426,0.2647326852976914,0.5262758201701093,0.41715242230890254,0,6584,6585 days 00:00:00,1000.0,2520.549099730144,152.05490997301442,894.5654954291598,100.0,205.05194706951465,58.44384672493745,4482 days 00:00:00,82,-2.520549099730033,34.30917343526041,-17.256097560975608,8.718024908940329,-5.226417365732467,77 days 19:12:00,23 days 17:42:51.428571428,18.5740201076814,0.3524740920906982,0.08996406084000848,1.069037879844423,-0.24310144403908276,8.95980271635366,0.9139393712421628,0.5179806362378977,-0.017900539568741266,None,None,0.00019825861563261713,0.049961171139419516,1.5205490997301587,0.03601187906386638,0.17058921527301646,4110,4109,9536.349206349207
QQQ,SMA,23,39,0,true,false,1,82,0.9029365096399969,50.617283950617285,1.7212018168554881,1.9707282433300795,0.6042818518460387,-0.7287657337908723,50 days 20:26:39.999999999,0.008493816474974616,0.261543134872418,0.5198967193195626,0.5154304427421623,0,6584,6585 days 00:00:00,1000.0,3426.3681572873293,242.63681572873296,894.5654954291598,100.0,267.5190902275761,54.58980037280917,3567 days 00:00:00,81,-3.4263681572870155,34.30917343526041,-17.256097560975597,8.884082118320881,-5.115459478535493,75 days 18:08:46.829268292,25 days 07:48:00,29.997463277094027,0.43475675873454933,0.12940983079500948,1.0855980332657584,-0.2145142873008706,8.858603726277137,0.923503865250447,0.5214879852125693,-0.017780986775645467,None,None,0.00024517882411866847,0.061785063677904456,2.426368157287331,0.04825623064193496,0.1710343408186681,4120,4119,9536.349206349207
QQQ,SMA,23,40,0,true,false,1,79,0.8244169897124378,48.717948717948715,1.6252709965642722,1.7925382769533624,0.5345396211829793,-0.792609105683671,52 days 20:18:27.692307691,0.008179230679605186,0.2519744835965978,0.5007594167679222,0.4516739066624587,0,6584,6585 days 00:00:00,1000.0,2855.2473812158337,185.52473812158337,894.5654954291598,100.0,227.45489352185572,56.82156083405505,3641 days 00:00:00,78,-2.8552473812155768,34.309173435260405,-17.2560975609756,9.07387627317438,-5.124732819456605,79 days 12:37:53.684210526,27 days 12:00:00,23.821828571757045,0.3860540405632495,0.1053790209366098,1.0755871813908648,-0.23230557467936527,8.891044915989703,0.9158701132322048,0.5211365211365212,-0.01778098677564551,None,None,0.00021723941323800147,0.05474433213597637,1.8552473812158268,0.04096693738252122,0.17066215348538305,4123,4122,9536.349206349207
QQQ,SMA,23,41,0,true,false,1,78,0.7725458943015499,45.45454545454545,1.6219090265533376,1.8441411702569175,0.5342306325643014,-0.7924922653191757,53 days 16:49:52.207792207,0.008074368747815376,0.24878493317132444,0.49438031591737547,0.4587945378008553,0,6584,6585 days 00:00:00,1000.0,2856.292594801342,185.62925948013424,894.5654954291598,100.0,230.93145263732475,57.85552901274854,4433 days 00:00:00,77,-2.856292594800834,33.838696692723516,-17.256097560975597,9.784772588105849,-4.773051677950526,85 days 08:54:51.428571428,27 days 07:25:42.857142857,24.144790745404443,0.38599089116844304,0.1035328991484308,1.0754410692957572,-0.23581507207522084,8.86316817036878,0.916169292896962,0.5232477446217904,-0.017831564894726915,None,None,0.00021740241401873415,0.054785408332721004,1.8562925948013485,0.04098151768602998,0.17081814789747532,4136,4135,9536.349206349207
QQQ,SMA,23,42,0,true,false,1,80,0.8143100145611808,48.10126582278481,1.6284414665074944,1.7510946816608728,0.5220590987673323,-0.8021623303172795,52 days 12:09:06.835443037,0.008284092611394997,0.2551640340218712,0.5071385176184691,0.4468163829268327,0,6584,6585 days 00:00:00,1000.0,2769.787529942733,176.9787529942733,894.5654954291598,100.0,219.95817408991886,59.91576371055983,4476 days 00:00:00,79,-2.7697875299422776,33.606463878327,-17.098666280242767,9.067118970396741,-5.029610756679689,79 days 08:12:37.894736842,27 days 15:13:10.243902439,22.437434398388284,0.377217450505987,0.09695992704712988,1.0734736901382262,-0.2306219560367219,8.749966428111664,0.9154568490160732,0.5257182576459684,-0.018098335331860536,None,None,0.0002130537324887786,0.05368954058717221,1.7697875299427306,0.03975709296780061,0.17129475853276738,4149,4148,9536.349206349207
QQQ,SMA,24,31,0,true,false,1,121,1.0111148784096617,52.5,1.594261585961595,1.1916505588809723,0.5438454080028134,-0.7869943722720303,33 days 18:23:59.999999999,0.01258343181477721,0.3859356014580802,0.768681652490887,0.45990037516958543,0,6584,6585 days 00:00:00,1000.0,2905.4748489767035,190.54748489767036,894.5654954291598,100.0,324.4645954856229,54.70603478987852,4459 days 00:00:00,120,-2.90547484897661,48.420532319391654,-24.056716417910437,6.158818231221847,-4.298376868443153,46 days 18:40:00,19 days 09:15:47.368421052,15.903169365214016,0.3918551134837222,0.11132769502543456,1.0775589918749642,-0.1955112467786437,8.980993158128314,0.9413438597192118,0.5068649885583525,-0.01802955211854472,None,None,0.0002191780530455523,0.055232869367479176,1.9054748489767266,0.04166185283207713,0.16963608815109207,4053,4052,9536.349206349207
QQQ,SMA,24,32,0,true,false,1,114,0.9749944653536958,51.32743362831859,1.569044151265385,1.1552268768403504,0.49846903171665424,-0.8222921403599327,35 days 21:01:35.575221238,0.011849398292248538,0.3636087484811665,0.7240279465370596,0.42005059889972646,0,6584,6585 days 00:00:00,1000.0,2589.713195005723,158.9713195005723,894.5654954291598,100.0,263.42148394185955,57.18329551205118,4982 days 00:00:00,113,-2.5897131950055154,39.684030418250956,-23.771910112359535,6.467582981561416,-4.446894106320047,48 days 19:02:04.137931034,22 days 06:06:32.727272727,14.091176178767505,0.3603190017750716,0.09471125970907747,1.0711604736330562,-0.23112905835111208,9.068733534666295,0.9369626214411286,0.5054869684499315,-0.01802955211854485,None,None,0.00020195858328683194,0.05089356298828165,1.5897131950057224,0.03708569165966091,0.1699894044884801,4055,4054,9536.349206349207
QQQ,SMA,24,33,0,true,false,1,110,0.8870976024935103,47.706422018348626,1.4513259520934536,1.0646780725482814,0.4453308747299534,-0.8599087091408313,37 days 08:22:01.100917430,0.0114299505650893,0.35085054678007294,0.6985115431348724,0.3735428838983187,0,6584,6585 days 00:00:00,1000.0,2253.2083501274283,125.3208350127428,894.5654954291598,100.0,244.7000680101665,58.97519762996759,5079 days 00:00:00,109,-2.253208350127352,39.68403041825096,-20.86361184774908,6.995788029067561,-4.346159080767554,52 days 17:32:18.461538462,23 days 07:34:44.210526315,11.517995949335358,0.3221307576933443,0.07809586011037711,1.0631899688937465,-0.22394969861409425,8.957010775782008,0.9353380106090563,0.5058312371369769,-0.018098335331860487,None,None,0.0001812783515140071,0.04568214458152979,1.2532083501274176,0.03157612410345134,0.17067128239451007,4072,4071,9536.349206349207
QQQ,SMA,25,27,0,true,false,1,229,0.9793419695770134,51.75438596491229,1.4223539010861892,0.7430842620444089,0.6245618693320667,-0.7096234737863706,17 days 14:50:31.578947367,0.023908520448076696,0.7304070473876063,1.4576245443499394,0.5427539818000551,0,6584,6585 days 00:00:00,1000.0,3597.608210332938,259.76082103329384,894.5654954291598,100.0,863.3359277430332,45.3488890678596,3582 days 00:00:00,228,-3.5976082103325098,52.673782587309404,-21.08953481076367,4.24863680301183,-3.0174175546297346,23 days 22:34:34.576271186,10 days 20:04:21.818181818,11.408797449751205,0.4477163268464315,0.16217074617257324,1.0895600335176447,-0.19415265553593702,9.475329020012884,0.99719932351411,0.5037679835578899,-0.017484952846310478,None,None,0.00025265831913902023,0.0636698964230331,2.5976082103329414,0.05021442552637567,0.17115018508763044,4018,4017,9536.349206349207
QQQ,SMA,25,28,0,true,false,1,181,1.0230713083408312,53.888888888888886,1.4180297007374354,0.9102387896753528,0.6042638921725203,-0.7324017824019469,22 days 07:59:59.999999998,0.018875147722165815,0.5773086269744836,1.1514277035236937,0.5254887058863936,0,6584,6585 days 00:00:00,1000.0,3393.841321015625,239.3841321015625,894.5654954291598,100.0,668.7988582317463,48.85196212381879,3963 days 00:00:00,180,-3.3938413210153158,54.78676832267586,-23.311194029850732,4.920987467892425,-3.7770217137831525,29 days 09:24:07.422680412,14 days 02:01:26.746987951,13.317973124092411,0.43292753129267847,0.1434510679493068,1.0865533789722295,-0.1780257582213873,9.571960722523531,0.9821056509707992,0.49999999999999994,-0.017448962910864393,None,None,0.00024332684914575334,0.06131836598472984,2.393841321015621,0.047873661135790835,0.17045962557657376,4021,4020,9536.349206349207
QQQ,SMA,25,29,0,true,false,1,146,1.0188792228531258,53.103448275862064,1.506921835767417,1.0878281422513052,0.5822730009073375,-0.7541056063213283,27 days 20:51:18.620689654,0.015204980109522462,0.465674362089915,0.9281591737545565,0.5065736762063339,0,6584,6585 days 00:00:00,1000.0,3199.686401044138,219.96864010441382,894.5654954291598,100.0,463.27847429238193,50.84175936578419,4486 days 00:00:00,145,-3.1996864010438912,55.82756653992394,-23.311194029850743,5.6039633995575056,-4.026030899110126,35 days 23:03:53.766233766,18 days 16:56:28.235294117,15.19231784444952,0.41778618413493773,0.13097546549585384,1.082942238495391,-0.16300348240807067,9.094673318599645,0.96354343452335,0.503081488244693,-0.01752695641183654,None,None,0.00023394205292378415,0.058953397336793605,2.1996864010441524,0.04551399602676298,0.16982472702987664,4042,4041,9536.349206349207
QQQ,SMA,25,30,0,true,false,1,136,0.9670002423585645,51.11111111111111,1.51025947594299,1.037767797024623,0.5273700268071867,-0.8004481122908437,29 days 23:06:39.999999998,0.014156360791624361,0.43377885783718106,0.8643681652490887,0.45016172969354856,0,6584,6585 days 00:00:00,1000.0,2785.122332923655,178.5122332923655,894.5654954291598,100.0,363.3035116807918,52.64497795282945,4483 days 00:00:00,135,-2.7851223329234926,48.42053231939165,-24.056716417910426,5.807210387034774,-3.948467637985989,38 days 22:15:39.130434782,20 days 14:10:54.545454545,13.243758927826498,0.38045134643097267,0.11096622166590119,1.0752280038720605,-0.20641220490934198,9.021151423185021,0.9500769182764454,0.5044551062371488,-0.017942642014596562,None,None,0.00021270854171420603,0.05360255251197992,1.7851223329236667,0.039976805494297274,0.16956355270982099,4046,4045,9536.349206349207
QQQ,SMA,25,31,0,true,false,1,127,0.9430952124354856,50.79365079365079,1.4701649563428656,0.9855517521261397,0.4744759444002169,-0.8393338629780643,32 days 01:08:34.285714285,0.01321260340551607,0.40507290400972057,0.8069562575941677,0.3992203102856037,0,6584,6585 days 00:00:00,1000.0,2437.263824637171,143.72638246371713,894.5654954291598,100.0,305.496073627002,59.327158428971046,4977 days 00:00:00,126,-2.4372638246368297,40.41868131868132,-23.771910112359528,5.905737554853391,-4.093349721656829,43 days 16:52:30,20 days 00:23:13.548387096,11.426199114776264,0.34357432474424454,0.08532331987929356,1.0678556354947448,-0.24697516235256958,9.080351750322398,0.9394610150745522,0.503081488244693,-0.017986520826175672,None,None,0.00019301534020012842,0.048639865730432365,1.4372638246371832,0.03468056889871707,0.17037969153115784,4039,4038,9536.349206349207
