Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,11,80,0,true,false,1,143,1.0335697448999581,44.36619718309859,1.5695904906555103,3.713036727363189,0.6983218791784522,-0.8310165562494306,67 days 11:19:26.197183098,0.00617253391452393,0.1890700749228735,0.376817981489643,0.7020241322339392,0,15883,15884 days 00:00:00,1000.0,35437.683656754314,3443.7683656754316,20379.324087859502,100.0,4093.3782124063537,61.4288667668712,2601 days 00:00:00,142,-35.43768365675351,99.70000000000002,-21.796411940402923,15.35723959851392,-5.5728465749468885,120 days 14:28:34.285714286,25 days 02:25:49.367088607,242.76846014374007,0.4743925424801765,0.13908564632361792,1.0917123561705948,0.1794460863364916,5.925867343931643,1.0938340169793894,0.4115347018572825,-0.018939216935322113,None,None,0.000295245035561982,0.07440174896161945,34.43768365675438,0.05823543693602895,0.18875195269271894,9582,9581,23005.138888888887
RTX,SMA,11,81,0,true,false,1,140,1.041193576708115,43.16546762589928,1.718599243420729,3.8488100156194003,0.7146484889921125,-0.8126915223018207,68 days 22:06:02.589928057,0.006042128268442438,0.18510356985456147,0.36888497135301895,0.7124284735831415,0,15883,15884 days 00:00:00,1000.0,39172.20171414798,3817.220171414798,20379.324087859502,100.0,3773.490902317456,65.30099197264357,3129 days 00:00:00,139,-39.17220171414374,94.12412505273552,-21.796411940402923,16.090920600168758,-5.448995491633277,124 days 20:24:00,26 days 10:37:58.481012658,274.9019706177131,0.4844975547043216,0.13466967620615397,1.0938271299945401,0.20619450676616483,5.992398509084668,1.095008113723749,0.4115347018572825,-0.018926086745013074,None,None,0.0003015434156142315,0.07598894073478633,38.172201714148116,0.05991888393399125,0.18875782435374738,9581,9580,23005.138888888887
RTX,SMA,11,82,0,true,false,1,137,1.0232481452181525,40.44117647058824,1.756179794616495,3.999243749414469,0.7329459815243007,-0.7885983556376372,70 days 10:14:07.058823528,0.005911722622360946,0.18113706478624944,0.3609519612163949,0.7244112741336918,0,15883,15884 days 00:00:00,1000.0,44082.22623167008,4308.222623167007,20379.324087859502,100.0,4138.060773936777,62.90898285786706,3073 days 00:00:00,136,-44.08222623166512,84.13116828645717,-21.79641194040293,17.555313380158523,-5.2054948887450765,133 days 19:38:10.909090908,27 days 09:11:06.666666666,317.1052092492776,0.49684726601723883,0.14448948291466446,1.0963457474216196,0.2012376366405552,5.993968840399146,1.0942173799223092,0.4121621621621622,-0.018876352821462994,None,None,0.00030877411119667887,0.07781107602156308,43.08222623166992,0.06190649210488952,0.18847974195058223,9579,9578,23005.138888888887
RTX,SMA,12,32,0,true,false,1,269,0.8869334830195607,44.02985074626866,1.321552473464891,1.5891041605304128,0.6157329521538454,-0.9044692383318004,34 days 00:26:51.940298506,0.01164957104994657,0.3556632877919788,0.7100044072278536,0.5651860103781591,0,15883,15884 days 00:00:00,1000.0,20468.52352396304,1946.852352396304,20379.324087859502,100.0,5054.5252011859175,54.91491922224528,2369 days 00:00:00,268,-20.468523523959448,67.74181324259509,-16.80609366822296,9.299141908623026,-4.476125534635777,53 days 19:55:55.932203390,18 days 10:24:00,72.72011958017526,0.4223869174563228,0.1308098805829314,1.083534089773478,0.009116480144321735,7.544286383957561,1.1127259749179368,0.3851922909217755,-0.0185185604740612,None,None,0.00025839681979862356,0.06511599858925314,19.468523523963277,0.04906021179174691,0.18553395759723965,9118,9117,23005.138888888887
RTX,SMA,12,33,0,true,false,1,258,0.918133430407124,43.57976653696498,1.3554552473140684,1.9019067493595498,0.698936837972687,-0.8346057694132192,35 days 11:40:23.346303501,0.011171417014314436,0.34111943587483473,0.6809167033935654,0.6487773574280703,0,15883,15884 days 00:00:00,1000.0,34706.22627390169,3370.6226273901684,20379.324087859502,100.0,7902.05766164927,46.83817459363951,2339 days 00:00:00,257,-34.70622627389821,67.74181324259507,-16.36431616512895,10.191599319156442,-4.5011661321387395,57 days 11:08:34.285714286,18 days 12:14:53.793103448,131.28767509795927,0.47692521168016244,0.18130221016797654,1.0947300000328146,0.044322582350829656,7.482734729961762,1.1174699322981212,0.38664338716717594,-0.018490441389087967,None,None,0.0002915059999353873,0.0734595119837176,33.706226273901805,0.05788533387450112,0.18537190778005982,9121,9120,23005.138888888887
RTX,SMA,12,34,0,true,false,1,253,0.913976351689697,44.047619047619044,1.3265885123574923,1.8791562373161397,0.670023921720012,-0.8633191664317742,36 days 04:17:08.571428571,0.010954074270845283,0.33450859409431466,0.6676950198325253,0.6285939110281842,0,15883,15884 days 00:00:00,1000.0,28854.630038856605,2785.4630038856603,20379.324087859502,100.0,6709.257260612456,51.28919741413065,2325 days 00:00:00,252,-28.85463003885161,67.7418132425951,-18.527935287391056,10.234538342157743,-4.69848499415491,58 days 19:53:30.810810811,18 days 08:20:25.531914893,110.64874868609314,0.4571822748815416,0.15661197321512407,1.0907290031736516,0.07185203204086686,7.649860471581984,1.1129032996014008,0.3864013266998341,-0.018561352045638312,None,None,0.00028027357687867866,0.07062894137342703,27.854630038856364,0.05479084166188497,0.1859257210327745,9118,9117,23005.138888888887
RTX,SMA,12,35,0,true,false,1,245,0.930526389619718,44.67213114754098,1.3814671599310324,1.9374860176893383,0.6721872788536057,-0.8624334328023895,37 days 08:51:08.852459015,0.01060632588129464,0.32393124724548256,0.6465403261348611,0.6276122622307905,0,15883,15884 days 00:00:00,1000.0,29035.136565744066,2803.5136565744065,20379.324087859502,100.0,5955.740149917473,54.94182199446552,2362 days 00:00:00,244,-29.035136565740686,67.74181324259509,-17.890731936935254,10.090942770585292,-4.645675360574802,61 days 02:51:44.587155963,18 days 04:37:20,115.01709714061394,0.4582530184142746,0.14648194432382533,1.090789331311258,0.07748975946622695,7.558691998750455,1.1124867682812865,0.3860383944153577,-0.01856135204563824,None,None,0.00028040827940211576,0.07066288640933317,28.03513656574411,0.05489520573289508,0.18558044036909524,9119,9118,23005.138888888887
RTX,SMA,12,82,0,true,false,1,134,1.0103332898490858,41.35338345864661,1.538119576363293,4.019025768250874,0.7110283759040283,-0.8148208550940327,72 days 01:15:47.368421052,0.005781316976279455,0.1771705597179374,0.3530189510797708,0.7120530448818206,0,15883,15884 days 00:00:00,1000.0,38738.25808351406,3773.825808351406,20379.324087859502,100.0,4510.580229976179,57.378716528668726,2344 days 00:00:00,133,-38.73825808351103,98.7706199125941,-15.179154342560702,17.504385049586215,-5.489881417306096,133 days 06:32:43.636363638,28 days 21:13:50.769230769,284.03756647817727,0.4831628846235614,0.15277821638067057,1.0936279676767335,0.1624790028840388,6.1519896344516996,1.092211962539472,0.4119111111111111,-0.01886803817791339,None,None,0.00030100451883211,0.07585313874569172,37.73825808351366,0.05973157997647749,0.18894097522131867,9584,9583,23005.138888888887
RTX,SMA,12,83,0,true,false,1,135,1.01410505030193,41.7910447761194,1.5852490958818766,3.933832558617851,0.704455857288495,-0.8224119652469857,71 days 12:32:14.328358209,0.005824785524973285,0.17849272807404143,0.3556632877919788,0.7021605051741867,0,15883,15884 days 00:00:00,1000.0,37191.24114357736,3619.124114357736,20379.324087859502,100.0,4024.961530957253,59.69300745229668,2601 days 00:00:00,134,-37.19124114356964,94.12412505273555,-15.1791543425607,17.09119547678859,-5.512479280068834,130 days 12:00:00,29 days 04:18:27.692307692,270.36143570687227,0.4783942093990753,0.1451494319820266,1.092864549364108,0.1806118002999538,6.385586976976213,1.0926286114216717,0.41166014930678985,-0.018862499835285703,None,None,0.0002987876433672647,0.0752944861285507,36.19124114357766,0.059046611192434595,0.1894189484369781,9585,9584,23005.138888888887
RTX,SMA,12,84,0,true,false,1,133,1.0037774380978068,39.39393939393939,1.666411207636781,4.010173688772037,0.7302540673409981,-0.7921252612947451,72 days 14:43:38.181818182,0.005737848427585624,0.1758483913618334,0.3503746143675628,0.7051825922521122,0,15883,15884 days 00:00:00,1000.0,43363.466697535,4236.3466697535,20379.324087859502,100.0,4397.491715303005,58.94296287445684,3071 days 00:00:00,132,-43.363466697526746,73.31943648861933,-14.685517015931332,17.967137103427863,-5.0618525307542495,138 days 00:00:00,30 days 02:42:00,321.26386488054965,0.4948021903801096,0.1535125456339116,1.0960003351937455,0.20941279051181,6.129343986364586,1.093400377529923,0.41228772117008977,-0.01881725992369377,None,None,0.0003079310534164575,0.0775986254609473,42.363466697535486,0.06162957149686976,0.18874201047242198,9586,9585,23005.138888888887
RTX,SMA,12,85,0,true,false,1,131,0.9907721579709927,39.23076923076923,1.617504444002828,3.958201367373874,0.7108600854527857,-0.8173908169739625,73 days 18:27:41.538461539,0.005650911330197963,0.17320405464962538,0.34508594094314676,0.6855765259488463,0,15883,15884 days 00:00:00,1000.0,38214.517223068666,3721.451722306867,20379.324087859502,100.0,4087.6644143112753,61.0547996992465,3128 days 00:00:00,130,-38.21451722306665,73.31943648861935,-14.685517015931326,18.13320180021568,-5.192748279144257,140 days 07:31:45.882352942,30 days 19:26:34.936708861,286.5594749253209,0.4820897472712089,0.14302236093951404,1.0934029189001435,0.2084495622894556,6.139540070227819,1.089632564007382,0.4126645321949485,-0.018862499835285644,None,None,0.0002999306621289059,0.07558252685648428,37.214517223068775,0.05950274704897973,0.1886859981307047,9591,9590,23005.138888888887
RTX,SMA,13,22,0,true,false,1,377,0.8474440376849851,44.41489361702128,1.2672186462560575,1.0135372050350235,0.5618843347511141,-0.9335822990226336,23 days 14:29:21.702127658,0.016344174308880265,0.49845747025121195,0.9955927721463199,0.5052051912272417,0,15883,15884 days 00:00:00,1000.0,14535.478533882922,1353.5478533882924,20379.324087859502,100.0,4612.935341416983,58.56873588864189,2531 days 00:00:00,376,-14.53547853388045,65.64314122582452,-20.511461477007984,7.447067756462763,-4.127130747541209,35 days 17:57:50.658682635,13 days 21:35:18.660287081,36.0372713096192,0.3855658196807062,0.10831126465695373,1.0772984037388962,0.027044212547804772,7.9816884023148225,1.1384146117166523,0.3713200379867047,-0.018518698397280244,None,None,0.0002381841809330169,0.060022413595120255,13.53547853388279,0.04337869921330362,0.18735318914793825,8876,8875,23005.138888888887
RTX,SMA,13,29,0,true,false,1,289,0.862232975442164,45.13888888888889,1.2252199439565643,1.2869571450124653,0.5425174353112224,-0.9424032168927239,31 days 08:04:59.999999999,0.012518942023823181,0.38210665491405904,0.7628911414720141,0.4917548896984607,0,15883,15884 days 00:00:00,1000.0,12737.83509361331,1173.783509361331,20379.324087859502,100.0,4253.265940284202,53.96259532927864,2544 days 00:00:00,288,-12.737835093612375,67.86107250281303,-17.370007745641896,8.415203427171233,-4.578055618789055,47 days 13:17:32.307692307,17 days 23:50:53.164556962,40.800600446898954,0.37372766813157393,0.11158726205248419,1.0739899784850442,-0.013927790756767342,7.735779720776466,1.1136396887662006,0.3784604703636207,-0.01856135204563829,None,None,0.00022842163880322,0.05756225297841144,11.737835093613377,0.04119569961041192,0.18536540933517498,9026,9025,23005.138888888887
RTX,SMA,13,30,0,true,false,1,279,0.8672655426003265,44.96402877697842,1.2176153983226725,1.3703273531857447,0.5605464638790643,-0.9344752830115781,32 days 13:38:25.035971222,0.012084256536884877,0.36888497135301895,0.7364477743499338,0.5054931664241817,0,15883,15884 days 00:00:00,1000.0,14353.494432723232,1335.349443272323,20379.324087859502,100.0,4875.566487595552,55.16425651226298,2545 days 00:00:00,278,-14.353494432722073,67.7418132425951,-16.92687644878355,8.738079849575024,-4.6490782811192215,49 days 07:17:45.600000,18 days 21:29:24.705882353,48.085783910632784,0.3861872538221091,0.1144376938389423,1.0764223456079907,-0.02674153235583702,7.655240588179635,1.1110822110409093,0.3806171229900044,-0.018518475533506926,None,None,0.00023582344894301183,0.05942750913363898,13.35349443272333,0.04317016548347352,0.18519777026701242,9055,9054,23005.138888888887
RTX,SMA,13,31,0,true,false,1,271,0.913039770972045,45.925925925925924,1.271832484549373,1.582115719189881,0.6352976480848195,-0.8906862923064607,33 days 14:34:39.999999999,0.011736508147334231,0.35830762450418685,0.7152930806522697,0.5668841250336594,0,15883,15884 days 00:00:00,1000.0,23277.394763321776,2227.7394763321777,20379.324087859502,100.0,6807.27605251901,48.78816779615275,2339 days 00:00:00,270,-23.277394763317716,67.74181324259507,-16.747136506553066,8.777188928326547,-4.528768376241261,50 days 12:11:36.774193548,19 days 06:04:55.890410959,82.5950820669816,0.43623642809440016,0.1537382543606155,1.0865776369101332,-0.015022794286091566,7.628392388722427,1.113230006836619,0.38350317916557786,-0.018518698397280254,None,None,0.00026612717850677957,0.06706404898370845,22.27739476332167,0.05120264039027633,0.18501800915200506,9075,9074,23005.138888888887
RTX,SMA,13,32,0,true,false,1,261,0.9580180828227091,46.92307692307692,1.3330820298904542,1.8256862164651078,0.6925506761397925,-0.8392939239993324,35 days 00:44:18.461538460,0.011301822660395927,0.34508594094314676,0.6888497135301894,0.6300186458757953,0,15883,15884 days 00:00:00,1000.0,33750.812057057854,3275.0812057057856,20379.324087859502,100.0,8467.823054332432,51.355733952499975,2363 days 00:00:00,260,-33.750812057056464,67.74181324259507,-16.80609366822296,9.088429686994834,-4.595000040090156,51 days 19:04:55.081967213,20 days 05:02:36.521739130,126.09447257351883,0.47416291789077986,0.16399910622941827,1.0942267128217027,0.0013312627802231879,7.5781184787205875,1.1115013790142025,0.3872489082969432,-0.018497813148167667,None,None,0.00028973070616271335,0.07301213795300376,32.750812057057544,0.05741693603440745,0.18531630862052736,9109,9108,23005.138888888887
RTX,SMA,13,33,0,true,false,1,252,0.9657521470670929,45.81673306772908,1.3998903814076975,2.031821866498644,0.7285954617753748,-0.7965685875977722,36 days 09:50:54.980079680,0.010910605722151452,0.33318642573821067,0.6650506831203172,0.676975465435423,0,15883,15884 days 00:00:00,1000.0,42457.94682996002,4145.794682996002,20379.324087859502,100.0,8979.346698044907,54.17782133832807,2369 days 00:00:00,251,-42.4579468299562,67.00241383402718,-16.36431616512895,9.841931793932908,-4.572315204493565,54 days 23:09:54.782608696,20 days 17:17:38.823529411,165.34025807486034,0.4974203084170197,0.16603871669325854,1.0988176624859636,0.02583636075075647,7.472089382343049,1.1101609327899067,0.3899194959747988,-0.018462879800678338,None,None,0.0003043534128241649,0.07669706003168957,41.457946829959674,0.061274194426343964,0.18556726469448256,9140,9139,23005.138888888887
RTX,SMA,13,85,0,true,false,1,123,1.0310276201092434,41.80327868852459,1.5540374075583567,4.280844265324107,0.7174658824357297,-0.8084413801000249,78 days 14:45:14.754098360,0.00530316294064732,0.1626267078007933,0.32393124724548256,0.6961796094775652,0,15883,15884 days 00:00:00,1000.0,40038.35196764685,3903.8351967646845,20379.324087859502,100.0,4368.14567136822,57.99836606134507,2601 days 00:00:00,122,-40.038351967639755,73.31943648861936,-14.685517015931323,18.223933631334745,-5.734614293359592,140 days 23:31:45.882352940,33 days 19:36:20.281690141,320.3146747509386,0.48637592704035404,0.15256900588879288,1.0942715207042808,0.21221095646170612,6.11549073411529,1.0872010607384972,0.41304154434658846,-0.018899665072455423,None,None,0.000303097326275782,0.07638052622149706,39.038351967646676,0.06028671307491029,0.18899779455834795,9592,9591,23005.138888888887
RTX,SMA,13,86,0,true,false,1,125,1.035535187611797,42.74193548387097,1.5466718289420205,4.190068752279107,0.7087195877301812,-0.8192313589665587,77 days 09:52:15.483870967,0.005390100038034981,0.16527104451300131,0.32921992066989864,0.6924970392704561,0,15883,15884 days 00:00:00,1000.0,37839.42720542435,3683.942720542435,20379.324087859502,100.0,4096.283651963694,59.04042253245634,2602 days 00:00:00,124,-37.83942720542109,73.31943648861935,-16.56507314944236,17.842022687682014,-6.000826438937149,138 days 17:12:27.169811320,31 days 15:32:57.464788732,297.397311553466,0.48029929127129756,0.14748469731172253,1.093078432133547,0.2249460424840328,6.191522455718274,1.086021760525196,0.41354454035774674,-0.018918735256906103,None,None,0.00029973417101743997,0.07553301109639488,36.839427205424435,0.05933695792047278,0.18926530723238139,9600,9599,23005.138888888887
RTX,SMA,13,87,0,true,false,1,121,1.0620450118169698,43.333333333333336,1.6632517423725635,4.349281699901679,0.7135804286773015,-0.8136814346506784,80 days 01:59:59.999999999,0.005216225843259659,0.15998237108858526,0.31864257382106653,0.6958083988824634,0,15883,15884 days 00:00:00,1000.0,38970.46426838854,3797.046426838854,20379.324087859502,100.0,3633.334315759377,59.7413703293844,3128 days 00:00:00,120,-38.97046426838642,75.04926240605774,-16.565073149442345,18.03952073804795,-6.119724623386649,141 days 09:41:32.307692308,33 days 04:35:17.647058823,316.74528943880733,0.48345305062437177,0.14698618244159287,1.0936269342787084,0.22631873004566985,6.183489163119623,1.0856339601244773,0.4141737891737892,-0.01891780090490165,None,None,0.000301486357733724,0.07597456214889844,37.970464268388795,0.05983206293896037,0.18912984328429613,9611,9610,23005.138888888887
RTX,SMA,13,88,0,true,false,1,122,1.0902664106580437,44.62809917355372,1.7548934553738251,4.363749334079905,0.7233850747813177,-0.8013495871277779,79 days 11:18:20.826446280,0.005259694391953489,0.16130453944468928,0.3212869105332746,0.7038925765858287,0,15883,15884 days 00:00:00,1000.0,41483.61144110111,4048.361144110111,20379.324087859502,100.0,3675.5961763461887,59.98115829104784,3128 days 00:00:00,121,-41.48361144109367,76.15664937721208,-16.565073149442345,17.34782508948621,-6.10102814042667,138 days 18:40:00,31 days 16:07:09.850746269,334.91814093010095,0.4899350254812573,0.14900487539549478,1.0949213020354283,0.22733371603163605,6.1942135632130535,1.086220252169596,0.41467759173494834,-0.0189111587402144,None,None,0.00030532785214038407,0.07694261873937679,40.483611441100436,0.060883381211205956,0.1890055847628505,9617,9616,23005.138888888887
RTX,SMA,14,17,0,true,false,1,685,0.8119096123769152,46.49122807017544,1.1162666559516332,0.4372962323974978,0.457253811571012,-0.9707160294978855,12 days 18:58:56.842105261,0.029732487306580055,0.9056853239312472,1.8100484795063905,0.39605277989284177,0,15883,15884 days 00:00:00,1000.0,6967.875254419086,596.7875254419087,20379.324087859502,100.0,5920.490297245359,52.93688269239731,3330 days 00:00:00,684,-6.967875254418686,39.385665951508294,-14.260052829802348,4.705996844989472,-3.271574791657824,18 days 05:21:30.566037735,8 days 01:42:17.704918032,8.735150774376464,0.31177078791117646,0.08617721261711807,1.06176645305777,0.22283282566309917,6.610396819641511,1.2153869367940613,0.36214732870251265,-0.01865410135935723,None,None,0.00018969655800247888,0.04780353261662468,5.967875254419024,0.03127812399404051,0.18453159385180345,8750,8749,23005.138888888887
RTX,SMA,14,18,0,true,false,1,582,0.8328827341478936,45.955249569707405,1.1869594376928891,0.5802698265951038,0.5255002128766233,-0.9510272401196168,15 days 03:00:55.765920825,0.025255226791115516,0.7695019832525342,1.5376817981489643,0.4465187823865365,0,15883,15884 days 00:00:00,1000.0,10980.317450792552,998.0317450792553,20379.324087859502,100.0,5898.333706064664,51.92887867816336,2599 days 00:00:00,581,-10.980317450790608,41.76086684743022,-16.74713650655307,5.222877196902056,-3.367424975544885,21 days 18:57:58.651685393,9 days 11:00:22.929936305,17.196725935014385,0.3578710923591346,0.10900359524070291,1.0711358545322027,0.19692115481819836,6.47727964862874,1.1955632758998826,0.36460481099656356,-0.01869039001224377,None,None,0.00021932675323833558,0.05527034181606057,9.98031745079251,0.03874603153896694,0.1858710247696752,8789,8788,23005.138888888887
RTX,SMA,14,19,0,true,false,1,510,0.8318020557571263,46.56188605108055,1.2103323368174732,0.5953198609909329,0.47028973098187826,-0.9659815601128471,17 days 07:41:08.369351669,0.02212549128515972,0.6743058616130454,1.3472895548699868,0.40142767180084943,0,15883,15884 days 00:00:00,1000.0,7932.728114236559,693.2728114236559,20379.324087859502,100.0,3553.1781174189687,55.53632863537099,2456 days 00:00:00,509,-7.9327281142359425,41.760866847430215,-17.370007745641885,5.433934655094751,-3.620679058871584,25 days 01:06:50.126582278,10 days 14:07:03.529411764,13.635875918174435,0.3238730682510828,0.08776275165572835,1.0645303821712644,0.012534729959762242,7.965473614451114,1.1674849637333782,0.3664831383344804,-0.018746454181244605,None,None,0.00020003886975651514,0.05040979517864182,6.932728114236556,0.03340214418284937,0.18732091005964818,8817,8816,23005.138888888887
RTX,SMA,14,20,0,true,false,1,462,0.7951192931005796,44.68546637744035,1.173919646650958,0.6326425777434821,0.4336976818001863,-0.9743776775814591,19 days 04:31:45.422993491,0.020039000947855854,0.6108417805200529,1.2203613926840018,0.3864445186216246,0,15883,15884 days 00:00:00,1000.0,6221.6561245107305,522.1656124510731,20379.324087859502,100.0,2922.5271110664044,56.39810019666036,2566 days 00:00:00,461,-6.221656124510446,44.045650824619976,-17.370007745641892,6.2049536732365524,-3.8689106993999403,28 days 23:04:04.660194174,11 days 07:03:31.764705882,11.340298873395298,0.2991598105429095,0.07606884786950184,1.0594185261842184,0.00345348342215233,7.964087220224346,1.1528600851439421,0.36683590052491183,-0.018780015710083822,None,None,0.00018466199931310557,0.046534823826902605,5.221656124510754,0.029426480712476888,0.1872065269838955,8847,8846,23005.138888888887
RTX,SMA,14,21,0,true,false,1,425,0.8272611894704418,45.28301886792453,1.220405295889952,0.7661607159789376,0.4916133216729134,-0.9604793783937569,20 days 19:21:30.566037735,0.018430664646184126,0.5619215513442045,1.1225209343323048,0.4305222181018711,0,15883,15884 days 00:00:00,1000.0,9054.03555867292,805.403555867292,20379.324087859502,100.0,3540.274863680054,58.0807083062463,2545 days 00:00:00,424,-9.054035558672695,44.04565082461998,-16.80609366822295,6.451084040777842,-3.938603414889123,31 days 11:07:30,11 days 23:41:22.758620689,19.01672074111221,0.3375438046180054,0.08941227732033429,1.0675472567950322,0.04071353615473053,8.121469502652943,1.1539557876979787,0.36530857830496816,-0.01856792203897711,None,None,0.00020807890302609308,0.052435883562575454,8.054035558672833,0.03557205373716066,0.18695824000542127,8823,8822,23005.138888888887
RTX,SMA,14,22,0,true,false,1,397,0.8254253460236168,43.93939393939394,1.2321385056518257,0.9134409844233211,0.528178562447202,-0.9479432866230854,22 days 09:19:59.999999999,0.017213545282756874,0.5249008373732922,1.0484795063904804,0.4794659376148856,0,15883,15884 days 00:00:00,1000.0,11608.806328569557,1060.8806328569558,20379.324087859502,100.0,4212.659151625253,54.53752120592835,2441 days 00:00:00,396,-11.60880632856788,69.4271618860414,-18.66187380575477,7.225743597309843,-4.0340394418931425,34 days 02:37:14.482758621,13 days 04:51:53.513513513,26.819230138631653,0.3630099580530651,0.10626925014739531,1.072619736755575,0.020485938576465273,8.117970142466756,1.143160493697065,0.369782683684029,-0.01856792203897711,None,None,0.0002236765077658792,0.05636647995700156,10.608806328569443,0.03966369219255461,0.18687385187142827,8867,8866,23005.138888888887
RTX,SMA,14,23,0,true,false,1,370,0.8616359281634758,45.25745257452575,1.2986124777506012,1.0367747776283949,0.5562547322191869,-0.936696234679954,24 days 02:51:42.439024389,0.01603989446802345,0.4892022917584839,0.9770824151608638,0.5071925972532033,0,15883,15884 days 00:00:00,1000.0,13900.879494390174,1290.0879494390174,20379.324087859502,100.0,3973.3960868654985,57.06597371656274,2545 days 00:00:00,369,-13.9008794943893,69.42716188604136,-18.661873805754784,7.454414705965148,-4.268897836392586,35 days 18:06:28.023952095,14 days 12:00:00,34.99940480727527,0.38147541907030175,0.10925289804208514,1.076295359906533,0.04299009622967452,8.019634700336905,1.135479118676343,0.37238638327285295,-0.018672506046664414,None,None,0.00023494321206969825,0.05920568944156396,12.900879494390193,0.04264001912191828,0.18678545119975806,8901,8900,23005.138888888887
RTX,SMA,14,24,0,true,false,1,346,0.881957609484812,46.3768115942029,1.3116601126491676,1.1221047953971581,0.5518977379726944,-0.9380924935681685,25 days 20:31:18.260869565,0.014996649299371518,0.45747025121198764,0.9136183340678713,0.513329562636514,0,15883,15884 days 00:00:00,1000.0,13616.331370455422,1261.633137045542,20379.324087859502,100.0,3636.133837690082,57.099274653094746,2565 days 00:00:00,345,-13.616331370454645,67.7319336318123,-18.661873805754777,7.663229120736738,-4.535083810301939,38 days 03:45:00,15 days 05:11:21.081081081,36.608544063263494,0.3789138794931588,0.10830516057055271,1.075664768081565,0.03221851503029856,7.9432623435696845,1.1254410183398587,0.3738107593841896,-0.018780015710083982,None,None,0.00023405842277591618,0.05898272253953088,12.61633137045535,0.04229796045853895,0.18733997725150667,8921,8920,23005.138888888887
RTX,SMA,14,25,0,true,false,1,325,0.9099164393237906,46.60493827160494,1.362930856672565,1.2933710315118816,0.603357218604995,-0.912094113897931,27 days 15:24:26.666666666,0.014083809776801078,0.4297047157338034,0.8580872631115029,0.5557676314341492,0,15883,15884 days 00:00:00,1000.0,18914.625421045283,1791.4625421045282,20379.324087859502,100.0,4407.934529904992,56.937279130454534,2574 days 00:00:00,324,-18.91462542104273,68.98073343823054,-17.57391269126125,8.002452217857252,-4.562532200500551,40 days 21:56:01.589403973,16 days 01:23:14.219653179,55.350432242180005,0.4128395732910704,0.12275140935786943,1.0825336454783847,0.05549382030392032,7.913439259557339,1.1251570056848874,0.3763105450134303,-0.018696193002910293,None,None,0.0002544085704008785,0.06411095974102139,17.91462542104539,0.047746994108332164,0.1868947576338359,8957,8956,23005.138888888887
RTX,SMA,14,26,0,true,false,1,307,0.8868364338494852,45.42483660130719,1.3051607345503664,1.332895647030754,0.5915623641700332,-0.9195488284944705,29 days 06:40:00,0.01330137590031213,0.40590568532393123,0.8104892022917585,0.5410299210733029,0,15883,15884 days 00:00:00,1000.0,17395.404973591525,1639.5404973591526,20379.324087859502,100.0,4729.655961728072,51.906865636606206,2442 days 00:00:00,306,-17.395404973591212,67.86107250281307,-17.2433606746023,8.424918943506784,-4.570045899137917,44 days 04:18:59.568345324,16 days 20:58:55.329341317,53.63660254433029,0.40556515471435733,0.1306855900437168,1.0808975256925797,0.022892383762248225,7.84636940758127,1.1227773191234822,0.3754762729476965,-0.018554957365914514,None,None,0.00024819905728108726,0.06254616243483399,16.395404973591486,0.04635612434726477,0.18560351466928582,8960,8959,23005.138888888887
RTX,SMA,14,27,0,true,false,1,294,0.8960815864158189,45.051194539249146,1.332641466882054,1.4466626012928958,0.6203072674982555,-0.9019663767688759,30 days 16:03:16.587030716,0.012736284767292333,0.3887174966945791,0.7761128250330541,0.5623430649362424,0,15883,15884 days 00:00:00,1000.0,20978.58979334187,1997.858979334187,20379.324087859502,100.0,5297.733558444597,53.104645586825924,2545 days 00:00:00,293,-20.97858979333978,67.86107250281307,-16.31288916409096,8.675990616037762,-4.480488317628361,46 days 08:54:32.727272727,17 days 19:04:50.683229813,68.25791257042724,0.4248157708082828,0.13641095095608566,1.0848557157049654,0.032293264396568266,7.869208562830631,1.1232621019621125,0.37714582972082533,-0.018518475533507148,None,None,0.0002599946841699338,0.06551866041082331,19.978589793342028,0.04946995344480509,0.18561391885289677,8987,8986,23005.138888888887
