Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,59,81,0,true,false,1,35,0.9162568488028678,41.17647058823529,1.867371113970173,10.73145952012975,0.6416906799261076,-0.971274567875482,166 days 11:17:38.823529410,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9741413791892511,0,8097,8098 days 00:00:00,1000.0,8161.771184397042,716.1771184397041,24931.81356977484,100.0,238.28490811107463,88.9684294740962,5449 days 00:00:00,34,-8.161771184396457,106.92171495935969,-36.000341296928326,41.94831246742912,-11.120337542979804,314 days 08:34:17.142857140,62 days 22:48:00,210.8803810465128,0.4346200272828269,0.11155715045199986,1.0919526337066157,0.6928899500679705,25.190434759349632,1.0148426475165162,0.5588065447545717,-0.030573738539542414,None,None,0.0004941897970610871,0.12453582885939395,7.161771184397029,0.06751412968370163,0.344850406847861,5661,5660,11727.797619047618
INTU,EMA,59,82,0,true,false,1,34,0.8877386706918811,39.39393939393939,1.8868159565850575,10.444344250771179,0.6049476929036338,-0.977507960112158,171 days 16:00:00.000000001,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9209907119983478,0,8097,8098 days 00:00:00,1000.0,6607.67345287615,560.7673452876151,24931.81356977484,100.0,177.8675977187944,89.93390716081853,5486 days 00:00:00,33,-6.607673452875133,106.92171495935969,-36.00034129692831,43.32467306191839,-10.927869476474509,338 days 20:18:27.692307696,63 days 00:00:00,170.12973110087952,0.41186740127120774,0.09877770404864379,1.086745824217926,0.6271727439176565,25.033015532350586,1.0100563598583119,0.5594068938956288,-0.030582329799267574,None,None,0.00046720349001309945,0.11773527948330106,5.607673452876159,0.060520146686933396,0.344029244252751,5666,5665,11727.797619047618
INTU,EMA,60,69,0,true,false,1,37,0.9680820799955707,44.44444444444444,1.952748548681774,9.53852184042118,0.6383560053061895,-0.9717645236179093,157 days 20:40:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9153305508221881,0,8097,8098 days 00:00:00,1000.0,8039.616332120654,703.9616332120654,24931.81356977484,100.0,215.51031762093115,85.07860753480487,4904 days 00:00:00,36,-8.039616332120204,94.74857242665047,-28.356708004509564,35.087317076633504,-10.90051434854868,287 days 09:00:00,54 days 06:00:00,195.76822079035483,0.433166423791967,0.11577968907915005,1.0911925587808602,0.652403656633987,25.03467933205691,1.0126356724785004,0.563018722254391,-0.03048193907423863,None,None,0.00049085435763383,0.12369529812372515,7.039616332120657,0.0670132986372114,0.3436723304464872,5684,5683,11727.797619047618
INTU,EMA,60,70,0,true,false,1,37,0.9320826975252109,41.66666666666667,1.9634820738101446,9.394374468765287,0.6313275010598707,-0.973118860362205,157 days 18:40:00.000000002,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9014979575436123,0,8097,8098 days 00:00:00,1000.0,7701.955619925917,670.1955619925917,24931.81356977484,100.0,205.21777502327737,84.45079645472848,4903 days 00:00:00,36,-7.7019556199247745,95.38235455161691,-28.356708004509567,36.86979075006277,-10.230922875018637,293 days 09:36:00,60 days 21:42:51.428571429,186.37937709849555,0.4284945205238576,0.11412722950500012,1.090221174427952,0.6520780594171697,25.054111855720745,1.0120543732425522,0.5624155894269728,-0.030395467065516834,None,None,0.0004854965883781528,0.1223451402712945,6.701955619925981,0.06558955516874354,0.3436272625582298,5681,5680,11727.797619047618
INTU,EMA,60,71,0,true,false,1,37,0.939205995514045,41.66666666666667,1.9985842994612768,9.864396048137632,0.6487354867674787,-0.9696625668326665,157 days 18:40:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9466019179205805,0,8097,8098 days 00:00:00,1000.0,8563.672279134626,756.3672279134626,24931.81356977484,100.0,222.95914723378232,84.7811545783634,4834 days 00:00:00,36,-8.563672279133243,95.38235455161691,-28.356708004509564,38.068477207506234,-10.281376208554233,293 days 19:12:00,60 days 14:51:25.714285714,210.33988753927125,0.44003831907646795,0.11987901896877888,1.0927334078664808,0.6516662876315625,24.999749029970154,1.0143864842835997,0.5624155894269728,-0.03039546706551682,None,None,0.0004988308680577369,0.1257053787505497,7.5636722791346696,0.06911212832463898,0.3438028921256654,5681,5680,11727.797619047618
INTU,EMA,60,72,0,true,false,1,38,0.9161969312529461,40.54054054054054,1.9373191093020332,9.045315840878061,0.6200998982752594,-0.9750797276495924,153 days 05:50:16.216216217,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.8914612870224395,0,8097,8098 days 00:00:00,1000.0,7213.075843483769,621.3075843483768,24931.81356977484,100.0,195.97267948555236,86.1694421176288,5373 days 00:00:00,37,-7.213075843483239,94.94016383063568,-28.356708004509574,37.800499383684055,-10.56049112012603,293 days 08:00:00,57 days 17:27:16.363636364,168.11591673857447,0.42137179804127606,0.10809566164912243,1.0887218420317284,0.6429383840690219,25.0343980364255,1.0123465821367936,0.5603082851637765,-0.030573738539542445,None,None,0.0004775176233216692,0.12033444107706064,6.213075843483827,0.06341718836787735,0.34369296409295286,5671,5670,11727.797619047618
INTU,EMA,60,73,0,true,false,1,36,0.9097878894678174,40.0,1.9641697382946965,10.332163746754333,0.6257658299452427,-0.974051517586925,161 days 23:18:51.428571428,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9646925765772849,0,8097,8098 days 00:00:00,1000.0,7469.427259413683,646.9427259413683,24931.81356977484,100.0,192.816501951753,86.23254119531559,5373 days 00:00:00,35,-7.469427259412441,117.25819105668505,-28.356708004509574,42.56802879631336,-11.158412952951686,314 days 12:00:00,60 days 06:51:25.714285714,185.05419104780282,0.4251773029089151,0.11001354342200587,1.0895740440210182,0.6426987298150573,25.029865668146332,1.010944989297851,0.5609097918272938,-0.03057373853954239,None,None,0.00048185074670999633,0.12142638817091908,6.469427259413676,0.06457349283254965,0.3437076245252027,5670,5669,11727.797619047618
INTU,EMA,60,74,0,true,false,1,36,0.9069162627323818,40.0,1.961253156282019,10.230997831612695,0.6144571700201554,-0.9759070990590365,162 days 00:00:00,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9552469261083363,0,8097,8098 days 00:00:00,1000.0,7006.797146151559,600.679714615156,24931.81356977484,100.0,181.3606825788406,88.40044067026956,5415 days 00:00:00,35,-7.0067971461503475,117.258191056685,-36.578466741826354,42.134974874433084,-11.03832019693423,314 days 18:51:25.714285712,60 days 03:25:42.857142857,171.822969808506,0.41826071212270965,0.10375148599054551,1.088113051076908,0.6218876167083455,24.945816355327867,1.009242610067898,0.561210719105456,-0.030573738539542403,None,None,0.0004748026098300358,0.11965025767716901,6.006797146151602,0.06245745737394559,0.3442807398140149,5671,5670,11727.797619047618
INTU,EMA,60,75,0,true,false,1,36,0.8844468567947626,40.0,1.7688360234813718,9.675920827168994,0.5907488265290709,-0.9797339601788152,161 days 21:56:34.285714287,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9034205440706139,0,8097,8098 days 00:00:00,1000.0,6052.691266194116,505.26912661941157,24931.81356977484,100.0,181.16308927584038,89.07536579377978,5449 days 00:00:00,35,-6.052691266193506,115.9488242228703,-36.57846674182637,41.421730858802825,-11.487952527253562,314 days 22:17:08.571428572,59 days 21:42:51.428571429,144.5355416417231,0.40233460946692723,0.09490581578496338,1.0846560206138374,0.622790488795457,24.95342438870603,1.0092341561856102,0.5594068938956288,-0.03058232979926749,None,None,0.00045670295657297656,0.11508914505639009,5.052691266194097,0.05762886604318718,0.3442652067626941,5668,5667,11727.797619047618
INTU,EMA,60,76,0,true,false,1,36,0.8798986443661211,40.0,1.6924252324793039,9.868771415975667,0.6002585925907513,-0.9785482368915576,162 days 00:41:08.571428571,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9214266012693102,0,8097,8098 days 00:00:00,1000.0,6348.313585626595,534.8313585626595,24931.81356977484,100.0,201.38349586764656,89.15484738227389,5480 days 00:00:00,35,-6.348313585625874,115.9488242228703,-36.578466741826375,42.39069139255802,-11.81250856841257,315 days 06:51:25.714285712,59 days 20:34:17.142857143,152.99033997749208,0.40738410111751244,0.09743863204948842,1.085913753761413,0.6780658854728082,24.99233868054825,1.0111777762141707,0.5597072419106318,-0.03062515789597798,None,None,0.0004643968092026283,0.11702799591906234,5.348313585626613,0.05919948545888598,0.34572585062596295,5672,5671,11727.797619047618
INTU,EMA,60,77,0,true,false,1,36,0.8943609039990645,40.0,1.7967891653991561,10.046383756912864,0.6229602075252442,-0.9748455822028554,161 days 21:15:25.714285712,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.938009895050775,0,8097,8098 days 00:00:00,1000.0,7271.45254974635,627.145254974635,24931.81356977484,100.0,221.33389261063667,88.9276612083173,5442 days 00:00:00,35,-7.271452549745845,106.92171495935969,-36.57846674182637,41.626097485848014,-11.006758729043908,315 days 08:34:17.142857140,59 days 13:42:51.428571428,179.39211435131713,0.42206349796080006,0.10518960580630131,1.0891624202444363,0.6927167814696042,25.096181619284003,1.0137761783473511,0.5591066615325375,-0.030582329799267397,None,None,0.00048039499117432044,0.12105953777592875,6.27145254974635,0.06368396543197363,0.3451972913319214,5667,5666,11727.797619047618
INTU,EMA,60,78,0,true,false,1,34,0.9278575848337756,42.42424242424242,1.868097401234855,10.855366715786872,0.6351456721271994,-0.9726068870763921,171 days 10:10:54.545454544,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9572350049489721,0,8097,8098 days 00:00:00,1000.0,7829.599845071831,682.9599845071831,24931.81356977484,100.0,215.5949491166219,88.71865967807757,5461 days 00:00:00,33,-7.829599845071243,106.92171495935969,-36.000341296928326,41.38912411025035,-11.643191364344107,315 days 06:51:25.714285712,65 days 10:06:18.947368421,207.1948316641486,0.43008873278048193,0.10955297333750653,1.0909828847073477,0.6946137949334009,25.128281002310658,1.0153404011522664,0.5576072321600308,-0.030582329799267494,None,None,0.0004893573804332923,0.12331805986918967,6.829599845071791,0.06613474756812532,0.3450760197009907,5658,5657,11727.797619047618
INTU,EMA,60,79,0,true,false,1,34,0.9388109708290452,42.42424242424242,1.9388242835076879,11.3107207356204,0.6555156730672036,-0.9684061795439891,171 days 15:16:21.818181816,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9973884902103206,0,8097,8098 days 00:00:00,1000.0,8876.912415661996,787.6912415661997,24931.81356977484,100.0,235.23038022074158,88.27934881963444,5425 days 00:00:00,33,-8.876912415660627,106.92171495935969,-36.000341296928326,42.297708543781596,-11.5217965967089,315 days 18:51:25.714285712,65 days 10:06:18.947368421,238.96331297205018,0.44370728529571835,0.11715090934680765,1.0938802716211098,0.6926423311077846,25.085123109964552,1.016310792807355,0.5594068938956288,-0.03058232979926757,None,None,0.0005050398015762598,0.12727002999721745,7.876912415662007,0.07030799253165565,0.3452039438779505,5665,5664,11727.797619047618
INTU,EMA,60,80,0,true,false,1,35,0.9096982131580477,41.17647058823529,1.8445328687156888,10.3688065208835,0.6220411590655962,-0.9748741419359571,166 days 10:35:17.647058824,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9412217849634892,0,8097,8098 days 00:00:00,1000.0,7264.332090333414,626.4332090333414,24931.81356977484,100.0,215.00605827307848,90.26234321807284,5498 days 00:00:00,34,-7.264332090332573,106.92171495935969,-36.00034129692832,41.11557317452886,-11.15393013666825,314 days 10:17:08.571428572,62 days 20:24:00,184.4587183065807,0.4219970762822708,0.10358070128571677,1.0892096539532037,0.6788518021904933,25.104323274488486,1.012642193785576,0.5585065434949963,-0.030582329799267456,None,None,0.000480477316291837,0.12108028370554293,6.264332090333403,0.06365153682252611,0.3453107904919018,5660,5659,11727.797619047618
INTU,EMA,60,81,0,true,false,1,34,0.88637407334752,39.39393939393939,1.8764744531526534,10.431825108728674,0.6029944133464558,-0.9778137843956578,171 days 13:49:05.454545453,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9198867639412466,0,8097,8098 days 00:00:00,1000.0,6531.425912662892,553.1425912662893,24931.81356977484,100.0,175.74056488209268,90.25669271370217,5498 days 00:00:00,33,-6.531425912662598,106.92171495935969,-36.00034129692832,43.52233431443129,-11.077005874978026,338 days 16:36:55.384615384,62 days 22:48:00,167.81688904774404,0.41060558294318084,0.09779351772866535,1.086470783276193,0.6265080034169831,25.017861867900425,1.0086787271930786,0.5594068938956288,-0.03062515789597801,None,None,0.0004658400476151955,0.11739169199902927,5.531425912663008,0.06013718231078169,0.34407940139942933,5663,5662,11727.797619047618
INTU,EMA,61,68,0,true,false,1,37,0.9680820799955707,44.44444444444444,1.952748548681774,9.53852184042118,0.6383560053061895,-0.9717645236179093,157 days 20:40:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9153305508221881,0,8097,8098 days 00:00:00,1000.0,8039.616332120654,703.9616332120654,24931.81356977484,100.0,215.51031762093115,85.07860753480487,4904 days 00:00:00,36,-8.039616332120204,94.74857242665047,-28.356708004509564,35.087317076633504,-10.90051434854868,287 days 09:00:00,54 days 06:00:00,195.76822079035483,0.433166423791967,0.11577968907915005,1.0911925587808602,0.652403656633987,25.03467933205691,1.0126356724785004,0.563018722254391,-0.03048193907423863,None,None,0.00049085435763383,0.12369529812372515,7.039616332120657,0.0670132986372114,0.3436723304464872,5684,5683,11727.797619047618
INTU,EMA,61,69,0,true,false,1,37,0.9353610151749591,41.66666666666667,1.9839033461171218,9.535969086249432,0.6377095364106344,-0.9718911895019275,157 days 19:20:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9150855847864405,0,8097,8098 days 00:00:00,1000.0,8008.036230060718,700.8036230060718,24931.81356977484,100.0,210.22272530000998,84.45079645472848,4834 days 00:00:00,36,-8.008036230059588,95.38235455161691,-28.356708004509567,37.20961783202472,-10.230922875018637,293 days 11:11:59.999999996,60 days 21:42:51.428571429,194.8901185080771,0.4327379088452142,0.11640966905364016,1.0911332125121804,0.6517450701730777,25.032023714630157,1.0125536601707674,0.5627170976456966,-0.03039546706551684,None,None,0.000490404431588693,0.12358191676035064,7.008036230060737,0.06688262181113225,0.3436973207193618,5682,5681,11727.797619047618
INTU,EMA,61,70,0,true,false,1,37,0.9354697000238268,41.66666666666667,1.9768256162687265,9.73536137510537,0.6408830674168415,-0.971276727713083,157 days 18:40:00.000000001,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9342195613754319,0,8097,8098 days 00:00:00,1000.0,8161.232697712952,716.1232697712952,24931.81356977484,100.0,214.66185540591246,85.49634609685802,4904 days 00:00:00,36,-8.161232697711966,95.3823545516169,-28.356708004509564,37.85518072149319,-10.350223872314508,293 days 20:48:00,60 days 13:42:51.428571428,199.14983140029628,0.43479147288527215,0.11608376292738759,1.09157060715593,0.6518240144215172,24.98915989733799,1.0140293869495882,0.5621141975308642,-0.030481939074238622,None,None,0.0004929352928791107,0.12421969380553591,7.161232697712885,0.06751193788414422,0.3438393665920538,5681,5680,11727.797619047618
INTU,EMA,61,71,0,true,false,1,38,0.9163862338129383,40.54054054054054,1.938492711623663,9.05321219267428,0.6204705601888669,-0.9750131975583791,153 days 06:29:11.351351351,0.003154897552112147,0.09855502037791775,0.19451648758799556,0.892239512134627,0,8097,8098 days 00:00:00,1000.0,7229.663001792877,622.9663001792877,24931.81356977484,100.0,196.28261779628488,86.13763742597213,5373 days 00:00:00,37,-7.229663001791778,94.94016383063567,-28.356708004509574,37.81997705144807,-10.560491120126034,293 days 09:36:00,57 days 17:27:16.363636364,168.56466661607212,0.42162222140576555,0.10826696781793001,1.0887763114127802,0.6429104089720199,25.03470523844463,1.0120492079959285,0.5606089805357487,-0.03057373853954244,None,None,0.0004777999461151681,0.12040558642102236,6.2296630017929475,0.06349320254234736,0.34369190790165965,5672,5671,11727.797619047618
INTU,EMA,61,72,0,true,false,1,36,0.9091972011752016,40.0,1.960228058487145,10.311077899076668,0.6247160489309828,-0.9742463570726991,161 days 22:37:42.857142858,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9627238349638091,0,8097,8098 days 00:00:00,1000.0,7420.850242060148,642.0850242060147,24931.81356977484,100.0,192.03574836091377,86.23254119531559,5373 days 00:00:00,35,-7.420850242059714,117.25819105668505,-28.356708004509574,42.51531417711919,-11.158412952951682,314 days 10:17:08.571428572,60 days 06:51:25.714285714,183.66488835149173,0.42446607147026577,0.10964020628435267,1.0894237751404174,0.6428173283601726,25.030500737022482,1.0111530398346944,0.5606089805357487,-0.0305737385395424,None,None,0.00048104239677876435,0.12122268398824862,6.42085024206007,0.06435736339758447,0.34370596984990565,5669,5668,11727.797619047618
INTU,EMA,61,73,0,true,false,1,37,0.8905632042193828,38.88888888888889,1.9121390412943338,9.778927162775128,0.605055252451958,-0.9774836102415069,157 days 11:59:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9384001982803847,0,8097,8098 days 00:00:00,1000.0,6613.7443172313915,561.3744317231392,24931.81356977484,100.0,186.4288852388927,88.89673727343596,5426 days 00:00:00,36,-6.613744317231067,115.9488242228703,-36.578466741826375,42.07833214332681,-10.775239643030497,314 days 18:51:25.714285712,57 days 09:49:05.454545454,156.12105726523941,0.411981360257546,0.09998085585886178,1.0867226603605606,0.6214093873540748,24.92332998074757,1.0090462640186382,0.5609097918272938,-0.030582329799267453,None,None,0.00046777933643688506,0.11788039278209503,5.61374431723137,0.06055045420860106,0.34435799373330495,5671,5670,11727.797619047618
INTU,EMA,61,74,0,true,false,1,36,0.8823450807534167,40.0,1.7548781429744715,9.615176564501663,0.5869877981042847,-0.9802933072964622,161 days 22:37:42.857142858,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8977489789753313,0,8097,8098 days 00:00:00,1000.0,5913.235885614452,491.3235885614452,24931.81356977484,100.0,177.87910007233688,89.32707184550446,5481 days 00:00:00,35,-5.913235885614085,115.9488242228703,-36.57846674182637,41.421730858802825,-11.58919296503245,314 days 22:17:08.571428572,59 days 22:51:25.714285714,140.54711775714475,0.39979840651143145,0.09336345769004008,1.084082962484364,0.6230958892027584,24.94630775562167,1.0090741241162529,0.5594068938956288,-0.03058232979926744,None,None,0.00045385120209630954,0.11437050292827,4.9132358856144105,0.056861968863167967,0.3442858184001235,5669,5668,11727.797619047618
INTU,EMA,61,75,0,true,false,1,36,0.8818386779202175,40.0,1.7053849103951888,9.920254889541244,0.6037011895183202,-0.9779994346216234,161 days 22:37:42.857142857,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9262335058037768,0,8097,8098 days 00:00:00,1000.0,6485.139944433284,548.5139944433283,24931.81356977484,100.0,204.48392227696118,88.91888426606052,5453 days 00:00:00,35,-6.485139944432376,115.9488242228703,-36.578466741826375,42.39069139255802,-11.726702779136607,315 days 06:51:25.714285712,59 days 17:08:34.285714286,156.9035738393633,0.40969442641692794,0.09887259016417126,1.0864438262886205,0.6779500323604303,24.998815347568637,1.0112716372751895,0.5594068938956288,-0.030625157895978056,None,None,0.0004670016063327489,0.11768440479585272,5.485139944433269,0.05990258580587726,0.34570449086783545,5669,5668,11727.797619047618
INTU,EMA,61,76,0,true,false,1,36,0.8939893894727111,40.0,1.793784704757301,10.039704202410334,0.6225005985251949,-0.9749290515583784,161 days 20:34:17.142857141,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9373862389801425,0,8097,8098 days 00:00:00,1000.0,7250.642125639442,625.0642125639442,24931.81356977484,100.0,221.04802493619772,88.9276612083173,5442 days 00:00:00,35,-7.250642125638478,106.92171495935969,-36.57846674182637,41.626097485848014,-11.017891319881457,315 days 08:34:17.142857140,59 days 12:34:17.142857143,178.79693622185954,0.4217524088778314,0.10503076288735629,1.0890966377910534,0.6927670126523863,25.096307234516544,1.0140641446604255,0.5588065447545717,-0.030582329799267473,None,None,0.00048004056426413286,0.12097022219456148,6.250642125639441,0.06358910218745639,0.34519704424379527,5666,5665,11727.797619047618
INTU,EMA,61,77,0,true,false,1,34,0.9285402625295295,42.42424242424242,1.872863936423629,10.874548102147749,0.6362783432885596,-0.9723849963259877,171 days 10:54:32.727272726,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9589264350912058,0,8097,8098 days 00:00:00,1000.0,7884.921233291199,688.4921233291199,24931.81356977484,100.0,216.56378687401664,88.71865967807757,5460 days 00:00:00,33,-7.884921233290697,106.92171495935969,-36.000341296928326,41.38912411025035,-11.609876324875213,315 days 06:51:25.714285712,65 days 11:22:06.315789474,208.87291377346952,0.4308531492225259,0.10994550630653933,1.0911451367610225,0.6944849586865749,25.127499300080274,1.0151412341314605,0.5579068872643325,-0.030582329799267505,None,None,0.000490230063688079,0.12353797604939591,6.884921233291221,0.06636836548890646,0.3450780792905193,5659,5658,11727.797619047618
INTU,EMA,61,78,0,true,false,1,34,0.9391450410982488,42.42424242424242,1.9396564429663294,11.338988583017393,0.6566430152264128,-0.9681560289955491,171 days 14:32:43.636363636,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9998811718259132,0,8097,8098 days 00:00:00,1000.0,8939.279484042869,793.9279484042869,24931.81356977484,100.0,236.78945567908363,88.27934881963442,5425 days 00:00:00,33,-8.939279484042345,106.92171495935969,-36.00034129692832,42.36433989836022,-11.521796596708898,315 days 17:08:34.285714288,65 days 10:06:18.947368421,240.8551140462701,0.4444674328735727,0.11754540079194399,1.0940554833282126,0.69254359664839,25.085829145755845,1.0160969686814156,0.5594068938956288,-0.030582329799267526,None,None,0.0005059013407752742,0.1274871378753691,7.939279484042785,0.07054120462391822,0.34520143172537343,5664,5663,11727.797619047618
INTU,EMA,61,79,0,true,false,1,34,0.8941182596355224,39.39393939393939,1.8953434694354077,11.090846112862888,0.6292886853156584,-0.9735383151818309,171 days 10:54:32.727272725,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9779997683813885,0,8097,8098 days 00:00:00,1000.0,7597.377926287337,659.7377926287336,24931.81356977484,100.0,203.52666369525306,90.39819984290557,5498 days 00:00:00,33,-7.597377926286754,106.92171495935969,-36.00034129692831,45.205821336282646,-11.083887782359954,338 days 12:55:23.076923076,62 days 20:24:00,200.15076679435217,0.42686149638240767,0.10587155219296447,1.0903003985579047,0.6785389040109672,25.11369296423053,1.0121803562223732,0.5588065447545717,-0.03058232979926742,None,None,0.00048597105124148905,0.12246470491285524,6.597377926287278,0.06513631994689906,0.34527896384727713,5659,5658,11727.797619047618
INTU,EMA,62,67,0,true,false,1,37,0.9676162649200946,44.44444444444444,1.9496571512749963,9.526474322006063,0.6375216578912796,-0.9719311889929375,157 days 20:00:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9141744532788331,0,8097,8098 days 00:00:00,1000.0,7998.063631533241,699.8063631533241,24931.81356977484,100.0,214.64419784119065,85.15572864703711,4905 days 00:00:00,36,-7.9980636315322045,94.74857242665047,-28.356708004509564,35.0873170766335,-10.92219988169588,287 days 09:00:00,54 days 04:48:00,194.6128248656881,0.4326015122510122,0.11537357395531554,1.0910733678042799,0.6524969581366337,25.03507993226368,1.0128722930885405,0.5627170976456966,-0.030481939074238677,None,None,0.0004902127985962618,0.12353362524625797,6.998063631533322,0.06684125196986024,0.3436713390667508,5683,5682,11727.797619047618
INTU,EMA,62,68,0,true,false,1,37,0.9389676813638795,41.66666666666667,2.009089347829795,9.735752568945783,0.643692104715702,-0.9706954800893343,157 days 19:20:00.000000003,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9342571009103215,0,8097,8098 days 00:00:00,1000.0,8306.148271644744,730.6148271644745,24931.81356977484,100.0,213.40159414102544,84.45079645472848,4834 days 00:00:00,36,-8.306148271643906,97.80729376352302,-28.356708004509567,37.694615964079254,-10.234864141863847,293 days 12:48:00.000000004,60 days 20:34:17.142857143,203.17928944212193,0.43671646068543113,0.11855397187441989,1.0919881639243596,0.6513837837259668,25.01174963553765,1.0133470410079952,0.5627170976456966,-0.030395467065516837,None,None,0.0004950050810091176,0.12474128041429763,7.30614827164473,0.06809679015998382,0.3437611533618322,5682,5681,11727.797619047618
INTU,EMA,62,69,0,true,false,1,36,0.9481760626552678,42.857142857142854,1.9799944402823848,10.00742376050243,0.6402650891747554,-0.9714005367938398,162 days 05:29:08.571428570,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9343722814548399,0,8097,8098 days 00:00:00,1000.0,8130.364848516235,713.0364848516235,24931.81356977484,100.0,210.33834036409166,85.20881295562924,4903 days 00:00:00,35,-8.130364848515455,95.38235455161688,-28.356708004509567,37.855180721493184,-10.878393960240633,293 days 20:48:00,63 days 12:00:00,203.9570060961357,0.4343811824589284,0.11625515797092467,1.0915142178889297,0.6520589069217064,25.0022420073742,1.0135756812185215,0.5618129218900675,-0.03048193907423865,None,None,0.0004924118518536456,0.12408778666711869,7.130364848516233,0.06738606183172502,0.34379867361075167,5679,5678,11727.797619047618
INTU,EMA,62,70,0,true,false,1,37,0.9054511026987017,38.88888888888889,1.9899690022786913,10.4260500788654,0.6397329119729155,-0.9714361673452956,157 days 14:00:00.000000002,0.003069630050703711,0.09596146721007781,0.1893293812523157,1.0004990627736712,0,8097,8098 days 00:00:00,1000.0,8121.481505853378,712.1481505853378,24931.81356977484,100.0,210.81489839617566,86.13763742597213,4943 days 00:00:00,36,-8.121481505852898,117.25819105668505,-28.356708004509574,43.404900534423355,-10.560491120126034,314 days 12:00:00,57 days 17:27:16.363636364,198.04452742664532,0.4342624581293626,0.1149387064792354,1.0915344216005314,0.6458535425207529,24.94219949457762,1.0135408937087713,0.561210719105456,-0.0305737385395424,None,None,0.000492632984479204,0.12414351208875941,7.121481505853355,0.06734975062730952,0.3440471013077115,5674,5673,11727.797619047618
INTU,EMA,62,71,0,true,false,1,36,0.9085920504886469,40.0,1.954033646905299,10.255707894526509,0.6244641413239763,-0.9742943770427287,161 days 23:18:51.428571429,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9575540531384514,0,8097,8098 days 00:00:00,1000.0,7408.87799265612,640.887799265612,24931.81356977484,100.0,193.13991445875206,86.2325411953156,5377 days 00:00:00,35,-7.408877992655107,117.258191056685,-28.356708004509567,42.22140266206579,-11.05475528383301,314 days 13:42:51.428571428,60 days 05:42:51.428571429,183.32248201853642,0.4242900302185091,0.1095478355084493,1.0893805229165288,0.6428970211230576,25.031386615084564,1.011487381367323,0.5606089805357487,-0.030573738539542383,None,None,0.0004808389821930691,0.1211714235126534,6.4088779926560875,0.0643038857887952,0.3437031756226759,5670,5669,11727.797619047618
