Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,21,43,0,true,false,1,69,0.9286581262895729,47.05882352941176,1.855674981393692,4.125463731519021,0.7062147047231264,-0.8807502391776305,77 days 13:24:42.352941176,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.7780550497163949,0,7683,7684 days 00:00:00,1000.0,7868.033031960324,686.8033031960324,5759.368391682328,100.0,461.45356006722386,67.8047367653129,1941 days 00:00:00,68,-7.868033031959385,64.5765737583994,-28.1800437991713,16.528146652774836,-6.899143309597255,139 days 21:45:00,22 days 03:20:00,101.11619213223953,0.5024348788419852,0.1518292452993755,1.0974279675842074,-0.45026194956998344,12.13327797136984,1.0037752801249538,0.5294585987261147,-0.020637469088180576,None,None,0.00036563972299394294,0.09214121019447362,6.868033031960392,0.06999144811360658,0.22070912730045092,5275,5274,11128.154761904761
MCO,EMA,21,44,0,true,false,1,70,0.9255899515297845,46.3768115942029,1.843781145649706,4.1540139272886005,0.7191892099251489,-0.8733372081230135,76 days 14:57:23.478260869,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7947937619568193,0,7683,7684 days 00:00:00,1000.0,8294.976799385533,729.4976799385533,5759.368391682328,100.0,505.3016332123837,67.24274725284481,1874 days 00:00:00,69,-8.29497679938504,63.016378720102,-28.55432458859527,16.718760040898026,-6.712793522319553,140 days 06:00:00,21 days 14:16:12.972972972,105.84451849543362,0.5113215789566823,0.15722047607570705,1.0991051881980138,-0.44600044842062253,12.033116636371757,1.0059327303837786,0.5312873654842566,-0.020665856911857104,None,None,0.00037296101672673013,0.093986176215136,7.2949767993855446,0.07184732572549346,0.2212157382735352,5288,5287,11128.154761904761
MCO,EMA,22,35,0,true,false,1,80,0.8375491575859562,45.56962025316456,1.585600787723599,2.7965656155513474,0.5883613400879099,-0.931838639155504,66 days 01:12:54.683544303,0.007099110471615861,0.21866458414681766,0.4345958609918001,0.6115098573638246,0,7683,7684 days 00:00:00,1000.0,4925.663871818431,392.56638718184314,5759.368391682328,100.0,395.3870707482633,71.51493971642408,2881 days 00:00:00,79,-4.92566387181796,53.01964749594722,-28.180043799171305,13.399835376900537,-6.0805904637177415,119 days 16:00:00,21 days 03:54:25.116279069,49.7542979201298,0.42043627437644954,0.11002019026450272,1.081073674408548,-0.4694742248454455,12.163960656886555,0.9999107499197973,0.5185770750988142,-0.020686734479619474,None,None,0.0003025019029361933,0.07623047953992071,3.9256638718184282,0.05368227003676518,0.21820999261716117,5219,5218,11128.154761904761
MCO,EMA,22,36,0,true,false,1,77,0.8434907605695076,46.05263157894737,1.597682972583206,2.9851920036896264,0.5966721880227703,-0.9285944954949213,68 days 17:22:06.315789473,0.006829523998010195,0.210464662241312,0.4181960171807888,0.6282774267820026,0,7683,7684 days 00:00:00,1000.0,5112.506056386801,411.2506056386801,5759.368391682328,100.0,409.5491035144189,68.96836982772415,2688 days 00:00:00,76,-5.112506056386337,53.0196474959472,-28.18004379917131,13.953882184769201,-6.378324004549034,121 days 01:22:17.142857144,24 days 01:10:14.634146341,54.17919161109458,0.42629705971688053,0.11685097425876655,1.0824659275518203,-0.4720146886931025,12.328781371693001,0.9996430682301919,0.5194779513545581,-0.020689776106997782,None,None,0.0003083977479503374,0.07771623248348501,4.112506056386782,0.054969596122755204,0.21940451649878784,5224,5223,11128.154761904761
MCO,EMA,22,37,0,true,false,1,76,0.8214722301576634,45.33333333333333,1.5599078830110444,2.9583906779502276,0.5841588877198594,-0.9327897351137192,69 days 17:55:11.999999999,0.00673966184014164,0.20773135493947678,0.4127294025771183,0.614550503970918,0,7683,7684 days 00:00:00,1000.0,4870.886751826424,387.0886751826424,5759.368391682328,100.0,390.1921920940627,68.11870921610316,2715 days 00:00:00,75,-4.8708867518262196,53.01964749594718,-28.180043799171294,14.322960336647887,-6.465886599994172,123 days 08:28:14.117647060,25 days 07:01:27.804878048,51.676768514376676,0.4177699123550385,0.11466456133978123,1.0806752673380868,-0.47989391386289,12.36430079311279,0.9984946386431759,0.5203798971111991,-0.02068977610699784,None,None,0.00030188366665953326,0.07607468399820239,3.870886751826438,0.053295899724089324,0.2191538779039279,5232,5231,11128.154761904761
MCO,EMA,22,38,0,true,false,1,73,0.8677361430499715,47.22222222222222,1.6327047565664323,3.2871477475767223,0.6220392026127994,-0.9197263199179179,72 days 16:39:59.999999999,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.6558893006683737,0,7683,7684 days 00:00:00,1000.0,5623.256957487628,462.3256957487628,5759.368391682328,100.0,417.81100852670625,65.2087935354497,1946 days 00:00:00,72,-5.623256957486774,53.47229495019125,-28.180043799171294,14.454428686955067,-6.704629935024954,126 days 01:24:42.352941176,24 days 22:44:12.631578947,64.29000297840429,0.44383558092284553,0.13110032412499678,1.0858247770125116,-0.46437801279448926,12.348207620279565,1.0004598970878682,0.5212829142744012,-0.02066585691185713,None,None,0.0003203346640190413,0.08072433533279841,4.623256957487655,0.05826922893722508,0.21889131197994113,5235,5234,11128.154761904761
MCO,EMA,22,39,0,true,false,1,72,0.9276947259253223,49.29577464788733,1.690877226755573,3.608968379793789,0.666917457798088,-0.9011661197174142,73 days 20:16:54.084507042,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7102382129699608,0,7683,7684 days 00:00:00,1000.0,6692.207261268397,569.2207261268397,5759.368391682328,100.0,468.00062351427385,65.93149660778947,1876 days 00:00:00,71,-6.692207261267868,53.47229495019125,-28.1800437991713,14.554062447170658,-7.032095296822612,124 days 04:48:00,24 days 21:20:00,80.26618969760088,0.4748400552016821,0.1433300279418801,1.092028971323401,-0.4539451778265862,12.271936617518973,1.0031284681675783,0.5236962125718818,-0.020637469088180534,None,None,0.00034331383937210533,0.08651508752177055,5.692207261268393,0.0643265449816155,0.21927578099024764,5244,5243,11128.154761904761
MCO,EMA,22,40,0,true,false,1,74,0.8780595185352171,47.94520547945205,1.6271620387689625,3.2199933426987406,0.6165642038960196,-0.9211756089164577,71 days 23:00:49.315068492,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.6512911173439858,0,7683,7684 days 00:00:00,1000.0,5539.7870650016,453.97870650016,5759.368391682328,100.0,402.4535251036748,70.77180849883779,2684 days 00:00:00,73,-5.539787065001292,53.472294950191234,-28.1800437991713,14.259419161225928,-6.9478988585762975,127 days 06:51:25.714285714,21 days 00:00:00,62.26475139817262,0.4399144159400045,0.11970600372507624,1.085034521266536,-0.45384222414519765,12.20649307430806,0.9988555313020981,0.5246031746031746,-0.02069214360724256,None,None,0.0003197208323573854,0.08056964975406111,4.5397870650016285,0.05775032356971699,0.22041921104485446,5254,5253,11128.154761904761
MCO,EMA,22,41,0,true,false,1,69,0.896658233464959,47.05882352941176,1.7231790655945858,3.9015742329658196,0.6645116213599032,-0.9011397928049781,77 days 11:59:59.999999998,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.7358298924336162,0,7683,7684 days 00:00:00,1000.0,6693.723525141753,569.3723525141753,5759.368391682328,100.0,433.7031077093707,70.77180849883779,2674 days 00:00:00,68,-6.69372352514074,64.57657375839939,-28.180043799171305,16.366169870674003,-7.178066333885895,139 days 17:15:00,22 days 04:39:59.999999999,83.8296654215719,0.47351751619951093,0.133543868293758,1.0916151235442664,-0.45306127108204214,12.134768686262047,0.9995858470392183,0.5285458523970559,-0.020689776106997883,None,None,0.0003446132686568562,0.08684254370152776,5.693723525141768,0.06433445260362958,0.2207204885723887,5271,5270,11128.154761904761
MCO,EMA,22,42,0,true,false,1,70,0.9043543080959718,46.3768115942029,1.772901327349303,3.9834017045717798,0.6895426955645589,-0.8891887419994278,76 days 13:13:02.608695651,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7621502675674237,0,7683,7684 days 00:00:00,1000.0,7382.028567710508,638.2028567710508,5759.368391682328,100.0,464.09646329360936,69.60544016851651,2063 days 00:00:00,69,-7.3820285677093125,63.01637872010202,-28.180043799171305,16.630043747088227,-6.954234656523527,140 days 02:15:00,21 days 14:16:12.972972972,92.60015356924956,0.4907120976625515,0.1431095255447109,1.0949376891160196,-0.44743528071036287,12.069990479757855,1.004824440744578,0.52976308978698,-0.020686734479619422,None,None,0.00035761303624388583,0.09011848513345923,6.382028567710537,0.06775640832233609,0.22102086776215868,5283,5282,11128.154761904761
MCO,EMA,23,33,0,true,false,1,83,0.7777596767123143,42.68292682926829,1.4833952803618582,2.5000378186950845,0.5383330729709682,-0.94638051967978,63 days 14:38:02.926829267,0.007368696945221526,0.22686450605232333,0.4509957048028114,0.5671698448503882,0,7683,7684 days 00:00:00,1000.0,4088.1434013470753,308.81434013470755,5759.368391682328,100.0,372.1827698783423,76.94373858904137,3251 days 00:00:00,82,-4.08814340134677,58.86789659943771,-23.031828466277062,13.840725117907299,-5.945154850931032,120 days 02:03:25.714285714,21 days 13:16:35.744680851,37.71014078961491,0.38594171275075256,0.08990172418964786,1.0743649020768755,-0.49156379902945796,12.145369316257048,0.9956928726341763,0.5179770841564598,-0.02072025710138008,None,None,0.0002795517706198997,0.07044704619621472,3.0881434013470557,0.04726178298788719,0.21967833592490982,5217,5216,11128.154761904761
MCO,EMA,23,34,0,true,false,1,78,0.8267617177854314,45.45454545454545,1.5633657246042745,2.8458877242130742,0.5847692863143509,-0.9329652145152477,67 days 17:45:58.441558441,0.0069193861558787505,0.2131979695431472,0.42366263178445923,0.6067374843499955,0,7683,7684 days 00:00:00,1000.0,4860.780246640875,386.0780246640875,5759.368391682328,100.0,394.3211752672521,71.51493971642408,2881 days 00:00:00,77,-4.860780246640388,53.01964749594718,-28.18004379917131,13.675247399835285,-6.1785786721387685,121 days 00:41:08.571428572,23 days 08:00:00,50.20313021931835,0.4180244243565701,0.109070435487036,1.0806406329633869,-0.471305889020693,12.162933362415913,0.9978629015511767,0.5185770750988142,-0.02069214360724239,None,None,0.0003007966835013688,0.07580076424234494,3.860780246640857,0.05322415454862672,0.21823182706943908,5217,5216,11128.154761904761
MCO,EMA,23,35,0,true,false,1,75,0.8640529345119997,47.2972972972973,1.6269387901638948,3.1079091094606928,0.6049700609554981,-0.925687334097766,70 days 13:56:45.405405405,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.6371152996746833,0,7683,7684 days 00:00:00,1000.0,5279.940190989753,427.99401909897534,5759.368391682328,100.0,402.172745669997,68.96836982772417,2689 days 00:00:00,74,-5.279940190988782,53.01964749594721,-28.180043799171305,13.918116854207984,-6.5935593794150815,121 days 02:44:34.285714286,25 days 05:32:18.461538461,57.90838015109112,0.4321291699224379,0.11925114868880245,1.0836671228652566,-0.4724528840467407,12.341364697986995,0.9999273337744145,0.5194779513545581,-0.020689776106997907,None,None,0.000312553387670753,0.07876345369302976,4.279940190989701,0.0560851137268219,0.21935994556866178,5224,5223,11128.154761904761
MCO,EMA,23,36,0,true,false,1,72,0.8795833366147933,47.88732394366197,1.6515595625334925,3.3464868810057085,0.6265322225045868,-0.9180127057128318,73 days 16:54:05.070422534,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.6585823459691047,0,7683,7684 days 00:00:00,1000.0,5721.950312370741,472.19503123707403,5759.368391682328,100.0,411.93096508225227,64.70958310843227,1955 days 00:00:00,71,-5.7219503123696995,53.01964749594718,-28.180043799171305,14.37038551555525,-6.783582134526302,124 days 15:31:45.882352940,26 days 21:24:19.459459459,66.58693327722686,0.4470639910527508,0.13349865621326978,1.0865227037389222,-0.46611401643593603,12.375169222463423,1.000277642940808,0.5212829142744012,-0.020686734479619412,None,None,0.00032250763204485356,0.0812719232753031,4.721950312370709,0.058873246673261326,0.21878473050820887,5234,5233,11128.154761904761
MCO,EMA,23,37,0,true,false,1,71,0.9337269184338001,50.0,1.7147105247820555,3.5778468674542316,0.6558747703311746,-0.9060508049566048,74 days 19:53:08.571428571,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6943342027039255,0,7683,7684 days 00:00:00,1000.0,6410.880243569278,541.0880243569278,5759.368391682328,100.0,429.62898289089213,65.27399706643617,1782 days 00:00:00,70,-6.410880243568499,53.47229495019123,-28.1800437991713,14.298541560107807,-7.142847825199344,124 days 00:41:08.571428572,25 days 15:05:08.571428571,77.38987319732637,0.4672836499684078,0.14135656246575376,1.090553986667746,-0.45789036643524117,12.309716975307001,1.001672596548881,0.5227903289734444,-0.020637469088180652,None,None,0.00033756524854846963,0.08506644263421435,5.410880243569284,0.06282852774122505,0.21909065203688455,5239,5238,11128.154761904761
MCO,EMA,23,38,0,true,false,1,72,0.9395454460831029,50.70422535211267,1.6683930280325692,3.4830664977192445,0.6482497577317555,-0.9091912507907394,73 days 21:38:01.690140845,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.6854609585515421,0,7683,7684 days 00:00:00,1000.0,6230.01039884023,523.0010398840229,5759.368391682328,100.0,439.76403121912114,68.30333695882031,1949 days 00:00:00,71,-6.230010398839113,53.472294950191234,-28.180043799171305,13.95413737958865,-7.287177837917858,123 days 14:00:00,22 days 19:12:00,73.74986491886013,0.46144111094888884,0.13291478707671486,1.0893454343996638,-0.4350578518390819,12.231774055873188,1.0003183387393075,0.524300733981353,-0.020689776106997883,None,None,0.00033446756411230306,0.08428582615630037,5.23001039884026,0.06183146904587966,0.21982871719548644,5248,5247,11128.154761904761
MCO,EMA,23,39,0,true,false,1,72,0.9278331871320751,49.29577464788733,1.7286750752879183,3.5639186244928305,0.6623596878554248,-0.9029417780483696,73 days 23:39:43.098591549,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7013725055620409,0,7683,7684 days 00:00:00,1000.0,6589.940556611078,558.9940556611078,5759.368391682328,100.0,433.9931130297468,68.30333695882031,2120 days 00:00:00,71,-6.5899405566106,53.472294950191255,-28.1800437991713,14.448117150230452,-7.017941053307634,127 days 08:13:42.857142858,22 days 02:40:00,78.82437319954487,0.4713687679819158,0.1371811552181188,1.0913062108482159,-0.4360972931748077,12.200298375708053,1.001429084303103,0.5255112169942427,-0.02068673447961941,None,None,0.00034192925532103904,0.08616617234090183,5.589940556611132,0.06378916318897643,0.21999973589383715,5254,5253,11128.154761904761
MCO,EMA,23,40,0,true,false,1,70,0.9024837101741483,46.3768115942029,1.772601723487869,3.9637654954506614,0.6856099826359049,-0.8911722098543338,76 days 09:23:28.695652173,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.7583932420034456,0,7683,7684 days 00:00:00,1000.0,7267.793347015875,626.7793347015875,5759.368391682328,100.0,453.20086253436364,70.52440310669155,2119 days 00:00:00,69,-7.267793347014958,63.016378720102,-28.180043799171315,16.577480152970374,-6.9453931272690905,139 days 21:00:00,21 days 11:40:32.432432432,90.94291507772304,0.4880614091542457,0.14009009542125417,1.0945612232544986,-0.44865299798926744,12.104403053135407,1.0023182909712005,0.528849980103462,-0.02068977610699788,None,None,0.00035546639583397966,0.08957753175016288,6.267793347015915,0.0672104232238977,0.22088731894621122,5272,5271,11128.154761904761
MCO,EMA,24,32,0,true,false,1,82,0.7943450605783647,43.20987654320987,1.5080271017818438,2.645801361202643,0.5614852139655869,-0.9398421160304322,64 days 08:35:33.333333333,0.0072788347873529715,0.2241311987504881,0.445529090199141,0.5930066307420215,0,7683,7684 days 00:00:00,1000.0,4464.7141544482165,346.47141544482173,5759.368391682328,100.0,393.9929512378213,74.49396406849421,3119 days 00:00:00,81,-4.4647141544473925,58.86789659943772,-23.031828466277062,14.040311823195067,-6.023934859878548,120 days 01:22:17.142857144,21 days 23:28:41.739130435,42.82936874818111,0.40199774900997487,0.09887807517327961,1.0776054444019527,-0.48462573630952294,12.2005328689849,0.9970521770095876,0.5179770841564598,-0.02069214360724238,None,None,0.0002906852419812308,0.07325268097927015,3.464714154448198,0.05029247846141982,0.21930375337248062,5214,5213,11128.154761904761
MCO,EMA,24,33,0,true,false,1,78,0.8070129097126594,44.15584415584416,1.5632097826478135,2.8259580856164717,0.5808449222570543,-0.9342591288293097,67 days 17:27:16.363636364,0.0069193861558787505,0.2131979695431472,0.42366263178445923,0.6024885258674711,0,7683,7684 days 00:00:00,1000.0,4786.258954621338,378.62589546213377,5759.368391682328,100.0,392.5768870348957,70.80231013116084,2875 days 00:00:00,77,-4.786258954621189,53.01964749594718,-28.18004379917131,14.032973163695987,-6.0354026737952395,122 days 10:35:17.647058824,24 days 11:09:46.046511628,49.23435342306438,0.41523791678165456,0.10905126194490973,1.0801083330743404,-0.4712722649997222,12.167784670459778,0.9985440882426405,0.5179770841564598,-0.02069214360724251,None,None,0.0002987756325324378,0.07529145939817433,3.786258954621334,0.05269063671429253,0.21822016186395954,5216,5215,11128.154761904761
MCO,EMA,24,34,0,true,false,1,74,0.8191572855148527,45.20547945205479,1.5808195338798448,3.0447891587831655,0.591895341553822,-0.9304142989752603,71 days 12:29:35.342465752,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.6158534885785552,0,7683,7684 days 00:00:00,1000.0,5007.696869949425,400.76968699494245,5759.368391682328,100.0,396.2308883125382,66.13779816717464,2696 days 00:00:00,73,-5.0076968699486315,53.01964749594718,-28.180043799171305,14.424098257445506,-6.343140847613263,124 days 18:54:32.727272726,27 days 13:48:00,54.96855570985444,0.4233994911148226,0.12024518427954793,1.081771238875029,-0.49455059008359215,12.338330661902413,0.9993191627412619,0.5185770750988142,-0.020686734479619467,None,None,0.0003047440301264899,0.07679549559187546,4.007696869949461,0.05425318671850832,0.2182888623888181,5222,5221,11128.154761904761
MCO,EMA,24,35,0,true,false,1,71,0.9197091420950245,50.0,1.6737750767614572,3.452640603335826,0.636661778639636,-0.9140048638959829,74 days 17:49:42.857142857,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6700360717914509,0,7683,7684 days 00:00:00,1000.0,5952.7766871589565,495.27766871589563,5759.368391682328,100.0,420.2140843375015,64.43947863895045,1941 days 00:00:00,70,-5.952776687157893,53.0196474959472,-28.180043799171294,13.976927668907713,-7.071646462236061,123 days 20:34:17.142857144,25 days 15:05:08.571428571,70.83899234065876,0.45415831230326464,0.13722831552822898,1.0879563507135483,-0.46575601636317976,12.364983762369041,0.9999781036740706,0.5215841584158416,-0.020686734479619415,None,None,0.0003276960308480975,0.08257939977372057,4.9527766871589325,0.06024749153560327,0.2188318925790298,5233,5232,11128.154761904761
MCO,EMA,24,36,0,true,false,1,71,0.9373555504794551,50.0,1.6799936630331385,3.6596933069589084,0.667972076505305,-0.9005411349978034,74 days 20:13:42.857142857,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7102177171255672,0,7683,7684 days 00:00:00,1000.0,6728.202433662513,572.8202433662512,5759.368391682328,100.0,475.55288433932986,65.2739970664362,1782 days 00:00:00,70,-6.728202433661863,53.47229495019123,-28.18004379917131,14.425257890944327,-7.10587127702651,124 days 02:03:25.714285714,25 days 14:24:00,81.92758051565971,0.47575993460484883,0.1452010920614531,1.09227459454811,-0.4571014382930872,12.26772823860003,1.0016654520458257,0.5233941316415543,-0.020665856911857124,None,None,0.00034406034292930294,0.08670320641818434,5.728202433662573,0.06451380100705428,0.21932768500850897,5240,5239,11128.154761904761
MCO,EMA,24,37,0,true,false,1,71,0.9561059760496534,51.42857142857142,1.6830772951730621,3.5755969260793496,0.6562338454420586,-0.905806922427544,74 days 23:39:25.714285713,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6938975682395302,0,7683,7684 days 00:00:00,1000.0,6424.92633686084,542.492633686084,5759.368391682328,100.0,447.60776801323345,68.3954502384746,1955 days 00:00:00,70,-6.424926336860153,53.472294950191255,-28.1800437991713,13.966764955656979,-7.426816281708726,123 days 16:00:00,23 days 10:35:17.647058823,77.59073233139573,0.46700660972617625,0.1350713194800823,1.0904722375095546,-0.43509457593695977,12.2402607433111,1.0017656423281132,0.524300733981353,-0.020689776106997845,None,None,0.00033844540325026965,0.08528824161906795,5.424926336860885,0.06290481544216253,0.2197922096595688,5250,5249,11128.154761904761
MCO,EMA,24,38,0,true,false,1,72,0.933597209211377,49.29577464788733,1.7588864659568324,3.5988737727196534,0.6685547546766809,-0.900072492219287,74 days 01:41:24.507042253,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7082516132177686,0,7683,7684 days 00:00:00,1000.0,6755.193297718283,575.5193297718283,5759.368391682328,100.0,444.7220764781461,68.39545023847458,2120 days 00:00:00,71,-6.755193297717597,53.472294950191234,-28.180043799171294,14.409930511445065,-6.911875834374497,127 days 11:39:25.714285714,22 days 03:20:00,81.15420409881698,0.47571930360038467,0.13887879329894456,1.0921185282845478,-0.43582534374300275,12.175019595548966,1.0014862852733823,0.5267236240810649,-0.020686734479619398,None,None,0.0003452386896086785,0.08700014978138698,5.7551932977183275,0.06465357973211239,0.22009764093485093,5260,5259,11128.154761904761
MCO,EMA,25,31,0,true,false,1,81,0.7924101853161953,43.75,1.4986181313757363,2.610703645129539,0.5530800895418649,-0.942363288782788,65 days 03:18:00,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.5780042822289921,0,7683,7684 days 00:00:00,1000.0,4319.510527849332,331.95105278493327,5759.368391682328,100.0,378.7372279287595,73.97548599228895,3126 days 00:00:00,80,-4.319510527849161,53.019647495947176,-23.03182846627705,13.872166051584198,-6.1482115598907505,120 days 02:03:25.714285714,22 days 09:36:00,41.54787547971479,0.39607649695956026,0.09729344360069665,1.0764552844356978,-0.4847245285071223,12.213009406812688,0.9963374292964005,0.5173775671406002,-0.02070070006715512,None,None,0.00028633828268426653,0.07215724723643517,3.3195105278493457,0.049154244371405253,0.2192537581962785,5212,5211,11128.154761904761
MCO,EMA,25,32,0,true,false,1,77,0.8181265588860364,44.73684210526316,1.5744701831321979,2.9179832120290956,0.5900951664968428,-0.9312085319676489,68 days 15:09:28.421052631,0.006829523998010195,0.210464662241312,0.4181960171807888,0.6141323511455223,0,7683,7684 days 00:00:00,1000.0,4961.954066029488,396.1954066029488,5759.368391682328,100.0,400.479987625648,71.26397801585502,2852 days 00:00:00,76,-4.9619540660287385,53.0196474959472,-28.18004379917131,14.133821739900036,-6.161505120056904,122 days 11:17:38.823529412,25 days 01:08:34.285714285,52.19626342230947,0.42169916395116236,0.11093551318579532,1.0813881276195125,-0.4703655374053297,12.149440289550151,0.9989338289066275,0.5182770203517091,-0.020692143607242534,None,None,0.00030353810506963085,0.07649160247754697,3.9619540660294748,0.05393596082323593,0.2183017319010117,5217,5216,11128.154761904761
MCO,EMA,25,33,0,true,false,1,75,0.8210648428740347,44.5945945945946,1.6045207937977854,3.0733177770115776,0.6039883622908186,-0.9262356322290941,70 days 14:16:12.972972973,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.63002414405743,0,7683,7684 days 00:00:00,1000.0,5248.361681721859,424.83616817218586,5759.368391682328,100.0,418.8044747538101,64.70958310843227,2680 days 00:00:00,74,-5.24836168172169,53.019647495947176,-28.180043799171305,14.584216260923611,-6.191551734429814,124 days 21:05:27.272727272,26 days 21:39:30.731707317,57.48121680275108,0.4318720841621283,0.12662302297416134,1.0834459276816968,-0.4935824012508624,12.329867270753633,0.9997232313286788,0.5194779513545581,-0.02068673447961943,None,None,0.0003108691222606199,0.07833901880967621,4.248361681721862,0.055877367100520825,0.21830775173751846,5225,5224,11128.154761904761
MCO,EMA,25,34,0,true,false,1,71,0.8978077735247377,48.57142857142857,1.6579616361479692,3.4928243454723042,0.6426233452123687,-0.9115006267558307,74 days 17:49:42.857142856,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6778343224130166,0,7683,7684 days 00:00:00,1000.0,6097.004929461659,509.70049294616587,5759.368391682328,100.0,436.5243088684338,64.55245874067217,1876 days 00:00:00,70,-6.097004929461036,53.019647495947176,-28.180043799171283,14.515829160862367,-6.9177913135072,125 days 09:10:35.294117646,26 days 22:00:00,72.90145620558744,0.458239854264625,0.13890663741373707,1.0887921554141913,-0.4620845390913388,12.31509693132328,1.000332959795878,0.5215841584158416,-0.020686734479619415,None,None,0.0003310394185924298,0.08342193348529231,5.097004929461707,0.0610802380185953,0.21909554910228254,5233,5232,11128.154761904761
MCO,EMA,25,35,0,true,false,1,71,0.9584731070251201,51.42857142857142,1.6871876689367677,3.594447726216721,0.6610208195066019,-0.9037019412135211,74 days 21:35:59.999999999,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.6975558453454551,0,7683,7684 days 00:00:00,1000.0,6546.159959552133,554.6159959552133,5759.368391682328,100.0,457.0738727221609,67.6916123646378,1943 days 00:00:00,70,-6.546159959551005,53.47229495019125,-28.1800437991713,13.907612952346554,-7.325374277920746,123 days 12:00:00,23 days 10:35:17.647058823,79.32437313588117,0.47037681148610855,0.13790935098872198,1.0912106903497334,-0.4357034878392861,12.245456048795056,1.0007583280535237,0.5239984133280444,-0.020689776106997845,None,None,0.0003408677208746158,0.08589866566040319,5.546159959552133,0.06355663902126452,0.2197792442152739,5244,5243,11128.154761904761
MCO,EMA,25,36,0,true,false,1,69,0.9801825978862932,51.470588235294116,1.7851413559117586,3.8830640902368456,0.6881477689671212,-0.8908323569408902,77 days 05:17:38.823529410,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.7323389127623571,0,7683,7684 days 00:00:00,1000.0,7287.366728290951,628.736672829095,5759.368391682328,100.0,457.6433514954501,68.3954502384746,1954 days 00:00:00,68,-7.287366728290181,53.47229495019125,-28.180043799171294,14.604420174742247,-7.4880711509052444,127 days 06:51:25.714285714,24 days 02:54:32.727272727,92.56844257381232,0.4894112653746242,0.14465595490019437,1.0949828691181558,-0.4367078490187241,12.198934935300631,1.001150815026114,0.5261171797418075,-0.02068673447961942,None,None,0.0003550314502185631,0.08946792545507791,6.287366728290995,0.06730456047746247,0.2200085542988401,5252,5251,11128.154761904761
MCO,EMA,25,37,0,true,false,1,70,0.952956907686338,49.275362318840585,1.81900879024036,3.927232970583002,0.6970262209305561,-0.8862781687711846,76 days 07:18:15.652173912,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.751403418815178,0,7683,7684 days 00:00:00,1000.0,7549.6592022347195,654.9659202234719,5759.368391682328,100.0,463.0093146624739,67.6788796674131,1954 days 00:00:00,69,-7.54965920223367,63.016378720102,-28.180043799171305,15.222251521550723,-7.045070764642787,131 days 09:52:56.470588234,22 days 18:30:51.428571428,95.0320124845935,0.49541797395998993,0.14891717847652386,1.0960290557489678,-0.43181375208331263,12.129237931705129,1.002767547240209,0.52824184566428,-0.020686734479619426,None,None,0.00035991005171522587,0.09069733303223691,6.549659202234738,0.06854297947782628,0.22032760807663446,5266,5265,11128.154761904761
