Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,16,47,0,true,false,1,86,0.8392750408093791,40.0,1.9909992788550968,2.1054709231363287,0.767477538140246,-0.7168314387618391,67 days 11:51:31.764705882,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.4679400058065727,0,8126,8127 days 00:00:00,1000.0,4474.087467232232,347.40874672322315,1226.8619976884813,100.0,430.0119027973075,37.007758571450914,2599 days 00:00:00,85,-4.474087467231584,37.80942828485457,-7.271236977154401,9.37572975795781,-2.7413683000779923,128 days 12:42:21.176470588,26 days 19:17:38.823529412,40.924253584699585,0.5522879739476295,0.18808902933725155,1.1004407517669579,-0.4641261562005266,6.824140012574691,0.9777297326850303,0.6032748076543698,-0.011879204330049737,None,None,0.00021109867275034998,0.053196865533088195,3.474087467232258,0.04755511748110486,0.11592220109697242,5738,5737,11769.801587301587
SPY,EMA,17,37,0,true,false,1,93,0.7960275700128244,38.04347826086957,1.8083182539087137,1.6782357335129232,0.6771943056687925,-0.7864154084420062,61 days 01:18:15.652173912,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.4033465896567486,0,8126,8127 days 00:00:00,1000.0,3620.3881867431865,262.03881867431863,1226.8619976884813,100.0,394.04933469139917,34.969154675872645,2621 days 00:00:00,92,-3.62038818674273,37.76538071065991,-5.347880043448597,8.693223902323373,-2.6292131420724414,114 days 16:27:25.714285714,28 days 02:56:50.526315789,28.521832336194862,0.48906711695095306,0.17010713048290335,1.089566623945813,-0.4896470020645712,7.204713306123576,0.9747411015159255,0.5817438692098093,-0.011605674976824316,None,None,0.00018429726578509254,0.046442910977843324,2.6203881867431758,0.040700446158880466,0.11428707855559017,5618,5617,11769.801587301587
SPY,EMA,17,38,0,true,false,1,93,0.8011466853337569,38.04347826086957,1.837890814984815,1.7004828788745503,0.6834613573411983,-0.7814241262598495,61 days 07:18:15.652173912,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.40869346079768604,0,8126,8127 days 00:00:00,1000.0,3681.6243310334626,268.16243310334625,1226.8619976884813,100.0,392.53383154650805,36.3550343195843,2663 days 00:00:00,92,-3.681624331033163,37.7653807106599,-7.271236977154402,8.771384118815872,-2.6412985842473145,114 days 22:37:42.857142856,28 days 08:50:31.578947368,29.188108210483648,0.49357400317459615,0.16581867573512774,1.0902057534204956,-0.48986617864436677,7.131727066522503,0.9747209334379119,0.5857560975609757,-0.011648363570382842,None,None,0.00018650364555775198,0.046998918680553496,2.681624331033462,0.04124184136222753,0.11459924352561998,5641,5640,11769.801587301587
SPY,EMA,17,39,0,true,false,1,93,0.8096171235570865,38.04347826086957,1.8263776311999695,1.775461105692203,0.70905645378438,-0.7636021299600696,61 days 09:54:46.956521739,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.4267137016264918,0,8126,8127 days 00:00:00,1000.0,3900.27563086491,290.027563086491,1226.8619976884813,100.0,428.68174635837363,35.98025876971265,2621 days 00:00:00,92,-3.9002756308645985,38.9148223350254,-7.271236977154402,8.942479759204286,-2.6253398219029362,115 days 20:34:17.142857144,27 days 23:34:44.210526315,31.567129418432366,0.5117351122941503,0.17519139561132438,1.093551246702913,-0.4887546810930929,7.077752499203761,0.9758400826059885,0.588235294117647,-0.011654805269929763,None,None,0.00019369150682134275,0.04881025971897837,2.900275630864919,0.04310622319038693,0.11479211657288615,5651,5650,11769.801587301587
SPY,EMA,17,41,0,true,false,1,87,0.8163626441354354,38.372093023255815,1.9923078697165897,2.0033455551918333,0.7424352226015791,-0.7371052720714936,66 days 04:27:54.418604651,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.4504199273117745,0,8126,8127 days 00:00:00,1000.0,4225.3555108813725,322.53555108813725,1226.8619976884813,100.0,399.39396033387436,37.882188783074305,2671 days 00:00:00,86,-4.225355510880945,42.31495263870097,-7.271236977154391,9.498191865716565,-2.663256864568849,124 days 07:16:21.818181818,30 days 00:00:00,37.55326588828204,0.5355505629452114,0.17650331919216633,1.0976597551175589,-0.48632635772999044,6.945452623055591,0.974733432080679,0.5963464938126105,-0.0117923701638263,None,None,0.0002038369031319048,0.05136689958924001,3.225355510881392,0.04569880704452234,0.11543274809587775,5693,5692,11769.801587301587
SPY,EMA,17,42,0,true,false,1,85,0.8233072612990604,39.285714285714285,2.015870802003972,2.0622411947649395,0.751491841130551,-0.7298278176795179,67 days 21:08:34.285714285,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.4530027729086164,0,8126,8127 days 00:00:00,1000.0,4314.639833215633,331.4639833215633,1226.8619976884813,100.0,404.1491651731054,36.533608737316605,2622 days 00:00:00,84,-4.314639833215551,39.442320703653586,-7.271236977154405,9.340589098866154,-2.647278037300551,125 days 11:38:10.909090910,30 days 14:35:17.647058823,39.51136277439106,0.5418179774955878,0.18576241863296805,1.0987740625224702,-0.4825091928217233,6.908904217582213,0.9752026289865673,0.597915847424302,-0.01180661939592024,None,None,0.00020647472405159828,0.052031630461002766,3.3146398332156455,0.046377043436603316,0.11557401111440918,5703,5702,11769.801587301587
SPY,EMA,17,43,0,true,false,1,85,0.8170954648020562,39.285714285714285,1.9696936392469135,2.0465992270712494,0.7454793619887816,-0.7345748419817554,67 days 22:51:25.714285714,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.44956677582109034,0,8126,8127 days 00:00:00,1000.0,4256.4003960304435,325.64003960304444,1226.8619976884813,100.0,410.4040055538269,37.32811822362805,2622 days 00:00:00,84,-4.256400396029676,39.44232070365361,-7.271236977154387,9.362655156847937,-2.6873193157254307,127 days 03:38:10.909090910,29 days 15:31:45.882352941,38.81734281460086,0.5374805394880798,0.18006301809792788,1.097916314713078,-0.4809648083777281,6.908992729635397,0.9745630362532013,0.598858941569939,-0.011806619395920315,None,None,0.00020479513122599155,0.05160837306894987,3.2564003960304246,0.04593619703741281,0.1155589496543149,5709,5708,11769.801587301587
SPY,EMA,17,44,0,true,false,1,84,0.8474023724123169,40.963855421686745,2.0327747015073476,2.1499620182826042,0.7711892868687811,-0.7147829223206688,68 days 21:41:12.289156626,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.4667158503877078,0,8126,8127 days 00:00:00,1000.0,4499.219936965351,349.9219936965351,1226.8619976884813,100.0,412.7751439678361,38.6024114258487,2621 days 00:00:00,83,-4.499219936964437,39.44232070365361,-7.271236977154396,9.281029344073639,-2.79812551389893,126 days 21:10:35.294117646,28 days 16:09:47.755102041,42.21348381810018,0.5550357799064546,0.1810163074350142,1.1011944263238518,-0.46830834526140436,6.888535066320253,0.9759520579415589,0.601063829787234,-0.01180661939592033,None,None,0.00021166726129932844,0.05334014984743077,3.4992199369653783,0.047737086995053524,0.11565899461331741,5720,5719,11769.801587301587
SPY,EMA,17,45,0,true,false,1,83,0.8468877460836327,40.243902439024396,2.093694804683583,2.22887340361215,0.7845583701582693,-0.7022512921136022,69 days 21:39:30.731707316,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.478085939268518,0,8126,8127 days 00:00:00,1000.0,4652.965745666703,365.29657456667024,1226.8619976884813,100.0,411.16667338002355,38.83121987290196,2619 days 00:00:00,82,-4.652965745665824,37.80942828485457,-7.271236977154401,9.621127579570057,-2.7495834904003194,130 days 18:54:32.727272726,28 days 21:33:03.673469387,44.60510623673621,0.5646068625165568,0.18411063832466482,1.102874874027512,-0.47045941139365693,6.837500937333296,0.9756478052262985,0.6039076376554173,-0.011851858207673234,None,None,0.00021596250946028872,0.05442255238399276,3.6529657456666857,0.048829276944819755,0.11600558951916029,5733,5732,11769.801587301587
SPY,EMA,18,36,0,true,false,1,93,0.7783953620260347,38.04347826086957,1.7242345444960072,1.6155834435315468,0.6459397731059282,-0.8043319068763363,61 days 04:10:26.086956521,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.38828876017931463,0,8126,8127 days 00:00:00,1000.0,3400.577476135938,240.0577476135938,1226.8619976884813,100.0,381.37656138333284,37.65835402622702,2676 days 00:00:00,92,-3.4005774761353678,37.765380710659905,-7.271236977154398,8.746792410584884,-2.763229080097696,114 days 20:34:17.142857144,28 days 05:03:09.473684210,26.130196234913818,0.46748795966492324,0.15005639101606755,1.0853906967694684,-0.5006322411098391,7.141210533819159,0.9701856762178346,0.5839017735334243,-0.011654805269929798,None,None,0.00017676898722705756,0.044545784781218505,2.400577476135931,0.038681158000145155,0.11467859048453677,5629,5628,11769.801587301587
SPY,EMA,18,37,0,true,false,1,92,0.7902636261609102,38.46153846153847,1.744459583298014,1.7089544001509125,0.6742303573573651,-0.7862228048634773,62 days 01:03:17.802197802,0.007731651151891949,0.2377553531873,0.4729264090573468,0.40631305698887066,0,8126,8127 days 00:00:00,1000.0,3622.751166854346,262.27511668543457,1226.8619976884813,100.0,404.2063528853261,37.58216900114798,2663 days 00:00:00,91,-3.622751166853959,37.76538071065992,-7.271236977154405,8.89864058212458,-2.7845994635826314,115 days 13:42:51.428571428,28 days 14:08:34.285714286,28.86125184638685,0.48746617963073013,0.15836252851567506,1.0889816345664876,-0.49633368659152277,7.075348811729528,0.971322382161533,0.5876147685094746,-0.011718910972338029,None,None,0.0001846496844244604,0.046531720474964025,2.6227511668543246,0.04072150156640442,0.11488168123310628,5647,5646,11769.801587301587
SPY,EMA,18,38,0,true,false,1,92,0.8094660719616276,38.46153846153847,1.8326851061782425,1.7876311032651502,0.7073947314007986,-0.7644519180493778,62 days 04:44:50.109890110,0.007731651151891949,0.2377553531873,0.4729264090573468,0.4250188643254086,0,8126,8127 days 00:00:00,1000.0,3889.849903736305,288.98499037363047,1226.8619976884813,100.0,422.7266147686448,37.26911024151807,2663 days 00:00:00,91,-3.8898499037359215,38.86779431664414,-7.271236977154399,8.86909092479758,-2.6382812851926203,115 days 23:18:51.428571428,28 days 14:08:34.285714286,31.799337952088365,0.5104212056019628,0.16879000661539986,1.0931918360700932,-0.4831251819835403,7.071392681391021,0.9767249992368707,0.5891669925694173,-0.011690915033921102,None,None,0.00019342380337299245,0.048742798449994094,2.8898499037362857,0.043019652088011284,0.11492854601512091,5661,5660,11769.801587301587
SPY,EMA,18,39,0,true,false,1,88,0.8174810198256652,39.08045977011494,1.9486430275276472,1.928331644442734,0.7270272556354753,-0.7489441777997209,65 days 08:16:33.103448276,0.007391798354006589,0.22741816391828698,0.45225203051932067,0.4385376420046976,0,8126,8127 days 00:00:00,1000.0,4080.108475559587,308.01084755595866,1226.8619976884813,100.0,400.08932973928466,37.869205290152514,2641 days 00:00:00,87,-4.080108475558973,39.138159675236814,-7.271236977154394,9.104772918791209,-2.675423135327985,120 days 11:17:38.823529412,29 days 23:32:49.811320755,35.45044349465683,0.5246142173384392,0.1721413955177181,1.095634231312834,-0.4867721665430148,6.971115635831074,0.9755449065205413,0.5941545704197724,-0.011763100460419548,None,None,0.00019948074155262528,0.05026914687126157,3.0801084755595944,0.044565209125706495,0.1153207931180382,5686,5685,11769.801587301587
SPY,EMA,18,40,0,true,false,1,86,0.8184302507677348,38.82352941176471,1.9838850162815425,2.0384441498900996,0.7480397268696821,-0.733033618528947,66 days 23:09:10.588235294,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.45304333432211663,0,8126,8127 days 00:00:00,1000.0,4275.309080872414,327.5309080872413,1226.8619976884813,100.0,406.0505744393666,36.01487268597014,2641 days 00:00:00,85,-4.275309080871921,42.31495263870095,-7.271236977154401,9.46433962099117,-2.6741433606163505,124 days 07:16:21.818181818,30 days 13:50:46.153846154,38.58334576415631,0.5394660456268304,0.18721880421355308,1.0984367296390232,-0.48479852828031056,6.949614448173508,0.9750615897158018,0.5963464938126105,-0.011792370163826301,None,None,0.00020526773252468598,0.05172746859622087,3.275309080872411,0.04607996472642317,0.11539932604988967,5693,5692,11769.801587301587
SPY,EMA,18,41,0,true,false,1,83,0.8334372009719831,40.243902439024396,2.046478648830519,2.1410345838529663,0.7625004625945743,-0.7215773246181025,69 days 13:10:14.634146342,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.45924480428940684,0,8126,8127 days 00:00:00,1000.0,4415.861997208063,341.5861997208063,1226.8619976884813,100.0,400.4326958196627,36.88234885290277,2621 days 00:00:00,82,-4.415861997207685,39.44232070365361,-7.271236977154398,9.36184921477626,-2.721963024728029,127 days 01:27:16.363636364,30 days 19:35:30.612244898,41.71070560006429,0.5495025940292028,0.18702292876645493,1.1002595491675473,-0.481408953911679,6.921101135504266,0.9754766614414473,0.5982300884955751,-0.01179237016382629,None,None,0.00020930292903050836,0.05274433811568811,3.415861997208048,0.04712970631770452,0.11551869170043613,5704,5703,11769.801587301587
SPY,EMA,18,42,0,true,false,1,84,0.8452811879523636,40.963855421686745,2.0249520189389973,2.1335148710243734,0.7683890525276481,-0.717259417719921,68 days 19:05:03.614457830,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.4631454876306909,0,8126,8127 days 00:00:00,1000.0,4468.836756037423,346.88367560374223,1226.8619976884813,100.0,412.6002533929461,36.40559176661403,2621 days 00:00:00,83,-4.4688367560365805,37.809428284854576,-7.271236977154398,9.20965498657395,-2.776459903030434,126 days 19:45:52.941176470,28 days 12:44:04.897959183,41.847055334860954,0.5534497800222761,0.1910451720269912,1.100937328502403,-0.4770651231641555,6.908965561361841,0.9751985066058371,0.5998031496062992,-0.011806619395920287,None,None,0.00021075764628616204,0.05311092686411283,3.4688367560374207,0.047516975092780855,0.11549197900611786,5711,5710,11769.801587301587
SPY,EMA,19,34,0,true,false,1,93,0.779966372015843,38.04347826086957,1.7305115241113278,1.6188884172783633,0.6496576263565282,-0.8026759246142953,60 days 23:59:59.999999999,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.38908307641455125,0,8126,8127 days 00:00:00,1000.0,3420.8940931973816,242.08940931973814,1226.8619976884813,100.0,384.10554696585876,35.9767592833642,2644 days 00:00:00,92,-3.4208940931971483,37.76538071065991,-6.745178847223928,8.694111663903719,-2.7255469095968556,114 days 15:05:08.571428572,28 days 01:41:03.157894736,26.351249861854093,0.46989871125322524,0.15785593327934683,1.0859536735234554,-0.4964236360285465,7.171221898824525,0.9710687184402896,0.5811284046692606,-0.011648363570382918,None,None,0.0001774267472414318,0.04471154030484081,2.4208940931973832,0.038873023656724515,0.11451477903165891,5613,5612,11769.801587301587
SPY,EMA,19,36,0,true,false,1,93,0.7870215008462147,38.04347826086957,1.7235249288554855,1.6830183287059362,0.6696359031390214,-0.7892024434536165,61 days 09:07:49.565217391,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.40449603691394204,0,8126,8127 days 00:00:00,1000.0,3586.1951133234675,258.61951133234675,1226.8619976884813,100.0,413.5058465484075,37.5165894911701,2663 days 00:00:00,92,-3.5861951133229013,38.86779431664412,-7.271236977154396,8.883066402403465,-2.738063821810091,115 days 15:05:08.571428572,28 days 01:41:03.157894736,28.14979683083468,0.4840583346694479,0.15735326498049362,1.0883059008177025,-0.4916142151347741,7.0971019443255745,0.9734995878196284,0.5866848887153455,-0.011718910972338037,None,None,0.00018341796901010592,0.04622132819054669,2.5861951133234733,0.04039426806790414,0.11491874657240478,5648,5647,11769.801587301587
SPY,EMA,19,38,0,true,false,1,86,0.8053006883355821,38.82352941176471,1.9219663842976167,1.9849439345676065,0.7259122931471365,-0.7488490735132866,66 days 21:10:35.294117647,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.44115293451010307,0,8126,8127 days 00:00:00,1000.0,4081.2752739080215,308.12752739080213,1226.8619976884813,100.0,397.1057519537428,37.138872925862785,2663 days 00:00:00,85,-4.081275273907522,42.314952638700966,-7.885943062945327,9.422792241979774,-2.7352290297516553,124 days 04:21:49.090909092,30 days 12:27:41.538461538,36.298312343316816,0.523920592718081,0.17556337149467996,1.0955001159020086,-0.48709831632119344,6.927212324504133,0.9747021500019524,0.5941545704197724,-0.011806619395920247,None,None,0.00019962436255553906,0.050305339363995845,3.0812752739080347,0.04457447037913531,0.11555660559575277,5686,5685,11769.801587301587
SPY,EMA,19,39,0,true,false,1,86,0.815865739900241,38.82352941176471,1.9950216718750493,2.0081718065880203,0.7389280762466085,-0.7393788407528499,67 days 01:07:45.882352941,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.44631531906201877,0,8126,8127 days 00:00:00,1000.0,4197.461960738463,319.74619607384636,1226.8619976884813,100.0,394.91359030707264,36.34818985545925,2671 days 00:00:00,85,-4.19746196073811,39.44232070365361,-7.271236977154399,9.400959489087198,-2.683404991921075,124 days 09:27:16.363636364,30 days 15:41:32.307692307,37.66658144352,0.5329848021501451,0.18307929528726913,1.0971072840274565,-0.4835909401808745,6.909914897870005,0.975728275982274,0.5966601178781925,-0.011817975591387283,None,None,0.00020307853418424681,0.0511757906144302,3.1974619607384884,0.04548406836205987,0.11555690385506469,5700,5699,11769.801587301587
SPY,EMA,19,40,0,true,false,1,83,0.8671758625297532,41.46341463414634,2.149573615727892,2.221875697229369,0.7920408575081438,-0.6981992134484424,69 days 14:20:29.268292682,0.006966982356649888,0.21449667733202066,0.4264090573467881,0.47658495450046645,0,8126,8127 days 00:00:00,1000.0,4702.679158925989,370.2679158925989,1226.8619976884813,100.0,404.32157737976297,36.69335202619324,2641 days 00:00:00,82,-4.702679158925093,37.809428284854576,-7.271236977154411,9.251274462718749,-2.7572817616589416,125 days 16:56:28.235294118,29 days 20:30:00,45.211973635181856,0.5699818989693657,0.19623161748235102,1.1041733458792482,-0.4753184701160139,6.918128145524893,0.9766154142253277,0.5998031496062992,-0.011792370163826357,None,None,0.0002170282275229939,0.05469111333579446,3.702679158925961,0.04917496197950677,0.11547869363454902,5708,5707,11769.801587301587
SPY,EMA,20,33,0,true,false,1,93,0.7581972860795647,38.04347826086957,1.6456309743177395,1.524259448413099,0.6073985112309119,-0.8265370580481378,61 days 00:46:57.391304347,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.3663399831098673,0,8126,8127 days 00:00:00,1000.0,3128.1509148798273,212.81509148798273,1226.8619976884813,100.0,365.13897017523146,38.174522208162585,2684 days 00:00:00,92,-3.1281509148793702,37.76538071065992,-7.484376994219198,8.660132518511656,-2.8574169981386466,114 days 16:27:25.714285714,28 days 02:06:18.947368421,23.166076802116372,0.440278565020889,0.13766764432891482,1.0803267075087806,-0.5059203659543798,7.15045130671011,0.9684938925606361,0.5805134189031504,-0.011690915033920975,None,None,0.00016649971436731145,0.04195792802056249,2.128150914879857,0.035995235349349786,0.11469187510164879,5616,5615,11769.801587301587
SPY,EMA,20,34,0,true,false,1,92,0.7697615677110131,38.46153846153847,1.6600491850650876,1.620439683537669,0.6360132913615012,-0.8096576071182611,61 days 21:05:56.043956044,0.007731651151891949,0.2377553531873,0.4729264090573468,0.3852682092782152,0,8126,8127 days 00:00:00,1000.0,3335.238483756959,233.52384837569588,1226.8619976884813,100.0,387.1246170210384,37.624254019274815,2672 days 00:00:00,91,-3.3352384837567115,37.71874154262518,-7.484376994219195,8.846948048189066,-2.8961280443694557,115 days 10:58:17.142857142,28 days 09:25:42.857142857,25.698612332315584,0.4605526411668319,0.1477466845358266,1.083967619661867,-0.50191223967094,7.083466072887834,0.9703229343283685,0.5835931410756041,-0.011735517036191976,None,None,0.00017448282619984668,0.043969672202361365,2.3352384837569637,0.038056492175060797,0.1149000221838159,5632,5631,11769.801587301587
SPY,EMA,20,35,0,true,false,1,93,0.7873739804759614,38.04347826086957,1.7391242490879706,1.67960013627812,0.6659066700531863,-0.7909258158680397,61 days 10:57:23.478260868,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.40367450974048347,0,8126,8127 days 00:00:00,1000.0,3565.051712092262,256.5051712092262,1226.8619976884813,100.0,400.47775727489017,37.51658949117006,2663 days 00:00:00,92,-3.5650517120916447,38.86779431664411,-7.484376994219209,8.892565917422067,-2.7494139398629,115 days 17:08:34.285714286,28 days 03:22:06.315789473,27.919747432655996,0.48158299219848727,0.15660368900130187,1.0877920316964083,-0.4943770328842391,7.062192249507026,0.9735160070900037,0.5876147685094746,-0.011748225512058503,None,None,0.0001827759817405318,0.04605954739861401,2.565051712092254,0.040203523243965256,0.11510513197704263,5655,5654,11769.801587301587
SPY,EMA,20,36,0,true,false,1,89,0.7944533386546595,38.63636363636363,1.7940161763146614,1.85039969428092,0.7013151289723253,-0.7667817962680146,64 days 10:38:10.909090908,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.4255964839541028,0,8126,8127 days 00:00:00,1000.0,3861.2655132794293,286.12655132794293,1226.8619976884813,100.0,411.8843021220209,36.62974501850406,2621 days 00:00:00,88,-3.861265513278795,38.9353856562923,-7.885943062945344,9.21398063009436,-2.785929043083098,119 days 03:31:45.882352940,30 days 00:00:00,32.55825884991713,0.5066037896895431,0.17077514834591764,1.092371417566354,-0.4911589582700409,6.984070989674535,0.9754608914318507,0.5907222548443922,-0.011763100460419496,None,None,0.00019272143999803014,0.04856580287950359,2.8612655132794536,0.04278114032209923,0.11537409313277824,5672,5671,11769.801587301587
SPY,EMA,20,37,0,true,false,1,87,0.7902632154025164,38.372093023255815,1.863668164370862,1.8945482866652843,0.7010756562526052,-0.7657336837646755,66 days 03:20:55.813953488,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.42595861675331953,0,8126,8127 days 00:00:00,1000.0,3874.124407275918,287.4124407275918,1226.8619976884813,100.0,390.32478200125684,36.3249523277711,2671 days 00:00:00,86,-3.8741244072753034,39.4423207036536,-7.885943062945347,9.349434209183261,-2.7471731367893057,124 days 04:21:49.090909092,30 days 00:00:00,33.465099205618536,0.506594185595551,0.17264488610017384,1.092199432153115,-0.49155515697327373,6.9028464690121325,0.9738898503346796,0.5938419297901549,-0.011851858207673227,None,None,0.00019328757083199332,0.04870846784966232,2.8741244072759287,0.04288864754336852,0.11571520518403115,5689,5688,11769.801587301587
SPY,EMA,20,38,0,true,false,1,85,0.8180652989064056,40.476190476190474,1.8987222385901716,2.0156051794524696,0.7269961777323803,-0.746146771988676,67 days 20:17:08.571428571,0.0071369087555925685,0.2196652719665272,0.43674624661580114,0.4427584599215676,0,8126,8127 days 00:00:00,1000.0,4114.428784376425,311.4428784376425,1226.8619976884813,100.0,395.2217222235708,36.43233350564718,2622 days 00:00:00,84,-4.114428784376287,37.809428284854576,-7.885943062945358,9.219372048494852,-2.8829562914963507,124 days 11:17:38.823529412,29 days 08:09:36,37.125514442390525,0.5254128631525199,0.1800306879579911,1.095801006131114,-0.50839747350081,6.987485258271942,0.9735243303317593,0.5969738651994498,-0.011833404921756592,None,None,0.00020077865984828604,0.050596222281768084,3.1144287843764813,0.04483655394084418,0.11589469389193365,5700,5699,11769.801587301587
SPY,EMA,21,31,0,true,false,1,93,0.7732862047150172,38.04347826086957,1.711406090299428,1.5841506971767738,0.635212571258011,-0.8114921793808937,60 days 19:33:54.782608695,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.3807342249060102,0,8126,8127 days 00:00:00,1000.0,3312.730813846587,231.27308138465867,1226.8619976884813,100.0,370.4762751543568,36.2078384407837,2672 days 00:00:00,92,-3.3127308138464286,37.76538071065991,-7.484376994219209,8.709220375436153,-2.790892087719337,114 days 08:54:51.428571428,27 days 22:18:56.842105263,25.174386355004707,0.45985258241673,0.15263992625499428,1.0842311433168528,-0.5030152501815266,7.228957224104883,0.9709260742403938,0.5777518928363424,-0.011634405720986242,None,None,0.00017340508246093582,0.04369808078015583,2.312730813846566,0.03783856124860652,0.1143641470561598,5596,5595,11769.801587301587
SPY,EMA,21,35,0,true,false,1,88,0.7851665115033889,39.08045977011494,1.76709006260298,1.8184712200588322,0.679210644829843,-0.7801649648944673,65 days 04:08:16.551724136,0.007391798354006589,0.22741816391828698,0.45225203051932067,0.4135533860040268,0,8126,8127 days 00:00:00,1000.0,3697.0725033149133,269.7072503314913,1226.8619976884813,100.0,397.01499979554393,36.62974501850406,2644 days 00:00:00,87,-3.6970725033143026,38.9353856562923,-7.885943062945354,9.0700597625323,-2.833491241150561,120 days 06:21:10.588235294,29 days 19:55:28.301886792,31.043328457680786,0.49161695960239754,0.1651194935968606,1.08961275812208,-0.5131152933429148,7.05287414486779,0.9729588234606839,0.5904109589041097,-0.01180661939592033,None,None,0.0001875181109804944,0.047254563967084585,2.69707250331494,0.0413770418174606,0.11568127467303628,5671,5670,11769.801587301587
SPY,EMA,21,37,0,true,false,1,84,0.7955314524064585,39.75903614457831,1.8642885985963242,1.9818908513794664,0.7039981702735725,-0.7614883896061583,68 days 17:03:36.867469878,0.0070519455561212285,0.21708097464927392,0.4315776519812946,0.43023079766593386,0,8126,8127 days 00:00:00,1000.0,3926.2083079968543,292.6208307996854,1226.8619976884813,100.0,377.3142262059315,40.53933935336286,2935 days 00:00:00,83,-3.9262083079966033,37.809428284854555,-7.885943062945354,9.44073361960179,-2.940945375647266,127 days 20:21:49.090909090,29 days 16:19:12,35.30282549764878,0.5094633835108453,0.15626982365923509,1.092820913635582,-0.5145830964117799,6.977683233745582,0.9695596267638286,0.597915847424302,-0.01187920433004965,None,None,0.00019514330028733953,0.04917611167240956,2.9262083079968257,0.043320589079046457,0.11616823009177182,5704,5703,11769.801587301587
SPY,EMA,22,30,0,true,false,1,92,0.7652030721205986,38.46153846153847,1.6797930070556262,1.5667936582532374,0.6198031080438879,-0.8201126002802817,61 days 12:23:44.175824175,0.007731651151891949,0.2377553531873,0.4729264090573468,0.3725135795896203,0,8126,8127 days 00:00:00,1000.0,3206.9701457912006,220.69701457912007,1226.8619976884813,100.0,362.81803629926054,36.185376822765264,2671 days 00:00:00,91,-3.2069701457908195,37.76538071065991,-7.484376994219217,8.655967032829865,-2.8639397008571565,114 days 10:17:08.571428572,28 days 10:42:51.428571428,24.287660614692207,0.4489920618753878,0.14848808564377236,1.0821311491367058,-0.5049046554875402,7.210433342891706,0.9690835215312265,0.5780582524271844,-0.011648363570382856,None,None,0.00016945811451570396,0.0427034448579574,2.20697014579119,0.03679493201275741,0.11446439303923427,5599,5598,11769.801587301587
SPY,EMA,22,31,0,true,false,1,93,0.7626770425465444,38.04347826086957,1.6602613168196731,1.546463530410782,0.6166157931899591,-0.8211918039190825,61 days 01:33:54.782608696,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.371676504416965,0,8126,8127 days 00:00:00,1000.0,3193.729806469081,219.37298064690808,1226.8619976884813,100.0,370.01997515620053,38.08158716900297,2888 days 00:00:00,92,-3.193729806468582,37.71874154262515,-7.484376994219215,8.68772078153487,-2.8385189922092717,115 days 05:29:08.571428572,27 days 19:22:06.315789474,23.879603655169014,0.44675701699788706,0.14058027420810604,1.0814690211157965,-0.5026298261585616,7.115246406513084,0.969230856888847,0.5811284046692606,-0.011718910972337985,None,None,0.00016909871440595249,0.04261287603030003,2.1937298064690753,0.03666193632741921,0.11479305817212632,5619,5618,11769.801587301587
