Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ODFL,false,58,67,34,38.23529411764706,2.2686037589167856,4.056311142925317,1452.6920867476856,433.5398789651035,0.08518253400143165,1,123.74399307299542,0.9289708609379246,0,0,8382,8383 days 00:00:00,1000.0,50391.530949421314,4939.153094942131,34457.387813492714,100.0,1206.8108415378153,56.45630925091611,1648 days 00:00:00,34,0,0.0,516.3947128341223,-18.895224363899416,81.84933407941185,-8.51430464175246,343 days 14:46:09.230769232,62 days 13:42:51.428571428,0.6239764142375933,0.3296363569202852,1.1247030226311874,-0.856659096688459,170 days 00:42:21.176470587,0
ON,true,13,22,144,44.44444444444444,1.4947637813360868,23.106546854942234,340.8064208038792,229.4992732686055,0.4852374839537869,1,165.37205014616987,1.1440357458066714,0,0,6232,6233 days 00:00:00,1000.0,50076.12459575859,4907.612459575859,99.70833460490127,100.0,5515.900296380072,76.86749975300398,1604 days 00:00:00,144,0,0.0,95.03800444602967,-28.40705580163572,17.148609870638452,-6.453985198640733,33 days 10:52:30,14 days 03:18:00,0.7053551570139723,0.33507173843196175,1.1645530903828178,48.21968137390413,22 days 17:20:00,0
ORLY,false,15,89,50,53.06122448979592,6.226442535702289,6.121939030484758,1008.5722648077117,601.9944647612604,0.13118440779610194,1,132.30895527837296,1.191722117843468,0,0,8004,8005 days 00:00:00,1000.0,61211.8497991346,6021.184979913461,54622.077922078264,100.0,1083.0670649428157,48.102237092070496,955 days 00:00:00,49,1,10791.808823556734,66.75198276321348,-14.263590308658467,23.54033479546609,-5.461823210892019,184 days 05:32:18.461538462,33 days 21:54:46.956521739,0.7878358573509654,0.4289828227321894,1.154905191650245,-0.8897664605783938,113 days 16:09:47.755102041,0
ORLY,true,18,34,117,58.620689655172406,4.294510628042905,14.492753623188406,896.8823844049818,796.6039986878104,0.30697151424287855,1,275.31734363856077,1.4005873126153592,0,0,8004,8005 days 00:00:00,1000.0,105461.22714140425,10446.122714140425,54622.077922078264,100.0,5004.359270438597,49.18892048481529,553 days 00:00:00,116,1,422.8705504263344,59.859875122070335,-18.687987012987005,11.558339546108499,-4.845461075799961,56 days 17:17:38.823529412,21 days 15:30:00,0.8999121338256586,0.48109938127066515,1.1945564370286736,-0.8087564019618138,42 days 04:57:55.862068965,0
PANW,true,67,70,53,61.53846153846154,2.298297577088779,16.476552598225602,79.91606337251062,58.70785188063222,0.3526615969581749,1,28.183326531560304,1.010159762963597,0,0,3156,3157 days 00:00:00,1000.0,5342.916888830239,434.29168888302394,2090.175183142107,100.0,268.8343098428716,38.42056956669296,755 days 00:00:00,52,1,187.28159345968925,118.71526637996585,-16.278191693353943,10.81639511703664,-5.927428147978722,49 days 10:30:00,19 days 09:36:00,0.7064428353651415,0.5564419274576666,1.1447171543043881,-0.7922223494060606,37 days 21:13:50.769230769,0
PANW,false,12,21,54,41.509433962264154,1.7330709730232394,16.79340937896071,93.38956951682427,47.166449250921346,0.3593155893536122,1,33.556328210417846,1.0564437376034173,0,0,3156,3157 days 00:00:00,1000.0,5974.509448598663,497.45094485986624,2090.175183142107,100.0,402.62136200461066,40.82564444655625,904 days 00:00:00,53,1,24.86226420697767,121.26658331016269,-16.394697948403202,20.499239086691325,-5.9024002488019445,70 days 07:38:10.909090909,15 days 10:03:52.258064516,0.7624306594771038,0.5623165593055148,1.1620132613456822,-0.7620051425009932,38 days 04:58:52.075471698,0
PAYX,true,27,88,63,48.38709677419355,1.4406674539739543,5.934718100890208,1369.1622507713746,942.9492085202306,0.1266392265722217,1,173.38964848956914,1.0233511319474569,0,0,10447,10448 days 00:00:00,1000.0,101734.37907527233,10073.437907527234,70107.3110198052,100.0,7596.598546255688,61.079041764724195,4512 days 00:00:00,62,1,15846.319527447136,246.64588171414255,-34.1110485560462,36.63907826150791,-8.727832043243263,167 days 22:24:00,46 days 18:45:00,0.6797260916953779,0.2869253189108053,1.1425030359364583,-0.8563140168836101,105 days 09:40:38.709677420,0
PAYX,false,17,28,128,51.96850393700787,2.1270481889011488,12.156599980855749,448.5435844464774,353.18392476100576,0.25729874605149805,1,115.40970182752285,0.9356062339983584,0,0,10447,10448 days 00:00:00,1000.0,57615.309039395084,5661.530903939509,70107.3110198052,100.0,5093.627334396455,49.517880901538945,2546 days 00:00:00,127,1,-349.7261853076052,69.730002893889,-30.799933933265393,13.038659808523892,-5.558797604226671,80 days 03:38:10.909090909,18 days 03:56:03.934426229,0.6224513187813699,0.3072371303116753,1.133157621073852,-0.9192447860061251,50 days 09:04:15.118110235,0
PAYX,true,30,81,69,54.41176470588235,1.5534278542303939,6.509045659040873,1401.3893488301292,1155.3343562102223,0.13870010529338567,1,194.3728502397681,1.0153643206885798,0,0,10447,10448 days 00:00:00,1000.0,94567.14697432709,9356.714697432708,70107.3110198052,100.0,8041.254542702253,59.18754863552158,4440 days 00:00:00,68,1,-1727.328746121755,129.3996401634648,-32.87762135802988,24.81392903802071,-8.560527346135899,137 days 21:24:19.459459460,47 days 07:44:30.967741935,0.674678856263875,0.2910335296947075,1.142394560286647,-0.866537247523451,96 days 14:28:14.117647058,0
PAYX,false,32,70,56,43.63636363636363,1.7100071534966699,5.264669283047764,2648.87231735288,1459.4337836654986,0.11256820139753039,1,298.17879249612207,1.1130306673610386,0,0,10447,10448 days 00:00:00,1000.0,172686.7568721307,17168.67568721307,70107.3110198052,100.0,9886.051801955062,58.06028266848925,5212 days 00:00:00,55,1,25998.779417722224,314.5543311121729,-18.451040353609084,46.58682535539391,-6.6318055386397425,220 days 21:00:00,49 days 01:32:54.193548387,0.7368615749348104,0.3396078049919536,1.1520997112365765,-0.755108626511678,124 days 00:52:21.818181818,0
PCAR,false,70,75,46,37.77777777777778,2.3811667079094483,3.976318812406115,380.75676770011967,148.59653468553796,0.08535831050631792,1,32.50075440472878,0.6936236213957239,0,0,11317,11318 days 00:00:00,1000.0,17938.28108592153,1693.828108592153,12608.131103085616,100.0,564.9754042863138,46.64337961143406,3374 days 00:00:00,45,1,-195.77346058385956,143.2380571971637,-14.741428712033713,39.23884597636873,-7.474333877207863,315 days 05:38:49.411764708,65 days 14:34:17.142857143,0.4749403889543473,0.2091915944325519,1.093559592292483,-0.865655893427566,159 days 21:52:00,0
PCAR,true,66,84,93,51.08695652173913,2.412972794917743,8.129362905363612,368.2242368541076,285.0220542184298,0.17257223645842537,1,63.54528007211028,0.7922969668678609,0,0,11317,11318 days 00:00:00,1000.0,31726.58453482162,3072.6584534821623,12608.131103085616,100.0,1660.6393474189763,58.17436814348053,1712 days 00:00:00,92,1,-3150.045255756271,52.245572935584384,-26.099994872511033,16.556607275550878,-6.79900914142227,93 days 09:11:29.361702127,50 days 17:36:00,0.5382556282124856,0.20274275518033938,1.1130942268222221,-0.7562954867490088,72 days 12:31:18.260869564,0
PDD,true,27,29,59,53.44827586206896,1.4047212029614862,35.30127814972611,119.4705555720426,85.0226635154573,0.7541083384053561,2,90.0937421507978,1.6966460433557344,0,0,1643,1644 days 00:00:00,1000.0,8088.419185802138,708.8419185802137,327.9775032878548,100.0,747.5278497714107,59.31539628041974,241 days 00:00:00,58,1,159.12696262366535,110.38462216444202,-36.41169565985783,17.422717682852294,-8.352518665865468,15 days 23:13:32.903225806,12 days 05:19:59.999999999,1.0767275508929646,0.9957092317216661,1.2622519562005852,1.161251645232774,14 days 05:22:45.517241378,0
PDD,false,3,4,126,38.4,1.3307415541764915,76.08034083992696,30.143092104752753,17.537799042765236,1.6104686548995741,4,48.54450499645514,1.395906769802153,0,0,1643,1644 days 00:00:00,1000.0,4828.620367793819,382.8620367793819,327.9775032878548,100.0,724.976963053296,52.61879868443997,905 days 00:00:00,125,1,60.73385469972982,52.005525449474966,-24.781129106378874,12.924605939422463,-4.916331821177229,11 days 23:30:00,3 days 12:46:45.194805194,0.87025166701238,0.7952977543706826,1.2020326615030266,0.16734237239240404,6 days 18:37:26.399999999,0
PEP,false,42,44,95,40.0,1.3875249161961702,7.151998795452834,68.20822852109262,41.33832031581371,0.1501919747045095,1,10.244328532679347,0.5397710514370887,0,0,13283,13284 days 00:00:00,1000.0,7479.7817095037935,647.9781709503793,8925.802413265883,100.0,1196.034927406533,35.81882562232684,6563 days 00:00:00,95,0,0.0,102.81302876684603,-17.16090640644462,14.693136068976775,-4.518363006011819,161 days 10:06:18.947368422,42 days 12:37:53.684210526,0.36839250325141537,0.15870319431001095,1.070114160748903,-0.9274039306553181,90 days 02:01:15.789473684,0
PFE,true,54,89,80,50.0,1.3499774429451654,6.022735827749756,161.68412522744018,122.48797365715164,0.12647745238274485,1,20.449396249499323,0.6220925166871906,0,0,13283,13284 days 00:00:00,1000.0,13934.730018195229,1293.4730018195228,3056.941922779918,100.0,1650.1445084017491,58.87057778000667,4024 days 00:00:00,80,0,0.0,309.4303967678442,-22.534472112903273,19.910149152640837,-6.942613622512167,138 days 07:12:00,49 days 15:36:00,0.4253877384299609,0.12751393241705142,1.0853141873771708,-0.5768735440537038,93 days 23:24:00,0
PG,true,78,87,158,53.16455696202531,1.8778119135687403,9.948369223019771,141.86307686065032,114.27405500857907,0.2089157536834152,1,29.63743162219102,0.6920351364624191,0,0,15882,15883 days 00:00:00,1000.0,23414.366143982752,2241.436614398275,11648.71747836151,100.0,2711.2864409797858,47.5235842302992,4212 days 00:00:00,158,0,0.0,63.262310030395156,-16.813093311373297,8.28586406588691,-4.004003648023093,78 days 14:34:17.142857143,41 days 22:42:09.729729729,0.47337740273378653,0.15814447854708502,1.0940633030253644,-0.8075808243644045,61 days 10:28:51.645569619,0
PM,true,27,50,50,52.0,1.1399138369010968,11.75917215428034,4.416399625047614,2.636051199523369,0.24694261523988711,1,1.0905972733537146,0.25309441711271896,0,0,4252,4253 days 00:00:00,1000.0,1220.8199812523803,22.081998125238034,192.38713392731293,100.0,114.3401535775831,32.25068966665807,1770 days 00:00:00,50,0,0.0,24.855601849991114,-16.42152378000273,6.584640164456832,-5.593895807089825,61 days 10:09:13.846153846,32 days 10:00:00,0.18582423747210855,0.0535518524968006,1.036400225147673,-0.8852210245328516,47 days 12:00:00,0
PNC,true,13,82,102,41.584158415841586,1.927822505140892,8.14450447544553,371.96682607969757,234.36253668387786,0.17272800580598338,1,64.24908809472721,0.8513734298553486,0,0,12401,12402 days 00:00:00,1000.0,39551.612070091054,3855.1612070091055,7629.142833891423,100.0,2375.632282766398,46.437222993023056,1665 days 00:00:00,101,1,982.9626360415714,131.87118644067797,-19.663563973735602,20.04371964481945,-5.341113210644461,135 days 01:08:34.285714284,33 days 04:04:04.067796610,0.5646351267747852,0.24615857781184447,1.1210048827910506,-0.49467963951558497,75 days 12:49:54.059405940,0
PYPL,false,14,22,39,35.8974358974359,1.35945245011449,16.15575807787904,21.416144056230642,6.8830582366214195,0.3392709196354598,1,7.265874889002856,0.646179135079495,0,0,2414,2415 days 00:00:00,1000.0,1835.2296181929958,83.52296181929958,110.5965662943687,100.0,121.11632923476489,54.64857928781613,1000 days 00:00:00,39,0,0.0,81.33779019586116,-12.777378458646046,18.37956250854458,-5.722875928695235,75 days 03:25:42.857142857,15 days 20:09:36,0.4554079131488256,0.17586773363950234,1.0906007088336667,-0.2447960672034683,37 days 03:04:36.923076922,0
PYPL,true,53,55,55,51.85185185185185,1.9829705286797794,22.36951118475559,57.97098675960927,37.26326054336683,0.47845898922949465,1,27.73673972963907,1.2321530780847278,0,0,2414,2415 days 00:00:00,1000.0,4360.371329007527,336.0371329007527,110.5965662943687,100.0,307.88176963837793,36.09441813510281,602 days 00:00:00,54,1,229.9380439886245,83.91982905494405,-12.568986859571755,10.669711555102003,-4.310392382093961,30 days 13:42:51.428571428,16 days 00:00:00,0.8591817976367813,0.6906089539516489,1.1883076031168924,2.0384047548668143,23 days 13:19:59.999999999,0
PYPL,true,85,86,73,56.94444444444444,2.120020644637596,29.826014913007455,45.390395719800075,39.16258889965915,0.6350455675227837,2,28.82496960996417,1.187487432163731,0,0,2414,2415 days 00:00:00,1000.0,4094.3710162348416,309.4371016234842,110.5965662943687,100.0,412.0584763433302,42.35576208244184,1000 days 00:00:00,72,1,-173.73747559076355,78.65974060419406,-8.590543614118689,6.392019608806421,-2.736019901913347,23 days 14:02:55.609756097,13 days 03:05:48.387096774,0.8004201782908735,0.5605918559821302,1.170379720943065,1.7978906759173041,19 days 01:59:59.999999998,0
QCOM,false,8,81,77,35.526315789473685,2.089208225501425,9.105067688990056,1005.6463494892489,541.3168149164617,0.1937222954354858,1,194.8161192193741,1.041775674312135,0,0,8347,8348 days 00:00:00,1000.0,76315.8101625269,7531.5810162526905,29759.55674913177,100.0,3513.081705150289,74.3761370230839,1895 days 00:00:00,76,1,-1113.3123986560095,1584.7972910507667,-17.03216630196935,86.71992019021138,-7.48101606025188,138 days 07:06:40,21 days 14:12:14.693877551,0.6576259037314046,0.2805824983308807,1.1481980632054756,-0.746918911469593,63 days 01:15:47.368421052,0
QCOM,true,68,76,88,55.68181818181818,1.3511208687913785,10.542709955672697,3873.99824332977,3268.3525124510793,0.22139690906912662,1,857.6912368124374,1.2799570513016587,0,0,8347,8348 days 00:00:00,1000.0,341911.84541302023,34091.18454130202,29759.55674913177,100.0,46799.91052574591,61.53617774720686,1086 days 00:00:00,88,0,0.0,2309.369306930693,-23.345834387811912,62.02063673956618,-8.116588476081619,72 days 14:41:37.959183674,31 days 01:50:46.153846154,0.8025193208555278,0.47223667112824563,1.1827347467997134,0.14555417705596788,54 days 04:54:32.727272727,0
REGN,false,7,16,233,34.05172413793103,1.4021530506879318,27.210884353741495,43.124301137234426,22.249345544942003,0.5738916256157636,2,24.748675283191186,0.7475631781700002,0,0,8526,8527 days 00:00:00,1000.0,10810.072672865303,981.0072672865304,3260.946745562127,100.0,1671.3163163808877,90.09288142776138,3560 days 00:00:00,232,1,-194.76519097308483,125.94689320810895,-43.29411764705881,19.213661817110054,-6.296828111835909,39 days 08:48:36.455696202,8 days 11:36:28.235294117,0.445595221081631,0.11906520250233546,1.1125909941639338,-0.6991648917230561,18 days 23:59:59.999999999,0
ROST,false,25,45,74,50.0,1.9708008796371141,7.435691318327975,2001.359802848071,1516.1816688242961,0.15614951768488747,1,312.51136792864776,1.0530833814686962,0,0,9952,9953 days 00:00:00,1000.0,149100.62541075723,14810.062541075724,25606.343438511693,100.0,8315.694449027424,65.77245648535795,1569 days 00:00:00,74,0,0.0,182.41315420050128,-27.445540211474086,28.148360176393027,-8.238885600481021,141 days 09:43:47.027027028,29 days 07:08:06.486486486,0.7014263354385394,0.30628709260674614,1.1455898558123703,-0.42162524779693716,85 days 08:25:56.756756757,0
ROST,true,25,56,83,55.42168674698795,2.192457715134358,8.340032154340836,5073.0044480728175,4259.916111926791,0.17514067524115756,1,888.4894245368691,1.2144528463054285,0,0,9952,9953 days 00:00:00,1000.0,422059.36919004394,42105.936919004394,25606.343438511693,100.0,23551.68485557398,59.52971593072629,981 days 00:00:00,83,0,0.0,96.06704142901997,-30.60438471022381,24.23263782620044,-8.157277358043057,101 days 07:18:15.652173913,41 days 14:55:08.108108108,0.7993797323262531,0.4169079096558844,1.1722105635740558,0.6443557050663263,74 days 16:46:15.903614457,0
RTX,true,49,89,93,53.76344086021505,2.258942330027029,5.878263068074078,462.9683115230657,377.1328702533933,0.12344352442955564,1,57.15044007360769,0.7283249168843196,0,0,15821,15822 days 00:00:00,1000.0,44056.05297164513,4305.605297164513,20151.881088589125,100.0,2007.1869806535071,56.3859613571962,3194 days 00:00:00,93,0,0.0,114.03987428390985,-33.27191530829728,19.475259167646474,-9.194214133208215,147 days 05:45:36,49 days 10:02:47.441860465,0.49439626423514105,0.16183794790254,1.097198974932122,-0.78634226362111,102 days 00:15:29.032258063,0
RTX,false,84,87,53,50.0,1.826095200534334,3.2871862949617547,270.49102144508146,161.4501046274591,0.07035842973639295,1,19.03132352666892,0.6064121790390763,0,0,15819,15820 days 00:00:00,1000.0,21255.06886680031,2025.5068866800311,19969.925731790194,100.0,759.8482746695136,56.284141254173214,2535 days 00:00:00,52,1,6189.535751656076,131.77326538393956,-33.99335061100454,26.104255938130795,-9.310624421599067,297 days 00:55:23.076923076,88 days 19:23:04.615384615,0.41752725475614083,0.12982009908740036,1.0780854955379642,-0.8985721372285516,192 days 22:09:13.846153845,0
SBUX,true,17,33,121,55.833333333333336,2.127886033492739,14.612761811982464,829.9401602931378,702.0958426722251,0.3094252313687287,1,256.80442612090394,1.2651171570624515,0,0,8212,8213 days 00:00:00,1000.0,114110.30311728637,11311.030311728637,33299.0184887455,100.0,7788.272415954433,40.019308247711805,1016 days 00:00:00,120,1,13517.483882109824,47.57826086956522,-13.721810619154272,12.37512841436672,-5.230425331549854,58 days 03:34:55.522388060,19 days 01:48:40.754716981,0.807517588431302,0.5855410008031349,1.1718967717244033,-0.6603194080464693,40 days 21:23:59.999999999,0
SIRI,true,27,56,82,50.0,1.2568495957598658,10.714752384685744,676.712469536772,512.6609617702818,0.22500980007840063,1,152.26693748102986,1.0259333559954569,0,0,7653,7654 days 00:00:00,1000.0,56490.42250201534,5549.042250201534,-44.99459343987582,100.0,11067.930620912348,81.22226509535408,1670 days 00:00:00,82,0,0.0,161.17693998912443,-55.190823242321294,27.7584314073589,-9.893765773114103,68 days 15:48:17.560975610,26 days 01:10:14.634146341,0.6098603329825867,0.2611655990802583,1.1664377497500147,124.32686720720037,47 days 08:29:16.097560975,0
SNPS,true,51,85,53,52.83018867924528,2.3362806231808984,6.387851030492949,208.270195797652,133.87432236763672,0.13414487164035194,1,27.938378681786993,0.7245856390526212,0,0,8297,8298 days 00:00:00,1000.0,12038.32037727556,1103.832037727556,6577.079458085352,100.0,346.4385631662569,47.91564346896328,1444 days 00:00:00,53,0,0.0,78.11156758153366,-16.92587786408401,19.84186889643833,-8.166766081252469,136 days 18:00:00,53 days 21:07:12,0.490981511168307,0.24137424816573028,1.1020968476761295,-0.8321698795396807,97 days 15:50:56.603773585,0
SO,true,83,87,176,56.81818181818182,1.7769578853322767,16.19731271857169,21.627840907785988,18.61900904595901,0.3401435670900055,1,7.356570954829468,0.5379449837309277,0,0,10866,10867 days 00:00:00,1000.0,4806.499999770336,380.64999997703364,2258.5419403736223,100.0,804.8005661249722,38.98376785706402,2635 days 00:00:00,176,0,0.0,27.018399533425114,-13.701556717239535,4.1295811007371235,-2.999801157072988,47 days 02:38:24,27 days 15:47:22.105263158,0.36805197311705456,0.13889654273193178,1.073859257046319,-0.8314620626818805,38 days 17:02:43.636363636,0
SO,false,85,89,34,47.05882352941176,1.8861893015269788,3.1290263206331677,110.5661383217311,40.61198836427221,0.06570955273329653,1,7.265251496568748,0.5263234415821905,0,0,10866,10867 days 00:00:00,1000.0,4759.2487029388585,375.9248702938859,2258.5419403736223,100.0,250.2652223665631,43.483061268682356,1265 days 00:00:00,34,0,0.0,79.21439607443189,-11.567290642373178,19.5366731358754,-5.910346079233291,393 days 22:30:00,63 days 08:00:00,0.36663743275007793,0.12372029004760335,1.0692413410167048,-0.8335541777755529,218 days 21:52:56.470588233,0
SPGI,true,8,41,190,52.38095238095239,2.008386165086304,14.424177669236053,787.7111851344889,625.1676072495943,0.30451041746165,1,239.86626182451428,1.0283651867761376,0,0,13103,13104 days 00:00:00,1000.0,149267.65626546726,14826.765626546725,64415.692958975465,100.0,11768.61468527957,67.27588781785452,3141 days 00:00:00,189,1,-609.7577249512251,89.29387702941895,-21.306878487124557,10.9646880460142,-5.1265830375488335,65 days 11:38:10.909090909,16 days 05:04:00,0.6939159361143001,0.22239579766189524,1.144847266918876,-0.7698268085699324,42 days 00:30:28.571428571,0
T,true,68,73,158,52.86624203821656,1.1825733798996754,15.117958594126144,12.812085302027896,10.262527311989146,0.31949927780452575,1,4.093452001167892,0.47378630398089994,0,0,10385,10386 days 00:00:00,1000.0,3924.950693394922,292.4950693394922,532.6841299023138,100.0,978.8352237934066,59.06360453227485,6555 days 00:00:00,157,1,913.4533009765419,44.56770818662766,-19.25606353783165,5.922623681159376,-4.4901353896826075,49 days 09:49:52.771084337,23 days 22:42:09.729729729,0.33533299109152676,0.08334546551328695,1.0669174890482118,-0.45090335356314937,37 days 09:47:00.382165604,0
TEAM,true,47,48,76,64.0,2.4138999614628665,32.552083333333336,111.84254927415957,108.45338111433655,0.6927083333333334,2,77.47426590345428,1.9900583013110267,0,0,2304,2305 days 00:00:00,1000.0,16643.551907128764,1564.3551907128765,1396.5714227585588,100.0,590.405893805748,30.18514336103797,261 days 00:00:00,75,1,7255.360711566804,33.521952294161586,-15.000454568282848,7.974435731212995,-4.691831695583717,19 days 22:00:00,13 days 15:06:40,1.2454472825513698,1.8583292488754901,1.2789759063585635,0.12013976887977922,17 days 15:40:48,0
TEAM,false,5,65,34,39.39393939393939,2.366073899640905,14.322916666666666,110.31802542787555,32.92319399821814,0.3098958333333333,1,34.18709642165935,1.5813713633688604,0,0,2304,2305 days 00:00:00,1000.0,8696.697697340182,769.6697697340181,1396.5714227585588,100.0,171.0115555779824,37.733249119604395,456 days 00:00:00,33,1,4056.2028582202875,62.02156121713141,-13.13577114286993,24.74268661043317,-5.71031102790376,98 days 11:04:36.923076924,6 days 22:48:00,1.01027808167095,1.0825242825568504,1.2106960450682227,-0.4488862100487934,42 days 23:59:59.999999999,0
TGT,true,80,89,125,55.2,1.6841239535721833,9.53980004579104,1125.3526718893966,941.2040528529499,0.20033580096161185,1,225.44842888725225,0.9563822011474994,0,0,13103,13104 days 00:00:00,1000.0,141669.08398617446,14066.908398617446,30655.148418477194,100.0,13481.035071666283,47.43247082981783,2030 days 00:00:00,125,0,0.0,206.00392432579633,-29.661817224470532,15.774727569661392,-5.88959191548536,75 days 22:36:31.304347826,46 days 01:42:51.428571428,0.63697772696546,0.31191065227928677,1.1327619547764818,-0.5411241137511926,62 days 13:26:23.999999999,0
TMO,true,18,59,107,50.0,1.8315933268836881,9.366439869223292,920.6246416108522,697.4429103112517,0.19855085269947867,1,182.79080760798666,1.0707391687468315,0,0,11317,11318 days 00:00:00,1000.0,100567.80926888974,9956.780926888974,27599.575547691722,100.0,7804.459917012657,47.19704828625858,1158 days 00:00:00,106,1,1981.597258139489,128.01484202375784,-19.661038961038958,17.757258952488623,-5.889229965364863,100 days 07:41:53.207547169,32 days 15:50:56.603773584,0.6879328032649388,0.33968537989711484,1.1393017047030112,-0.6392415198674422,66 days 11:46:24.905660376,0
TMUS,false,5,65,60,37.28813559322034,2.0915595683479866,13.166703860745368,76.31761500946455,38.544250004780075,0.28118723499218923,1,21.459539145709734,0.8535231869713753,0,0,4481,4482 days 00:00:00,1000.0,5756.499877215593,475.64998772155934,349.3430819733173,100.0,348.3032636187673,51.04190564961658,1083 days 00:00:00,59,1,253.7605916571856,141.11470956897395,-20.06372557897787,19.265601884530295,-4.291236935362427,106 days 22:54:32.727272728,14 days 18:48:38.918918919,0.6076769630869636,0.3001470239057517,1.1287241809342317,0.36155548017375466,49 days 03:39:39.661016949,0
TSLA,false,11,15,82,36.58536585365854,2.319140929220273,22.337237809861072,1633.3770369027347,905.4196435159283,0.46908199400708256,1,766.1877574357148,1.9400478850873966,0,0,3671,3672 days 00:00:00,1000.0,134936.9170260242,13393.691702602418,25303.930028601928,100.0,4788.6997753042215,64.51713478088433,653 days 00:00:00,82,0,0.0,352.5372499946394,-19.58123188380454,44.49212493024967,-6.659739656425928,50 days 22:23:59.999999999,9 days 21:13:50.769230769,1.2181164152841952,0.9738639593747468,1.2817981927965258,-0.47068729294370265,24 days 21:39:30.731707315,0
TSLA,true,10,20,101,43.0,2.8390571843947767,27.240533914464724,3804.0014943982183,2478.364609986718,0.5777717243257967,2,2197.844502756366,2.312704345118417,0,0,3671,3672 days 00:00:00,1000.0,388166.54870443296,38716.65487044329,25303.930028601928,100.0,11767.38263252136,68.09828928354644,655 days 00:00:00,100,1,6766.399264611013,304.81715436949213,-18.820153875529176,32.45132639961966,-6.377958777403532,34 days 10:36:16.744186046,10 days 07:09:28.421052631,1.4287509152303839,1.1874510558967666,1.334090646274123,0.5300648882082937,20 days 16:19:11.999999998,0
TXN,false,38,78,68,36.76470588235294,2.14591649614,5.119325453587292,399.73378167155096,222.66810476356446,0.10750583452533313,1,42.9737137865674,0.6548751725994554,0,0,13283,13284 days 00:00:00,1000.0,28181.897153665468,2718.189715366547,10476.89315565249,100.0,951.8739513024365,65.73622712654776,3104 days 00:00:00,68,0,0.0,362.1422131147541,-17.50063925894137,40.54700264435455,-7.818864600423082,233 days 22:04:48,45 days 03:20:55.813953488,0.4519733424779089,0.14615256449332367,1.0903041875028372,-0.7405538383389898,114 days 13:03:31.764705883,0
TXN,true,68,75,166,51.80722891566265,1.7809945662270132,12.497176842580743,757.3917162086159,594.5206972794904,0.2624407136941956,1,198.7704225478608,0.853881687913398,0,0,13283,13284 days 00:00:00,1000.0,126727.02489063023,12572.702489063024,10476.89315565249,100.0,11866.64836607739,63.37663104352821,2684 days 00:00:00,166,0,0.0,320.4314285714286,-41.153865519359385,16.087260913757312,-6.646967712825003,62 days 02:30:41.860465116,29 days 01:48:00,0.5758035899710898,0.22452927459944255,1.1181633543534952,0.20004110973297498,46 days 04:28:54.939759035,0
UNH,true,64,88,62,66.12903225806451,2.9161777694469206,6.104765655769988,34486.92308436712,32396.806533799416,0.12820007877116976,1,4421.226255991137,1.457080109146543,0,0,10156,10157 days 00:00:00,1000.0,2139189.231230762,213818.92312307618,364548.44317291956,100.0,68879.19030956077,52.159960185781294,840 days 00:00:00,62,0,0.0,267.234300747245,-23.950814324665334,32.403145914838824,-9.209407902514918,145 days 22:14:38.048780488,44 days 18:17:08.571428571,0.9536107386712386,0.608265793482763,1.198378457731585,-0.41346910917500884,111 days 15:52:15.483870967,0
UNH,false,36,59,61,52.459016393442624,1.8275149777604203,6.006301693580149,4075.8477484488303,2994.1948565280663,0.12613233556518313,1,514.096195919944,1.1291188587279175,0,0,10156,10157 days 00:00:00,1000.0,249626.71265537868,24862.671265537865,364548.44317291956,100.0,14660.157796632604,54.66619366859149,1738 days 00:00:00,61,0,0.0,292.56258468627937,-33.24962788417459,35.55082883330018,-8.19752306438664,189 days 08:15:00,35 days 02:28:57.931034483,0.7533361681134415,0.4013572631611252,1.1484211605499068,-0.9317987177530079,116 days 00:23:36.393442623,0
UNP,false,45,63,57,53.57142857142857,2.711037739899936,4.9256750813615975,448.7776057316246,309.07548604106375,0.10528630486410415,1,47.25013581324256,0.8088915089014569,0,0,11369,11370 days 00:00:00,1000.0,25286.512186374093,2428.6512186374093,7928.404388055466,100.0,984.7416398993395,51.970690250735565,2566 days 00:00:00,56,1,-845.0337345968874,64.62144135563523,-13.842734269212203,19.634075757384238,-6.7055596734447205,222 days 22:24:00,37 days 12:00:00,0.5473626198000694,0.21024479297574916,1.1004347959869176,-0.6936771764194707,136 days 20:08:34.285714286,0
