Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PPG,true,72,79,129,51.93798449612403,1.5204831175037332,11.396766498807315,113.31120578012207,89.1690249855318,0.23933209647495363,1,27.1190084334615,0.7354293459712483,0,0,11319,11320 days 00:00:00,1000.0,15617.145545635749,1461.714554563575,6709.481698495503,100.0,2248.806393055495,53.35584494766912,3240 days 00:00:00,129,0,0.0,43.60470419230576,-20.494694861010625,9.335783811405467,-4.56341869137311,66 days 06:05:22.388059701,36 days 04:38:42.580645161,0.49726145393024385,0.17366998708332662,1.098833772887896,-0.7821419566743372,51 days 19:20:55.813953487,0
PPG,false,15,36,138,42.7536231884058,1.5892027518748313,12.191889742910151,100.56227545757372,65.14244896790568,0.2560296846011132,1,25.746927668172866,0.7332930151743831,0,0,11319,11320 days 00:00:00,1000.0,14877.594013145183,1387.7594013145183,6709.481698495503,100.0,1849.5518259916078,54.15119544740901,3569 days 00:00:00,138,0,0.0,91.43759398496243,-12.610574948665281,11.819099656488161,-4.267699291744575,88 days 10:34:34.576271186,19 days 17:37:12.911392405,0.4973516116188765,0.16796532428650562,1.0966364359976721,-0.7931644404625618,49 days 02:36:31.304347825,0
QCOM,false,8,81,77,35.526315789473685,2.089208225501425,9.105067688990056,1005.6463494892489,541.3168149164617,0.1937222954354858,1,194.8161192193741,1.041775674312135,0,0,8347,8348 days 00:00:00,1000.0,76315.8101625269,7531.5810162526905,29759.55674913177,100.0,3513.081705150289,74.3761370230839,1895 days 00:00:00,76,1,-1113.3123986560095,1584.7972910507667,-17.03216630196935,86.71992019021138,-7.48101606025188,138 days 07:06:40,21 days 14:12:14.693877551,0.6576259037314046,0.2805824983308807,1.1481980632054756,-0.746918911469593,63 days 01:15:47.368421052,0
QCOM,true,68,76,88,55.68181818181818,1.3511208687913785,10.542709955672697,3873.99824332977,3268.3525124510793,0.22139690906912662,1,857.6912368124374,1.2799570513016587,0,0,8347,8348 days 00:00:00,1000.0,341911.84541302023,34091.18454130202,29759.55674913177,100.0,46799.91052574591,61.53617774720686,1086 days 00:00:00,88,0,0.0,2309.369306930693,-23.345834387811912,62.02063673956618,-8.116588476081619,72 days 14:41:37.959183674,31 days 01:50:46.153846154,0.8025193208555278,0.47223667112824563,1.1827347467997134,0.14555417705596788,54 days 04:54:32.727272727,0
QQQ,true,66,80,53,67.3076923076923,5.5851762273063965,7.981580966999233,257.81628396930233,203.1279813091473,0.17083653108211821,1,44.044439609797934,1.1494537117712251,0,0,6515,6516 days 00:00:00,1000.0,15421.344710188665,1442.1344710188664,922.8445102126668,100.0,478.89535670911783,41.29583837558642,1891 days 00:00:00,52,1,1014.8979437849448,36.79501750605979,-14.349072839328192,10.525426267564212,-3.8223048509916486,103 days 05:29:08.571428571,42 days 08:28:14.117647058,0.8019055447814631,0.40103668413413146,1.16062693456293,0.5627058026129783,83 days 07:50:46.153846153,0
QTUM,false,3,21,51,46.0,3.450413824492549,31.055900621118013,47.553933679749676,25.10882632310015,0.6652173913043479,2,31.63370370870305,2.0722546568382985,0,0,1610,1611 days 00:00:00,1000.0,3417.9183862803525,241.79183862803524,232.6060593730248,100.0,181.65267026286193,21.692854197259532,584 days 00:00:00,50,1,40.221702292868486,36.082498344587556,-5.063547111429145,8.527461487383677,-2.1470100958233274,37 days 00:00:00,6 days 09:46:40,1.3892319834459916,1.4801727711673043,1.2776744960711943,0.0394907135255639,20 days 11:31:12,0
QTUM,true,2,14,72,46.478873239436616,2.5363088571694288,44.099378881987576,34.04679472237537,23.97661600167279,0.9391304347826087,2,31.974381130578607,2.062573640448782,0,0,1610,1611 days 00:00:00,1000.0,3413.90851677188,241.390851677188,232.6060593730248,100.0,272.38799148746784,23.26537379758823,574 days 00:00:00,71,1,-3.4139085167716985,27.607506344377104,-6.553513614267819,6.647387352916412,-2.1745372963164153,23 days 08:00:00,5 days 07:34:44.210526315,1.3705006018977448,1.3786170361532442,1.2832212219814243,0.03776682485332526,13 days 16:33:48.169014083,1
RBLX,true,12,14,54,64.15094339622641,1.328094845273806,53.7525354969574,18.26041254129008,14.252847254450474,1.1501014198782962,3,21.001326391301166,1.1663167296140153,0,0,986,987 days 00:00:00,1000.0,2092.5620836217236,109.25620836217236,-4.964024385959442,100.0,166.02003950632763,56.39507775614755,802 days 00:00:00,53,1,124.76021893334723,31.418780424949656,-21.30157648480763,8.375104511488528,-9.529051758181879,10 days 06:21:10.588235294,7 days 21:28:25.263157894,0.7350146370000946,0.5567534206436263,1.1816940848932518,23.009603472376057,9 days 09:57:44.150943395,0
REGN,true,38,41,207,50.24154589371981,1.598439198682278,24.278676988036594,146.38066672089332,111.4301664395616,0.5098522167487685,2,74.63250741681014,0.8858522982833099,0,0,8526,8527 days 00:00:00,1000.0,31300.798011224917,3030.0798011224915,3260.946745562127,100.0,4240.477160402914,87.76867805577366,3042 days 00:00:00,207,0,0.0,193.72352941176473,-35.90955142802724,13.719139531012578,-7.489490053716535,29 days 16:36:55.384615384,13 days 20:16:18.640776699,0.5297117513378983,0.1809577299756902,1.1308465413573474,-0.07079752061386035,21 days 19:21:44.347826086,0
RJF,true,46,52,167,54.49101796407185,1.8596659899602137,15.92599656685104,1109.2348417661308,915.8081165007974,0.33444592790387184,1,370.97907591777806,1.1171645900449838,0,0,10486,10487 days 00:00:00,1000.0,186242.21857494392,18524.221857494394,27285.126261098692,100.0,16105.56546465597,51.25593947766953,806 days 00:00:00,167,0,0.0,103.26778582227156,-21.158089521656844,12.61171713273988,-5.879789038821996,47 days 00:31:38.901098901,24 days 13:34:44.210526315,0.7190554275406776,0.38927604514726394,1.1570409146715845,-0.3210871857351457,36 days 19:15:26.946107784,0
RJF,false,61,69,52,41.17647058823529,1.9313568439561832,4.863627694068282,585.0662474098625,282.056730844975,0.10413885180240319,1,60.92812723360383,0.8401207644939791,0,0,10486,10487 days 00:00:00,1000.0,40432.45376932905,3943.245376932905,27285.126261098692,100.0,1371.1992289482046,60.44569726225101,2285 days 00:00:00,51,1,9594.075151426056,149.30777072626006,-18.4328167162169,38.69614020568753,-8.180347029243467,236 days 04:34:17.142857144,55 days 20:00:00,0.5589496950350638,0.2273505113318013,1.1126385139940353,-0.8554800392272723,130 days 02:21:10.588235294,0
ROST,true,25,56,83,55.42168674698795,2.192457715134358,8.340032154340836,5073.0044480728175,4259.916111926791,0.17514067524115756,1,888.4894245368691,1.2144528463054285,0,0,9952,9953 days 00:00:00,1000.0,422059.36919004394,42105.936919004394,25606.343438511693,100.0,23551.68485557398,59.52971593072629,981 days 00:00:00,83,0,0.0,96.06704142901997,-30.60438471022381,24.23263782620044,-8.157277358043057,101 days 07:18:15.652173913,41 days 14:55:08.108108108,0.7993797323262531,0.4169079096558844,1.1722105635740558,0.6443557050663263,74 days 16:46:15.903614457,0
RTX,true,10,64,170,44.97041420118343,1.8526287787510658,10.682004930156122,473.93019724238604,322.9217768551312,0.22564945325832755,1,106.94208989035575,0.8387623449898725,0,0,15821,15822 days 00:00:00,1000.0,82822.17874011466,8182.217874011465,20151.881088589125,100.0,8235.025025182262,56.47120594308848,2275 days 00:00:00,169,1,1727.9754061514395,94.12412505273552,-18.551752050647536,14.00979032229232,-4.949298499659798,98 days 12:37:53.684210526,20 days 12:38:42.580645161,0.56546448133466,0.18993926883110387,1.1108134820537456,-0.5939725012249802,55 days 14:29:06.745562129,0
RUNE-USD,true,3,26,50,42.0,1.8026448244328794,24.61841457410143,62991.600616473545,30367.85153686741,0.7385524372230429,2,46522.60015987707,3.3133599605305935,0,0,2031,2032 days 00:00:00,1000.0,3150580.03082368,314958.00308236806,7832.105750893852,100.0,150410.52996419012,70.80438843106344,731 days 00:00:00,50,0,0.0,503.2417581983234,-31.741580814218544,91.23029195275537,-8.02959803322209,37 days 19:25:42.857142857,8 days 13:14:28.965517241,1.8797810338077432,4.590289398595037,1.4720622637592387,39.213706645422015,20 days 20:09:35.999999999,0
RUNE-USD,false,8,12,47,53.191489361702125,2.1467498146096005,23.15270935960591,86463.20001029498,49623.04867441172,0.6945812807881774,2,60055.720204195044,3.381313507377254,0,0,2030,2031 days 00:00:00,1000.0,4064770.400483865,406377.0400483865,7715.809319275475,100.0,148845.80603053368,60.07325800221128,504 days 00:00:00,47,0,0.0,584.8282913006665,-33.58356779544667,81.53389830057554,-9.860757792933937,35 days 02:52:48,7 days 18:32:43.636363636,1.9064276179662658,5.747011522144441,1.484816861312347,51.668103011978765,22 days 07:39:34.468085105,0
SBUX,true,17,33,121,55.833333333333336,2.127886033492739,14.612761811982464,829.9401602931378,702.0958426722251,0.3094252313687287,1,256.80442612090394,1.2651171570624515,0,0,8212,8213 days 00:00:00,1000.0,114110.30311728637,11311.030311728637,33299.0184887455,100.0,7788.272415954433,40.019308247711805,1016 days 00:00:00,120,1,13517.483882109824,47.57826086956522,-13.721810619154272,12.37512841436672,-5.230425331549854,58 days 03:34:55.522388060,19 days 01:48:40.754716981,0.807517588431302,0.5855410008031349,1.1718967717244033,-0.6603194080464693,40 days 21:23:59.999999999,0
SBUX,false,13,47,81,45.0,2.125833732224005,9.74184120798831,856.1840264867753,583.7618362409831,0.20713589868485144,1,177.34644776595286,1.1293327643426425,0,0,8212,8213 days 00:00:00,1000.0,79492.99174801522,7849.299174801523,33299.0184887455,100.0,4216.9243169994015,46.89336951240598,936 days 00:00:00,80,1,9998.269629073213,100.99741464902176,-14.62757587845923,22.669832809961513,-5.5774468331753475,115 days 03:20:00,21 days 06:00:00,0.7503497301651414,0.4577571006322479,1.1575562407310647,-0.7642783622149568,63 days 12:00:00,0
SE,true,46,48,49,66.66666666666666,3.788220946763948,26.143790849673202,1261.8678024256758,917.7220381277642,0.5604575163398693,2,707.2232944967432,2.994094445468294,0,0,1836,1837 days 00:00:00,1000.0,63683.12704626842,6268.312704626842,697.7245073063989,100.0,1861.6757306124725,50.77573123821432,340 days 00:00:00,48,1,2113.4725298359917,200.9700301242915,-14.28529409796779,21.5500664869772,-6.534329003305979,27 days 08:15:00,12 days 10:30:00,1.7743719564446312,2.526197730981709,1.4262367946455075,7.983936552301973,22 days 08:59:59.999999999,0
SMH,true,73,79,83,60.24096385542169,4.890515883406625,13.36769205991303,301.71751240175007,275.390208471842,0.2807215332581736,1,84.69860269226129,1.250735344101882,0,0,6209,6210 days 00:00:00,1000.0,26042.553529345256,2504.2553529345255,406.3863105604827,100.0,894.0437451065145,33.62233329484812,917 days 00:00:00,83,0,0.0,71.40055771384635,-12.231802203095196,10.800097614369747,-4.235946112474044,56 days 00:00:00,30 days 12:21:49.090909091,0.8455357089750954,0.6280924607879912,1.1711111895911694,5.162253225214918,45 days 20:49:09.397590361,0
SNPS,false,27,31,82,39.50617283950617,1.9177407253655505,9.762564782451488,41.130537103367104,24.619850117990033,0.20754489574545015,1,8.536433035072696,0.5148740369722542,0,0,8297,8298 days 00:00:00,1000.0,4165.8628856080495,316.5862885608049,6577.079458085352,100.0,207.677444625357,69.22057516835054,5081 days 00:00:00,81,1,-165.7106197646881,57.8282194718008,-26.46169088507265,17.015867021950204,-6.240383579254772,118 days 14:15:00,28 days 06:22:02.448979592,0.35535780768651554,0.0935805324066181,1.0722776945986392,-0.951865217597209,63 days 22:48:53.333333333,0
SO,false,84,89,34,47.05882352941176,1.8195935506858192,3.1290263206331677,111.75833686824433,41.04989416648093,0.06570955273329653,1,7.343590329829418,0.5282636953158703,0,0,10866,10867 days 00:00:00,1000.0,4799.783453520308,379.97834535203083,2258.5419403736223,100.0,259.119932484798,43.483061268682384,1265 days 00:00:00,34,0,0.0,81.88408200819549,-11.567290642373184,19.89623023179362,-6.0721670400757315,393 days 22:30:00,63 days 13:20:00,0.3681600168836764,0.12441073369021839,1.0695150904278912,-0.8317594468539413,219 days 00:42:21.176470586,0
SO,true,83,87,176,56.81818181818182,1.7769578853322767,16.19731271857169,21.627840907785988,18.61900904595901,0.3401435670900055,1,7.356570954829468,0.5379449837309277,0,0,10866,10867 days 00:00:00,1000.0,4806.499999770336,380.64999997703364,2258.5419403736223,100.0,804.8005661249722,38.98376785706402,2635 days 00:00:00,176,0,0.0,27.018399533425114,-13.701556717239535,4.1295811007371235,-2.999801157072988,47 days 02:38:24,27 days 15:47:22.105263158,0.36805197311705456,0.13889654273193178,1.073859257046319,-0.8314620626818805,38 days 17:02:43.636363636,0
SOFI,true,18,19,67,53.03030303030303,1.457541426695235,64.01551891367605,16.39570086726856,13.17377250584021,1.364694471387003,3,22.375122328076493,1.0848126471592228,0,0,1031,1032 days 00:00:00,1000.0,1907.6646167884965,90.76646167884964,21.557378324249022,100.0,154.69718357097932,53.09570590654287,392 days 00:00:00,66,1,-174.45164045122874,60.73715866038546,-25.711456769798037,9.334934578798475,-6.4319973867973115,8 days 13:42:51.428571428,6 days 00:00:00,0.6774213706001496,0.4833409744817042,1.1521267183992219,3.2104591900560613,7 days 08:43:38.181818181,0
SOL-USD,true,27,30,44,55.81395348837209,3.142154332889855,24.30751837196156,56974.787314307556,31391.067390803055,0.746184284906727,2,42513.69092983944,3.6815116828409127,0,0,1769,1770 days 00:00:00,1000.0,2172731.7751377267,217173.17751377268,20391.875188565118,100.0,57786.758158600125,66.77081600549596,318 days 00:00:00,43,1,-278184.079377498,635.4640362110786,-28.921170908367756,86.05794203049446,-8.624450622222719,28 days 05:00:00,11 days 02:31:34.736842105,2.0886163497243455,5.806209045359344,1.561509285051383,9.649985619544887,20 days 15:37:40.465116278,0
SPY,true,12,73,69,51.470588235294116,3.274941272458375,8.439865955070125,103.52401179271678,80.73396641588874,0.17984361424847958,1,18.618132442304407,1.0339280733948137,0,0,8057,8058 days 00:00:00,1000.0,7970.414672471945,697.0414672471944,1269.7183665985096,100.0,486.93924863715074,24.92797040083224,1122 days 00:00:00,68,1,-69.21812943279292,34.27865251533145,-6.679999817462414,9.215080959468821,-2.6001713752387454,127 days 07:32:34.285714286,35 days 21:05:27.272727272,0.7362528674235713,0.3954830542987815,1.1371824630675886,-0.45102671144741985,82 days 22:35:17.647058823,0
SPY,false,65,88,21,60.0,10.465781133152415,2.4823135161970957,397.78628988429614,109.58299996812566,0.054735013032145965,1,21.772837760825944,1.1453553076475862,0,0,8057,8058 days 00:00:00,1000.0,12410.91337818693,1141.0913378186929,1269.7183665985096,100.0,150.57744274907205,26.66843905661951,908 days 00:00:00,20,1,3455.187580501006,110.6589297658863,-7.483328407694205,25.115525078881962,-2.5726272721115917,385 days 10:00:00,141 days 00:00:00,0.8244698211760064,0.4531389372226302,1.152353415391856,-0.10130358996412722,287 days 15:36:00,0
STX4847-USD,true,30,32,55,52.72727272727272,1.4397460660335166,28.453181583031558,1238.687118067433,824.6539583093561,0.8535954474909467,2,1057.3376848480416,2.394007787602396,0,0,1933,1934 days 00:00:00,1000.0,69127.79149370879,6812.77914937088,336.5351541856198,100.0,4864.988555322409,73.16960472087206,428 days 00:00:00,55,0,0.0,271.769449831851,-31.353883161714467,37.6497718969784,-10.971845458390247,25 days 04:57:55.862068965,11 days 02:46:09.230769230,1.1902997741184613,1.673240357725581,1.322980988842107,19.243885563328742,18 days 13:05:27.272727271,0
STX4847-USD,false,11,19,33,36.36363636363637,1.6439667069902686,17.080745341614907,1644.911367932763,453.14362752968685,0.5124223602484472,2,842.8893655556084,2.396728939639187,0,0,1932,1933 days 00:00:00,1000.0,55282.075141781184,5428.207514178119,337.3772240264881,100.0,1682.7166657082817,70.86768278747698,496 days 00:00:00,33,0,0.0,301.54646656852,-22.944776265687857,93.67604182385212,-12.07656905907958,55 days 08:00:00,12 days 22:51:25.714285714,1.1543427995686817,1.5991268719013036,1.3310126662363313,15.089430843594648,28 days 08:43:38.181818181,0
STZ,false,58,64,37,35.13513513513514,2.0357745452024902,4.465902232951117,413.0676578772171,123.27547181826954,0.09378394689197345,1,38.739115289148785,0.8124201787180874,0,0,8285,8286 days 00:00:00,1000.0,16283.50334145703,1528.3503341457028,10585.83599073325,100.0,575.8362754051572,53.63098316757059,2069 days 00:00:00,37,0,0.0,428.45801980531,-19.954232118404317,60.11908721536506,-6.947296084904568,313 days 01:50:46.153846156,64 days 04:00:00,0.564719336416477,0.24384974876282997,1.1175352934699232,-0.8556230858400217,151 days 14:55:08.108108110,0
STZ,true,52,71,69,53.62318840579711,1.489281497929619,8.328304164152083,344.1854020914586,279.64119186174725,0.17489438744719374,1,60.19609506705173,0.901840958870357,0,0,8285,8286 days 00:00:00,1000.0,24748.79274431065,2374.879274431065,10585.83599073325,100.0,1821.5696773029706,55.76758001665452,1707 days 00:00:00,69,0,0.0,80.70215753563349,-39.475000925990045,20.348646719469613,-8.755769978207182,100 days 04:32:25.945945946,49 days 13:30:00,0.6290314297266676,0.27224522809665336,1.1368586812115995,-0.7756550095325476,76 days 17:02:36.521739130,0
TLT,true,16,86,42,42.857142857142854,1.7184196917709167,7.406101216716628,17.77714040949416,7.345925789047172,0.1555281255510492,1,2.7648453255464376,0.4989353625952008,0,0,5671,5672 days 00:00:00,1000.0,1746.6398971987549,74.66398971987549,8.476452338883611,100.0,120.00422620480128,28.1843567745591,1209 days 00:00:00,42,0,0.0,24.517969694421826,-5.799585237333497,7.418699289291197,-2.8040146904691357,121 days 16:00:00,31 days 04:00:00,0.3435998074037483,0.12964648334448675,1.070507846612048,7.808400818509066,69 days 22:51:25.714285714,0
TLT,false,31,51,40,37.5,1.5607088876687978,7.053429730206313,13.738543005214908,4.730903238710367,0.14812202433433258,1,2.034980801336717,0.4070379061332347,0,0,5671,5672 days 00:00:00,1000.0,1549.541720208596,54.95417202085958,8.476452338883611,100.0,105.51793248023037,29.349043834711487,1557 days 00:00:00,40,0,0.0,25.251352207569617,-6.56060768524617,8.086089582421067,-2.7350639927443385,147 days 06:24:00.000000002,32 days 15:21:36,0.28161874587173075,0.09739364936906765,1.056412499369035,5.483157083155063,75 days 15:00:00.000000001,0
TMDX,false,7,25,30,41.37931034482759,1.9007067893248857,19.95870612525809,116.51652395023612,32.09821596425237,0.43358568479008947,1,50.519896826323986,1.5118728317910028,0,0,1453,1454 days 00:00:00,1000.0,4333.250611341902,333.3250611341902,204.6064344865,100.0,141.5013964448797,47.21261643470762,417 days 00:00:00,29,1,-45.72858321494732,145.8734617070525,-18.7653685801606,31.92651999278277,-8.026235527824435,52 days 06:00:00,10 days 12:42:21.176470588,0.9037950497011632,0.9424922756631869,1.2014912269283846,0.6291035126570426,27 days 19:02:04.137931033,0
TRGP,true,7,32,65,40.625,3.108944957585251,17.992690469496768,587.2629040919396,350.5242310925259,0.3837503514197357,1,225.36234582105635,2.0976074681715438,0,0,3557,3558 days 00:00:00,1000.0,39598.41115741445,3859.841115741445,721.2955236613934,100.0,1178.2504254619848,39.44587277707818,581 days 00:00:00,64,1,1013.585295530298,92.91666842128346,-19.70213157495266,26.348241893855324,-4.794169844578997,63 days 01:50:46.153846154,14 days 10:06:18.947368421,1.3043835487168076,1.1622883693876558,1.2926815919433994,4.351261707751035,34 days 04:30:00,0
TRGP,false,9,27,55,37.03703703703704,3.1519956201687176,15.181332583637897,599.7537636730149,275.36903749908856,0.3247118358166995,1,194.74714564023958,2.00280512740582,0,0,3557,3558 days 00:00:00,1000.0,35243.57083709708,3424.357083709708,721.2955236613934,100.0,994.802718384668,43.86694952410178,604 days 00:00:00,54,1,1856.867598754281,111.79725779192667,-13.723235804505613,32.209354071340144,-4.482304325614332,87 days 09:36:00,15 days 21:52:56.470588235,1.2709061381503715,1.0056479783093843,1.272959979799766,3.74750912958285,42 days 09:19:59.999999999,0
TRX-USD,true,2,4,352,39.03133903133903,1.3571072598849725,132.35294117647058,2216.1908327384926,1310.619632587298,3.981900452488688,8,8824.651279682686,3.223252803994353,0,0,2652,2653 days 00:00:00,1000.0,809077.3378872628,80807.73378872628,10173.930148619225,100.0,222755.02774533277,73.17322515894008,887 days 00:00:00,351,1,30194.35559605132,1720.5588373888652,-40.894015039274365,23.69957013166673,-3.620654042660395,6 days 12:26:16.642335766,2 days 08:38:07.850467289,1.2569648727192404,2.066819070305407,1.5021389986514289,6.942627146864504,3 days 23:35:23.076923075,0
TSEM,true,73,83,67,51.515151515151516,2.667234047836385,8.656873032528857,1106.6031340862748,863.7398199938783,0.18454879328436516,1,204.22227304031856,1.1486244641583028,0,0,7624,7625 days 00:00:00,1000.0,113623.26378244626,11262.326378244627,-78.2000005812873,100.0,2267.9701282616306,72.77909385531123,2352 days 00:00:00,66,1,39587.45693275212,370.8571406967787,-28.34375831748731,33.086883590642366,-8.869390908211008,62 days 22:35:17.647058823,38 days 12:00:00,0.6965387758193139,0.349379546972452,1.1818520322142638,145.01951783283772,51 days 02:10:54.545454545,0
TSLA,false,11,15,82,36.58536585365854,2.319140929220273,22.337237809861072,1633.3770369027347,905.4196435159283,0.46908199400708256,1,766.1877574357148,1.9400478850873966,0,0,3671,3672 days 00:00:00,1000.0,134936.9170260242,13393.691702602418,25303.930028601928,100.0,4788.6997753042215,64.51713478088433,653 days 00:00:00,82,0,0.0,352.5372499946394,-19.58123188380454,44.49212493024967,-6.659739656425928,50 days 22:23:59.999999999,9 days 21:13:50.769230769,1.2181164152841952,0.9738639593747468,1.2817981927965258,-0.47068729294370265,24 days 21:39:30.731707315,0
TSLA,true,10,20,101,43.0,2.8390571843947767,27.240533914464724,3804.0014943982183,2478.364609986718,0.5777717243257967,2,2197.844502756366,2.312704345118417,0,0,3671,3672 days 00:00:00,1000.0,388166.54870443296,38716.65487044329,25303.930028601928,100.0,11767.38263252136,68.09828928354644,655 days 00:00:00,100,1,6766.399264611013,304.81715436949213,-18.820153875529176,32.45132639961966,-6.377958777403532,34 days 10:36:16.744186046,10 days 07:09:28.421052631,1.4287509152303839,1.1874510558967666,1.334090646274123,0.5300648882082937,20 days 16:19:11.999999998,0
TSM,true,68,76,78,58.44155844155844,2.5927210907688796,11.196742765740876,430.1318370534402,380.87234685959874,0.23818525519848774,1,102.45106137756801,1.082621151135657,0,0,6877,6878 days 00:00:00,1000.0,34519.336526421364,3351.933652642136,3200.9861571226097,100.0,1419.6044281145817,49.78943386779407,1725 days 00:00:00,77,1,399.18507330644934,250.17002894901043,-23.088580307135242,17.88817481947842,-6.927119858050659,72 days 05:20:00.000000001,26 days 21:45:00,0.6996832328040694,0.41527223620875336,1.1444205992199388,0.0471565599194013,53 days 09:21:02.337662338,0
TSM,false,82,89,24,52.17391304347826,2.308112380193277,3.3444816053511706,332.51726009516983,91.60255099040491,0.07328777083030391,1,24.369448754975366,0.9326237014275148,0,0,6877,6878 days 00:00:00,1000.0,18324.953132340055,1732.4953132340056,3200.9861571226097,100.0,187.9079114375074,42.22792275240021,3278 days 00:00:00,23,1,9677.05615015115,237.78841793352595,-17.857373780245595,43.298059184872216,-11.23365694062192,281 days 20:00:00,72 days 17:27:16.363636364,0.607948299246613,0.39519288576386224,1.1187823685749896,-0.45876201014522394,181 days 19:49:33.913043478,0
TXN,true,68,75,166,51.80722891566265,1.7809945662270132,12.497176842580743,757.3917162086159,594.5206972794904,0.2624407136941956,1,198.7704225478608,0.853881687913398,0,0,13283,13284 days 00:00:00,1000.0,126727.02489063023,12572.702489063024,10476.89315565249,100.0,11866.64836607739,63.37663104352821,2684 days 00:00:00,166,0,0.0,320.4314285714286,-41.153865519359385,16.087260913757312,-6.646967712825003,62 days 02:30:41.860465116,29 days 01:48:00,0.5758035899710898,0.22452927459944255,1.1181633543534952,0.20004110973297498,46 days 04:28:54.939759035,0
TXN,false,38,78,68,36.76470588235294,2.14591649614,5.119325453587292,399.73378167155096,222.66810476356446,0.10750583452533313,1,42.9737137865674,0.6548751725994554,0,0,13283,13284 days 00:00:00,1000.0,28181.897153665468,2718.189715366547,10476.89315565249,100.0,951.8739513024365,65.73622712654776,3104 days 00:00:00,68,0,0.0,362.1422131147541,-17.50063925894137,40.54700264435455,-7.818864600423082,233 days 22:04:48,45 days 03:20:55.813953488,0.4519733424779089,0.14615256449332367,1.0903041875028372,-0.7405538383389898,114 days 13:03:31.764705883,0
UBER,true,75,78,24,79.16666666666666,3.3145336992168453,16.5860400829302,71.56765703694724,26.024602558889907,0.3483068417415342,1,24.927504593380377,1.2353234638555404,0,0,1447,1448 days 00:00:00,1000.0,2717.623768886734,171.76237688867337,85.10944795080924,100.0,78.73903774829091,63.6414684270772,395 days 00:00:00,24,0,0.0,51.0173497300097,-27.75100960662901,9.062327577747826,-10.026923370698068,35 days 02:31:34.736842105,20 days 00:00:00,0.7551186687478618,0.4503508956844051,1.1808327106084153,1.018135248485538,31 days 22:59:59.999999999,0
UDR,false,64,81,44,40.909090909090914,1.8184996420719557,3.887269193391642,152.6202978523623,63.0662387819679,0.08163265306122448,1,12.458799824682638,0.591658879796907,0,0,11319,11320 days 00:00:00,1000.0,7715.293105503941,671.529310550394,1835.8493352709395,100.0,388.18830921602,49.852166693293434,4148 days 00:00:00,44,0,0.0,87.84745762711864,-15.009192464906546,25.7844433026603,-6.413883532835688,342 days 05:20:00,58 days 18:27:41.538461538,0.41469740170737635,0.13660247932422936,1.0839514189542254,-0.6342132779369457,174 days 17:27:16.363636363,0
UDR,true,76,83,129,58.139534883720934,2.062920641051519,11.396766498807315,149.6266680106927,131.80643764155454,0.23933209647495363,1,35.810464143560964,0.8317102008432017,0,0,11319,11320 days 00:00:00,1000.0,20301.840173379358,1930.1840173379358,1835.8493352709395,100.0,1835.6082002416717,34.11390218682741,2117 days 00:00:00,129,0,0.0,45.487109711209186,-18.113103448275847,7.85454232884506,-4.287232272847276,69 days 10:33:36,33 days 21:46:40,0.5684189017310728,0.29883720596487556,1.1218377373931248,0.05138476249363574,54 days 13:34:53.023255813,0
UNH,true,64,88,62,66.12903225806451,2.9161777694469206,6.104765655769988,34486.92308436712,32396.806533799416,0.12820007877116976,1,4421.226255991137,1.457080109146543,0,0,10156,10157 days 00:00:00,1000.0,2139189.231230762,213818.92312307618,364548.44317291956,100.0,68879.19030956077,52.159960185781294,840 days 00:00:00,62,0,0.0,267.234300747245,-23.950814324665334,32.403145914838824,-9.209407902514918,145 days 22:14:38.048780488,44 days 18:17:08.571428571,0.9536107386712386,0.608265793482763,1.198378457731585,-0.41346910917500884,111 days 15:52:15.483870967,0
UNI7083-USD,true,18,21,66,54.54545454545454,3.356181055512103,41.04477611940298,835.3626774030135,690.3823780190194,1.2313432835820897,3,1028.6182221753527,2.7796372800810096,0,0,1608,1609 days 00:00:00,1000.0,56133.93670859891,5513.393670859891,37.76805103993266,100.0,1657.9207625963868,51.257505084991706,990 days 00:00:00,66,0,0.0,761.6505317797365,-21.249706302569138,35.920621062698885,-7.92460852713317,15 days 03:20:00,8 days 05:35:59.999999999,1.4738037295440112,2.9137268060092443,1.3886794915438303,144.98035956450354,11 days 23:59:59.999999999,0
