Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,42,59,0,true,false,1,63,1.1644045537527918,51.61290322580645,2.117095658214129,3.2501947159771603,0.7257194002745617,-0.5809516038117629,67 days 17:25:09.677419354,0.006488628081257359,0.2005457025920873,0.39790814006366526,0.6518125828767292,0,6597,6598 days 00:00:00,1000.0,4841.068260984268,384.1068260984268,916.6168623775989,100.0,266.5058095386875,45.17680450850527,3383 days 00:00:00,62,-4.841068260983775,42.14403394907641,-15.476245438077422,11.590516049061323,-5.646148039312613,97 days 06:00:00,36 days 05:36:00,62.03079563298794,0.5185272006236964,0.20179814320704248,1.103944213547773,-0.18123295119760016,13.316335285657312,0.923542406652449,0.537636914472151,-0.01735980552137649,None,None,0.00030044419496506213,0.07571193713119566,3.8410682609842626,0.06208732981941867,0.17572719489462987,4200,4199,9555.17857142857,,
QQQ,SMA,42,60,0,true,false,1,60,1.0934536213437644,49.152542372881356,2.0304329932112823,3.2767264162170107,0.6902969972224291,-0.6269681363737354,71 days 06:06:06.101694915,0.006174662206357809,0.19099590723055934,0.3788085493406093,0.6258413346117073,0,6597,6598 days 00:00:00,1000.0,4419.27296403975,341.927296403975,916.6168623775989,100.0,252.54131753250257,46.69062451879164,3304 days 00:00:00,59,-4.41927296403901,51.45042553191491,-15.476245438077415,12.309751553344736,-5.455197883006457,106 days 00:49:39.310344828,37 days 15:12:00,58.028681983115064,0.49547810648101553,0.183499565889053,1.0987543093711656,-0.24301431841234233,13.065011909559358,0.9184044248966422,0.5383539286546981,-0.017359805521376396,None,None,0.0002863258828131027,0.07215412246890188,3.4192729640397665,0.05839587140603908,0.17526001390864418,4205,4204,9555.17857142857,,
QQQ,SMA,43,44,0,true,false,1,251,0.9010513933677922,50.4,1.31269046296141,0.5340146289296874,0.49671169624895345,-0.8186244374898356,16 days 14:18:14.399999999,0.026163822908295803,0.7989995452478399,1.5948158253751703,0.42667744567051424,0,6597,6598 days 00:00:00,1000.0,2662.51899020039,166.251899020039,916.6168623775989,100.0,768.649641042777,58.86338704762011,4257 days 00:00:00,250,-2.6625189902001694,34.50470337713098,-16.201638910086878,3.7647868728741396,-2.748866844755804,23 days 06:40:00,9 days 19:21:17.419354838,6.660726036762366,0.35885734779469436,0.09457048002876438,1.0711143998344799,-0.292313106498642,12.9103675601693,0.9951120118338814,0.5241395241395241,-0.017919881982630635,None,None,0.00021276653737141362,0.05361716741759623,1.6625189902003776,0.038109992209422794,0.1798159390416592,4150,4149,9555.17857142857,,
QQQ,SMA,43,45,0,true,false,1,167,0.866007307441189,48.795180722891565,1.2680569414046758,0.6327494708520782,0.39282238086710397,-0.892069871334973,25 days 01:09:23.855421686,0.017372778411108413,0.5316052751250568,1.0600272851296042,0.33637295653755317,0,6597,6598 days 00:00:00,1000.0,1989.3057589294763,98.93057589294763,916.6168623775989,100.0,411.0848647342867,65.01602136722828,4431 days 00:00:00,166,-1.9893057589292766,36.19672789047933,-15.454565804131073,4.971789972421601,-3.502100889467115,36 days 22:48:53.333333333,13 days 16:56:28.235294117,5.97165701619522,0.28471149527735207,0.05964877977647197,1.0559293085380277,-0.2590287564665152,12.696055896463116,0.9504763594750149,0.5220299884659746,-0.018198592401591152,None,None,0.00016781339148669815,0.04228897465464793,0.9893057589294914,0.026616937152347697,0.1787591639934446,4159,4158,9555.17857142857,,
QQQ,SMA,43,46,0,true,false,1,137,0.9592178761856877,51.470588235294116,1.4121552099777646,1.0404829456128708,0.49974016675517074,-0.81516050324317,30 days 17:07:03.529411763,0.014233119662112917,0.43610732150977716,0.8690313778990449,0.4537622304878322,0,6597,6598 days 00:00:00,1000.0,2694.269995606999,169.4269995606999,916.6168623775989,100.0,420.56675176389376,61.358166293408686,4304 days 00:00:00,136,-2.6942699956066463,45.53554667998003,-18.553693895109898,5.881593566737812,-4.094028319216611,44 days 15:46:17.142857143,15 days 22:10:54.545454545,12.477678423548554,0.361746588172945,0.09185397854136602,1.0716774550868822,-0.30007518365463165,12.744075690998708,0.9390069739890731,0.5301484230055659,-0.018190287947889808,None,None,0.00021469757157516236,0.054103788036940915,1.6942699956070153,0.03858012218915374,0.17999870934679907,4178,4177,9555.17857142857,,
QQQ,SMA,43,57,0,true,false,1,69,1.2085344926345805,54.41176470588235,2.101716564600376,2.868381369428844,0.7034117575564662,-0.6072699873119262,61 days 15:10:35.294117646,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.6300264672278906,0,6597,6598 days 00:00:00,1000.0,4599.829519916568,359.9829519916568,916.6168623775989,100.0,275.78270791227334,53.30183934425363,3491 days 00:00:00,68,-4.599829519916057,48.100156046814064,-16.716532561077575,9.920612905074591,-5.548798205374144,84 days 20:45:24.324324325,33 days 21:40:38.709677419,53.00631396230123,0.5032543591963575,0.16525655204152084,1.1007743647110668,-0.19458617024769762,13.119605489186535,0.9292126657269281,0.5340618460823064,-0.017464874910126004,None,None,0.00029351225675128387,0.07396508870132354,3.599829519916577,0.06001583957753076,0.17688271627400548,4192,4191,9555.17857142857,,
QQQ,SMA,43,58,0,true,false,1,67,1.222090867182762,56.060606060606055,2.051714404440794,2.8670622894909363,0.6822373449358673,-0.6352734297417391,63 days 14:10:54.545454545,0.006907249247790092,0.21327876307412458,0.42337426102773984,0.6114834987590946,0,6597,6598 days 00:00:00,1000.0,4343.145244558699,334.31452445586996,916.6168623775989,100.0,261.17150792833354,52.15723939322695,3624 days 00:00:00,66,-4.3431452445584,48.10015604681405,-15.277598437053266,9.730081645430715,-5.88920378532878,86 days 06:29:11.351351352,34 days 15:43:26.896551724,50.7195210576251,0.4883419740557141,0.1622669816931934,1.097705773936322,-0.19360444367596738,13.126411666866757,0.9254136937663161,0.5351326198231736,-0.017452468364916675,None,None,0.0002848020632303284,0.07177011993404275,3.343145244558688,0.057693685630019864,0.17687472570441168,4198,4197,9555.17857142857,,
QQQ,SMA,47,60,0,true,false,1,69,1.2978234206469692,55.88235294117647,2.2331893664653193,3.4612009134346167,0.8528032633558729,-0.3686919605736542,62 days 02:28:14.117647059,0.007116559831056459,0.21964529331514324,0.43610732150977716,0.7602364898539881,0,6597,6598 days 00:00:00,1000.0,6786.675942927305,578.6675942927305,916.6168623775989,100.0,410.58833266616153,36.94935906944492,2401 days 00:00:00,68,-6.786675942926195,51.669158878504675,-14.583102613468194,10.24524094763382,-5.131916463217707,80 days 16:25:15.789473685,38 days 13:36:00,85.19797968926811,0.6038375279406368,0.30244070624778496,1.121370498159392,-0.10130648804927131,13.063305253779115,0.9406757259441326,0.5426700958615852,-0.01741555128367757,None,None,0.0003525680260496865,0.08884714256452099,5.786675942927336,0.07587993003196902,0.17708000526709947,4224,4223,9555.17857142857,,
QQQ,SMA,48,50,0,true,false,1,169,1.041055825327927,51.78571428571429,1.6136943387363027,1.231033417332034,0.7447581403885228,-0.5370052203628288,25 days 02:34:17.142857142,0.01758208899437478,0.5379718053660755,1.0727603456116415,0.6622612699880838,0,6597,6598 days 00:00:00,1000.0,5243.888222082316,424.3888222082316,916.6168623775989,100.0,930.4012919149999,41.71353663720878,1073 days 00:00:00,168,-5.243888222081296,46.38575835475579,-12.849165658110087,5.393679351264595,-3.2399566598547915,36 days 04:41:22.758620689,13 days 04:44:26.666666666,25.292453037526215,0.5247818387621493,0.2301442953949264,1.1054605643300086,0.030948359796892734,13.400364949627837,0.9966003954678765,0.533348826400186,-0.018229167553926614,None,None,0.00031837061353111486,0.08022939460984095,4.243888222082333,0.06533453390759059,0.18399282183060334,4219,4218,9555.17857142857,,
QQQ,SMA,48,60,0,true,false,1,73,1.173492233470925,54.166666666666664,1.9884422544805933,2.830640092318552,0.7313069040070325,-0.5666235874913015,58 days 17:39:59.999999999,0.007535180997589192,0.23237835379718053,0.46157344247385174,0.6577794848452843,0,6597,6598 days 00:00:00,1000.0,4972.401274621832,397.24012746218324,916.6168623775989,100.0,331.38781785975726,45.05184488315657,3382 days 00:00:00,72,-4.9724012746210065,45.69929933826394,-14.51232063879186,9.790468584766659,-5.394611762392844,78 days 11:41:32.307692308,35 days 09:27:16.363636363,55.24130105411739,0.5214506274623276,0.20594698472894543,1.104089175891795,-0.1543196829178567,13.061342562576405,0.9318131924121253,0.5423094904160823,-0.017452468364916634,None,None,0.00030611893182823873,0.07714197082071617,3.9724012746218227,0.06317369973814868,0.1780425055881682,4230,4229,9555.17857142857,,
QQQ,SMA,49,50,0,true,false,1,234,0.866770297514735,48.927038626609445,1.2678882248413326,0.5104110927913379,0.4288150548897258,-0.8698325180820978,18 days 00:24:43.261802574,0.02438468295053169,0.7448840381991814,1.4865848112778535,0.38019707594006885,0,6597,6598 days 00:00:00,1000.0,2193.137088591804,119.31370885918038,916.6168623775989,100.0,635.2607292138315,62.12645625601525,4515 days 00:00:00,233,-2.1931370885913566,46.385758354755794,-15.977427539889488,3.9979062238557295,-2.830550629404802,27 days 04:12:37.894736842,9 days 05:50:55.462184873,5.130172642405146,0.30900310364693756,0.07147033288242363,1.0604134902688982,-0.20586603105495116,12.720064151252751,0.9915796321286344,0.5280222325150533,-0.018384006719733427,None,None,0.0001836132831692203,0.04627054735864352,1.1931370885918082,0.030448897673696074,0.18021376390360735,4199,4198,9555.17857142857,,
QQQ,SMA,49,60,0,true,false,1,74,1.293909190662223,56.16438356164384,2.228547562493315,3.148414596353126,0.8318093404595389,-0.39792447416843163,57 days 23:40:16.438356164,0.007639836289222374,0.23556161891768984,0.46793997271487037,0.7416456393410273,0,6597,6598 days 00:00:00,1000.0,6518.725794020752,551.8725794020752,916.6168623775989,100.0,402.43354964000144,41.2736684384821,2525 days 00:00:00,73,-6.518725794019701,39.45573604060916,-15.612655024370653,9.712165947908874,-5.261391822827677,73 days 21:39:30.731707317,37 days 14:15:00,75.68828109335308,0.5903858744023558,0.26475772409895526,1.1185019308806359,-0.12920639813258303,12.980585130686798,0.9384082322630992,0.5455610213164676,-0.017464874910125997,None,None,0.0003474790245110543,0.08756471417678569,5.518725794020816,0.07422594063789201,0.17850045943482817,4234,4233,9555.17857142857,,
QQQ,SMA,50,60,0,true,false,1,76,1.267858766622707,56.00000000000001,2.1149727002104375,2.9795774070592818,0.8118987113843066,-0.4363134151625612,56 days 09:36:00,0.00784914687248874,0.24192814915870847,0.48067303319690763,0.7208436473649558,0,6597,6598 days 00:00:00,1000.0,6166.846287580373,516.6846287580373,916.6168623775989,100.0,413.52355092383556,39.500641920655625,2456 days 00:00:00,75,-6.166846287579574,38.4709677419355,-17.08059616754872,9.30001100459085,-5.064610807980899,72 days 09:42:51.428571428,36 days 00:43:38.181818182,68.97350845157273,0.5755575208963082,0.2680341916715541,1.1155896550894633,-0.10297202384854075,13.015788240507396,0.9390146043054097,0.5441142054762462,-0.017525196718603357,None,None,0.0003392359309791459,0.08548745460674477,5.166846287580365,0.07195163378710845,0.17875566526331768,4231,4230,9555.17857142857,,
QQQ,SMA,51,52,0,true,false,1,224,0.9121635799743085,48.87892376681614,1.4009837594999965,0.7209838294333153,0.5689978652922785,-0.7540286998417244,18 days 21:05:39.013452913,0.023338130034199857,0.7130513869940882,1.422919508867667,0.5140985195777346,0,6597,6598 days 00:00:00,1000.0,3254.6144138601717,225.46144138601716,916.6168623775989,100.0,828.3664053638462,52.97566159671373,3491 days 00:00:00,223,-3.254614413859599,51.669158878504675,-13.103354514274498,4.336695422666347,-2.7361439219912507,27 days 23:46:47.339449541,10 days 04:00:00,10.124973220959767,0.4068861414452787,0.12734037805220508,1.080674584028439,-0.11207942452997423,13.212751243965707,0.9806899921641558,0.5397899649941656,-0.01828178256155442,None,None,0.00024529773880856674,0.06181503017975882,2.254614413860158,0.046102153016288394,0.18283837358759744,4211,4210,9555.17857142857,,
QQQ,SMA,51,53,0,true,false,1,174,0.9426085384266475,46.82080924855491,1.5216134431031214,1.0924641199309788,0.6766643003409828,-0.6354661930190602,24 days 09:17:41.271676299,0.018105365452540694,0.5538881309686221,1.1045929968167347,0.6051029095388505,0,6597,6598 days 00:00:00,1000.0,4341.378343854303,334.1378343854303,916.6168623775989,100.0,829.4181022700446,39.8540528393198,2531 days 00:00:00,173,-4.341378343853648,45.69929933826393,-13.35467118209133,5.678197626682142,-2.9449751631868915,36 days 13:20:00,13 days 16:10:26.086956521,19.33942035952692,0.4799799220656301,0.21229851713005124,1.0956578047150676,-0.05157602242462275,13.399222819108042,0.9757609947700342,0.5394307046196921,-0.018149998938183053,None,None,0.00028858295701837244,0.07272290516862985,3.341378343854295,0.0576772479352079,0.18234518965234658,4220,4219,9555.17857142857,,
QQQ,SMA,51,60,0,true,false,1,81,1.1672362446189273,53.75,1.9587109221845003,2.6445796395689602,0.7650907093460132,-0.5133952342477272,53 days 00:54:00,0.008372423330654657,0.2578444747612551,0.5125056844020008,0.6818902481289679,0,6597,6598 days 00:00:00,1000.0,5460.301336018348,446.0301336018348,916.6168623775989,100.0,393.06151145112784,43.30094256306164,2872 days 00:00:00,80,-5.460301336017437,38.4709677419355,-18.221136379538226,9.23166098093327,-5.010677054449021,69 days 10:02:47.441860465,34 days 00:00:00,55.822020466929544,0.5436275261636249,0.2273761451229412,1.1085652258546788,-0.10939218626063049,12.914829286883377,0.9315554530619564,0.5480994838104177,-0.01791258754157135,None,None,0.00032104010908820166,0.08090210749022682,4.460301336018352,0.0669812875725635,0.1791037001442398,4244,4243,9555.17857142857,,
QQQ,SMA,52,60,0,true,false,1,83,1.0784045562735407,48.78048780487805,2.005915640360454,2.4226366124729592,0.7224242324927385,-0.5687579879597718,51 days 19:19:01.463414633,0.008581733913921023,0.26421100500227374,0.5252387448840382,0.6400872541367846,0,6597,6598 days 00:00:00,1000.0,4952.837000017166,395.2837000017166,916.6168623775989,100.0,351.4032336248986,50.475875539294194,3411 days 00:00:00,82,-4.9528370000161885,35.39917816943939,-14.72163416745795,9.60327645723912,-4.416068001590051,73 days 08:24:00,31 days 06:51:25.714285714,48.26572971972171,0.5168831229171077,0.18334425520803793,1.1033290903081925,-0.2079961357738279,13.236203750610459,0.9295913473756208,0.5484628021591175,-0.017855809910157783,None,None,0.00030706653188092216,0.07738076603399238,3.9528370000171655,0.06301362856603387,0.18017180714277892,4249,4248,9555.17857142857,,
QQQ,SMA,53,60,0,true,false,1,91,1.2015757339471869,53.333333333333336,2.108263971408703,2.3572012910097246,0.7835337104436594,-0.47857688913945506,47 days 06:08:00,0.00941897624698649,0.2896771259663483,0.5761709868121873,0.6828272953038629,0,6597,6598 days 00:00:00,1000.0,5779.452158481596,477.9452158481596,916.6168623775989,100.0,436.06951379225086,46.605030951196454,2915 days 00:00:00,90,-5.779452158481035,35.8860866598557,-13.871805511570168,8.052821343659078,-4.152078769160965,60 days 22:00:00,31 days 15:25:42.857142857,53.169240118223065,0.5563656535639994,0.21867439907570385,1.111537978431445,-0.10399824211947781,13.128305828607791,0.9360818982182887,0.5510108133521392,-0.017855809910157682,None,None,0.0003303429317675071,0.08324641880541178,4.779452158481602,0.06929869380804887,0.1800741650728148,4254,4253,9555.17857142857,,
QQQ,SMA,54,59,0,true,false,1,106,1.2028594747088588,53.333333333333336,2.100061728113788,2.1186293561697247,0.8117994067547109,-0.4292443059541399,40 days 11:25:42.857142856,0.010988805621484236,0.33742610277398816,0.6716689404274669,0.7148808468749139,0,6597,6598 days 00:00:00,1000.0,6231.642934604651,523.164293460465,916.6168623775989,100.0,527.437870844927,43.83919157780859,2886 days 00:00:00,105,-6.231642934603769,38.29537371882961,-15.32671301578441,7.4507060045760225,-3.9751725277231866,52 days 10:17:08.571428572,26 days 19:35:30.612244898,49.88451978608812,0.5752537237000774,0.24296720381878095,1.1156921246275262,-0.08879149442183634,13.126615139915808,0.9457680254415072,0.5510108133521392,-0.01804931710690284,None,None,0.00034187502969529494,0.08615250748321433,5.231642934604639,0.0723796574955422,0.18024143874974635,4251,4250,9555.17857142857,,
QQQ,SMA,54,60,0,true,false,1,94,1.3049446386090493,56.98924731182796,2.2998924190108285,2.438892426582397,0.8299974558622399,-0.393261792086444,45 days 17:48:23.225806451,0.009732942121886039,0.29922692132787626,0.5952705775352433,0.7297822722561241,0,6597,6598 days 00:00:00,1000.0,6561.4647242233095,556.1464724223309,916.6168623775989,100.0,477.32339386605696,48.847240655665615,2718 days 00:00:00,93,-6.5614647242227875,35.88608665985572,-13.065670406881766,7.477870588946879,-4.237753638550543,55 days 22:38:29.433962264,32 days 05:24:00,59.87124934352187,0.5880093086490767,0.22452918848978912,1.1183661175536954,-0.09113572602127616,13.120832239861501,0.940227732560048,0.552470588235294,-0.017907335226502303,None,None,0.00034983464864958124,0.08815833145969447,5.561464724223298,0.0744940914910126,0.18043688556390305,4255,4254,9555.17857142857,,
QQQ,SMA,55,59,0,true,false,1,109,1.3265176216007164,58.333333333333336,2.2167086956479203,2.232857805173717,0.8862166666049252,-0.2764234729258756,39 days 05:59:59.999999999,0.011302771496383786,0.3469758981355161,0.690768531150523,0.7747478423590477,0,6597,6598 days 00:00:00,1000.0,7632.424459367636,663.2424459367636,916.6168623775989,100.0,637.9339218496376,39.442796750419845,1908 days 00:00:00,108,-7.63242445936703,35.88608665985571,-15.32671301578441,6.693532510224641,-4.012086781897577,47 days 19:02:51.428571428,27 days 06:56:00,61.48200818358337,0.6261954711206379,0.3016937409696759,1.1267565126499388,-0.08331450411229427,13.080983906126802,0.9513016802620414,0.5510108133521392,-0.01785580991015766,None,None,0.00037285596242466005,0.09395970253101434,6.632424459367582,0.0807167319114157,0.18058341957975968,4240,4239,9555.17857142857,,
QQQ,SMA,56,58,0,true,false,1,155,1.1075010861285455,53.896103896103895,1.814834645443439,1.2762160034805012,0.7088544643733669,-0.5892630325358738,27 days 12:09:21.038961038,0.016116914911510214,0.49340609367894495,0.9836289222373805,0.629692752967869,0,6597,6598 days 00:00:00,1000.0,4764.8843037945735,376.4884303794573,916.6168623775989,100.0,620.5084513075599,52.05624007866502,3878 days 00:00:00,154,-4.764884303794133,40.89280511535215,-15.676568767002616,5.315475680466379,-3.4457354498973567,33 days 05:46:59.277108434,20 days 19:16:03.380281690,24.478241481158225,0.5044213213310109,0.1732912020307979,1.1007043492328503,-0.1051932621094006,12.85283670644313,0.9596367965450557,0.5470105509964831,-0.01819028794788985,None,None,0.00030228523974589356,0.07617588041596518,3.7648843037945614,0.06144408084708419,0.18174823782212396,4237,4236,9555.17857142857,,
QQQ,SMA,56,59,0,true,false,1,127,1.0933424363345179,52.38095238095239,1.831119725086389,1.5950102691414016,0.7272112205734899,-0.5648269934795435,33 days 19:02:51.428571428,0.013186566745781085,0.4042746703046839,0.8053660754888585,0.6448222506897253,0,6597,6598 days 00:00:00,1000.0,4988.869158282073,398.8869158282073,916.6168623775989,100.0,572.7555281104775,50.48201486026602,3017 days 00:00:00,126,-4.9888691582818865,38.27392476412207,-15.676568767002646,6.283610036413993,-3.56244947485845,44 days 03:38:10.909090909,22 days 09:36:00,31.697285932066315,0.517052359214974,0.1841899812780553,1.1031827768154525,-0.10237501228821586,12.943191097082183,0.947466998936596,0.5513754996473077,-0.018149998938182893,None,None,0.0003088016612447139,0.07781801863366791,3.9888691582820845,0.06330796798774041,0.18113059200607048,4259,4258,9555.17857142857,,
QQQ,SMA,57,58,0,true,false,1,211,1.0604743913115713,53.80952380952381,1.670377295198437,0.8545440746582227,0.66445489119705,-0.6497393811703279,20 days 06:23:59.999999999,0.021977611242968473,0.6716689404274669,1.3401546157344246,0.5739707131742586,0,6597,6598 days 00:00:00,1000.0,4210.5478944609,321.05478944609007,916.6168623775989,100.0,789.444967847232,55.27710594268647,4482 days 00:00:00,210,-4.210547894460433,36.22574285108848,-15.676568767002626,3.9244870077539415,-2.721781197917202,25 days 07:51:30.265486725,14 days 08:54:25.979381443,15.308373535025535,0.4747707051343306,0.1497458247342154,1.0941209792026134,-0.1491801348862608,12.963607053329053,0.9713636742687014,0.5542991755005889,-0.018178676988373502,None,None,0.00028274195271635067,0.07125097208452037,3.210547894460885,0.05644187976694637,0.1806146783070238,4257,4256,9555.17857142857,,
