Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
UNI7083-USD,SMA,18,31,0,false,false,0,30,0.6000628382612396,50.0,1.5486184762665085,24.78349061378959,1.5187220130939436,68.93523118239203,26 days 21:35:59.999999999,0.017123287671232876,0.5136986301369864,1.0273972602739727,12.731245178316572,0,1752,1753 days 00:00:00,1000.0,6765.874839564961,576.587483956496,8.244592520939097,100.0,264.8543758638176,72.72341627570385,1312 days 00:00:00,30,0.0,682.0361289001792,-39.577969416843366,64.60159564188524,-15.034614414306063,36 days 22:23:59.999999999,16 days 20:48:00,192.1958279854988,0.8723772308723065,0.6723671955272779,1.2182235411393685,2.519511167297942,27.538800661412985,1.3309092186947595,0.9153318077803203,-0.05812572471877205,,,0.0019991935607396255,0.5037967773063856,5.7658748395649635,0.3163216658029335,0.6950198765927365,0,30,1752,0.8064516129032258,,,
UNI7083-USD,SMA,31,38,0,false,false,1,29,0.598202371225518,50.0,1.8321459366655253,19.480738653881005,1.492642983686652,61.365711004368194,27 days 22:17:08.571428571,0.01598173515981735,0.4965753424657534,0.976027397260274,9.6736544685368,0,1752,1753 days 00:00:00,1000.0,6141.798745096631,514.1798745096631,8.244592520939097,100.0,173.42771892773624,78.7311400210802,1308 days 00:00:00,28,14.492506988643981,475.76413562106757,-31.728935677237725,50.85103579442093,-11.889558486658922,36 days 12:00:00,19 days 08:34:17.142857143,183.1180799324281,0.8424311588584072,0.5833350436297212,1.2186657115351927,2.9774496349675257,31.85962399097073,1.2304687692740335,0.9904076738609111,-0.058608270246954655,,,0.0019743881477381755,0.49754581323002023,5.141798745096649,0.2981363179505958,0.7107957399441356,0,29,1752,0.8064516129032258,,,
UNI7083-USD,SMA,21,31,0,false,false,0,32,0.5979300726501771,50.0,1.389239023485841,15.846877768356972,1.2444725565296133,31.9606957090707,25 days 06:00:00,0.0182648401826484,0.547945205479452,1.095890410958904,8.683220694990121,0,1752,1753 days 00:00:00,1000.0,3717.4750532795365,271.74750532795366,8.244592520939097,100.0,162.1814041360571,80.62397915439087,1311 days 00:00:00,32,0.0,483.17216183211633,-46.29828532302301,46.51173741847305,-14.817981881759104,35 days 06:00:00,15 days 06:00:00,84.92109541498544,0.7227312428124466,0.38998229626172315,1.177414085042217,2.536071358588914,28.535993275648803,1.339196173063285,0.8791946308724833,-0.059751275923134,,,0.001635605950507932,0.41217269952799884,2.7174750532795424,0.20774484409005023,0.6863546105152762,0,32,1752,0.8064516129032258,,,
UNI7083-USD,SMA,45,50,0,false,false,1,33,0.5962860307977662,50.0,1.2072337102159971,15.06351075534457,1.1528453727352,21.957943119758852,25 days 03:00:00,0.0182648401826484,0.565068493150685,1.113013698630137,8.511915324081693,0,1752,1753 days 00:00:00,1000.0,2892.7888614130907,189.27888614130904,8.244592520939097,100.0,173.2539606489764,85.75571878060163,1543 days 00:00:00,32,126.76088027850255,502.95897213858194,-40.01858056673413,44.31299974236768,-14.18597823167854,26 days 06:00:00,24 days 00:00:00,55.18837441045582,0.6668498804425498,0.2886516049971171,1.1664979355714564,2.702926733588655,28.079729306055967,1.2675559250392807,0.9202733485193623,-0.06360267338318674,,,0.0016232881090712577,0.40906860348595697,1.8927888614130857,0.16497317588720373,0.7382683193647251,0,33,1752,0.8064516129032258,,,
UNI7083-USD,SMA,27,37,0,false,false,1,26,0.5866017054715267,52.0,1.8807749540068115,25.53949971158838,1.622885706272595,87.04077396034447,30 days 23:59:59.999999999,0.014269406392694063,0.4452054794520548,0.8732876712328768,11.37032521406332,0,1752,1753 days 00:00:00,1000.0,8258.603065311456,725.8603065311456,8.244592520939097,100.0,197.95280490832482,77.03477770668417,1311 days 00:00:00,25,172.93433355932484,537.3708961187939,-27.91719829537545,62.39616627535155,-14.388555732488387,36 days 18:27:41.538461538,24 days 18:00:00,283.42674927008545,0.9138470519363321,0.7166593152170009,1.240520702937291,2.886931748587687,30.65547237564282,1.2556859927042512,0.9879227053140096,-0.05684946509257894,,,0.002167586819672355,0.5462318785574335,7.258603065311453,0.3545922663893444,0.7193656380587431,0,26,1752,0.8064516129032258,,,
UNI7083-USD,SMA,69,72,0,false,false,1,31,0.5832585281703356,53.333333333333336,1.214732105989322,15.844698820309993,1.1122156061542372,18.861737029227253,26 days 10:23:59.999999999,0.017123287671232876,0.5308219178082192,1.0445205479452055,8.410713414890578,0,1752,1753 days 00:00:00,1000.0,2637.5192856402614,163.75192856402614,8.244592520939097,100.0,252.0936192742268,87.00942471764864,1524 days 00:00:00,30,-21.890573541631966,527.1146628317908,-32.752306065573435,40.48601093964049,-12.316800744639139,30 days 13:30:00,21 days 17:08:34.285714285,55.31366197272979,0.6441628248000814,0.2571765537681059,1.1608156073855613,2.7010773427521584,28.67667038679272,1.3062812223461575,0.8886414253897549,-0.06062010621970662,,,0.0015564226854468568,0.39221851673260794,1.63751928564026,0.14960428923664648,0.7327884189880688,0,31,1752,0.8064516129032258,,,
UNI7083-USD,SMA,4,65,0,false,false,1,21,0.5815390769959304,50.0,2.4971459312496904,30.614386882662302,1.5446608690173478,75.13980035470233,37 days 06:00:00,0.01141552511415525,0.3595890410958904,0.702054794520548,11.008598022875143,0,1752,1753 days 00:00:00,1000.0,7277.416285501749,627.7416285501749,8.244592520939097,100.0,159.25740388197923,74.93685064679617,1524 days 00:00:00,20,-46.45211916691369,571.4283421623637,-25.693184507756577,72.7651652686088,-11.536391503284193,60 days 09:36:00,14 days 02:24:00,316.19342023343313,0.8910960309871108,0.6828905414335381,1.2246956315484399,2.5263815044857383,28.097803771667543,1.26400684935123,0.9688995215311006,-0.0580518451201783,,,0.0020334129025676604,0.5124200514470504,6.277416285501726,0.3301857724686439,0.6920664057888282,0,21,1752,0.8064516129032258,,,
UNI7083-USD,SMA,79,81,0,false,false,1,33,0.5800798558897065,50.0,1.1404969051931133,13.978832480300126,1.0258056694907702,14.458852351957784,24 days 15:45:00,0.0182648401826484,0.565068493150685,1.113013698630137,7.898997805649044,0,1752,1753 days 00:00:00,1000.0,2274.519384832529,127.45193848325292,8.244592520939097,100.0,235.8358183522099,84.98067460734882,1524 days 00:00:00,32,119.56519697430258,519.3549222290885,-32.32154042284277,40.31814704097203,-12.360482080371778,30 days 00:00:00,19 days 07:30:00,36.09231837056973,0.6025270717355606,0.21959621662639148,1.1526296294067548,2.771995098364888,32.686531808951486,1.2742639119069648,0.9045454545454544,-0.056696008933531404,,,0.0014037491698564509,0.35374479080382565,1.2745193848325318,0.1253928679493761,0.7065772503915343,0,33,1752,0.8064516129032258,,,
UNI7083-USD,SMA,67,70,0,false,false,1,31,0.5740530577896719,53.333333333333336,1.1571119677073713,15.362741154197025,1.0539063849958559,15.130828184528061,26 days 07:11:59.999999999,0.017123287671232876,0.5308219178082192,1.0445205479452055,8.15487972226212,0,1752,1753 days 00:00:00,1000.0,2329.9210540671365,132.99210540671365,8.244592520939097,100.0,266.6840888780597,84.87316017368175,1524 days 00:00:00,30,-363.86633494358966,478.1442239164572,-53.90781687163114,41.21791325661166,-14.186026962848272,27 days 16:30:00,24 days 17:08:34.285714285,56.459579633690794,0.6143952667881956,0.22689760363573638,1.1522943576309674,2.6974096510046577,28.992170971928367,1.260678480378435,0.914027149321267,-0.06119816064553199,,,0.0014796045804893435,0.37286035428331454,1.3299210540671367,0.12929292688909144,0.7303726608896294,0,31,1752,0.8064516129032258,,,
UNI7083-USD,SMA,28,41,0,false,false,1,20,0.565445828631742,52.63157894736842,2.0498864345353067,28.287901471985336,1.5188396887703415,67.33996372801553,38 days 16:25:15.789473683,0.010844748858447488,0.3424657534246575,0.6678082191780822,9.687637490405937,0,1752,1753 days 00:00:00,1000.0,6634.351538332461,563.4351538332461,8.244592520939097,100.0,112.11803967001278,72.70542055835762,1188 days 00:00:00,19,478.71222114580723,449.7247020025472,-34.580667336001284,68.44360917659971,-16.329551533141736,45 days 02:24:00,31 days 13:20:00,271.3494377466659,0.8620631124679082,0.6641799551326821,1.2255084887417922,2.894832894928955,31.60107310102841,1.2285344356275756,0.997536945812808,-0.057494298169299074,,,0.002024278454596475,0.5101181705583118,5.6343515383324805,0.31261227558561133,0.7121605186677991,0,20,1752,0.8064516129032258,,,
UNI7083-USD,SMA,68,73,0,false,false,1,24,0.5522364714772975,60.86956521739131,1.2660390776891701,17.228752067991465,1.0955609960489676,17.678895452954173,34 days 13:33:54.782608695,0.013127853881278538,0.4109589041095891,0.8047945205479452,7.080309069037589,0,1752,1753 days 00:00:00,1000.0,2539.998817508293,153.9998817508293,8.244592520939097,100.0,175.13512207724543,85.37782871435394,1524 days 00:00:00,23,-101.62892954424115,433.0802253534774,-34.38028884256315,38.97370201133437,-16.596725621653054,40 days 03:25:42.857142857,25 days 21:20:00,71.37511943706664,0.6358027828370784,0.2508912734027303,1.1580849117890994,2.6812884765112557,28.46299041063526,1.2857935236154656,0.9006772009029346,-0.060745029572794394,,,0.0015391118028752707,0.3878561743245682,1.539998817508295,0.14339492712995194,0.7341663022808569,0,24,1752,0.8064516129032258,,,
UNI7083-USD,SMA,20,32,0,false,false,0,28,0.5505941753136732,50.0,1.5568550636382426,18.6919205908367,1.3401275011445326,42.49465565383559,28 days 16:17:08.571428571,0.01598173515981735,0.4794520547945206,0.9589041095890412,8.961879735332664,0,1752,1753 days 00:00:00,1000.0,4585.957127044343,358.59571270443433,8.244592520939097,100.0,152.1373441172122,78.28564326202157,1308 days 00:00:00,28,0.0,483.17216183211633,-46.29828532302301,52.47561562941129,-15.09177444773789,40 days 12:00:00,16 days 20:34:17.142857143,128.0698973944408,0.7754855468065869,0.4766572497465593,1.1928389251890852,2.5706941014022147,29.205201921900322,1.3166525857783327,0.9059633027522936,-0.05813795961283675,,,0.0017444656255004509,0.4396053376261136,3.5859571270443427,0.24475224810682206,0.6822372227413878,0,28,1752,0.8064516129032258,,,
UNI7083-USD,SMA,28,39,0,false,false,1,23,0.5458349148394912,50.0,1.9469824092378056,27.75161788325979,1.5550808192675263,74.18721681666085,33 days 14:10:54.545454545,0.012557077625570776,0.3938356164383562,0.7705479452054794,10.92957553621533,0,1752,1753 days 00:00:00,1000.0,7198.879654368684,619.8879654368684,8.244592520939097,100.0,153.7273676028502,75.25976132068526,1308 days 00:00:00,22,-45.95081584644413,514.1679994685641,-33.31769705251546,70.32000376877099,-14.816768002251404,45 days 06:32:43.636363636,21 days 21:49:05.454545454,283.8559304643241,0.8817860718001754,0.6754275509945171,1.2301213371535829,2.8799666300639766,31.301405572939142,1.2391663469855951,0.9927007299270073,-0.05749429816929908,,,0.0020753742366214105,0.5229943076285954,6.198879654368693,0.3281125718321103,0.7138054986255231,0,23,1752,0.8064516129032258,,,
UNI7083-USD,SMA,67,73,0,false,false,1,23,0.5420775488830878,59.09090909090909,1.3898207258796118,19.271898513047944,1.247620400524054,30.729841888088878,36 days 02:10:54.545454545,0.012557077625570776,0.3938356164383562,0.7705479452054794,7.5899600308236765,0,1752,1753 days 00:00:00,1000.0,3615.9961712111767,261.59961712111766,8.244592520939097,100.0,214.03613670231377,80.2813174558048,1524 days 00:00:00,22,-30.01162135310915,433.0802253534772,-34.38028884256313,42.66866805781933,-14.52343527384407,43 days 11:04:36.923076923,25 days 10:39:59.999999999,120.27308148019478,0.7183392047277425,0.38223871118782204,1.1805837193866415,2.7156404767918834,28.785424588322766,1.3078145462879585,0.9027149321266968,-0.0598921481249723,,,0.0017331714393210458,0.43675920270890356,2.6159961712111888,0.20294912278159494,0.7317431352303081,0,23,1752,0.8064516129032258,,,
UNI7083-USD,SMA,27,39,0,false,false,1,23,0.5416085002824983,50.0,1.9000042392564838,27.055510129406287,1.5519240261209972,73.38174763598145,33 days 06:32:43.636363636,0.012557077625570776,0.3938356164383562,0.7705479452054794,10.655423509868914,0,1752,1753 days 00:00:00,1000.0,7132.472002539921,613.2472002539921,8.244592520939097,100.0,166.03542316730605,76.71997385280771,1311 days 00:00:00,22,-45.52693241923225,509.42226403507476,-25.665996423677,67.69811339314708,-13.587093134334511,44 days 00:00:00,22 days 13:05:27.272727272,280.8181334072342,0.8794901448095127,0.658782097598386,1.2307556136035258,2.881685656918563,31.30149294682825,1.2552482626304624,0.9804878048780488,-0.05721533102934321,,,0.0020706864060844963,0.5218129743332931,6.132472002539913,0.32634438428612045,0.7140523580936858,0,23,1752,0.8064516129032258,,,
UNI7083-USD,SMA,67,71,0,false,false,1,28,0.5328140257787042,51.85185185185185,1.239673256062865,18.41465118732091,1.2136516500140127,27.944585791743634,29 days 07:06:39.999999998,0.015410958904109588,0.4794520547945206,0.9417808219178082,8.828942350085368,0,1752,1753 days 00:00:00,1000.0,3386.3631554028966,238.63631554028964,8.244592520939097,100.0,275.0341799083166,79.64093389917542,1524 days 00:00:00,27,-318.36086490972457,478.1442239164571,-50.80754481012965,48.31139791154356,-13.781845284918859,33 days 01:42:51.428571428,25 days 05:32:18.461538461,100.17496371528222,0.7026948248512243,0.3630474718723315,1.1763686995511815,2.7088642539735113,29.077739010050696,1.2811936331745533,0.9181818181818181,-0.06020133251842351,,,0.0016903799721567866,0.4259757529835102,2.3863631554029068,0.1916564928888549,0.7295654954929439,0,28,1752,0.8064516129032258,,,
UNI7083-USD,SMA,64,67,0,false,false,1,31,0.5295868900554631,50.0,1.0591245486901188,15.207795653037541,0.9056673506290754,6.252821152760859,26 days 08:48:00,0.017123287671232876,0.5308219178082192,1.0445205479452055,8.072631254180887,0,1752,1753 days 00:00:00,1000.0,1597.9655503176107,59.796555031761066,8.244592520939097,100.0,150.27053120391864,90.8615763662935,1524 days 00:00:00,30,129.55666752438333,541.1172225715613,-39.26107546660969,47.130890172490645,-16.715298866415562,30 days 09:36:00,22 days 08:00:00,15.613629426440752,0.5299535093128888,0.11282876054266569,1.129381832013955,2.6465013865572806,27.67506563570321,1.2617532686839197,0.8950892857142858,-0.06397439119021744,,,0.0012965125179223154,0.3267211545164235,0.5979655503176096,0.06970380670050869,0.7419688018236277,0,31,1752,0.8064516129032258,,,
UNI7083-USD,SMA,66,73,0,false,false,1,20,0.5201884302053765,57.89473684210527,1.382935466995077,21.83160735525221,1.15274036546496,22.198967987621288,41 days 15:09:28.421052631,0.010844748858447488,0.3424657534246575,0.6678082191780822,7.476577861387742,0,1752,1753 days 00:00:00,1000.0,2912.66037964248,191.26603796424803,8.244592520939097,100.0,162.0824198326128,80.61253125621755,1524 days 00:00:00,19,-273.82682692250773,440.9156637865823,-33.48529150392411,49.14089306477725,-15.718660495344725,50 days 19:38:10.909090909,29 days 00:00:00,115.07827402973624,0.6673092151763867,0.3092754488459887,1.166864787861358,2.7093211864610054,28.817415572045004,1.271882618768879,0.9174311926605505,-0.061198160645531956,,,0.0016100546543170195,0.4057337728878889,1.9126603796424764,0.16612020693769813,0.7317457336892615,0,20,1752,0.8064516129032258,,,
UNI7083-USD,SMA,45,51,0,false,false,1,26,0.49532466585408313,52.0,1.1878506523910577,16.91087037343069,1.071910609124805,15.95961044169755,31 days 21:07:12,0.014269406392694063,0.4452054794520548,0.8732876712328768,7.528812152554759,0,1752,1753 days 00:00:00,1000.0,2398.2507740566025,139.82507740566024,8.244592520939097,100.0,115.32186862666421,87.43024651979754,1543 days 00:00:00,25,105.09041406482493,452.23247513054946,-40.01858056673412,48.75438035704088,-17.586265442147013,32 days 09:13:50.769230769,31 days 08:00:00,51.72641439967106,0.6219403458372288,0.2284956510421486,1.155197032070977,2.7253031473533595,28.605207129080533,1.2509797005592742,0.923433874709977,-0.06309500597502334,,,0.0015072067347870603,0.3798160971663392,1.3982507740565993,0.13399516335023653,0.7349720061693089,0,26,1752,0.8064516129032258,,,
UNI7083-USD,SMA,68,74,0,false,false,1,24,0.4943138629774305,52.17391304347826,1.3197069086698379,18.569786380252083,1.15744510495319,22.508768073531268,34 days 12:31:18.260869564,0.013127853881278538,0.4109589041095891,0.8047945205479452,7.631419060377569,0,1752,1753 days 00:00:00,1000.0,2938.2021343552774,193.82021343552773,8.244592520939097,100.0,195.59085311975454,82.19518356620549,1524 days 00:00:00,23,-117.56160500580881,457.0658342455764,-36.17295180807498,47.28311564337783,-12.753845543157826,42 days 16:00:00,25 days 15:16:21.818181818,89.38103214613409,0.6697799200837101,0.3060860450725398,1.1673516129746409,2.6934061740358213,28.62447029154186,1.2931564233954669,0.9027149321266968,-0.05989214812497238,,,0.0016188873108405769,0.4079596023318254,1.9382021343552784,0.1675847363886862,0.7330459494007078,0,24,1752,0.8064516129032258,,,
UNI7083-USD,SMA,65,68,0,false,false,1,29,0.4933219378923698,50.0,1.0749848253335714,14.264021873668998,0.8578826904172734,4.412375612859669,28 days 05:08:34.285714285,0.01598173515981735,0.4965753424657534,0.976027397260274,7.08316154685618,0,1752,1753 days 00:00:00,1000.0,1446.2283149829598,44.62283149829598,8.244592520939097,100.0,163.21847953575963,90.4767491643928,1524 days 00:00:00,28,-225.85906743316218,450.12660606677406,-46.538331689407,46.43704851683715,-17.909004769499155,33 days 05:08:34.285714286,23 days 05:08:34.285714285,24.003120800575743,0.5038342304385467,0.08825527716299164,1.1225639908729514,2.651461800482386,28.333927729109583,1.260769105327158,0.8903803131991053,-0.06360267338318681,,,0.001220896093982277,0.3076658156835338,0.446228314982956,0.054470950562409026,0.7349160579453264,0,29,1752,0.8064516129032258,,,
UNI7083-USD,SMA,59,63,0,false,false,1,27,0.48637263311670664,50.0,1.1284042338939075,18.3747585959837,1.0100203628162039,14.219042570950315,30 days 12:00:00,0.014840182648401826,0.4623287671232877,0.9075342465753425,8.495179487869176,0,1752,1753 days 00:00:00,1000.0,2254.7480455631066,125.47480455631069,8.244592520939097,100.0,165.09391281657182,90.69973977272858,1524 days 00:00:00,26,345.35841954334387,553.8928912901862,-39.24539498642204,53.07436920746379,-16.32485201549639,33 days 22:09:13.846153846,27 days 01:50:46.153846154,34.97652407768322,0.6083791671339107,0.20337351589249814,1.1459251405424176,2.001987719291081,20.995564342294436,1.2123555834724116,0.9452054794520549,-0.06258061838136139,,,0.0014294886089427437,0.3602311294535714,1.2547480455631077,0.12398133454460036,0.7126118953894036,0,27,1752,0.8064516129032258,,,
UNI7083-USD,SMA,86,89,0,false,false,1,25,0.48558014509202496,50.0,1.280953261751645,19.46984732093639,1.1654831294345238,24.451582475682688,32 days 08:00:00,0.0136986301369863,0.4280821917808219,0.839041095890411,8.334694914784412,0,1752,1753 days 00:00:00,1000.0,3098.379265250781,209.8379265250781,8.244592520939097,100.0,183.90090562434352,79.53070311976593,1524 days 00:00:00,24,170.59347924835583,503.7993970783582,-31.20549476068289,52.489742806910456,-13.550048165037683,44 days 10:00:00,20 days 06:00:00,80.3244077501011,0.6763791319264482,0.3338303537897121,1.1760186551404743,2.854968293574429,33.92934612810309,1.307366193247074,0.899532710280374,-0.0535566628372162,,,0.0015586697455451564,0.3927847758773794,2.0983792652507756,0.17652821468128144,0.6988928673715669,0,25,1752,0.8064516129032258,,,
UNI7083-USD,SMA,66,70,0,false,false,1,26,0.4809600467109975,52.0,1.0941479788360942,17.49198209336228,0.890210254639416,6.102615000719066,31 days 14:24:00,0.014269406392694063,0.4452054794520548,0.8732876712328768,7.787526274442111,0,1752,1753 days 00:00:00,1000.0,1585.5816651403825,58.55816651403825,8.244592520939097,100.0,163.0513740582757,89.70702080173508,1524 days 00:00:00,25,-247.62203347674517,487.64730947160916,-53.907816871631155,50.443395060734886,-18.20538195462471,35 days 22:09:13.846153846,26 days 22:00:00,33.328147944685156,0.5234428233508643,0.11229161790826583,1.1279147130251916,2.6766034766084834,29.014558432086137,1.23453351674399,0.9136363636363637,-0.06337680418216424,,,0.0012600592053533712,0.31753491974904957,0.5855816651403827,0.06850812071464207,0.7300765585567489,0,26,1752,0.8064516129032258,,,
UNI7083-USD,SMA,67,72,0,false,false,1,21,0.4792919787444007,50.0,1.4286943266753866,22.865836316386456,1.2857156428183245,35.00089987475366,39 days 22:48:00,0.01141552511415525,0.3595890410958904,0.702054794520548,8.222304154864993,0,1752,1753 days 00:00:00,1000.0,3968.1274985447126,296.81274985447124,8.244592520939097,100.0,200.30175410970227,78.49753711711885,1524 days 00:00:00,20,-32.93419968619446,464.4616447905997,-31.83513820568446,58.58992407435113,-12.858251441578222,51 days 14:24:00,28 days 07:12:00,150.05308491154534,0.74050279821329,0.42345111413561437,1.1858524874795195,2.703070643985904,28.6362748962806,1.2915225111163078,0.9181818181818181,-0.05989214812497235,,,0.001788605017047267,0.4507284642959113,2.9681274985447135,0.21912662671769478,0.73254522745565,0,21,1752,0.8064516129032258,,,
UNI7083-USD,SMA,65,71,0,false,false,1,20,0.47812899210912946,52.63157894736842,1.3049582610364714,23.91582061781962,1.0974006773771825,18.15741353641071,42 days 00:00:00,0.010844748858447488,0.3424657534246575,0.6678082191780822,8.190349526650554,0,1752,1753 days 00:00:00,1000.0,2579.4506836282917,157.94506836282918,8.244592520939097,100.0,135.16318645482966,84.33694035610357,1524 days 00:00:00,19,-402.83565178364097,487.64730947160916,-29.540859470942426,61.50432146336298,-17.849180321673,52 days 21:36:00,29 days 21:20:00,104.3308597585227,0.640678976858148,0.25861547944499647,1.15695925999333,2.625756200982756,27.893989882014814,1.2363584248948314,0.9357798165137614,-0.06337680418216428,,,0.0015570060161012819,0.392365516057523,1.579450683628283,0.14593110072984516,0.7370492691780887,0,20,1752,0.8064516129032258,,,
UNI7083-USD,SMA,81,85,0,false,false,1,23,0.45472005567255797,54.54545454545454,1.0414783933030876,12.588560486870104,0.7969011094856363,3.037638472469264,35 days 14:10:54.545454545,0.012557077625570776,0.3938356164383562,0.7705479452054794,4.957823479418021,0,1752,1753 days 00:00:00,1000.0,1332.8868395237605,33.288683952376054,8.244592520939097,100.0,119.12719180993153,90.78185468767558,1524 days 00:00:00,22,70.0661768700852,372.02466313445586,-33.12710300373256,38.98735417530819,-19.089991939255597,44 days 04:00:00,25 days 07:12:00,11.946393756985174,0.4711070620194217,0.06791652283403939,1.1178246673938785,2.7905679718403755,32.881083558317656,1.244262418975705,0.8983833718244802,-0.05767570008406084,,,0.00109598907981202,0.276189248112629,0.3328868395237581,0.042172187419360574,0.7055589660054543,0,23,1752,0.8064516129032258,,,
UNI7083-USD,SMA,36,47,0,false,false,1,21,0.45162438465852073,50.0,1.1753503289267595,22.15156688647312,1.1041099419207772,18.762363774883465,37 days 18:00:00,0.01141552511415525,0.3595890410958904,0.702054794520548,7.965460695478348,0,1752,1753 days 00:00:00,1000.0,2629.3263657448197,162.93263657448196,8.244592520939097,100.0,113.1856539345646,86.22684766547931,1404 days 00:00:00,20,439.82617147917244,476.62978549365806,-39.04282745581325,63.3516114455009,-19.04847767255466,49 days 09:36:00,26 days 02:24:00,59.47500971328236,0.6412026497492753,0.2585915720304211,1.1607070165999784,2.759047494305016,29.799493751120803,1.2181677599960175,0.9528301886792452,-0.06082472920536223,,,0.001532507613800119,0.38619191867763,1.629326365744816,0.1490902593729091,0.7248598337140162,0,21,1752,0.8064516129032258,,,
