Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,5,6,0,false,false,0,39,0.2562486711881908,25.64102564102564,0.8475538517158328,1.3198845721404737,0.36996710008874173,-1.0060885501619805,9 days 10:27:41.538461537,0.022760800842992625,0.6923076923076923,1.3846153846153846,0.9137662422510971,0,1183,1184 days 00:00:00,1000.0,803.2929909015128,-19.67070090984872,3230.769294253474,100.0,40.03646110447954,76.41106181871587,1091 days 00:00:00,39,0.0,68.82182830517829,-42.46538021116549,26.797980170488884,-7.465665634186563,20 days 09:36:00,5 days 15:43:26.896551724,-5.043769464063768,0.2253364173231264,-0.08545153585736359,1.092237983982515,4.512268873205655,106.44409491010538,1.6980170339223986,0.6432432432432433,-0.028020044553299973,,,0.0004228715210594281,0.10656362330697589,-0.19670700909848748,-0.045549119225775536,0.5691460884386806,368,78,1713.4722222222222,0.02612330198537095,
XAU,EMA,7,13,0,false,false,0,21,0.25565170650614044,33.33333333333333,1.2079903562379797,6.109505072272728,0.685790328692594,-0.993134537145674,16 days 21:42:51.428571427,0.01225581583853449,0.37278106508875736,0.7455621301775147,2.277507808006993,0,1183,1184 days 00:00:00,1000.0,1221.8072658059423,22.18072658059423,3230.769294253474,100.0,28.837438187842217,73.73759700473586,1065 days 00:00:00,21,0.0,139.73626856343515,-42.465380211165495,39.696471978449516,-10.68397838081566,35 days 00:00:00,7 days 20:34:17.142857142,10.5622507526639,0.4160556167995826,0.08639330723054205,1.1677485400821055,4.387129640885216,103.11281064199433,1.5365112369501388,0.7600000000000001,-0.029435501582434086,,,0.0007862111692394776,0.19812521464834834,0.2218072658059418,0.043560103787543936,0.5731054289646474,355,42,1713.4722222222222,0.02612330198537095,
XAU,EMA,4,11,0,false,false,0,33,0.2540922159304007,24.242424242424242,1.0094641887254747,2.763253313455988,0.5477624635886286,-0.9995865018511371,10 days 10:10:54.545454545,0.01925913917483991,0.5857988165680473,1.1715976331360947,1.6187105209002532,0,1183,1184 days 00:00:00,1000.0,1013.3591712257715,1.3359171225771547,3230.769294253474,100.0,45.4986001393888,73.73759700473586,673 days 00:00:00,33,0.0,96.00000359393923,-42.465380211165495,36.18120492696616,-7.930491202867267,26 days 00:00:00,5 days 10:33:36,0.40482337047793493,0.3318895095671686,0.005559496676547898,1.13525050159367,4.443197901720808,103.68944946339569,1.6358333999341874,0.6939890710382514,-0.028903336778757904,,,0.0006267004619508363,0.15792851641161074,0.013359171225771016,0.002828504969208945,0.572681550467137,344,66,1713.4722222222222,0.02612330198537095,
XAU,EMA,5,20,0,false,false,0,20,0.25085383666581207,30.0,1.16060914612793,6.533367806989964,0.646723686783738,-0.9952163354931546,18 days 02:23:59.999999999,0.011672205560509038,0.35502958579881655,0.7100591715976331,2.3195388663869694,0,1183,1184 days 00:00:00,1000.0,1154.549164027261,15.454916402726099,3230.769294253474,100.0,22.401465187308414,73.73759700473586,1081 days 00:00:00,20,0.0,157.27596544058846,-42.465380211165495,46.66564829991546,-10.666180975692393,40 days 16:00:00,8 days 10:17:08.571428571,7.727458201363056,0.39198722286603577,0.06143199871010897,1.155119976081582,4.349844802748676,101.23304372295567,1.5230470795742355,0.7584269662921348,-0.029894441035191646,,,0.0007442468524463538,0.18755020681648116,0.1545491640272587,0.03105949712641376,0.5758266996383378,362,40,1713.4722222222222,0.02612330198537095,
XAU,EMA,4,22,0,false,false,0,21,0.25081382488148735,33.33333333333333,1.15544395965715,6.205182480920165,0.6440200791168553,-0.9953487601492875,17 days 09:08:34.285714285,0.01225581583853449,0.37278106508875736,0.7455621301775147,2.313174534307517,0,1183,1184 days 00:00:00,1000.0,1150.2708288989008,15.027082889890083,3230.769294253474,100.0,23.473247860274572,73.73759700473586,1081 days 00:00:00,21,0.0,157.2759654405885,-42.465380211165495,40.06808321740243,-10.726267887320963,38 days 03:25:42.857142857,7 days 00:00:00,7.155753757090515,0.39033847848826514,0.059810516138483164,1.1541534764514612,4.350076986191588,101.22535455522426,1.53604249439496,0.7513812154696132,-0.02989444103519164,,,0.0007411315201643504,0.1867651430814163,0.1502708288989001,0.03024511304286337,0.5758383989261341,365,42,1713.4722222222222,0.02612330198537095,
XAU,EMA,3,12,0,false,false,0,33,0.250282029046632,24.242424242424242,0.9947920745528369,2.7016626594177344,0.5324054555470944,-1.000230655453095,10 days 10:10:54.545454545,0.01925913917483991,0.5857988165680473,1.1715976331360947,1.5826307886529924,0,1183,1184 days 00:00:00,1000.0,992.5480544458841,-0.7451945554115923,3230.769294253474,100.0,45.28809766392251,73.73759700473586,673 days 00:00:00,33,0.0,96.00000359393923,-42.465380211165495,36.18120492696617,-8.011790866197764,26 days 00:00:00,5 days 10:33:36,-0.22581653194289686,0.32273560676209434,-0.0031235211780963274,1.1311279563157841,4.438017708800718,103.60290700133854,1.6428286984586407,0.6885245901639344,-0.02890333677875794,,,0.0006095857246955074,0.15361560262326787,-0.007451945554116213,-0.0015907285525772474,0.5728416775259626,344,66,1713.4722222222222,0.02612330198537095,
XAU,EMA,5,10,0,false,false,0,29,0.2496104603320157,27.586206896551722,1.1187573196307017,3.6611764057430705,0.649056565113308,-0.9950574834933016,11 days 19:02:04.137931033,0.016924698062738105,0.514792899408284,1.029585798816568,1.8847476171576751,0,1183,1184 days 00:00:00,1000.0,1159.681305661819,15.96813056618189,3230.769294253474,100.0,40.95243698142964,73.73759700473586,673 days 00:00:00,29,0.0,99.70000000000002,-42.465380211165495,36.22080253118246,-8.742490689662409,27 days 00:00:00,6 days 00:00:00,5.506251919373078,0.3914383079668798,0.06337159870023568,1.1626177442163592,4.477774294868761,104.66334663744301,1.6424282418294611,0.7078651685393259,-0.028458100228659747,,,0.0007373376812017782,0.1858090956628481,0.1596813056618187,0.0320332758961579,0.5712810338034375,342,58,1713.4722222222222,0.02612330198537095,
XAU,EMA,5,18,0,false,false,0,22,0.24818728354991607,31.818181818181817,1.1666294944697189,5.717776788481235,0.6556398223731016,-0.9948346260712194,16 days 10:54:32.727272726,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.2329779173950386,0,1183,1184 days 00:00:00,1000.0,1166.8813148244187,16.68813148244187,3230.769294253474,100.0,27.16105255537846,73.73759700473586,1076 days 00:00:00,22,0.0,143.93054864667423,-42.465380211165495,39.66493479162747,-10.124230279653675,36 days 06:51:25.714285714,7 days 04:48:00,7.58551431020085,0.3969822675560547,0.06608272900115611,1.1572121853843371,4.340935629090773,100.8059368285357,1.5544641296207515,0.7444444444444445,-0.029894441035191736,,,0.0007545195603624031,0.19013892921132558,0.1668813148244157,0.03339371251218681,0.5764293658166991,362,44,1713.4722222222222,0.02612330198537095,
XAU,EMA,4,8,0,false,false,0,35,0.24774324702517841,22.857142857142858,0.9283407010249008,2.3229733633890364,0.4585891947225641,-1.003112057174778,9 days 17:08:34.285714285,0.020426359730890818,0.621301775147929,1.242603550295858,1.4432674742949634,0,1183,1184 days 00:00:00,1000.0,899.4566123776555,-10.054338762234453,3230.769294253474,100.0,41.466104409214715,73.73759700473586,1086 days 00:00:00,35,0.0,94.14999656942162,-42.465380211165495,36.93694130378597,-7.933017137469315,25 days 00:00:00,5 days 04:26:40,-2.872668217781275,0.2783648504949313,-0.043585126220165325,1.1128208888402973,4.452887849270881,103.99028735021855,1.6556603468111768,0.6721311475409837,-0.028903336778757935,,,0.0005253519358003365,0.1323886878216848,-0.10054338762234671,-0.02230082372540032,0.5723776194210334,340,70,1713.4722222222222,0.02612330198537095,
XAU,EMA,3,24,0,false,false,0,21,0.24697984577074963,28.57142857142857,1.1499196953760595,6.176684981161778,0.6398342737396447,-0.9955451320984999,17 days 02:17:08.571428571,0.01225581583853449,0.37278106508875736,0.7455621301775147,2.302551205995219,0,1183,1184 days 00:00:00,1000.0,1143.9265042612158,14.392650426121579,3230.769294253474,100.0,23.51657824724554,73.73759700473586,1081 days 00:00:00,21,0.0,157.27596544058846,-42.465380211165495,46.46684132872682,-9.939377557864239,40 days 16:00:00,7 days 16:00:00,6.853643060057891,0.38781205781899447,0.05739832897671943,1.15397887460716,4.353125612450186,101.3186352187668,1.5444228547374022,0.747191011235955,-0.029894441035191885,,,0.0007361746241498901,0.1855160052857723,0.14392650426121545,0.029033065822627657,0.57571326734349,359,42,1713.4722222222222,0.02612330198537095,
XAU,EMA,5,19,0,false,false,0,22,0.24631121551626003,31.818181818181817,1.1532682839460227,5.657096543601447,0.6468760129750253,-0.9952620546937696,16 days 10:54:32.727272726,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.2092803069686124,0,1183,1184 days 00:00:00,1000.0,1153.0720821322157,15.307208213221566,3230.769294253474,100.0,26.953877415233695,73.73759700473586,1076 days 00:00:00,22,0.0,143.9305486466742,-42.465380211165495,39.474225450576704,-10.124230279653672,36 days 10:17:08.571428571,7 days 03:12:00,6.957821915100695,0.39170323693278797,0.06087265738470395,1.154806816570912,4.341086098687435,100.7902047784733,1.559850998502501,0.7403314917127072,-0.02989444103519172,,,0.0007445228609113594,0.18761976094966257,0.1530720821322169,0.030778602454439197,0.5764578792447732,362,44,1713.4722222222222,0.02612330198537095,
XAU,EMA,7,14,0,false,false,0,22,0.24590654086745686,31.818181818181817,1.15304544593869,5.602824281574693,0.6489883244441774,-0.9949672340241883,16 days 07:38:10.909090908,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.188085222390117,0,1183,1184 days 00:00:00,1000.0,1162.5970577981636,16.259705779816365,3230.769294253474,100.0,29.39818097630083,73.73759700473586,1066 days 00:00:00,22,0.0,139.7362685634352,-42.465380211165495,39.19598839793386,-10.073985639392916,35 days 10:17:08.571428571,7 days 09:36:00,7.390775354461965,0.39394782001370693,0.06447091070440693,1.1574722973291887,4.385584741426594,102.96979373227049,1.5490982625909442,0.747191011235955,-0.02943550158243413,,,0.0007447172892263426,0.18766875688503834,0.16259705779816414,0.0325850040565987,0.5733230961021273,359,44,1713.4722222222222,0.02612330198537095,
XAU,EMA,6,16,0,false,false,0,22,0.24554315304078264,31.818181818181817,1.1540330817426847,5.573776838534676,0.6444118980197079,-0.9953806100100848,16 days 11:59:59.999999999,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.1767412505520034,0,1183,1184 days 00:00:00,1000.0,1149.2418333759983,14.924183337599834,3230.769294253474,100.0,26.479868003313804,73.73759700473586,1076 days 00:00:00,22,0.0,143.93054864667423,-42.465380211165495,38.6501847387888,-9.861880181583915,36 days 10:17:08.571428571,7 days 04:48:00,6.783719698908982,0.3905785448333789,0.059419906232583676,1.1537606569961059,4.324866504977385,100.33029168830535,1.5584379023604131,0.7403314917127072,-0.029994434235408037,,,0.0007432178829735597,0.18729090650933705,0.1492418333759984,0.030048887407593927,0.5771045129259551,363,44,1713.4722222222222,0.02612330198537095,
XAU,EMA,9,10,0,false,false,0,22,0.24509977715882936,27.27272727272727,1.143443727709465,5.866152165111183,0.6487174106638328,-0.9949330831606955,16 days 01:05:27.272727272,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.2909233307534795,0,1183,1184 days 00:00:00,1000.0,1163.7003934096101,16.37003934096101,3230.769294253474,100.0,29.753168291340295,73.73759700473586,1066 days 00:00:00,22,0.0,139.7362685634352,-42.465380211165495,48.19757830565889,-10.008132637594205,36 days 08:00:00,8 days 10:30:00,7.440926973164089,0.3931868654012384,0.06488639864847895,1.1598767921977002,4.439439044901808,104.65548268086394,1.561372604881521,0.7428571428571429,-0.02901377985871067,,,0.0007403115931017241,0.18655852146163449,0.16370039340960996,0.0327934967848611,0.5710343734522358,353,44,1713.4722222222222,0.02612330198537095,
XAU,EMA,3,25,0,false,false,0,21,0.24480531153461793,28.57142857142857,1.1329095290559563,6.112543787576014,0.6297658312028868,-0.9960257730107288,17 days 03:25:42.857142856,0.01225581583853449,0.37278106508875736,0.7455621301775147,2.2786405835342536,0,1183,1184 days 00:00:00,1000.0,1128.3981052533084,12.839810525330837,3230.769294253474,100.0,23.390530956816647,73.73759700473586,1081 days 00:00:00,21,0.0,157.27596544058846,-42.465380211165495,46.46684132872682,-10.02917522888431,40 days 16:00:00,7 days 17:36:00,6.1141954882527685,0.38174869434121966,0.051454949816159626,1.1512195889858843,4.3531024582579825,101.29502451817153,1.5493857626201,0.7430167597765364,-0.029894441035191885,,,0.0007247153215154059,0.1826282610218823,0.12839810525330764,0.02604397088417576,0.5757534981014366,360,42,1713.4722222222222,0.02612330198537095,
XAU,EMA,3,13,0,false,false,0,32,0.24387361038535174,25.0,0.9950423787173207,2.8665881934546658,0.5325773228000606,-1.000228654132641,10 days 19:30:00,0.01867552889681446,0.5680473372781065,1.136094674556213,1.6283577903647806,0,1183,1184 days 00:00:00,1000.0,992.6127124925893,-0.7387287507410747,3230.769294253474,100.0,45.6202058824429,73.73759700473586,673 days 00:00:00,32,0.0,100.80999010033096,-42.465380211165495,36.782453240265134,-8.438700155482158,27 days 09:00:00,5 days 07:00:00,-0.23085273460658584,0.3230369573176224,-0.0030963497784517718,1.1304635621697965,4.42741149340597,103.29598903075947,1.6162096240396326,0.6994535519125683,-0.02901377985871068,,,0.0006105960858213515,0.15387021362698056,-0.007387287507409801,-0.0015768859628519927,0.5732558661493455,346,64,1713.4722222222222,0.02612330198537095,
XAU,EMA,2,22,0,false,false,0,28,0.24369992614602992,28.57142857142857,1.0749002183688336,4.093254798257048,0.603386270697923,-0.9973646168187273,12 days 19:42:51.428571428,0.016341087784712653,0.4970414201183432,0.9940828402366864,2.0345171778319053,0,1183,1184 days 00:00:00,1000.0,1085.1431506064762,8.514315060647618,3230.769294253474,100.0,34.79997389615717,73.73759700473586,1076 days 00:00:00,28,0.0,136.27757160723786,-42.465380211165495,35.699808388657246,-8.54936663790303,30 days 09:00:00,5 days 19:12:00,3.040826807374124,0.3655040508704588,0.03459544868211189,1.1434880818816813,4.327608605628132,99.8259596315815,1.578696232448591,0.7243243243243244,-0.030049948358420196,,,0.0006966799479513248,0.17556334688373385,0.08514315060647526,0.017543497871890468,0.5780798329813233,359,56,1713.4722222222222,0.02612330198537095,
XAU,EMA,7,8,0,false,false,0,28,0.2436736572150082,28.57142857142857,1.1169268204027853,3.6969499954246734,0.6475211706417079,-0.9951537104057788,12 days 07:42:51.428571427,0.016341087784712653,0.4970414201183432,0.9940828402366864,1.837537275832382,0,1183,1184 days 00:00:00,1000.0,1156.5724361207017,15.657243612070157,3230.769294253474,100.0,40.78891533115562,73.73759700473586,672 days 00:00:00,28,0.0,99.70000000000002,-42.465380211165495,35.41983787473637,-8.992205156300006,27 days 00:00:00,6 days 10:48:00,5.591872718596484,0.3908086645336917,0.06219736849808101,1.161057894677843,4.451374433132865,103.85096400598437,1.649439390058207,0.7039106145251397,-0.028903336778757945,,,0.0007375595310961387,0.18586500183622695,0.15657243612070237,0.031443801291119344,0.5723736053870913,345,56,1713.4722222222222,0.02612330198537095,
XAU,EMA,5,9,0,false,false,0,29,0.24326025966402057,27.586206896551722,1.0873274415478567,3.492943747699699,0.6210386797232279,-0.9963439164469755,11 days 17:22:45.517241378,0.016924698062738105,0.514792899408284,1.029585798816568,1.7981426393483657,0,1183,1184 days 00:00:00,1000.0,1118.1196248033643,11.811962480336433,3230.769294253474,100.0,40.07655073561036,73.73759700473586,1074 days 00:00:00,29,0.0,96.00000359393923,-42.465380211165495,36.20745185388496,-8.969726007037544,26 days 12:00:00,6 days 02:17:08.571428571,4.073090510460837,0.3753489486338401,0.04748975259101837,1.1558853784831002,4.463394102684718,104.38300218146993,1.6367336959320706,0.7062146892655368,-0.027658022708488817,,,0.0007075397014646911,0.17830000476910216,0.11811962480336491,0.0240475870132566,0.5716922605939967,340,58,1713.4722222222222,0.02612330198537095,
XAU,EMA,8,11,0,false,false,0,22,0.243258698787761,27.27272727272727,1.1306283455267925,5.806795908023579,0.6391131356029165,-0.9953946970554801,16 days 01:05:27.272727271,0.012839426116559942,0.3905325443786982,0.7810650887573964,2.2677427806482617,0,1183,1184 days 00:00:00,1000.0,1148.7867134388987,14.878671343889868,3230.769294253474,100.0,29.62600326465511,73.73759700473586,1066 days 00:00:00,22,0.0,139.7362685634352,-42.465380211165495,47.998771334470234,-10.015194876893915,36 days 04:00:00,8 days 12:00:00,6.763032429040848,0.38739557353173504,0.059247064120664134,1.1574627848707777,4.440333262859627,104.66389442695629,1.570201452344079,0.7371428571428572,-0.029013779858710564,,,0.0007294025892939722,0.183809452502081,0.14878671343889893,0.029962053606539474,0.5710305575057355,353,44,1713.4722222222222,0.02612330198537095,
XAU,EMA,2,15,0,false,false,0,37,0.2423481565399103,21.62162162162162,0.8621304995176605,1.8150730488676956,0.37224471646071067,-1.0061147332096319,9 days 08:25:56.756756755,0.02159358028694172,0.6568047337278107,1.3136094674556213,1.1921485705580723,0,1183,1184 days 00:00:00,1000.0,802.4470770376925,-19.755292296230756,3230.769294253474,100.0,44.60201157958446,73.73759700473586,1090 days 00:00:00,37,0.0,100.80999010033096,-42.465380211165495,35.17927128946389,-7.38884370715884,27 days 03:00:00,4 days 10:45:31.034482758,-5.339268188170472,0.22692061284283238,-0.0889613655338171,1.0897995534246454,4.455630523503455,104.44830663242772,1.6652137176328594,0.6544502617801047,-0.029435501582434048,,,0.00042779828552601636,0.10780516795255612,-0.19755292296230653,-0.04576312951874939,0.571757400480636,346,74,1713.4722222222222,0.02612330198537095,
XAU,EMA,4,9,0,false,false,0,31,0.24220951424079024,25.806451612903224,1.0232582155759138,3.0189152946328752,0.5609365882065541,-0.9989952420891056,10 days 19:21:17.419354838,0.018091918618789008,0.5502958579881656,1.1005917159763312,1.661296582253594,0,1183,1184 days 00:00:00,1000.0,1032.4614100667582,3.2461410066758045,3230.769294253474,100.0,41.46240793539426,73.73759700473586,1076 days 00:00:00,31,0.0,94.14999656942162,-42.465380211165495,36.47607507302316,-8.618357671763745,24 days 21:00:00,5 days 21:54:46.956521739,1.0471422602179885,0.3394646175312004,0.013421604210125464,1.140715418956136,4.471834838466261,104.68256338171881,1.6229690920107642,0.7028571428571428,-0.027658022708488692,,,0.0006395372975679689,0.16116339898712817,0.03246141006675818,0.0068224146724424894,0.5713708312683142,335,62,1713.4722222222222,0.02612330198537095,
