Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,2,15,0,false,false,0,71,0.9386168457397872,28.169014084507044,1.6823055035140133,4.010590020155629,1.5296742875959053,0.15907747020055718,10 days 14:11:49.859154928,0.03359779169444262,1.021932830705963,2.043865661411926,4.098553612098727,0,1459,1460 days 00:00:00,1000.0,5567.711090256449,456.77110902564493,394.0816043526487,100.0,258.9813507990998,62.299688705763344,508 days 00:00:00,71,0.0,87.00204005941181,-25.649408522167494,27.218617341340252,-5.090597164622656,26 days 15:36:00,4 days 07:03:31.764705882,64.33395901769651,0.96342309090496,0.860516147831426,1.263893351521274,0.7793179370184826,22.61982417758751,1.4205449218506716,0.8897243107769425,-0.04461443713200506,,,0.0018388437603043802,0.4633886275967038,4.56771109025646,0.3449490729535474,0.5788612551479189,0,71,2113.2341269841268,,,,
HIMS,EMA,4,8,0,false,false,0,72,0.9333929887865947,27.77777777777778,1.5951692188483313,4.141124913089663,1.5381472953300286,0.18570340052331058,10 days 10:19:59.999999999,0.03407100002816717,1.036326250856751,2.072652501713502,4.291556455511699,0,1459,1460 days 00:00:00,1000.0,5672.638983646174,467.26389836461743,394.0816043526487,100.0,279.94219759834675,59.517536921505474,421 days 00:00:00,72,0.0,90.23990803442598,-26.343371275906858,29.202224278704016,-5.497759458300473,25 days 01:12:00,4 days 19:23:04.615384615,64.89776366175245,0.9703847077033481,0.9128158951289775,1.2650447591024128,0.7571259167184068,22.531379982847167,1.4191436957636132,0.8914141414141413,-0.04489228053734197,,,0.001851523113622575,0.4665838246328889,4.672638983646182,0.34929024713082635,0.5786712377166768,0,72,2113.2341269841268,,,,
HIMS,EMA,6,7,0,false,false,0,66,0.9332586434463669,30.303030303030305,1.7397075433811668,4.383781919297894,1.4972017537527693,0.0963502857455004,11 days 10:54:32.727272726,0.0312317500258199,0.9499657299520219,1.8999314599040438,4.164442590916299,0,1459,1460 days 00:00:00,1000.0,5320.514795390716,432.05147953907164,394.0816043526487,100.0,198.2211817263546,68.19720607378589,516 days 00:00:00,66,0.0,94.89883065745474,-26.343371275906858,27.60344253462564,-5.711722696061994,25 days 22:48:00,5 days 03:39:07.826086956,65.46234538470786,0.9472804572525537,0.7606725460560242,1.256646298198597,0.7483277449943638,22.47242205705929,1.3686593387065498,0.9181585677749361,-0.04503939035041567,,,0.0018085152344733354,0.4557458390872805,4.320514795390736,0.3344477993214139,0.5790156421421804,0,66,2113.2341269841268,,,,
HIMS,EMA,2,23,0,false,false,0,59,0.9322814356729564,30.508474576271187,2.1553804010599915,3.508068279478099,1.334921017744394,-0.22492935429131705,12 days 23:35:35.593220337,0.027919291689748094,0.8492117888965044,1.6984235777930088,2.9790929391866787,0,1459,1460 days 00:00:00,1000.0,4054.4108354752116,305.44108354752115,394.0816043526487,100.0,158.71574926746266,62.419870011722466,699 days 00:00:00,59,0.0,55.05888227005558,-13.075998306274386,22.310508865397605,-4.7466617338524175,31 days 13:20:00,4 days 19:54:08.780487804,51.76967517754595,0.853662678092244,0.6712582175552656,1.2267784340074264,0.6152318561257124,22.78195250531578,1.3753741316477628,0.891959798994975,-0.044720601860214794,,,0.0016019987236935759,0.40370367837078114,3.0544108354752026,0.2732978210116326,0.5691445398703627,0,59,2113.2341269841268,,,,
HIMS,EMA,4,10,0,false,false,0,66,0.9297092455223359,30.303030303030305,1.727428193302346,4.304194593541651,1.498255685097239,0.09586188383933457,11 days 09:27:16.363636362,0.0312317500258199,0.9499657299520219,1.8999314599040438,4.088837358909341,0,1459,1460 days 00:00:00,1000.0,5318.590093323209,431.8590093323209,394.0816043526487,100.0,213.05277423963784,69.55050568612566,516 days 00:00:00,66,0.0,89.67088045629701,-26.34337127590685,27.292737177195047,-5.690823921090261,26 days 03:36:00,4 days 23:28:41.739130434,65.43318323216982,0.9475544262343355,0.7456740206073222,1.2585106090276679,0.7502639442268269,22.638171432586947,1.3751703003139408,0.9151670951156814,-0.04471493153642748,,,0.0018062676887786945,0.455179457572231,4.318590093323209,0.3343644649552364,0.5781288618565038,0,66,2113.2341269841268,,,,
HIMS,EMA,5,6,0,false,false,0,74,0.9265972866568392,27.027027027027028,1.6101361735894326,3.909830284455996,1.4780875020847537,0.04779927188742863,10 days 04:12:58.378378378,0.035017416695616255,1.0651130911583275,2.130226182316655,4.164411420181369,0,1459,1460 days 00:00:00,1000.0,5129.18418104935,412.91841810493503,394.0816043526487,100.0,238.28242497262846,64.84851336742376,507 days 00:00:00,74,0.0,90.23990803442598,-26.34337127590686,29.382663191713743,-5.524552273787615,24 days 14:24:00,4 days 20:00:00,55.79978623039662,0.933832518833877,0.7786074486582174,1.2526592638596432,0.7561533020567839,22.387767703194207,1.4311007544379395,0.8753117206982544,-0.04502826654951101,,,0.0017844838738759533,0.44968993621674025,4.129184181049359,0.32603895012849127,0.5795492351109924,0,74,2113.2341269841268,,,,
HIMS,EMA,3,10,0,false,false,0,72,0.9229225884473944,26.38888888888889,1.6285927954547161,3.9927160060170905,1.4753799134757966,0.04998569461893259,10 days 12:59:59.999999999,0.03407100002816717,1.036326250856751,2.072652501713502,4.137756409251432,0,1459,1460 days 00:00:00,1000.0,5137.800470827592,413.7800470827592,394.0816043526487,100.0,243.21325142825393,64.21075345624759,507 days 00:00:00,72,0.0,94.89883065745471,-25.649408522167487,30.15721656689671,-5.387010610147302,26 days 20:12:37.894736842,4 days 16:45:16.981132075,57.46945098371657,0.934165900070929,0.7873244599451465,1.2524787237786004,0.7420840756960698,22.2634030611088,1.407279464919775,0.89,-0.04502826654951105,,,0.0017878580091393165,0.45054021830310775,4.1378004708275995,0.32642316516500314,0.5804378393817672,0,72,2113.2341269841268,,,,
HIMS,EMA,5,7,0,false,false,0,69,0.9222019146889724,27.536231884057973,1.6760796018401816,4.16195239749641,1.4686004405406494,0.0317974204370539,10 days 22:15:39.130434782,0.032651375026993536,0.9931459904043864,1.986291980808773,4.133426335827483,0,1459,1460 days 00:00:00,1000.0,5066.123828127586,406.6123828127586,394.0816043526487,100.0,210.60620142696604,67.29195186443914,516 days 00:00:00,69,0.0,94.89883065745472,-26.343371275906847,29.885894354167704,-5.613145546038682,26 days 13:53:41.052631579,4 days 23:31:12,58.92933084242877,0.9293618824571793,0.7434297056733353,1.2518121221671512,0.7490753644658358,22.366316995464395,1.3932598195871675,0.8984771573604061,-0.04503939035041568,,,0.0017766328557751816,0.44771147965534575,4.066123828127582,0.32321060778692035,0.5797750686171027,0,69,2113.2341269841268,,,,
HIMS,EMA,3,11,0,false,false,0,70,0.9172733919314986,27.142857142857142,1.6291908959132613,4.068913353747564,1.4721960727966652,0.039962574045212605,10 days 17:08:34.285714285,0.03312458336071808,1.0075394105551747,2.0150788211103494,4.0995905620349,0,1459,1460 days 00:00:00,1000.0,5098.301196464476,409.8301196464476,394.0816043526487,100.0,235.15972909297255,66.89592610333919,507 days 00:00:00,70,0.0,94.89883065745475,-25.649408522167487,29.610629308322945,-5.446627884231498,26 days 20:12:37.894736842,4 days 16:56:28.235294117,58.54715994949251,0.9317958110092907,0.7513834785480186,1.2535005592598747,0.7472554693940211,22.433752823711746,1.3990912757744784,0.8959390862944162,-0.044892280537341955,,,0.0017802643952363382,0.44862662759955724,4.098301196464469,0.32465742322412305,0.5794426456030641,0,70,2113.2341269841268,,,,
HIMS,EMA,2,32,0,false,false,0,52,0.913109340166998,32.69230769230769,2.2218980956144634,4.019358940025029,1.355469544345264,-0.1550347208027957,15 days 14:18:27.692307691,0.024606833353676288,0.7484578478409869,1.4969156956819738,3.0083207419515636,0,1459,1460 days 00:00:00,1000.0,4329.85272848318,332.985272848318,394.0816043526487,100.0,148.7154768918597,64.14542330184733,766 days 00:00:00,52,0.0,60.38378264126095,-18.890119205517678,22.02973862300547,-4.7285397631369,37 days 07:03:31.764705882,5 days 01:22:17.142857142,64.03562939390733,0.8752096570037727,0.6898515063123413,1.2269521677282191,0.5319062915303626,21.40070444956837,1.3016079874577136,0.9426433915211971,-0.046748306774643596,,,0.0016684613655088536,0.4204522641082311,3.3298527284831776,0.28782545521123026,0.5781636138646195,0,52,2113.2341269841268,,,,
HIMS,EMA,2,3,0,true,false,1,153,0.9058380545525644,32.23684210526316,1.3604732872341543,2.052921850611458,1.5182191310973392,0.12186567954090809,5 days 04:15:47.368421051,0.07192766672613068,2.202193283070596,4.389993145990404,4.520930710085411,0,1459,1460 days 00:00:00,1000.0,5421.066268616555,442.1066268616555,394.0816043526487,100.0,609.725168004989,61.115690908461396,694 days 00:00:00,152,-5.421066268615505,128.83594601781866,-29.946068251814417,15.143303738991257,-4.174541377841068,9 days 16:39:11.020408163,3 days 00:41:56.504854368,29.121627203191935,0.9500622633853243,0.8604710137150565,1.2478472773059361,0.8792993721320356,20.95464330989734,1.6527338938786083,0.7550200803212851,-0.04677870417074297,,,0.0018313292545590644,0.46149497214888424,4.421066268616549,0.3387671065359745,0.5846030374645463,0,153,2113.2341269841268,,,,
HIMS,EMA,4,17,0,false,false,0,49,0.9041911831443764,34.69387755102041,2.337300090594868,4.313556431406376,1.3377893021144047,-0.20256879458304958,15 days 12:14:41.632653060,0.023187208352502656,0.7052775873886223,1.4105551747772447,3.042254673006964,0,1459,1460 days 00:00:00,1000.0,4142.529687915783,314.2529687915784,394.0816043526487,100.0,124.41719358242571,65.40045964883917,770 days 00:00:00,49,0.0,55.05888227005556,-17.68889994767413,22.886035598599783,-5.553073126165121,32 days 22:35:17.647058823,6 days 06:00:00,64.13325893705682,0.8646230223550421,0.652360255203403,1.2303675914136514,0.5374902904028728,23.722933403027156,1.3057661624752122,0.9422572178477691,-0.04489228053734221,,,0.0016017501454431533,0.4036410366516746,3.142529687915771,0.2780320316497855,0.5618426183974778,0,49,2113.2341269841268,,,,
HIMS,EMA,2,24,0,false,false,0,60,0.9019443528313266,30.0,2.092664975856959,3.0658021986212862,1.2419260899304119,-0.36923221579255056,12 days 20:47:59.999999999,0.028392500023472638,0.8636052090472925,1.727210418094585,2.6476427486379848,0,1459,1460 days 00:00:00,1000.0,3485.73980374437,248.57398037443699,394.0816043526487,100.0,144.15584633756998,62.419870011722466,699 days 00:00:00,60,0.0,53.77993748675032,-13.0759983062744,20.8983668960866,-4.576725528863848,31 days 13:20:00,4 days 20:34:17.142857142,41.428996729072814,0.7983375916927473,0.5869718453970598,1.2098798099342842,0.5963397151832447,22.588000591399776,1.3623856683293625,0.8880597014925372,-0.04507047061424987,,,0.0015018609456038357,0.3784689582921666,2.4857398037443734,0.24051379115713822,0.5705449255443459,0,60,2113.2341269841268,,,,
HIMS,EMA,4,9,0,false,false,0,72,0.8985043033132952,27.77777777777778,1.5829200616711945,3.743010562371546,1.3839913324529733,-0.1383285227209175,10 days 10:59:59.999999999,0.03407100002816717,1.036326250856751,2.072652501713502,3.8789801030197237,0,1459,1460 days 00:00:00,1000.0,4395.688781910577,339.5688781910577,394.0816043526487,100.0,218.72293395052768,68.36626271373738,516 days 00:00:00,72,0.0,94.89883065745474,-26.34337127590686,27.701075315852403,-5.471629727428784,26 days 00:00:00,4 days 11:32:18.461538461,47.16234419320243,0.8786120046673117,0.6552362925190671,1.2365614007548358,0.7455542001661357,22.42408619737463,1.3902582980237985,0.8894472361809045,-0.04503939035041573,,,0.0016787847445194288,0.423053755618896,3.395688781910578,0.2911842235696085,0.5794881824919246,0,72,2113.2341269841268,,,,
HIMS,EMA,3,17,0,false,false,0,51,0.8982974616460374,35.294117647058826,1.9929119895509573,4.864708153517249,1.478799512057145,0.06446140893039573,14 days 16:56:28.235294117,0.024133625019951744,0.7340644276901988,1.4681288553803975,3.5710092065914827,0,1459,1460 days 00:00:00,1000.0,5194.8465980277115,419.4846598027712,394.0816043526487,100.0,154.68163986685366,63.898710926033566,766 days 00:00:00,51,0.0,55.582804523291415,-25.649408522167484,24.5667751223008,-5.881873829455597,30 days 10:40:00,6 days 02:54:32.727272727,82.25189407897477,0.9489282891965847,0.7976824202585021,1.2586896187486938,0.5609582170306648,24.063901270099443,1.3331473145056587,0.9441489361702128,-0.04268794335216823,,,0.0017533747917189487,0.4418504475131751,4.194846598027716,0.3289535855938239,0.5603870197051116,0,51,2113.2341269841268,,,,
HIMS,EMA,3,13,0,false,false,0,64,0.8971088597292208,29.6875,1.6852412286245466,4.13661248265991,1.434338928217413,-0.040298072961750385,11 days 16:30:00,0.030285333358370813,0.9211788896504455,1.842357779300891,3.810560093690828,0,1459,1460 days 00:00:00,1000.0,4782.00875107562,378.200875107562,394.0816043526487,100.0,203.8877434023397,63.97248373743445,516 days 00:00:00,64,0.0,87.07219616063038,-25.649408522167494,26.943954341248354,-5.493154079855212,27 days 01:15:47.368421053,5 days 04:48:00,59.09388673555658,0.913795838313249,0.7484103267931073,1.249571513012763,0.692420974439106,23.741213921025206,1.365728864926625,0.9149484536082475,-0.04434932811504667,,,0.0017124471046150818,0.4315366703630006,3.782008751075625,0.3100944632225495,0.568348466254526,0,64,2113.2341269841268,,,,
HIMS,EMA,3,22,0,false,false,0,52,0.8957678645587737,32.69230769230769,2.2622477855189804,3.6423889047350646,1.2670373626692655,-0.322720106574742,14 days 18:27:41.538461538,0.024606833353676288,0.7484578478409869,1.4969156956819738,2.726174560637896,0,1459,1460 days 00:00:00,1000.0,3669.035469968166,266.9035469968166,394.0816043526487,100.0,129.33107053072837,61.227741214411914,785 days 00:00:00,52,0.0,53.7799374867503,-13.075998306274398,21.200925568721264,-4.886043189201089,32 days 21:10:35.294117647,5 days 23:18:51.428571428,51.3276051916955,0.818785560679033,0.6271765171596054,1.216623456609434,0.552447783302495,23.312578756269406,1.3287703115482932,0.9156010230179028,-0.044720601860214634,,,0.0015252034796366665,0.38435127686843995,2.6690354699681724,0.2515355964811341,0.5649425875687993,0,52,2113.2341269841268,,,,
HIMS,EMA,2,33,0,false,false,0,52,0.8935446616885072,32.69230769230769,2.1570064210888917,3.849859759930052,1.3098685228274227,-0.23979318751889248,15 days 13:50:46.153846152,0.024606833353676288,0.7484578478409869,1.4969156956819738,2.8814577504068652,0,1459,1460 days 00:00:00,1000.0,3995.83520302368,299.583520302368,394.0816043526487,100.0,139.3706007313034,65.75501414260557,766 days 00:00:00,52,0.0,60.38378264126095,-18.89011920551767,21.635594649192814,-4.788925757711861,37 days 08:28:14.117647058,5 days 00:00:00,57.61221544276307,0.8464653524012093,0.6293745114753074,1.2191620786564776,0.5361710201698597,21.486203400915553,1.2935406670095244,0.9425,-0.04674830677464353,,,0.001612259460474964,0.4062893840396909,2.9958352030236792,0.27010350522912696,0.5776602054584588,0,52,2113.2341269841268,,,,
HIMS,EMA,2,4,0,true,false,1,145,0.8921017266414227,29.166666666666668,1.3753867658797356,2.021565906033955,1.4861104600623876,0.03820971920305138,5 days 12:29:59.999999999,0.06814200005633433,2.0870459218642905,4.159698423577793,4.219100879968055,0,1459,1460 days 00:00:00,1000.0,5091.393517980514,409.1393517980514,394.0816043526487,100.0,540.411681287091,60.896384446121196,737 days 00:00:00,144,-5.091393517979668,105.80618783493831,-29.946068251814424,16.715514158420547,-4.028883374360525,11 days 04:00:00,3 days 04:42:21.176470588,28.447811885406168,0.9277869782356365,0.8245739047299021,1.2407991178779574,0.8986002237228247,20.995600784677013,1.6521870607038034,0.7510040160642569,-0.046778704170742945,,,0.001786926310593772,0.45030543026963055,4.091393517980505,0.3243474662218071,0.5841240305504937,0,145,2113.2341269841268,,,,
HIMS,EMA,4,12,0,false,false,0,61,0.8877029229038019,31.147540983606557,1.731125752369986,4.170127020784744,1.4095430630951482,-0.08610421582857285,12 days 08:15:44.262295081,0.028865708357197182,0.8779986291980808,1.7559972583961616,3.6613658078308817,0,1459,1460 days 00:00:00,1000.0,4601.49516837398,360.149516837398,394.0816043526487,100.0,183.68032079674396,65.84626879049065,780 days 00:00:00,61,0.0,87.00204005941177,-25.649408522167487,25.693681278842295,-5.566718953098436,27 days 08:50:31.578947368,5 days 13:08:34.285714285,59.04090439957348,0.8993337521805953,0.7056121391052029,1.2436898656551614,0.6872502726558541,23.55013160372196,1.3409616987231625,0.9274611398963731,-0.04461443713200522,,,0.001688481142104105,0.42549724781023446,3.601495168373976,0.30142210313043205,0.5694059805562613,0,61,2113.2341269841268,,,,
HIMS,EMA,4,11,0,false,false,0,60,0.8833142376103555,31.666666666666664,1.6882070968737009,4.344157608689254,1.4279183834872826,-0.05251651596109875,12 days 10:47:59.999999998,0.028392500023472638,0.8636052090472925,1.727210418094585,3.7516371397864696,0,1459,1460 days 00:00:00,1000.0,4733.858114876874,373.3858114876874,394.0816043526487,100.0,191.26473774277352,65.12061067217255,780 days 00:00:00,60,0.0,87.07219616063038,-26.343371275906858,26.4245219144905,-5.8882063379015674,27 days 06:18:56.842105263,5 days 14:02:55.609756097,62.23096858128123,0.9099273570233054,0.7294772492192154,1.2480568320020229,0.6907320527889773,23.665466326038906,1.3467731915954035,0.9267015706806283,-0.04434932811504669,,,0.0017064677732451443,0.4300298788577764,3.733858114876881,0.30780803053467753,0.5687718204351142,0,60,2113.2341269841268,,,,
HIMS,EMA,2,35,0,false,false,0,50,0.8830138023586822,32.0,2.2012968934626955,3.9446817464753026,1.3163722956923312,-0.2278313940085544,16 days 05:16:47.999999999,0.0236604166862272,0.7196710075394105,1.439342015078821,2.8388730869082024,0,1459,1460 days 00:00:00,1000.0,4042.9744307985716,304.29744307985715,394.0816043526487,100.0,138.2920611545615,66.61905415073294,766 days 00:00:00,50,0.0,51.87676529898354,-18.89011920551769,22.267989534514975,-4.67805133024925,37 days 21:00:00,6 days 00:42:21.176470588,60.8594886159714,0.8507512726979036,0.6274433020469824,1.2205958192542137,0.535009882634909,21.518221802248664,1.2950618771927995,0.9425,-0.04685738300545844,,,0.0016198790823533343,0.40820952875304023,3.0429744307985596,0.27267717093985633,0.5774663637514533,0,50,2113.2341269841268,,,,
