Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,56,61,0,false,false,1,2,0.13253568785668376,100.0,inf,57.3068868551422,3.756559098700114,-0.6428928092846518,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2969.2307087157546,196.92307087157545,551.4396685127064,100.0,4.143996888355224,58.16752444679264,197 days 00:00:00,1,1396.7343365365118,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0845211956179854,8.739551320257105,1.4227082219399612,1.335260292227306,5.950466957435047,1.3222817592147873,1.0759493670886076,-0.08902112025530527,,,0.006800123043201339,1.7136310068867375,1.9692307087157492,2.4785011676765096,0.9893664023973068,0,2,219,,,,
HYPE32196-USD,EMA,57,58,0,false,false,1,2,0.13253568785668376,100.0,inf,57.3068868551422,3.756559098700114,-0.6428928092846518,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2969.2307087157546,196.92307087157545,551.4396685127064,100.0,4.143996888355224,58.16752444679264,197 days 00:00:00,1,1396.7343365365118,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0845211956179854,8.739551320257105,1.4227082219399612,1.335260292227306,5.950466957435047,1.3222817592147873,1.0759493670886076,-0.08902112025530527,,,0.006800123043201339,1.7136310068867375,1.9692307087157492,2.4785011676765096,0.9893664023973068,0,2,219,,,,
HYPE32196-USD,EMA,57,59,0,false,false,1,2,0.13253568785668376,100.0,inf,57.3068868551422,3.756559098700114,-0.6428928092846518,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2969.2307087157546,196.92307087157545,551.4396685127064,100.0,4.143996888355224,58.16752444679264,197 days 00:00:00,1,1396.7343365365118,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0845211956179854,8.739551320257105,1.4227082219399612,1.335260292227306,5.950466957435047,1.3222817592147873,1.0759493670886076,-0.08902112025530527,,,0.006800123043201339,1.7136310068867375,1.9692307087157492,2.4785011676765096,0.9893664023973068,0,2,219,,,,
HYPE32196-USD,EMA,57,60,0,false,false,1,2,0.13253568785668376,100.0,inf,57.3068868551422,3.756559098700114,-0.6428928092846518,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2969.2307087157546,196.92307087157545,551.4396685127064,100.0,4.143996888355224,58.16752444679264,197 days 00:00:00,1,1396.7343365365118,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0845211956179854,8.739551320257105,1.4227082219399612,1.335260292227306,5.950466957435047,1.3222817592147873,1.0759493670886076,-0.08902112025530527,,,0.006800123043201339,1.7136310068867375,1.9692307087157492,2.4785011676765096,0.9893664023973068,0,2,219,,,,
HYPE32196-USD,EMA,58,59,0,false,false,1,2,0.13253568785668376,100.0,inf,57.3068868551422,3.756559098700114,-0.6428928092846518,101 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.700516946614302,0,219,220 days 00:00:00,1000.0,2969.2307087157546,196.92307087157545,551.4396685127064,100.0,4.143996888355224,58.16752444679264,197 days 00:00:00,1,1396.7343365365118,57.3068868551422,57.3068868551422,57.3068868551422,NaN,101 days 00:00:00,NaT,572.4963721792428,2.0845211956179854,8.739551320257105,1.4227082219399612,1.335260292227306,5.950466957435047,1.3222817592147873,1.0759493670886076,-0.08902112025530527,,,0.006800123043201339,1.7136310068867375,1.9692307087157492,2.4785011676765096,0.9893664023973068,0,2,219,,,,
HYPE32196-USD,EMA,45,88,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,45,89,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,46,86,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,46,87,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,46,88,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,46,89,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,47,85,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,47,86,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,47,87,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,47,88,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,48,83,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,48,84,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,48,85,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,48,86,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,48,87,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,49,81,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,49,82,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,49,83,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,49,84,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,49,85,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,50,80,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,50,81,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,50,82,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,50,83,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,51,79,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,51,80,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,51,81,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,51,82,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,52,77,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
HYPE32196-USD,EMA,52,78,0,false,false,1,2,0.13251284051212114,100.0,inf,57.743304508100394,3.7451381971771407,-0.6413999305946211,104 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,15.820083426876819,0,219,220 days 00:00:00,1000.0,2977.4630340153562,197.74630340153564,551.4396685127064,100.0,4.15271653050062,61.79413229739977,197 days 00:00:00,1,1400.6068451232445,57.743304508100394,57.743304508100394,57.743304508100394,NaN,104 days 00:00:00,NaT,576.8561888921118,2.0782644229315363,8.271966783305057,1.4139591989577425,1.303602657637934,5.61073935175715,1.3317522687857808,1.0617283950617282,-0.08902112025530515,,,0.006854333893208965,1.7272921410886592,1.9774630340153512,2.4895505012837553,1.0002559783293756,0,2,219,,,,
