Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETH-USD,SMA,27,32,0,false,false,0,57,1.3721683921907717,54.385964912280706,1.9361864551175498,12.09457777248221,1.590611831906829,3.8806461637308742,25 days 01:41:03.157894736,0.0203862660944206,0.6115879828326181,1.2231759656652361,7.396898423084615,0,2796,2797 days 00:00:00,1000.0,35366.89860315062,3436.6898603150626,704.146489014885,100.0,1584.0236362254595,82.57149366264697,1078 days 00:00:00,57,0.0,396.43480000376996,-27.70995593967387,30.67723156458288,-10.061663287330123,33 days 04:38:42.580645161,15 days 09:13:50.769230769,602.928045669309,1.0407836079436377,0.7175944420440366,1.249965068856499,0.36766469626149556,11.114548964736139,1.2567125186209078,0.9946308724832214,-0.04566984327818279,,,0.001851919925614024,0.46668382125473407,34.36689860315065,0.3788696645296976,0.5396453802061247,0,57,2796,0.1059322033898305,,,
ETH-USD,SMA,28,33,0,true,false,1,55,1.3603213901584952,53.70370370370371,2.181384488580187,11.438694780303413,1.3713123485114205,1.7488715467651894,26 days 13:19:59.999999999,0.019313304721030045,0.5901287553648068,1.1695278969957081,6.750302713698365,0,2796,2797 days 00:00:00,1000.0,20356.082484076243,1935.6082484076244,704.146489014885,100.0,824.3530269862052,83.54468796298556,1087 days 00:00:00,54,-20.35608248407516,375.7359246521806,-32.58251558137831,30.506928668274725,-10.680456529743314,33 days 18:12:24.827586207,18 days 04:48:00,358.8229364177836,0.9323138463289347,0.576660697958771,1.2258651188169734,-0.3483153441653751,18.054725526879608,1.207885763740993,1.0148849797023005,-0.0453681895146401,,,0.0016902385286292072,0.4259401092145602,19.35608248407619,0.3119243988610658,0.5498352328551469,0,55,2796,0.1059322033898305,,,
ETH-USD,SMA,25,32,0,false,false,0,51,1.3593028609041897,52.94117647058824,2.1776355962365375,12.49871159900435,1.529048535291986,2.957443092331961,27 days 18:21:10.588235293,0.018240343347639486,0.5472103004291845,1.094420600858369,6.839423729068904,0,2796,2797 days 00:00:00,1000.0,28866.1965894176,2786.6196589417596,704.146489014885,100.0,1170.4456969971634,79.65864197998846,1085 days 00:00:00,51,0.0,352.9848435749209,-29.4202958175885,32.58643520275232,-10.099977455212112,39 days 17:46:40,14 days 07:00:00,546.3960115572077,0.9995161794653389,0.691542782371501,1.2398261975341378,0.3925756038659499,11.041318279701493,1.2483065408825256,0.9932065217391306,-0.045979091751415846,,,0.0017796640684706357,0.4484753452546002,27.86619658941762,0.3538671015326318,0.5400014253410584,0,51,2796,0.1059322033898305,,,
ETH-USD,SMA,53,54,0,false,false,0,78,1.353965023136074,57.692307692307686,1.7814187225200813,5.764815290154656,1.0464344639912129,-0.14382153896484312,19 days 06:27:41.538461538,0.027896995708154508,0.8369098712446351,1.6738197424892702,4.824630822232438,0,2796,2797 days 00:00:00,1000.0,7028.750573080732,602.8750573080732,704.146489014885,100.0,482.3910826935175,70.91275508157653,1029 days 00:00:00,78,0.0,339.45983863866417,-33.74895283058209,15.476031303122209,-7.477752000255639,23 days 21:52:00,12 days 22:32:43.636363636,77.29167401385546,0.7246962233076064,0.40864040779298727,1.1631548629034114,-0.5071647424660286,17.182970072185455,1.1794538482434616,0.9861809045226132,-0.04828930070373269,,,0.0012827929690793422,0.32326382820799426,6.028750573080714,0.1920673215474058,0.5368429763510699,0,78,2796,0.1059322033898305,,,
ETH-USD,SMA,59,60,0,false,false,1,65,1.3512159066679295,57.8125,1.8457964916036165,8.034922136032305,1.1273332108249956,0.16708799261000606,22 days 22:07:29.999999999,0.022889842632331903,0.6974248927038627,1.3841201716738196,5.603754708606221,0,2796,2797 days 00:00:00,1000.0,9218.009123677659,821.8009123677658,704.146489014885,100.0,468.16542964186164,65.51270281219365,1517 days 00:00:00,64,48.85142876499049,364.5720200030204,-32.59478904214833,20.404117299928874,-8.91545642190003,25 days 22:42:09.729729729,18 days 18:40:00,127.64308898301041,0.7804450848419004,0.5132333905955035,1.1759299196500703,-0.5437801275185762,17.44650341204436,1.1684778922758632,1.0063775510204083,-0.04789183676554908,,,0.0013733365692429808,0.3460808154492312,8.2180091236777,0.22154778451921642,0.5336805035433433,0,65,2796,0.1059322033898305,,,
ETH-USD,SMA,34,36,0,false,false,0,72,1.3490470285313225,50.0,2.391158385441429,5.778536556411519,1.2631676538286,0.8721382090606412,20 days 05:40:00,0.02575107296137339,0.7725321888412017,1.5450643776824033,4.4641054942234915,0,2796,2797 days 00:00:00,1000.0,14182.595468606653,1318.2595468606653,704.146489014885,100.0,816.0035523213215,83.57607434669858,1089 days 00:00:00,72,0.0,144.5837026686022,-33.92322129440561,18.140547275523286,-6.583474162700247,26 days 09:20:00,14 days 02:00:00,183.09160373064802,0.869401703031832,0.4947775444846829,1.2038087358094562,-0.5905153631249833,18.25714707225241,1.2117077432622743,0.9934810951760104,-0.044458918588833045,,,0.0015231301927848368,0.38382880858177887,13.18259546860664,0.2698990423619061,0.5313286608742078,0,72,2796,0.1059322033898305,,,
ETH-USD,SMA,12,20,0,false,false,1,77,1.3484708503616565,50.0,1.449632005241592,8.254134821095022,1.8875561727917958,9.35059677605927,18 days 21:47:22.105263157,0.027181688125894134,0.8261802575107295,1.6416309012875536,6.819403232020565,0,2796,2797 days 00:00:00,1000.0,73883.36379070922,7288.336379070923,704.146489014885,100.0,6752.045168968361,59.03502568330351,570 days 00:00:00,76,1985.700407170356,126.22122915076339,-20.062885148600405,24.95431566844374,-8.446046026253695,28 days 12:00:00,9 days 07:34:44.210526315,932.8639918886693,1.2088948403183915,1.2759088164948393,1.2926849498105621,0.48037332174979996,11.398761766600762,1.296100233693814,0.9973649538866931,-0.044379162079846865,,,0.0020733076226525145,0.5224735209084337,72.88336379070904,0.47349807880439543,0.520141999764039,0,77,2796,0.1059322033898305,,,
ETH-USD,SMA,15,22,0,false,false,0,73,1.3461942461625747,52.054794520547944,1.4723910660018629,8.825911911521928,1.6262302867448355,3.617013973846239,19 days 12:29:35.342465752,0.026108726752503576,0.7832618025751072,1.5665236051502145,6.912999673187776,0,2796,2797 days 00:00:00,1000.0,33510.54179416491,3251.054179416491,704.146489014885,100.0,3203.8186177940406,69.40199280719783,1517 days 00:00:00,73,0.0,281.2359813936745,-29.881310893679952,24.751796058620943,-8.465048019614148,27 days 10:44:12.631578947,10 days 21:56:34.285714285,445.3498875913,1.04732602214556,0.8376746415563731,1.2513631592998833,0.497175904270199,11.75028553933498,1.3059929288736838,0.9581699346405228,-0.04415092529267379,,,0.0017816707937615619,0.4489810400279136,32.510541794164986,0.3721878174899793,0.5159317670821046,0,73,2796,0.1059322033898305,,,
ETH-USD,SMA,31,37,0,false,false,0,47,1.3416038521319815,57.446808510638306,4.429992463073406,11.302022538588918,1.26325085966821,0.8478872204566418,30 days 13:47:14.042553191,0.016809728183118742,0.5042918454935622,1.0085836909871244,5.699517803794841,0,2796,2797 days 00:00:00,1000.0,14011.832983800192,1301.183298380019,704.146489014885,100.0,397.36885469919906,85.57860792859725,1089 days 00:00:00,47,0.0,349.08792063371214,-31.682919340336703,26.84421896531874,-9.679942637496342,36 days 05:20:00,22 days 22:48:00,276.8475102936211,0.8644107494471683,0.4805908859315297,1.2054490856696205,-0.49027073064057325,18.164870984221995,1.176556830620282,1.024556616643929,-0.044608738780762894,,,0.0015279741282962977,0.38504948033066705,13.011832983800215,0.2685138669303102,0.5360959724381107,0,47,2796,0.1059322033898305,,,
ETH-USD,SMA,31,36,0,false,false,0,53,1.3414304949111806,54.71698113207547,2.703586959365113,9.75826064554417,1.2000585074032941,0.5114786805068849,27 days 08:09:03.396226414,0.018955650929899856,0.5686695278969957,1.1373390557939913,5.549225474397435,0,2796,2797 days 00:00:00,1000.0,11643.02406099774,1064.302406099774,704.146489014885,100.0,472.8295380326397,85.40800509428799,1088 days 00:00:00,53,0.0,349.08792063371214,-31.215249501464946,25.392817429383808,-9.13349546826206,33 days 16:33:06.206896552,19 days 16:00:00,200.81177473580647,0.8263057153496353,0.4420953436040029,1.1945145112561877,-0.5477610317766726,17.634972340765493,1.1818574038521494,1.0107095046854082,-0.045369250848931356,,,0.0014697798413291193,0.37038452001493805,10.643024060997693,0.24752377487517618,0.5394587385254124,0,53,2796,0.1059322033898305,,,
ETH-USD,SMA,29,33,0,true,false,1,58,1.3405968151374705,50.877192982456144,2.314840473764828,10.263557113410457,1.3255855270775532,1.3253155996419914,25 days 05:53:41.052631579,0.0203862660944206,0.6223175965665236,1.2339055793991416,6.387192195040843,0,2796,2797 days 00:00:00,1000.0,17373.628153394504,1637.3628153394502,704.146489014885,100.0,705.7036640362409,85.4774393748555,1088 days 00:00:00,57,-17.37362815339293,365.07475762922,-32.58251558137831,29.70059345134257,-9.867659093733524,33 days 01:39:18.620689655,17 days 03:25:42.857142857,287.56143476399814,0.8992913104975812,0.5281505313622723,1.2167976630786541,-0.29172576393724436,17.869985633077548,1.2151731001105925,1.001336898395722,-0.04592932814596887,,,0.001640188048242884,0.41332738815720677,16.37362815339449,0.293331442967234,0.5531462195191054,0,58,2796,0.1059322033898305,,,
ETH-USD,SMA,31,35,0,false,false,0,55,1.3332555164673474,50.90909090909091,2.9988772100352206,9.553679134418637,1.2229023818433307,0.6352251209238231,26 days 03:55:38.181818181,0.01967095851216023,0.5901287553648068,1.1802575107296136,5.637900776749195,0,2796,2797 days 00:00:00,1000.0,12514.380276474509,1151.4380276474508,704.146489014885,100.0,461.3477537850994,87.86803799804724,1091 days 00:00:00,55,0.0,352.0377158886397,-27.970505609469402,26.825834483636125,-8.358185672177271,32 days 20:34:17.142857142,19 days 05:20:00,209.3523686631728,0.8393095254895551,0.4445534156859452,1.1990888269342401,-0.4944203833788029,17.50930492368112,1.1990888269342406,1.0,-0.04548798502077393,,,0.0015028231039273072,0.3787114221896814,11.514380276474432,0.25566207225176574,0.5430407416043267,0,55,2796,0.1059322033898305,,,
ETH-USD,SMA,20,30,0,false,false,0,50,1.3294297467862044,50.0,2.2174127873953604,13.286599379339295,1.6274676471308773,4.0024871317548225,27 days 15:21:36,0.0178826895565093,0.5364806866952789,1.0729613733905579,7.128003958873012,0,2796,2797 days 00:00:00,1000.0,36224.837501673006,3522.483750167301,704.146489014885,100.0,1315.604184190546,74.24845554022569,1000 days 00:00:00,50,0.0,308.0085496183947,-35.997659756256276,36.758652766010655,-10.185454007332066,39 days 22:04:48,15 days 08:38:24,704.4967500334601,1.0530500415949653,0.8047540096877327,1.258184224517247,0.4721299686946437,11.7637190249734,1.2652328756349913,0.9944289693593314,-0.0446087387807629,,,0.0018368729521625361,0.4628919839449591,35.22483750167295,0.38185054496034576,0.52902575082619,0,50,2796,0.1059322033898305,,,
ETH-USD,SMA,18,20,0,false,false,0,113,1.3212189562112049,51.32743362831859,1.2690461945803775,4.548232207680009,1.523459648925261,2.4203065873952485,12 days 19:19:38.761061946,0.04041487839771102,1.2124463519313304,2.424892703862661,5.514487547938208,0,2796,2797 days 00:00:00,1000.0,25083.96874868847,2408.396874868847,704.146489014885,100.0,4440.904938970391,69.76642032717217,1517 days 00:00:00,113,0.0,122.80344636792353,-22.184553865042172,15.629379460068737,-7.13734125847538,18 days 15:18:37.241379310,6 days 15:42:32.727272727,213.1324668025528,0.9799674480535131,0.7492274215415795,1.2330311622346846,0.5340407817322497,11.550531634857562,1.3663318284222203,0.9024390243902438,-0.044640290078192944,,,0.001695868775033743,0.4273589313085032,24.083968748688402,0.3368440551226688,0.5248404469620991,0,113,2796,0.1059322033898305,,,
ETH-USD,SMA,32,37,0,false,false,0,54,1.317012202809431,51.85185185185185,2.855207054739513,9.30157918830207,1.1888367269412323,0.43550695473241546,26 days 21:19:59.999999998,0.019313304721030045,0.5793991416309012,1.1587982832618025,5.389326997514074,0,2796,2797 days 00:00:00,1000.0,11108.071821312798,1010.8071821312798,704.146489014885,100.0,449.61306577759933,86.02487944347324,1091 days 00:00:00,54,0.0,333.8623079164962,-32.319502117220196,25.959352347785643,-8.637561137295625,36 days 15:25:42.857142857,16 days 09:13:50.769230769,187.1865152094962,0.8172605311667326,0.4291260506642908,1.1915909784517202,-0.5144561642405846,17.91677016056956,1.1758707808468156,1.0133689839572193,-0.044973250073834965,,,0.0014475386445102583,0.36477973841658506,10.108071821312762,0.24224832179201727,0.5371756819264795,0,54,2796,0.1059322033898305,,,
ETH-USD,SMA,35,38,0,false,false,0,58,1.31688613338108,53.44827586206896,2.391151795665791,8.806585153811284,1.1366980159829705,0.22051003242126463,25 days 04:57:55.862068964,0.02074391988555079,0.6223175965665236,1.2446351931330473,5.480492906878267,0,2796,2797 days 00:00:00,1000.0,9594.17854136877,859.4178541368769,704.146489014885,100.0,441.17665996190016,87.92948067419412,1115 days 00:00:00,58,0.0,362.37270235870153,-33.982882091704006,24.0212549949905,-8.662109849024107,29 days 15:29:01.935483871,20 days 02:40:00,148.17549209256504,0.7897984772242232,0.39034214996519395,1.1836635781241422,-0.6462144736671924,18.221734499564725,1.174355607653966,1.0079260237780714,-0.044781387379862564,,,0.0013860240589297045,0.3492780628502855,8.59417854136881,0.22595773140800413,0.5322322413009885,0,58,2796,0.1059322033898305,,,
ETH-USD,SMA,15,20,0,true,false,1,83,1.3165041490375726,51.21951219512195,1.343408729721249,6.620906337766911,1.587337974185936,3.312910319002834,17 days 16:05:51.219512194,0.029327610872675252,0.8905579399141631,1.7703862660944205,5.896300708526327,0,2796,2797 days 00:00:00,1000.0,31369.206585619133,3036.920658561913,704.146489014885,100.0,3533.9646005567784,73.50678617662344,1517 days 00:00:00,82,-31.369206585615757,122.98511727470216,-29.88131089367997,20.959515902417163,-8.434633705115854,25 days 02:17:08.571428571,9 days 21:00:00,370.73872917322865,1.0287609768460628,0.7724383372256537,1.2427898818785101,0.45029055872200563,11.19178672115404,1.2924352832851091,0.9615877080665812,-0.044714014203954544,,,0.0017712267916425168,0.44634915149391424,30.36920658561918,0.36404839393713195,0.5221633587060452,0,83,2796,0.1059322033898305,,,
ETH-USD,SMA,34,38,0,false,false,0,54,1.3127833486579346,55.55555555555556,2.3313399266312964,9.283891586693608,1.0960619916627596,0.04371506660300307,27 days 00:26:40,0.019313304721030045,0.5793991416309012,1.1587982832618025,5.379078816324622,0,2796,2797 days 00:00:00,1000.0,8349.282996804413,734.9282996804415,704.146489014885,100.0,344.88413013600444,87.90098573715414,1116 days 00:00:00,54,0.0,362.37270235870153,-33.98288209170401,24.923538537560745,-10.265667101890315,32 days 05:36:00,20 days 12:00:00,136.0978332741558,0.761164463939027,0.36300377111163085,1.1764043493857455,-0.6314549741116947,18.079950028174462,1.171748395496357,1.0039735099337748,-0.044994462967134954,,,0.0013383930245584005,0.3372750421887169,7.349282996804414,0.21070237674508063,0.5332757837987808,0,54,2796,0.1059322033898305,,,
ETH-USD,SMA,33,37,0,false,false,0,52,1.3073876904097768,51.92307692307693,2.869252940745943,9.931194676504816,1.1887434351508726,0.4605407811849745,27 days 21:41:32.307692307,0.01859799713876967,0.5579399141630901,1.1158798283261802,5.541009905346034,0,2796,2797 days 00:00:00,1000.0,11284.346631344572,1028.4346631344572,704.146489014885,100.0,447.98576585171355,86.75995048979784,1115 days 00:00:00,52,0.0,344.283517412439,-33.9232212944056,27.34639382475686,-8.877220403607392,34 days 08:00:00,20 days 23:02:24,197.77589675662642,0.8224388606328003,0.42873599208148744,1.1926215865617535,-0.615569788865849,18.130842584792187,1.169051989989388,1.0201612903225807,-0.04464029007819302,,,0.0014450564251150518,0.36415421912899304,10.284346631344565,0.2440117296785318,0.5328781159790236,0,52,2796,0.1059322033898305,,,
ETH-USD,SMA,34,35,0,false,false,0,112,1.3038665442072868,50.0,2.0407869219750636,3.3162546586566717,1.1134582161667888,0.10242574744506892,13 days 01:04:17.142857142,0.04005722460658083,1.2017167381974247,2.4034334763948495,3.98519873143291,0,2796,2797 days 00:00:00,1000.0,8762.692194630556,776.2692194630556,704.146489014885,100.0,739.2581476946218,89.10336063808907,1154 days 00:00:00,112,0.0,149.2941926668717,-33.9232212944056,12.470831576195614,-5.838322258882271,17 days 11:08:34.285714285,8 days 15:00:00,69.3097517377728,0.769801762960182,0.36747110896113294,1.1783867094664238,-0.5720653235659969,17.69624456772057,1.2605636773634252,0.9348093480934809,-0.04547677168315119,,,0.0013629253091768806,0.3434571779125739,7.762692194630594,0.21598543994184327,0.5369574317584462,0,112,2796,0.1059322033898305,,,
ETH-USD,SMA,27,29,0,false,false,0,91,1.3000360760851382,50.54945054945055,1.6503937102262625,5.2779357298249385,1.413330393882389,1.6895195892120312,15 days 18:11:52.087912087,0.032546494992846925,0.9763948497854077,1.9527896995708154,5.153349264099457,0,2796,2797 days 00:00:00,1000.0,19938.157758804075,1893.8157758804075,704.146489014885,100.0,1758.8894802439884,78.83190222319534,1084 days 00:00:00,91,0.0,141.1745762297972,-34.440014121779875,17.9179464030071,-7.642964069427936,21 days 05:13:02.608695652,10 days 04:16:00,208.11162372312174,0.923078251823712,0.6060535440163741,1.2173148385975505,0.4248923967992469,10.75923282743487,1.3222270613494622,0.920654911838791,-0.04633623582555959,,,0.001654431571469381,0.416916756010284,18.938157758804003,0.30947470528906385,0.5435718938634697,0,91,2796,0.1059322033898305,,,
ETH-USD,SMA,35,40,0,false,false,0,48,1.2957000010698356,58.333333333333336,2.634196845955894,10.143736942228688,1.1158457617658746,0.13562230999731506,30 days 07:29:59.999999998,0.017167381974248927,0.5150214592274678,1.0300429184549356,5.224242202006192,0,2796,2797 days 00:00:00,1000.0,8996.444624315827,799.6444624315827,704.146489014885,100.0,327.5313006958072,85.50555232204218,1115 days 00:00:00,48,0.0,340.76269749417884,-33.02238534203773,25.778597490708783,-11.745067825643444,36 days 10:17:08.571428571,21 days 18:00:00,166.59259633991303,0.7766812668475042,0.3882757571266131,1.1811694183956887,-0.6550047730910876,18.206818499271503,1.1578261492574338,1.0201612903225807,-0.04545410242213111,,,0.0013638795620654772,0.34369764964050026,7.996444624315846,0.2188730660660403,0.5325739180636181,0,48,2796,0.1059322033898305,,,
