Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,SMA,66,68,0,false,false,0,113,1.4325204859692933,56.63716814159292,2.0252312468939664,3.870498533791358,1.2788952185610158,-0.5478469538306373,29 days 19:32:23.362831857,0.014739550038950385,0.44832798035140753,0.8966559607028151,1.7352527906077637,0,5293,5294 days 00:00:00,1000.0,29322.654590147733,2832.265459014773,6263.9530641443325,100.0,2392.0643136898616,48.36079026912969,1589 days 00:00:00,113,0.0,81.90776654810105,-22.606706005484057,10.793322076207112,-5.1715567052822795,38 days 00:00:00,19 days 02:56:19.591836734,250.64296097475875,0.8223338570218803,0.5423525797753206,1.171684687441138,1.1634432505986771,18.394254180613974,1.1496152840818015,1.019197207678883,-0.02692647756947384,,,0.0008157441039985158,0.20556751420762598,28.32265459014781,0.17446594481259337,0.30085170339586775,0,113,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,52,57,0,false,false,1,84,1.4316141539303708,59.036144578313255,2.357718322693061,3.7650611381339267,0.9877684961047459,-0.8371913283362753,39 days 21:06:30.361445782,0.010826395161352937,0.3332703570753826,0.6625732098998678,1.2547832699165402,0,5293,5294 days 00:00:00,1000.0,11198.258777372565,1019.8258777372564,6263.9530641443325,100.0,580.0520141528293,51.254081246959935,1158 days 00:00:00,83,568.4244424181761,65.96696042442778,-20.963172847515608,11.34449797442166,-7.15824489063369,50 days 12:14:41.632653061,24 days 13:24:42.352941176,116.02210042113728,0.6486278140895192,0.35359261421738525,1.1330173338236635,0.9711492495035883,18.059020309198292,1.1303498415721653,1.0023598820058996,-0.026561003342106062,,,0.0006234140348428467,0.15710033678039736,10.198258777372642,0.12186519235739168,0.2914927181278162,0,84,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,58,67,0,false,false,1,61,1.4284494052200563,63.33333333333333,2.201332699770895,5.680962151422292,1.0126570649932787,-0.8124176532215982,55 days 11:11:59.999999999,0.007826309755194895,0.24201775930474212,0.4800680143585868,1.3748937305822702,0,5293,5294 days 00:00:00,1000.0,12750.070158819542,1175.0070158819544,6263.9530641443325,100.0,584.441168009472,50.51423571869758,1617 days 00:00:00,60,68.40170421288713,72.88767256535498,-27.8878342257148,14.289636791536472,-9.188566772411292,66 days 12:37:53.684210526,36 days 08:43:38.181818182,194.69447424344423,0.6631595501933754,0.37978873013809766,1.1381133155753984,0.9659429325300488,19.740318089037387,1.1254007035848428,1.011296076099881,-0.0275598105823335,,,0.0006600743531741126,0.1663387369998764,11.750070158819554,0.128817069356723,0.3018710970973564,0,61,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,56,61,0,false,false,1,85,1.4283210500410788,55.952380952380956,2.752010000336507,4.281137753262831,1.1072815221805707,-0.753423401199745,39 days 13:59:59.999999999,0.010956833657272852,0.33723786132628003,0.6705082184016626,1.4437617399535527,0,5293,5294 days 00:00:00,1000.0,16445.442416011443,1544.5442416011447,6263.9530641443325,100.0,944.5897197351001,42.86517607010026,934 days 00:00:00,84,337.8767224395906,82.52669092151933,-14.5255079712271,11.686411342763922,-5.125561130698015,49 days 07:39:34.468085106,27 days 05:11:21.081081081,179.8519725425221,0.7171207570885555,0.4967807663284725,1.1488874110220388,1.1504208419918425,19.010375615688766,1.146192073987382,1.0023515579071136,-0.02714722162605815,,,0.0007017636819289161,0.17684444784608686,15.44544241601147,0.14257588862013848,0.29678728976153373,0,85,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,59,67,0,false,false,1,65,1.427874794472891,65.625,1.9965873678112644,5.278556959811556,1.0100216731084497,-0.8133311261654654,52 days 03:00:00,0.008348063738874555,0.25788777630833176,0.5118080483657661,1.3612753164826703,0,5293,5294 days 00:00:00,1000.0,12692.850642362044,1169.2850642362043,6263.9530641443325,100.0,735.1632386083122,52.22116889243359,1625 days 00:00:00,64,68.09473237734528,72.88767256535496,-27.97891223592734,12.76833653107996,-9.02011313079176,55 days 17:08:34.285714286,45 days 06:32:43.636363636,181.63681109351094,0.6634855347049458,0.36666706435820823,1.1378395107713635,0.934283023030358,19.81911183400139,1.1238496807208949,1.012448132780083,-0.027450247650196703,,,0.0006580065977218398,0.16581766262590364,11.692850642362004,0.12857541110695792,0.30077760165497475,0,65,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,55,69,0,false,false,1,53,1.4252006061140745,63.46153846153846,2.483057965176487,6.9822824874659375,1.1147918881373131,-0.7459356464104036,63 days 19:50:46.153846153,0.006782801787835575,0.21027772529756283,0.41658794634422824,1.4682184788493462,0,5293,5294 days 00:00:00,1000.0,16914.47186157402,1591.4471861574018,6263.9530641443325,100.0,701.3062917463963,47.710539074001176,986 days 00:00:00,52,-2.6850245661225927,72.33711463755728,-27.8878342257148,15.662901447281266,-8.094582021686998,71 days 23:16:21.818181818,49 days 16:25:15.789473684,306.0991708873103,0.7205143791214345,0.4512628610537343,1.1504947325976178,1.1905594534445927,19.215293891283803,1.1261456377278276,1.0216216216216216,-0.027044704261443887,,,0.0007088246384982993,0.17862380890157142,15.914471861574068,0.14410636334291005,0.29836155046889784,0,53,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,63,70,0,true,false,1,64,1.4199613164278784,60.317460317460316,2.2924570801305237,5.742793535215948,1.1075373634142538,-0.7342218067456037,53 days 09:31:25.714285713,0.008217625242954638,0.25392027205743434,0.5038730398639713,1.4582116968317085,0,5293,5294 days 00:00:00,1000.0,17648.221280186204,1664.8221280186203,6263.9530641443325,100.0,940.6989322006582,47.75716293266514,1814 days 00:00:00,63,-17.64822128018568,59.77817352744144,-23.026648264289175,14.059336634328806,-6.898351975435597,62 days 13:15:47.368421053,39 days 11:31:11.999999999,264.53761113438725,0.7233228248436593,0.45828379168059025,1.1506908756509695,0.9699198650821317,19.470502474144094,1.1064335342797782,1.0399999999999998,-0.02745024765019666,,,0.0007229980900290779,0.18219551868732764,16.64822128018617,0.1464213978427602,0.3031458888771337,0,64,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,40,48,0,false,false,0,72,1.4195817618608142,59.72222222222222,2.0655692592518644,5.347201225836704,1.17281513005134,-0.6939659704107971,45 days 17:39:59.999999999,0.009391571706233873,0.2856603060646137,0.5713206121292274,1.5274831387615904,0,5293,5294 days 00:00:00,1000.0,20169.82797377725,1916.9827973777249,6263.9530641443325,100.0,1146.4593830046867,47.41140391846879,1045 days 00:00:00,72,0.0,75.50857381477412,-21.773712466780616,13.83481656683235,-7.237883590122355,58 days 08:22:19.534883721,27 days 00:49:39.310344827,266.24761074690616,0.758986489649448,0.4854072148505547,1.1570775507142093,1.0787931683683343,16.362051977572527,1.15019428152495,1.0059844404548173,-0.027157969945104457,,,0.0007384281339376038,0.18608388975227616,19.169827973777387,0.153732707008142,0.29506717054587916,0,72,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,52,65,0,false,false,1,53,1.4178577242738275,61.53846153846154,3.17422549870235,6.25394755255072,1.0204796408694357,-0.8214586997010493,63 days 14:46:09.230769230,0.006782801787835575,0.21027772529756283,0.41658794634422824,1.3150658654806258,0,5293,5294 days 00:00:00,1000.0,12183.74325083925,1118.374325083925,6263.9530641443325,100.0,431.5638580468806,45.14826070475076,930 days 00:00:00,52,98.34306624394048,75.14473487583808,-17.244585738856575,14.792763305479017,-7.408157652134559,79 days 18:00:00,37 days 19:12:00,213.18077278067906,0.658864819399166,0.4166710790315342,1.1365722254713615,1.2407320349283397,19.389092662001396,1.1257926430128309,1.0095751047277082,-0.027182958810785172,,,0.0006450665900749033,0.16255678069887564,11.183743250839273,0.12637839498063985,0.29693058438459696,0,53,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,56,70,0,false,false,1,52,1.417069754750822,64.70588235294117,2.5096922561768116,6.395601104125493,0.9962837354655553,-0.8221852163947002,65 days 04:42:21.176470587,0.006652363291915661,0.2063102210466654,0.4086529378424334,1.319477877518428,0,5293,5294 days 00:00:00,1000.0,12138.234586145792,1113.8234586145793,6263.9530641443325,100.0,502.61638363728235,50.62636167825272,1728 days 00:00:00,51,30.486484376313456,58.04550649106608,-26.901626982218,14.869517430802743,-9.139912161449457,72 days 03:38:10.909090909,52 days 10:40:00,217.79898238763678,0.6539417532938708,0.3709791360225255,1.1363864819507237,0.9659834543872533,20.038943194636737,1.1084097924771394,1.0252403846153846,-0.02745024765019676,,,0.0006506605257498674,0.1639664524889666,11.138234586145778,0.12617776864455377,0.3017602945869166,0,52,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,56,66,0,false,false,1,59,1.4169656175377874,60.3448275862069,2.689743018751822,6.088113383692867,1.0366882815099234,-0.7936641809160627,57 days 05:22:45.517241379,0.0075654327633550645,0.2340827508029473,0.46419799735499717,1.4251223280550656,0,5293,5294 days 00:00:00,1000.0,13924.778861935589,1292.477886193559,6263.9530641443325,100.0,539.5490677302608,46.71462587756324,1102 days 00:00:00,58,-2.2104369340086123,77.36488694215562,-24.604112442510353,15.267118534751134,-7.879937933134928,66 days 20:34:17.142857143,42 days 13:33:54.782608696,222.87912584257927,0.6808483575890368,0.4262296645476158,1.1419620791291563,0.9251789450585686,19.764494508929015,1.1191630710901699,1.0203714799281005,-0.027547034072327642,,,0.0006758647662491788,0.17031792109479305,12.924778861935655,0.1335626643480199,0.30106211975432895,0,59,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,51,64,0,false,false,1,53,1.4169318441048415,61.53846153846154,3.298234985386741,5.977356618116669,0.9890880065782283,-0.83892457718418,63 days 12:00:00,0.006782801787835575,0.21027772529756283,0.41658794634422824,1.2569049529499061,0,5293,5294 days 00:00:00,1000.0,11089.688883054994,1008.9688883054994,6263.9530641443325,100.0,361.4159993193284,49.07506284472469,982 days 00:00:00,52,404.3017480106173,68.76337721538529,-18.777209230397993,14.70403144689692,-7.985323107931736,79 days 19:30:00,37 days 09:36:00,186.25744490469958,0.6477705692066787,0.36767648887008286,1.1329008156201887,1.0002014612146592,18.177302571916854,1.1161320054422685,1.0150240384615383,-0.026649233971797068,,,0.0006202869313777002,0.15631230670718044,10.089688883055054,0.12134504146890235,0.29041438309358214,0,53,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,55,58,0,false,false,1,111,1.416812593332648,55.45454545454545,2.493577247113283,2.9298603908744907,1.0202173043646843,-0.8183203386524286,30 days 01:57:49.090909090,0.01434823455119064,0.44039297184961274,0.876818439448328,1.290289924641685,0,5293,5294 days 00:00:00,1000.0,12380.328713908248,1138.0328713908248,6263.9530641443325,100.0,827.4447391314792,50.856472903499906,1063 days 00:00:00,110,99.92983779839233,64.83644237957797,-19.352607786601606,9.216784200845293,-4.896718229701406,37 days 19:40:19.672131147,20 days 10:46:31.836734694,102.5490806919078,0.6663010246847746,0.37248285088652516,1.1375403052318755,1.0726594275387307,18.92242134255841,1.1570141357228576,0.9831688914683694,-0.02664923397179715,,,0.000644126595191666,0.16231990198829982,11.380328713908275,0.1272369273626044,0.29318885165269587,0,111,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,42,48,0,false,false,1,84,1.4160776521528702,60.24096385542169,1.9138007461977076,4.730736388783194,1.205102200733256,-0.644486357442441,39 days 09:15:10.843373493,0.010826395161352937,0.3332703570753826,0.6625732098998678,1.576614205519281,0,5293,5294 days 00:00:00,1000.0,23269.207706435347,2226.9207706435345,6263.9530641443325,100.0,1587.4629884865892,43.36123856491312,1359 days 00:00:00,83,530.8457008582445,73.28664331690257,-23.82968189252849,12.243021247617921,-6.6515133973300316,50 days 05:16:48,22 days 23:16:21.818181818,261.9079759708084,0.78459500538458,0.5588441824605035,1.1637252990779159,0.9458351310659503,16.932610374821007,1.156137285865195,1.0065632458233893,-0.026705446663305172,,,0.0007676995107293664,0.19346027670380034,22.26920770643535,0.1616097530267362,0.2967511613709929,0,84,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,47,61,0,false,false,1,55,1.4155351321935838,61.111111111111114,3.0710792503137525,5.923427639709617,1.002935022968538,-0.8286869565335737,61 days 01:19:59.999999999,0.007043678779675405,0.21821273379935766,0.4324579633478179,1.292567338723712,0,5293,5294 days 00:00:00,1000.0,11730.968635494122,1073.0968635494123,6263.9530641443325,100.0,384.9393381691108,50.88199006748665,1540 days 00:00:00,54,407.512768554554,68.09259448187728,-18.088086684040398,15.036021812229983,-8.396363202822393,77 days 08:43:38.181818181,35 days 10:17:08.571428571,191.17510864702905,0.6590076491891619,0.3636288681548243,1.135661473426181,0.9709363837091622,18.320830695430605,1.1115412297427925,1.0216998191681737,-0.02647199808345931,,,0.000630890830930587,0.1589844893945079,10.73096863549416,0.12434973929369497,0.2903424001827036,0,55,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,53,64,0,false,false,1,60,1.4135539125234855,57.6271186440678,3.6610460628526376,5.393426226883936,1.0392427482851316,-0.8069842371049559,55 days 23:35:35.593220338,0.00769587125927498,0.23805025505384472,0.472133005856792,1.2839064889238165,0,5293,5294 days 00:00:00,1000.0,13090.416794145673,1209.0416794145674,6263.9530641443325,100.0,484.5872588836486,46.69134183169186,929 days 00:00:00,59,268.94667895756356,63.95576421333931,-17.244585738856575,13.475283441575748,-5.597899585096929,72 days 03:31:45.882352941,34 days 00:00:00,200.3639002574256,0.6770607477752872,0.41552474697835146,1.139660463940411,1.081104767357469,18.554859129686694,1.1254990025541678,1.0125823846614739,-0.027044704261443907,,,0.0006547529000538953,0.16499773081358163,12.090416794145588,0.13023347738150126,0.29328948757540646,0,60,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,47,63,0,false,false,1,48,1.4104934754363536,65.95744680851064,3.53881819128046,6.959448247289149,1.043113032930902,-0.8039850230746619,70 days 03:34:28.085106382,0.0061306093082360005,0.19044020404307577,0.3769129038352541,1.3253587442409716,0,5293,5294 days 00:00:00,1000.0,13278.286153296523,1227.8286153296524,6263.9530641443325,100.0,343.05155629736623,52.481061113149906,1588 days 00:00:00,47,515.6635338661017,65.52887533688873,-19.022741874914693,15.46951714483976,-9.528810241715158,84 days 20:54:11.612903226,41 days 15:00:00,250.26856637086007,0.6832100163818424,0.3719203071324621,1.141056458769909,0.987834900831105,18.261675279086077,1.1048111359619213,1.0328068043742404,-0.026516237876460774,,,0.0006544748433076555,0.1649276605135292,12.278286153296492,0.13100037360697891,0.29052628824800236,0,48,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,54,70,0,false,false,1,51,1.4095331292644844,62.0,2.9162395868431763,7.036676231014117,1.0788778533616101,-0.7750630278445435,66 days 03:21:35.999999999,0.006521924795995745,0.202342716795768,0.4007179293406386,1.4238201857956017,0,5293,5294 days 00:00:00,1000.0,15089.946359725198,1408.9946359725197,6263.9530641443325,100.0,558.4003891837276,47.409470639829834,1102 days 00:00:00,50,37.90002662003644,72.16576592874159,-27.88783422571481,16.097504435493356,-7.746780313136221,76 days 12:23:13.548387097,49 days 05:03:09.473684210,281.04092666210306,0.6989238939701334,0.43403481750320183,1.1461964215921403,1.1809105471851704,19.343854269439042,1.118487663758839,1.024773413897281,-0.02704470426144383,,,0.0006869728570921786,0.173117159987229,14.089946359725234,0.13790703167819163,0.29809616768437075,0,51,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,45,48,0,false,false,1,114,1.4073468200602053,60.17699115044248,1.7541456569212528,3.209301541990672,1.138398561806574,-0.7179818435117544,29 days 01:41:56.814159291,0.014739550038950385,0.45229548460230495,0.9006234649537125,1.4515525961695954,0,5293,5294 days 00:00:00,1000.0,18665.484954788815,1766.5484954788817,6263.9530641443325,100.0,1971.3021669023854,46.810693745651676,976 days 00:00:00,113,76.92266472568735,62.501238042619,-16.868436225647187,8.811778417618962,-5.256663514514301,35 days 12:21:10.588235294,19 days 08:00:00,155.650993717373,0.7376735718012326,0.4776299664011063,1.1538958650101647,1.1021031756312603,18.039180984200183,1.1668456709376258,0.9889018691588785,-0.02737459475940612,,,0.0007293556488989518,0.18379762352253587,17.66548495478891,0.14948369181243715,0.2998622732408277,0,114,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,58,72,0,false,false,1,51,1.406879239390369,64.0,2.5333279275845517,6.607025770092955,1.0458003506983053,-0.7859195545192235,66 days 15:21:36,0.006521924795995745,0.202342716795768,0.4007179293406386,1.3368835442602598,0,5293,5294 days 00:00:00,1000.0,14409.898624426938,1340.989862442694,6263.9530641443325,100.0,605.724893413637,53.17299084464611,1817 days 00:00:00,50,219.62615650580665,58.421282554357646,-22.245443363243265,14.86987207991465,-8.08247878070117,72 days 14:15:00,56 days 01:20:00,263.8054493584227,0.6857186718139,0.37979083401244806,1.143099264097116,0.941989082939753,19.65322371400942,1.1097338448298322,1.0300661455201445,-0.027450247650196744,,,0.0006840466795605448,0.17237976324925727,13.409898624426962,0.13541201511065193,0.30254255237827277,0,51,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,42,47,0,false,false,1,87,1.4055756578534955,60.46511627906976,1.9635086554471137,4.0622033092190595,1.1104821127244864,-0.7496547253473146,38 days 01:57:12.558139534,0.011217710649112683,0.3451728698280748,0.6863782354052522,1.4021623740682452,0,5293,5294 days 00:00:00,1000.0,16681.510502547433,1568.1510502547433,6263.9530641443325,100.0,1129.9053408943562,40.570214445687355,976 days 00:00:00,86,622.8095549582449,69.40745750844184,-21.166403323307804,10.853238494021156,-6.32408579694885,47 days 02:18:27.692307692,24 days 07:03:31.764705882,175.10117380917657,0.725187722528021,0.5278218245629843,1.1482932583049212,0.9391139315581297,15.435451447208093,1.1523869954111752,0.9964476021314386,-0.02696848920530734,,,0.000700289630978195,0.17647298700650516,15.681510502547358,0.14335131777310428,0.2928693718062779,0,87,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,58,60,0,false,false,1,129,1.4040862345574134,58.59375,2.040207621234664,2.6349020976699755,1.0336821597333425,-0.8098289487093265,25 days 21:56:15,0.01669612747774911,0.5118080483657661,1.0196485924806349,1.3485641002433333,0,5293,5294 days 00:00:00,1000.0,12912.225394437626,1191.2225394437628,6263.9530641443325,100.0,1257.5651123806097,43.4669318434131,979 days 00:00:00,128,-2.049702921325661,85.94853604685966,-18.015175988651016,7.807758388194397,-4.685177558732508,30 days 18:14:24,19 days 01:21:30.566037736,93.08027419811684,0.6732604793293201,0.4437541486664435,1.1390033477080108,1.0860541608677967,18.753259654600992,1.16444845482906,0.9781483611270845,-0.026968489205307387,,,0.0006533168492570432,0.1646358460127749,11.912225394437684,0.12949633876663302,0.2942980873385481,0,129,7666.4484126984125,0.08496176720475786,,,
