Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HWM,SMA,15,17,0,false,false,1,100,1.110282037414359,52.52525252525253,1.7193375686569448,1.4908363695920381,1.0247011279114993,-0.7488126568174253,13 days 01:56:21.818181817,0.03136791414938359,0.9637448370812299,1.9178522257916475,1.4367858541272511,0,2179,2180 days 00:00:00,1000.0,3141.863313587176,214.1863313587176,852.6955564120001,100.0,282.804094691434,42.54600195515047,954 days 00:00:00,99,67.17362641619093,29.856701254297867,-24.485087346918665,6.802271543964424,-4.3856450999263465,17 days 08:46:09.230769231,8 days 08:10:12.765957446,20.95646148657562,0.7324429274303613,0.4965926486868997,1.160591969203788,-0.78387536047187,20.765971991928986,1.103379689031772,1.0518518518518516,-0.02563298398181746,,,0.0006885328237948448,0.1735102715963009,2.1418633135871596,0.1414924040294545,0.2851002260652481,0,100,3156.09126984127,0.5291005291005291,,,
HWM,SMA,23,26,0,false,false,1,69,1.1074935162613904,52.94117647058824,1.83599530469886,1.9013151850137358,1.076420757706507,-0.7576491859152462,18 days 19:03:31.764705882,0.021545638001596812,0.6649839375860487,1.320330426801285,1.2643440583225807,0,2179,2180 days 00:00:00,1000.0,3066.5146226290026,206.65146226290028,852.6955564120001,100.0,188.14906982740425,45.772203362715544,450 days 00:00:00,68,390.8276695261611,30.167477065524466,-33.06543217508938,7.950243450657074,-4.90372911383502,25 days 06:40:00,11 days 12:00:00,24.642455192688843,0.7282610217235398,0.45085727290009325,1.1549896221517644,0.6173605679366513,16.377377546135,1.0644022008065301,1.0851063829787235,-0.02721361844473769,,,0.0006658587043124161,0.16779639348672884,2.0665146226290103,0.13829382726299233,0.2772947951313106,0,69,3156.09126984127,0.5291005291005291,,,
HWM,SMA,43,46,0,false,false,1,47,1.106727042969522,63.04347826086957,1.956081650718473,3.0311813937118743,1.0963189732554852,-0.7441803126035426,29 days 17:13:02.608695651,0.014574990412844902,0.45296007342817807,0.8962826984855439,1.3730041466698577,0,2179,2180 days 00:00:00,1000.0,3181.3631068566624,218.13631068566625,852.6955564120001,100.0,144.4807974010966,43.81819934809103,944 days 00:00:00,46,428.7859188468169,53.4863074631768,-20.2728833701667,8.98193236650721,-7.12009967752723,35 days 04:08:16.551724137,20 days 09:52:56.470588235,38.09950408717055,0.755164937873696,0.487963393596236,1.1518280788212023,0.368906905782394,14.677849798679024,1.0091635840519533,1.1413690476190477,-0.02777487285925651,,,0.0006774602345227656,0.17071997909973693,2.1813631068566655,0.14314217043287591,0.2720750346664243,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,64,65,0,false,false,1,47,1.1052003189998336,52.17391304347826,3.0825758351099477,4.616532068293955,1.3532784000396798,-0.5823715217542736,31 days 12:31:18.260869564,0.014574990412844902,0.45296007342817807,0.8962826984855439,2.0911047046379685,0,2179,2180 days 00:00:00,1000.0,4561.099476312365,356.10994763123654,852.6955564120001,100.0,115.76725498921306,44.81256102568661,940 days 00:00:00,46,379.4357440682361,80.99924162297538,-24.527470440633838,14.499081329012183,-6.164430761580475,49 days 06:00:00,12 days 04:21:49.090909090,69.16660287487237,0.9065238017986506,0.6455435865978324,1.1823041865682062,0.6850552925183312,14.175752527685177,1.038371502985992,1.1386138613861387,-0.028304708026619184,,,0.0008591484263207205,0.21650540343282157,3.5610994763123607,0.19175236022148523,0.28743237943486755,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,21,26,0,false,false,1,52,1.1019244932549783,52.94117647058824,2.1906568069028207,2.636718143352005,1.1847312314662606,-0.711090675110679,25 days 03:45:52.941176469,0.01615922850119761,0.5011473152822395,0.9926571821936668,1.3213842186968285,0,2179,2180 days 00:00:00,1000.0,3463.516975391148,246.3516975391148,852.6955564120001,100.0,161.95621197638545,44.99483054204885,1037 days 00:00:00,51,494.8969670949491,30.167477065524462,-26.111282469542573,9.020469920643672,-4.54500260610112,34 days 00:53:20,15 days 04:00:00,38.600392319533306,0.7940998713069521,0.5138583640352168,1.1708918009489409,0.7036851361875837,16.853285071526845,1.0562590372196767,1.108527131782946,-0.026598088737397513,,,0.0007184129711857077,0.18104006873879833,2.463516975391152,0.15442632693320024,0.27437576094232563,0,52,3156.09126984127,0.5291005291005291,,,
HWM,SMA,33,37,0,false,false,1,49,1.1002551867154478,62.5,1.647940813447903,2.291329154754594,0.9323324620285065,-0.804521417644325,27 days 11:29:59.999999999,0.015208685648185984,0.47223497016980265,0.934832491968793,1.0820457550447349,0,2179,2180 days 00:00:00,1000.0,2666.8371854840116,166.68371854840117,852.6955564120001,100.0,101.52761780830345,61.24137675532082,1749 days 00:00:00,48,689.849076467787,50.306464657032926,-42.75121456611677,8.276076783237276,-7.683250226049874,33 days 04:48:00,17 days 22:39:59.999999999,20.35391893783802,0.6524219323547515,0.29144973638768895,1.135297628330389,0.09140100468719116,17.585621176167276,1.008474340105058,1.1257575757575757,-0.027011147581253094,,,0.000609465525400666,0.15358531240096784,1.6668371854840216,0.12006604665331544,0.28331351679065364,0,49,3156.09126984127,0.5291005291005291,,,
HWM,SMA,24,25,0,false,false,1,114,1.098730656188524,51.32743362831859,1.5643511628317446,0.9757197383559784,0.8853969456517088,-0.8210522029829569,11 days 07:51:30.265486725,0.03580378079677117,1.0986691142726022,2.187700780174392,1.0719931407178578,0,2179,2180 days 00:00:00,1000.0,2525.879913461492,152.5879913461492,852.6955564120001,100.0,268.95451112053604,52.465921078041866,1363 days 00:00:00,113,316.59329789114463,25.666222708196017,-33.065432175089384,5.247774565585805,-3.5293562612682026,15 days 03:43:26.896551724,7 days 06:58:54.545454545,10.701651465224316,0.6343375229104128,0.3198674880812685,1.1333768930420332,-0.7856253846601057,18.578821857732684,1.122249770669954,1.0099150141643058,-0.026673068798342862,,,0.0005788599987773611,0.145872719691895,1.5258799134614858,0.11305706671687155,0.2767577811243306,0,114,3156.09126984127,0.5291005291005291,,,
HWM,SMA,55,57,0,false,false,1,45,1.0978317513151061,52.27272727272727,3.5469618461734664,5.653100136694265,1.6037927016962108,-0.34931446055512805,32 days 17:27:16.363636363,0.013941295177503818,0.4336851766865535,0.8577329050022946,2.451665731609032,0,2179,2180 days 00:00:00,1000.0,6548.366681061875,554.8366681061875,852.6955564120001,100.0,152.6968055675235,44.55047749100081,935 days 00:00:00,44,791.6783478484485,77.05724925865796,-22.259628511076894,16.37981826820555,-6.095210197818094,49 days 12:31:18.260869565,14 days 08:00:00,108.10655302757785,1.0655456500561173,0.8299914927687917,1.222467250298641,0.5547294142629796,16.578022625309114,1.0616961230881514,1.1514285714285712,-0.027655847502872213,,,0.0010330519557325963,0.26032909284461425,5.548366681061874,0.24263041311129907,0.29403349515815225,0,45,3156.09126984127,0.5291005291005291,,,
HWM,SMA,37,38,0,false,false,1,87,1.09198291867365,54.65116279069767,1.5423870622409173,1.082443715934342,0.7239459000593627,-0.8793872657703445,15 days 17:18:08.372093022,0.027248895119666557,0.8384580082606701,1.6672785681505278,0.907583602116587,0,2179,2180 days 00:00:00,1000.0,2028.4594252432876,102.84594252432875,852.6955564120001,100.0,172.828097212176,66.71657425831236,1951 days 00:00:00,86,155.79192398892087,28.10330487444971,-38.85530024939294,5.397391917627452,-4.117622065593252,22 days 00:30:38.297872340,8 days 03:04:36.923076923,10.147296526213555,0.5213194216390276,0.18843443348963682,1.1044115445777078,-0.5622957275032349,11.886855417880103,1.045352103691199,1.0564971751412426,-0.027011147581253107,,,0.0004812627917201758,0.1212782235134843,1.0284594252432866,0.08519379026060458,0.27997875876778544,0,87,3156.09126984127,0.5291005291005291,,,
HWM,SMA,20,23,0,false,false,1,75,1.0918961194683359,52.702702702702695,1.6663843060761276,1.6469653181462727,1.0376487475038758,-0.7598429839690058,17 days 09:43:47.027027026,0.02344672370762006,0.7228086278109225,1.4359798072510326,1.1904407416614868,0,2179,2180 days 00:00:00,1000.0,3047.8082041079415,204.78082041079415,852.6955564120001,100.0,239.64401560981133,37.83763248468418,675 days 00:00:00,74,435.49693771308284,25.04480474627875,-27.37658391143875,6.8471497525973755,-4.147525908813527,23 days 23:23:04.615384615,10 days 02:03:25.714285714,21.787990086417018,0.7163846631196414,0.5421375744376657,1.1540279416765489,0.03834658284650784,14.700696591964736,1.081599409772165,1.0669642857142858,-0.026806232751782885,,,0.0006722146509182277,0.1693980920313934,2.0478082041079255,0.13748897072535415,0.284582635298256,0,75,3156.09126984127,0.5291005291005291,,,
HWM,SMA,44,46,0,false,false,1,50,1.091242225765236,57.14285714285714,1.8694993120828436,2.907710636932097,1.124242163408784,-0.7289472610467087,28 days 01:28:09.795918366,0.015525533265856525,0.48187241854061497,0.9541073887104177,1.4011455570347415,0,2179,2180 days 00:00:00,1000.0,3311.2546605877333,231.12546605877333,852.6955564120001,100.0,160.99414166519176,43.830126890825866,936 days 00:00:00,49,446.29277592231983,56.50715459105889,-20.319285644002736,9.788226685231962,-6.266310760801056,36 days 05:08:34.285714286,17 days 04:34:17.142857142,38.06044662582479,0.7723742762005862,0.5064481109088168,1.154983962331635,0.3838139351364175,14.413938634846794,1.0130389734293017,1.140117994100295,-0.027655847502872248,,,0.0006979261595361321,0.1758773922031053,2.3112546605877418,0.14844244291796782,0.274049098738486,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,7,22,0,false,false,1,53,1.0879741046836386,50.0,2.0298010874418613,3.232384935960784,1.4456115008997659,-0.5137961044310204,24 days 17:32:18.461538461,0.01647607611886815,0.5107847636530519,1.0119320789352915,1.6510529755504144,0,2179,2180 days 00:00:00,1000.0,5145.8390126187305,414.58390126187305,852.6955564120001,100.0,206.2662284567949,37.00107005321065,630 days 00:00:00,52,1266.2402599847942,39.75583328675608,-17.647636446193417,11.687597883754345,-5.222828011832776,37 days 12:00:00,11 days 23:04:36.923076923,55.376899089114126,0.9926058294179153,0.8529163309991492,1.2178695630364167,-0.008376030119246045,15.104267176025377,1.0417722073000713,1.169036334913112,-0.02563298398181754,,,0.0009029935252782057,0.22755436837010784,4.145839012618719,0.20848628308922712,0.2759017896220926,0,53,3156.09126984127,0.5291005291005291,,,
HWM,SMA,20,26,0,false,false,1,50,1.0850615867425084,53.06122448979592,2.183966191432939,2.714961602267057,1.17197940995567,-0.7175071962980917,26 days 07:50:12.244897958,0.015525533265856525,0.48187241854061497,0.9541073887104177,1.30826511352933,0,2179,2180 days 00:00:00,1000.0,3408.8035843498456,240.88035843498457,852.6955564120001,100.0,156.27328418577181,40.87261292500542,666 days 00:00:00,49,487.0790492160386,36.257447965340525,-24.285824825815936,9.154081161080427,-4.564043116391537,34 days 19:23:04.615384615,16 days 17:44:20.869565217,39.218868063955235,0.7806239237617839,0.5576634522276755,1.1678034390933767,0.7791008763382521,16.599532197035316,1.0585257429770993,1.1032357473035441,-0.026798562268001945,,,0.0007144306116541765,0.18003651413685248,2.408803584349844,0.15230337563208263,0.27756512669956307,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,60,61,0,false,false,1,47,1.0813935317489836,50.0,3.0627579179648663,4.772460673354847,1.3772206904797493,-0.5758099457844642,31 days 10:26:05.217391303,0.014574990412844902,0.45296007342817807,0.8962826984855439,2.1617341370359036,0,2179,2180 days 00:00:00,1000.0,4617.049743037528,361.7049743037528,852.6955564120001,100.0,124.62625692679869,50.495872122646915,957 days 00:00:00,46,354.6036236510363,80.94743797952692,-24.89400888021653,15.324320764164709,-5.779399417455014,54 days 07:18:15.652173913,8 days 13:33:54.782608695,70.92274172579332,0.9074731735565145,0.5781050583096069,1.1832352858637536,0.8993835714365803,14.588565466827099,1.0614971510571956,1.1146853146853146,-0.02818542618217536,,,0.000866931132275047,0.21846664533331184,3.6170497430375095,0.19343317000805227,0.2897326951578075,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,40,41,0,false,false,1,86,1.0771683096287377,50.588235294117645,1.6464518884440011,1.4262054221557414,0.996492022087066,-0.7837643010056574,15 days 18:55:03.529411764,0.026932047501996015,0.8288205598898577,1.6480036714089032,1.1820683765090725,0,2179,2180 days 00:00:00,1000.0,2843.832196701187,184.3832196701187,852.6955564120001,100.0,229.9862997235566,45.61086942177494,966 days 00:00:00,85,410.6150171063159,29.823609708370153,-24.481250689178673,6.797652222579924,-4.07313296875473,19 days 22:19:32.093023256,11 days 13:08:34.285714285,16.86137858346909,0.6919671111943083,0.4192764877329107,1.1421464210839791,0.12694315477354762,16.791225260797955,1.0620753095529616,1.0753911806543386,-0.026598088737397572,,,0.0006316697358884647,0.15918077344389311,1.8438321967011855,0.1284170325532843,0.276854329339002,0,86,3156.09126984127,0.5291005291005291,,,
HWM,SMA,34,36,0,false,false,1,73,1.0770068150878205,54.166666666666664,1.568718239410962,1.6136627792926581,0.8486887747052034,-0.8388882914022013,18 days 13:59:59.999999998,0.022813028472278975,0.7035337310692978,1.3974300137677835,1.1352661958034167,0,2179,2180 days 00:00:00,1000.0,2373.7923800728795,137.37923800728797,852.6955564120001,100.0,157.24075415074864,53.74864700613403,1750 days 00:00:00,72,247.56865745611094,47.02063484048949,-40.73863609172767,7.482844628556755,-5.32264304256491,26 days 04:18:27.692307692,9 days 14:32:43.636363636,15.641996147455107,0.5924185304371109,0.28975949718957916,1.122750981315917,0.1570015242267797,17.430802688703576,1.0557210719836243,1.0634920634920633,-0.027011147581253055,,,0.0005593971682635035,0.14096808640240288,1.3737923800728802,0.10509547845381562,0.28637712956378564,0,73,3156.09126984127,0.5291005291005291,,,
HWM,SMA,38,39,0,false,false,1,87,1.0743402927205623,53.48837209302325,1.4838504554754985,1.1611057002220475,0.8908896870612073,-0.8176219085765766,15 days 12:33:29.302325580,0.027248895119666557,0.8384580082606701,1.6672785681505278,0.9735383727882886,0,2179,2180 days 00:00:00,1000.0,2555.129881436546,155.51298814365458,852.6955564120001,100.0,197.91871979033795,60.798840102653564,1731 days 00:00:00,86,588.727698070626,27.367345631273498,-31.992595111352916,6.209656805161708,-4.6447280704585605,20 days 16:10:26.086956521,9 days 14:24:00,11.23723469030141,0.6298569045837706,0.2797336937911228,1.130038104592965,-0.31262523055138197,13.369550880887665,1.060729100844597,1.065340909090909,-0.02680521186330673,,,0.0005930869740832451,0.14945791746897777,1.555129881436561,0.11453945056272086,0.28557697821234407,0,87,3156.09126984127,0.5291005291005291,,,
HWM,SMA,39,40,0,false,false,1,88,1.0701840244493177,55.172413793103445,1.325192530096513,0.9556794622537299,0.7629822647010739,-0.871152024569641,15 days 09:55:51.724137930,0.0275657427373371,0.8480954566314823,1.6865534648921523,0.8105074099334065,0,2179,2180 days 00:00:00,1000.0,2098.680961021497,109.86809610214969,852.6955564120001,100.0,209.16191255375438,53.17097284275689,1754 days 00:00:00,87,373.4193363987847,33.395097509193135,-23.466428196987245,5.593358388119743,-4.752233061889055,18 days 01:00:00,12 days 04:18:27.692307692,8.336340512904755,0.5501941636045133,0.24853738626834665,1.1070740234175522,-0.5417720390704416,9.493398122529193,1.0352241861361509,1.0694050991501418,-0.027159087385030818,,,0.0004798864721640343,0.12093139098533663,1.0986809610214912,0.08947137755455414,0.26452652755584743,0,88,3156.09126984127,0.5291005291005291,,,
HWM,SMA,45,48,0,false,false,1,44,1.0685329928846181,60.46511627906976,2.375583388196059,3.964624315108681,1.3177655135619384,-0.6156914546240937,32 days 08:22:19.534883719,0.013624447559833278,0.42404772831574117,0.8384580082606701,1.6811899344471875,0,2179,2180 days 00:00:00,1000.0,4276.981889331948,327.69818893319484,852.6955564120001,100.0,156.9488350976137,47.51332657929696,897 days 00:00:00,43,536.0760795269466,55.5123540433127,-16.95930112436879,10.937450680486844,-6.699698361352036,40 days 04:36:55.384615384,20 days 08:28:14.117647058,63.74199557686051,0.906122364377142,0.5797855627080519,1.181029455605504,0.132890151334925,10.8224162334927,1.0309371371139189,1.1455882352941178,-0.027655847502872158,,,0.000814000514565355,0.20512812967046945,3.2769818893319567,0.18292488655084727,0.2724485698380283,0,44,3156.09126984127,0.5291005291005291,,,
HWM,SMA,28,29,0,false,false,1,99,1.067274409205336,52.04081632653062,1.553632391468308,1.2395037192714033,0.9898591742651106,-0.8001951529856507,13 days 07:35:30.612244896,0.03105106653171305,0.9541073887104177,1.898577329050023,1.1826196568908893,0,2179,2180 days 00:00:00,1000.0,2703.7270519871518,170.37270519871518,852.6955564120001,100.0,278.9339643347369,46.38107838538792,935 days 00:00:00,98,338.8846237005255,49.9296689446599,-32.54214522811262,5.907572192154298,-3.825847176835568,19 days 03:17:38.823529411,7 days 00:00:00,13.926963553945157,0.6738579896982085,0.3906801704910829,1.1382968850646948,0.43759214489193904,15.708503663092017,1.1335407699460425,1.0041958041958043,-0.026112707607126136,,,0.000601038686033587,0.1514617488804639,1.703727051987145,0.12184619650746331,0.27050839461869186,0,99,3156.09126984127,0.5291005291005291,,,
HWM,SMA,20,25,0,false,false,1,54,1.0669670364608836,54.71698113207547,1.9274838345568754,2.4501577036673456,1.1114290279838999,-0.7456772280483128,24 days 04:58:52.075471697,0.016792923736538692,0.5204222120238642,1.031206975676916,1.2751164919498716,0,2179,2180 days 00:00:00,1000.0,3168.5989753758613,216.8598975375861,852.6955564120001,100.0,161.9310475384298,41.74320208570275,775 days 00:00:00,53,452.7565575672065,36.257447965340525,-28.21692509195123,8.792878213699302,-5.213962912621267,32 days 20:41:22.758620689,13 days 18:00:00,32.374385241672734,0.7416689978154725,0.5102627557292931,1.1591992332099006,0.7695716075325124,16.333334268558175,1.0676404785417013,1.085758039816233,-0.026887331940108887,,,0.0006826349514108994,0.17202400775554666,2.1685989753758665,0.1426110486646497,0.2791419433613237,0,54,3156.09126984127,0.5291005291005291,,,
HWM,SMA,10,20,0,false,false,1,58,1.0625524252649197,52.63157894736842,1.8915153140627146,2.5970621019944855,1.0118049909261697,-0.7573832020988217,23 days 03:47:22.105263157,0.018060314207220856,0.5589720055071133,1.1083065626434145,1.4516850115783768,0,2179,2180 days 00:00:00,1000.0,3068.782654812431,206.87826548124306,852.6955564120001,100.0,154.66162867050798,46.383239226933405,1003 days 00:00:00,57,67.99704186397003,38.341349095530035,-25.18551803588867,10.45088613567719,-6.129409046541851,33 days 19:12:00,11 days 08:00:00,35.10150198155194,0.724583936304899,0.4452398211184807,1.1585995812817622,-0.7610649216273788,21.860558726560235,1.0233235312694702,1.1321928460342148,-0.025661191066843468,,,0.0006745413241570469,0.1699844136875758,2.068782654812423,0.13839111556064188,0.28233619776826324,0,58,3156.09126984127,0.5291005291005291,,,
HWM,SMA,34,35,0,false,false,1,93,1.0610537402221312,50.0,1.6414904436196898,1.3491070303650337,0.9187180747632465,-0.812008409818171,14 days 12:46:57.391304347,0.029149980825689804,0.8962826984855439,1.7829279486002754,1.209181289721391,0,2179,2180 days 00:00:00,1000.0,2602.9959359087143,160.2995935908714,852.6955564120001,100.0,208.4063428048932,58.443292191932095,1618 days 00:00:00,92,297.92618186938716,47.098726136122735,-42.75121456611678,6.5955303362110005,-3.897316275480933,20 days 18:15:39.130434782,8 days 07:18:15.652173913,14.185540804775293,0.6397583038927068,0.29723947107212123,1.1327255405169399,0.135727991866781,17.566528147275633,1.0973758967830338,1.0322128851540617,-0.026805211863306738,,,0.0005989850626161552,0.1509442357792711,1.6029959359087163,0.11693322717982269,0.28395319728591384,0,93,3156.09126984127,0.5291005291005291,,,
HWM,SMA,35,36,0,false,false,1,93,1.0566568653151285,55.434782608695656,1.2914376398308713,0.8814299373904197,0.6107917978877163,-0.9168420246133271,14 days 14:20:52.173913043,0.029149980825689804,0.8962826984855439,1.7829279486002754,0.7900104028102294,0,2179,2180 days 00:00:00,1000.0,1709.0843609243445,70.90843609243446,852.6955564120001,100.0,169.6390490659216,63.21465015599359,1912 days 00:00:00,92,178.2446199866415,50.04148196837159,-40.02385216443125,5.473329818903631,-4.830445524979672,18 days 12:42:21.176470588,9 days 16:58:32.195121951,5.769997184105485,0.43496448951251954,0.14851859815327384,1.0874784232416161,-0.11432129574998195,16.21171316558143,1.0652849860326052,1.0208333333333333,-0.02715908738503085,,,0.0004033390025241563,0.10164142863608738,0.7090843609243431,0.06391420247057855,0.2812309539014129,0,93,3156.09126984127,0.5291005291005291,,,
HWM,SMA,27,32,0,false,false,1,44,1.0539564603552662,60.46511627906976,2.5157464898906428,3.42166431279338,1.178519630930659,-0.7134582462829724,30 days 10:02:47.441860464,0.013624447559833278,0.42404772831574117,0.8384580082606701,1.4509489788990744,0,2179,2180 days 00:00:00,1000.0,3443.3288012101116,244.3328801210112,852.6955564120001,100.0,122.13364485284194,51.84638208737441,957 days 00:00:00,43,431.58616333614145,58.60227545263239,-34.55729937777421,9.706375659036915,-6.190247157932024,40 days 19:23:04.615384615,14 days 12:42:21.176470588,46.784712508696956,0.7971660886385372,0.44362826787135967,1.1653708363560045,0.4639925071263498,15.279033187312955,1.051244864795624,1.1085626911314987,-0.02638751053297735,,,0.0007125834085329264,0.17957101895029745,2.4433288012101078,0.15364647517571672,0.2711025441749626,0,44,3156.09126984127,0.5291005291005291,,,
HWM,SMA,61,62,0,false,false,1,45,1.042110830628566,50.0,3.716901133285612,4.781909295333939,1.4230008418245395,-0.5545371352798205,32 days 19:38:10.909090908,0.013941295177503818,0.4336851766865535,0.8577329050022946,2.073843177645972,0,2179,2180 days 00:00:00,1000.0,4798.44205293457,379.844205293457,852.6955564120001,100.0,118.07569163624747,51.73536765941106,1006 days 00:00:00,44,398.9134258106287,79.62997129522587,-25.413014222565195,14.562345059816764,-4.998526469148885,50 days 09:49:05.454545454,15 days 05:27:16.363636363,77.26201425281683,0.9535287917357932,0.5804184765219017,1.1879411885632427,0.49266955190701645,10.090456202901422,1.0414826858636665,1.140625,-0.027774872859256415,,,0.0008712164492924336,0.21954654522169328,3.7984420529345684,0.19876123359768028,0.27710155200850767,0,45,3156.09126984127,0.5291005291005291,,,
HWM,SMA,74,75,0,false,false,1,50,1.0402904092638845,53.06122448979592,1.775979111945486,2.174441557765458,1.7012335817256434,-0.3393835405243993,22 days 04:24:29.387755101,0.015525533265856525,0.48187241854061497,0.9541073887104177,1.0478034124156637,0,2179,2180 days 00:00:00,1000.0,6633.047194874728,563.3047194874729,852.6955564120001,100.0,132.8940505348755,33.50466255038023,680 days 00:00:00,49,4663.428827892536,95.56788149146773,-14.185470569350938,7.7682729824168115,-4.149020052709985,25 days 17:32:18.461538461,18 days 04:10:26.086956521,19.78812993841208,1.1101826306217237,1.112427477187908,1.2242675045374265,0.9667261867514286,14.701926509082856,1.074855032003596,1.1390070921985813,-0.027559269548094796,,,0.001021086796165508,0.257313872633708,5.633047194874718,0.24447740948841767,0.2789426578198175,0,50,3156.09126984127,0.5291005291005291,,,
HWM,SMA,9,10,0,false,false,1,186,1.0390969062012752,50.810810810810814,1.467705785809603,0.7579099975232171,1.0487920097913934,-0.7707640249976788,6 days 22:57:43.783783782,0.05861680926905015,1.7925653969710877,3.575493345571363,1.3586032355785618,0,2179,2180 days 00:00:00,1000.0,2954.6849725425163,195.46849725425162,852.6955564120001,100.0,523.2810141288462,33.754115521647506,776 days 00:00:00,185,57.428628632204436,32.89483244123357,-20.122465002934135,4.55449326514157,-3.163835355840796,9 days 01:01:16.595744680,4 days 19:15:09.890109890,10.255439696812509,0.7252159485954239,0.5892229444649499,1.152456707275234,-0.027064180129801288,14.691684806023915,1.2234764483398162,0.941952506596306,-0.02591582590652022,,,0.0006390287538778272,0.16103524597721244,1.954684972542526,0.13341607054886606,0.26723894987283925,0,186,3156.09126984127,0.5291005291005291,,,
HWM,SMA,42,43,0,false,false,1,89,1.030307879907414,51.13636363636363,1.4114761147487902,1.2159818807414453,0.8712430807646593,-0.8393141835804212,15 days 08:27:16.363636362,0.027882590355007637,0.8577329050022946,1.705828361633777,1.0429876709985135,0,2179,2180 days 00:00:00,1000.0,2370.1608163940923,137.01608163940924,852.6955564120001,100.0,240.47414393864094,49.33272828502974,971 days 00:00:00,88,319.451615341201,38.32318610305229,-21.300542503076237,6.723655850729377,-4.547862971571506,18 days 22:24:00,11 days 14:30:41.860465116,11.939877284691956,0.6049167392351901,0.3150962607396402,1.1213865538009835,0.2951890729801004,16.370567698179574,1.0546373541699743,1.0632911392405064,-0.02743792056973046,,,0.0005424210799078821,0.1366901121367863,1.3701608163940926,0.10489991451874747,0.2719491208481517,0,89,3156.09126984127,0.5291005291005291,,,
HWM,SMA,16,23,0,false,false,1,52,1.0293139899726773,54.90196078431373,1.7088748923964825,2.6487816415622647,1.133987632797993,-0.6903674907393399,25 days 05:10:35.294117646,0.01615922850119761,0.5011473152822395,0.9926571821936668,1.3274298084378122,0,2179,2180 days 00:00:00,1000.0,3640.222647672623,264.0222647672623,852.6955564120001,100.0,175.30648515254876,43.49454363076352,674 days 00:00:00,51,838.744016654045,40.100107994427546,-19.152821487610467,10.26574026535883,-6.62403755262486,34 days 12:00:00,13 days 21:54:46.956521739,35.323110412129004,0.8008949724724213,0.5552657048103287,1.1767814713681246,-0.6374813583799697,20.50743081723127,1.029885567534793,1.1426332288401255,-0.026056682922988354,,,0.0007580796583348046,0.19103607390037075,2.6402226476726276,0.16108584764868605,0.2870687898295282,0,52,3156.09126984127,0.5291005291005291,,,
HWM,SMA,28,32,0,false,false,1,47,1.0275905888307992,54.347826086956516,2.362874012549387,3.1341489949027386,1.1771212889238536,-0.7205368269785439,28 days 09:23:28.695652173,0.014574990412844902,0.45296007342817807,0.8962826984855439,1.419644358865995,0,2179,2180 days 00:00:00,1000.0,3382.970058161935,238.29700581619352,852.6955564120001,100.0,132.11585955945694,49.70286614488646,946 days 00:00:00,46,425.71156954434537,60.55078128317128,-28.065285791566076,10.262470528835344,-5.351948069302743,40 days 04:48:00,14 days 08:00:00,42.54909757864323,0.7916931421846143,0.4554437489275171,1.1640534001050369,0.5375545751445329,15.470791527704865,1.0716424755841651,1.0862329803328292,-0.026112707607126168,,,0.0007020433592683162,0.1769149265356157,2.3829700581619355,0.15129050840950176,0.2689389811518347,0,47,3156.09126984127,0.5291005291005291,,,
HWM,SMA,17,22,0,false,false,1,64,1.0237512964068924,53.96825396825397,1.4684587225431773,1.741822596208599,0.9816248249389637,-0.7720060441861929,20 days 06:05:42.857142856,0.019961399913244103,0.6167966957319871,1.2239559430931621,1.074350421892775,0,2179,2180 days 00:00:00,1000.0,2944.0943301122716,194.40943301122718,852.6955564120001,100.0,203.852761713328,43.972479481682534,689 days 00:00:00,63,678.3490304983243,25.67743123184562,-19.774086804083606,8.18092016131808,-5.807464204264584,28 days 23:17:38.823529411,10 days 00:49:39.310344827,20.09119523196742,0.6972740832642799,0.4506601132119935,1.152329582055123,-0.6442753405154216,20.32327570723396,1.0265919619137505,1.1224806201550388,-0.026604494376841335,,,0.000661398859230726,0.16667251252614293,1.9440943301122795,0.1329457067359685,0.28767798013723256,0,64,3156.09126984127,0.5291005291005291,,,
