Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,SMA,46,52,0,false,false,1,48,1.468466974130576,68.08510638297872,3.9692904767439128,6.046218788347673,1.320023563928992,-0.7709889312385384,46 days 11:14:02.553191489,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.8632187522636667,0,3271,3272 days 00:00:00,1000.0,10406.303762118905,940.6303762118904,4107.3576980318485,100.0,307.439284191326,40.45133463309132,669 days 00:00:00,47,-12.11768670534184,58.11605312399669,-19.957243474704146,12.493841398298922,-7.708709446214994,55 days 05:15:00,27 days 19:12:00,200.39194571966482,0.8871355819618596,0.7382200119260074,1.1749454970801834,0.40838950234389454,8.956238382648,1.0206793252917836,1.1511406844106464,-0.030008681644050485,,,0.0009054155353808544,0.2281647149159753,9.40630376211892,0.19770328676239024,0.309531352919162,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,82,83,0,false,false,1,96,1.4655791857270797,63.1578947368421,2.221107054755367,2.660552483687712,1.0774440229919118,-0.8596715815875611,24 days 04:02:31.578947367,0.020051678720846962,0.6163252827881381,1.2262305105472333,1.6397657618815125,0,3271,3272 days 00:00:00,1000.0,6763.79009618965,576.379009618965,4107.3576980318485,100.0,576.1930249299669,47.616401257158756,443 days 00:00:00,95,38.56939667693496,74.71020018231887,-37.681047195210326,7.200722080012141,-5.122595395725595,31 days 18:00:00,11 days 04:06:51.428571428,60.26548104750225,0.7471454323514074,0.4991645153325546,1.1405788495858724,-0.033266097595035876,7.428032223020527,1.0395379459114635,1.097197898423818,-0.031502504784508285,,,0.0007873351995685242,0.1984084702912681,5.763790096189645,0.15861420285042005,0.3195959188381822,0,96,4737.757936507936,0.1589825119236884,,,
NOW,SMA,83,84,0,false,false,1,94,1.4631654834714318,61.29032258064516,2.4654656743865315,2.7184535014623243,1.061273624572091,-0.8662914017642298,24 days 17:32:54.193548386,0.019629538116197554,0.603485172730052,1.2005502904310608,1.6405463808886054,0,3271,3272 days 00:00:00,1000.0,6491.890402567384,549.1890402567384,4107.3576980318485,100.0,435.9700826474904,60.44336483434758,1006 days 00:00:00,93,138.66860608104162,77.02506728115965,-39.98308488505067,7.746630718507343,-5.242827092192288,33 days 14:18:56.842105263,10 days 16:40:00,57.56152469340153,0.7323815606119527,0.3838838085127515,1.1374380842380525,0.03735640095485885,7.4006690565419015,1.0428032356294448,1.0907504363001745,-0.032266014005947204,,,0.000777754219381844,0.1959940632842247,5.491890402567342,0.15495877936102787,0.32207104105438766,0,94,4737.757936507936,0.1589825119236884,,,
NOW,SMA,50,57,0,false,false,1,48,1.4607892823289352,68.08510638297872,6.044462442981884,5.685782257024806,1.28784593075442,-0.7873277903145225,46 days 19:54:53.617021276,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.7521456787162961,0,3271,3272 days 00:00:00,1000.0,9735.208376090894,873.5208376090893,4107.3576980318485,100.0,252.67162916600634,33.65864959764176,956 days 00:00:00,47,180.92488739452165,56.21811260793059,-21.265591728117993,11.533232285887216,-6.7887778045483325,54 days 08:15:00,30 days 19:12:00,182.00603167439093,0.8648270211972534,0.8586161856816468,1.1697258759816143,0.40702534302897375,8.80068593470774,1.0341616188314247,1.131086142322097,-0.029933321345536026,,,0.0008868228976672634,0.2234793702121504,8.735208376090934,0.19156983352337908,0.31099567554113217,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,81,84,0,false,false,1,58,1.459015908058967,66.66666666666666,2.5491799727746316,4.203574268641654,1.019987800802083,-0.8808403773183013,40 days 09:41:03.157894736,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.565256331154245,0,3271,3272 days 00:00:00,1000.0,5894.3119351624555,489.4311935162455,4107.3576980318485,100.0,322.3024015994756,53.24134455433526,929 days 00:00:00,57,33.61134096886599,104.5005723482738,-39.983084885050665,9.511305409285912,-6.4118880126468545,48 days 14:31:34.736842105,24 days 00:00:00,85.27544902094016,0.7075005564798814,0.4110186258760417,1.1323457799925838,-0.017052154830356922,7.3815176729924525,1.0074347347176222,1.1239892183288407,-0.0317831657414099,,,0.000744818498098907,0.18769426152092458,4.894311935162442,0.1464009460837281,0.3192790120630866,0,58,4737.757936507936,0.1589825119236884,,,
NOW,SMA,50,55,0,false,false,1,56,1.4528304771588862,61.81818181818181,3.428679364677739,4.7194474004148645,1.2250734592707402,-0.8158190258401162,39 days 22:15:16.363636363,0.011608866627858767,0.35952308162641394,0.7126261082237848,1.6967502729709205,0,3271,3272 days 00:00:00,1000.0,8564.971420466038,756.4971420466037,4107.3576980318485,100.0,289.4962892127271,35.10137431816829,916 days 00:00:00,55,100.5289761697768,57.28253480250368,-18.537231146989313,11.561685905707812,-6.358462560535623,48 days 16:14:07.058823529,25 days 18:17:08.571428571,135.71713535084106,0.8271415916972167,0.7712360599372604,1.1615339909534257,0.3785518596213042,8.777905015763771,1.0362232699377012,1.1209302325581396,-0.030180198831591072,,,0.000847368996157543,0.21353698703170082,7.564971420466037,0.17987461999087473,0.31069868357877634,0,56,4737.757936507936,0.1589825119236884,,,
NOW,SMA,48,52,0,false,false,1,60,1.4524145470002738,61.016949152542374,3.1102063406581584,4.53909099214761,1.2491088053621269,-0.806277811960734,36 days 17:53:53.898305084,0.012453147837157588,0.3852033017425864,0.7639865484561297,1.7484728370852916,0,3271,3272 days 00:00:00,1000.0,8956.863203226527,795.6863203226527,4107.3576980318485,100.0,364.2359379297698,36.621251627387004,384 days 00:00:00,59,-53.74259794187128,61.46539470962732,-20.163896641068323,11.219069708736038,-5.916527868599497,46 days 12:40:00,21 days 10:26:05.217391304,135.77297968082038,0.8411371066104926,0.7565884677385121,1.166186830652612,0.40776708459929223,8.96648621471515,1.0300182265730724,1.1322001888574127,-0.03018019883159105,,,0.0008604090105119304,0.21682307064900647,7.956863203226524,0.18394711489801296,0.31023076246239206,0,60,4737.757936507936,0.1589825119236884,,,
NOW,SMA,49,56,0,false,false,1,47,1.4514022318654436,69.56521739130434,6.261395762610255,6.417244553288999,1.3859233602057486,-0.730751537538831,47 days 19:18:15.652173912,0.009709233906936423,0.301742586365026,0.5970651177010089,1.9363559688462983,0,3271,3272 days 00:00:00,1000.0,12058.997449731216,1105.8997449731216,4107.3576980318485,100.0,286.62768441027487,33.05072090053515,631 days 00:00:00,46,141.53913746386752,61.94985265229778,-16.94944060551775,12.245689447605818,-6.904915205149444,55 days 21:00:00,29 days 08:34:17.142857143,237.33605026668153,0.9291410769387456,0.9686604822971435,1.183298252680666,0.40066885175704414,8.809635736483735,1.0386837676296836,1.1392285983066792,-0.0296977989139999,,,0.0009519786280537892,0.2398986142695549,11.058997449731194,0.21137740611875633,0.3107364792401901,0,47,4737.757936507936,0.1589825119236884,,,
NOW,SMA,52,57,0,false,false,1,55,1.4497704543793228,61.111111111111114,4.88758949358043,4.502365853836116,1.192500862241209,-0.8315027760495028,40 days 15:33:19.999999998,0.011397796325534063,0.35310302659737086,0.6997859981656985,1.5897990098381884,0,3271,3272 days 00:00:00,1000.0,7920.783698900711,692.078369890071,4107.3576980318485,100.0,245.58842234230696,45.627435531258186,1003 days 00:00:00,54,139.46735301197714,54.752276204651174,-21.265591728117993,10.820127848437183,-5.425545851965563,48 days 16:43:38.181818181,28 days 00:00:00,125.57993233127291,0.8120739719555675,0.5691291064722235,1.1573401899547644,0.22396293952291565,8.102114591437289,1.0322743340161757,1.1211556383970178,-0.029697798913999818,,,0.0008170435685306884,0.20589497926973346,6.920783698900737,0.17279074519396032,0.30513802247800287,0,55,4737.757936507936,0.1589825119236884,,,
NOW,SMA,30,37,0,false,false,0,65,1.448759241082135,64.61538461538461,2.2513510590492225,3.651441904607811,1.155118297037129,-0.8498763766510468,32 days 14:46:09.230769230,0.013719569651105816,0.4173035768878019,0.8346071537756038,1.5237597675908474,0,3271,3272 days 00:00:00,1000.0,7166.114200187569,616.6114200187569,4107.3576980318485,100.0,371.7584260716564,37.68989816633324,873 days 00:00:00,65,0.0,47.865892939504924,-16.69809998212881,9.197840031653095,-6.476763370866184,39 days 17:08:34.285714286,19 days 15:39:07.826086956,94.8632953875011,0.7947842899278644,0.6518655651487238,1.1560876294877047,0.0912140757445028,7.9277998427062295,1.0288578817017942,1.1236611489776047,-0.03007626260041298,,,0.0007759411296495636,0.19553716467169002,6.166114200187551,0.16378159580614504,0.2960916780720252,0,65,4737.757936507936,0.1589825119236884,,,
NOW,SMA,81,83,0,false,false,1,71,1.4470722824670545,64.28571428571429,2.180620153774475,3.394494907909881,1.011225196072435,-0.8812865507921426,32 days 19:11:59.999999999,0.01477492116272934,0.45582390706206055,0.905227759095078,1.5472919314257514,0,3271,3272 days 00:00:00,1000.0,5875.985994638057,487.5985994638056,4107.3576980318485,100.0,392.6556929454995,53.636666945395085,905 days 00:00:00,70,33.506840317676506,73.17017041270721,-37.68104719521033,8.941765003055012,-6.5905912633513575,42 days 02:40:00,16 days 00:57:36,69.17827363314831,0.7043870011916569,0.4072000491793075,1.1320581013076232,-0.05578785788940888,7.284355070403065,1.010895333276296,1.1198568872987475,-0.03226601400594719,,,0.0007469292811145634,0.18822617884086998,4.875985994638017,0.146126042204344,0.32159912224017645,0,71,4737.757936507936,0.1589825119236884,,,
NOW,SMA,47,48,0,false,false,1,122,1.4469191973416593,60.33057851239669,2.096758988343371,2.088155840858936,1.2102199157456264,-0.8249839924634507,17 days 22:24:47.603305783,0.025539506581289288,0.7832467135432589,1.5600733720574749,1.6355411997189218,0,3271,3272 days 00:00:00,1000.0,8188.5334583404565,718.8533458340456,4107.3576980318485,100.0,745.7863473484845,41.69788361348007,443 days 00:00:00,121,56.67235945975881,42.760908743967654,-20.562318377414446,6.422536278091527,-4.503714407432296,21 days 14:47:40.273972602,12 days 08:00:00,58.94100081719581,0.8203869741168986,0.6339871971475227,1.1592463593829097,0.30556251970291604,8.429306180242857,1.070959384992816,1.082437275985663,-0.030338503658731482,,,0.0008283319464455266,0.2087396505042727,7.188533458340414,0.17579741564489004,0.3062191577816282,0,122,4737.757936507936,0.1589825119236884,,,
NOW,SMA,53,58,0,false,false,1,52,1.4436806426593256,60.78431372549019,5.235490525839375,5.316501782758008,1.30111525460433,-0.7769701065236778,43 days 02:49:24.705882352,0.010764585418559947,0.3338428615102415,0.6612656679914399,1.7748761683802339,0,3271,3272 days 00:00:00,1000.0,10160.635498611951,916.063549861195,4107.3576980318485,100.0,288.24200249042923,47.423547057294044,1003 days 00:00:00,51,290.93146950043956,56.93085712702106,-20.44289674256977,12.316885488355519,-5.534092960918132,54 days 09:17:25.161290323,25 days 15:36:00,173.91576527669628,0.8831654681720985,0.6223986873325216,1.1719317927407138,0.22997993388084892,7.8837131660676105,1.02701030147022,1.1411100658513638,-0.03018019883159114,,,0.0008964554573744586,0.22590677525836356,9.16063549861193,0.19550154165310318,0.3078458747617355,0,52,4737.757936507936,0.1589825119236884,,,
NOW,SMA,47,53,0,false,false,1,48,1.436567167436443,65.95744680851064,4.509292221631215,5.904500592403174,1.29424261974042,-0.7822742019917338,46 days 13:16:35.744680850,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.8195464986678078,0,3271,3272 days 00:00:00,1000.0,9942.777325093793,894.2777325093793,4107.3576980318485,100.0,282.3635219857876,33.688699040747,384 days 00:00:00,47,-59.65823883696066,59.90266042112029,-16.632089845151253,12.589407533953695,-7.047506606850957,56 days 16:15:29.032258065,26 days 22:30:00,191.54118221129255,0.8714988073335868,0.8668657592665042,1.1714549343710512,0.3910776595630965,8.839483222739588,1.0223606699965506,1.1458333333333333,-0.030076262600413007,,,0.0008930549167579647,0.2250498390230071,8.94277732509378,0.19350753770338414,0.3107835844532947,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,80,83,0,false,false,1,59,1.4360491297461195,63.793103448275865,2.686045908150813,4.172511876345059,1.0375471040368502,-0.8733466537398301,39 days 15:18:37.241379310,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.5804775954727996,0,3271,3272 days 00:00:00,1000.0,6202.105967432021,520.2105967432021,4107.3576980318485,100.0,340.14029345856505,55.92592109593638,966 days 00:00:00,58,69.31674373801434,105.72885167321495,-37.68104719521034,9.63029403277426,-5.443580494506393,52 days 21:24:19.459459460,16 days 06:51:25.714285714,88.49636592575874,0.7210522235896673,0.4036987357263793,1.1352325072848264,-0.03898630751187802,7.30560464503522,1.0167893082904222,1.1164874551971327,-0.03226601400594721,,,0.0007619972670218072,0.1920233112894954,5.202105967432032,0.1509039517702797,0.3205039570635223,0,59,4737.757936507936,0.1589825119236884,,,
NOW,SMA,49,52,0,false,false,1,71,1.4328223249257102,57.14285714285714,3.070144658895561,3.925294491656277,1.2808975500521302,-0.7893235578896498,31 days 01:01:42.857142856,0.01477492116272934,0.45582390706206055,0.905227759095078,1.789243071555949,0,3271,3272 days 00:00:00,1000.0,9653.23506295908,865.323506295908,4107.3576980318485,100.0,415.12594722619997,35.57001511444939,424 days 00:00:00,70,76.7985278761189,59.35056285548671,-18.520473442836476,10.686863375066666,-5.09013068622424,41 days 09:36:00,17 days 05:36:00,122.52052192975658,0.863357465853001,0.8090614976530974,1.1702501088959367,0.3901709113837949,8.896798087857285,1.0445529698055294,1.1203358208955225,-0.030338503658731513,,,0.0008835002662709791,0.22264206710028672,8.653235062959075,0.19079407337903942,0.31035785272050803,0,71,4737.757936507936,0.1589825119236884,,,
NOW,SMA,32,36,0,false,false,0,83,1.4326121886089438,62.65060240963856,2.153791154644744,2.527431350029402,1.0237838740407283,-0.8927628487486503,25 days 08:05:46.987951806,0.017518835092950505,0.5328645674105779,1.0657291348211557,1.34677861299335,0,3271,3272 days 00:00:00,1000.0,5404.613387072366,440.4613387072367,4107.3576980318485,100.0,338.1341003308803,35.53179682984167,813 days 00:00:00,83,0.0,46.78886387957285,-20.59137493638481,7.679505253066608,-6.114757132484624,30 days 23:32:18.461538461,15 days 20:54:11.612903225,53.06763116954657,0.7079680865341642,0.5828466940952751,1.1385174363960682,0.07975953302020196,8.04701076109312,1.0359213769483018,1.0990384615384614,-0.0305575876728837,,,0.0006882337731478136,0.17343491083324902,4.404613387072355,0.13876842787999566,0.29482818712880354,0,83,4737.757936507936,0.1589825119236884,,,
NOW,SMA,46,49,0,false,false,1,70,1.4324908410100912,59.42028985507246,2.5133231337439117,3.9088542764564327,1.2590394170321493,-0.8035951154833713,31 days 09:44:20.869565216,0.014563850860404636,0.4494038520330174,0.8923876490369917,1.756654168875254,0,3271,3272 days 00:00:00,1000.0,9067.051143504315,806.7051143504316,4107.3576980318485,100.0,449.71759250887936,42.34080717428504,669 days 00:00:00,69,62.752528796387196,54.74499372558341,-21.628619195410916,10.382590612924167,-5.570545359085606,39 days 14:02:55.609756097,19 days 10:17:08.571428571,116.00432774939019,0.8505551943644256,0.6585023813117772,1.1666310741009827,0.33164363012216613,8.500138331211556,1.0301207160526478,1.1325187969924813,-0.030180198831591138,,,0.0008599209899786283,0.21670008947461433,8.067051143504338,0.1850625502557124,0.3066216040779959,0,70,4737.757936507936,0.1589825119236884,,,
NOW,SMA,35,37,0,false,false,0,106,1.4318661425271468,58.490566037735846,2.093699444890059,2.4070778939974504,1.2139916660418655,-0.8306059840131242,20 days 00:54:20.377358489,0.022373452046418715,0.6805258330785693,1.3610516661571386,1.638078689097623,0,3271,3272 days 00:00:00,1000.0,7957.618155642241,695.7618155642241,4107.3576980318485,100.0,638.4504828272472,35.25844120633232,443 days 00:00:00,106,0.0,54.34172779590302,-17.402300451976018,7.502044782869609,-4.772193631231499,25 days 00:00:00,13 days 01:05:27.272727272,65.63790712870039,0.8217246992139956,0.7383512461905333,1.1621353511472752,0.3153931061567626,8.47340483501608,1.0786225943115817,1.0774253731343286,-0.03033850365873155,,,0.0008115457841685782,0.20450953761048168,6.957618155642222,0.1732098895528127,0.2995252142825913,0,106,4737.757936507936,0.1589825119236884,,,
NOW,SMA,48,49,0,false,false,1,119,1.430595705025826,58.47457627118644,2.2112446535668306,2.0716993618309196,1.1895677263264584,-0.8341799574428134,18 days 10:58:58.983050847,0.024906295674315175,0.7639865484561297,1.5215530418832162,1.5827504448839709,0,3271,3272 days 00:00:00,1000.0,7810.822282852291,681.0822282852291,4107.3576980318485,100.0,646.3321739759833,37.507664413023186,443 days 00:00:00,118,-9.095361763246729,44.661593606106464,-13.210228242057001,6.528220036705927,-4.203809343605315,23 days 22:36:31.304347826,10 days 17:37:57.551020408,57.79591224250456,0.7995474912662272,0.6871024587220418,1.1563954831588852,0.43137895496982925,8.829536947970237,1.075850524132889,1.074866310160428,-0.0303385036587316,,,0.0008190187939498816,0.20639273607537015,6.81082228285233,0.17152869005837745,0.3106678452874863,0,119,4737.757936507936,0.1589825119236884,,,
NOW,SMA,52,56,0,false,false,1,58,1.4301434908609079,59.64912280701754,3.6389243570456222,4.37652829909635,1.2019530050128795,-0.8284541377148661,38 days 07:09:28.421052631,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.6296580459490535,0,3271,3272 days 00:00:00,1000.0,8046.002180223563,704.6002180223563,4107.3576980318485,100.0,272.1022763076275,48.679146412302835,1003 days 00:00:00,57,141.67217147466272,55.8345890948554,-16.569480721214134,11.208956589102865,-5.723583086130671,43 days 12:00:00,30 days 14:36:31.304347826,121.12859664471758,0.8180558954846061,0.5379819793412156,1.1592202251052708,0.22662514725720775,8.199329202185822,1.039902996914516,1.114738805970149,-0.0295980376586195,,,0.0008208437369647212,0.20685262171510974,7.046002180223589,0.17420836558944508,0.3043155976796978,0,58,4737.757936507936,0.1589825119236884,,,
NOW,SMA,83,86,0,false,false,1,55,1.424601439815829,64.81481481481481,2.7444072190004336,4.428577066644017,0.9872140381872093,-0.8883653047497989,42 days 18:13:19.999999999,0.011397796325534063,0.35310302659737086,0.6997859981656985,1.563743965751709,0,3271,3272 days 00:00:00,1000.0,5585.236249033529,458.5236249033529,4107.3576980318485,100.0,249.11865512239046,58.38333785887341,998 days 00:00:00,54,130.8078818574786,111.8748525321007,-39.9757182665208,10.70993089069997,-7.142337872406425,55 days 11:39:25.714285714,19 days 07:34:44.210526315,82.48941420696391,0.6904711096190893,0.36231337401770847,1.1283556414540747,-0.13720391529375237,6.670740573729582,1.0055905476638718,1.1220825852782765,-0.03236961669191986,,,0.0007309020203770841,0.18418730913502518,4.585236249033535,0.14165526736423772,0.3210408918912082,0,55,4737.757936507936,0.1589825119236884,,,
NOW,SMA,32,37,0,false,false,0,71,1.4239527187181618,63.38028169014085,2.2240274788089436,2.892803758649299,1.0090875434744753,-0.8967691360393798,29 days 15:53:14.366197182,0.014985991465054044,0.45582390706206055,0.9116478141241211,1.3186091116313376,0,3271,3272 days 00:00:00,1000.0,5240.060837631318,424.00608376313176,4107.3576980318485,100.0,283.17990779406136,35.42558389449884,741 days 00:00:00,71,0.0,49.056600209579386,-19.934438887675395,8.370467974827674,-6.587768923197891,36 days 14:24:00,17 days 15:41:32.307692307,59.719166727201646,0.6967767814210408,0.5728616346730214,1.1363137704269426,0.09963474326783765,7.9864144336942156,1.0249689390290264,1.1086323957322988,-0.030557587672883777,,,0.0006801784297282719,0.17140496429152452,4.24006083763129,0.13605984271062743,0.2960573772795204,0,71,4737.757936507936,0.1589825119236884,,,
NOW,SMA,48,54,0,false,false,1,49,1.422190105157292,62.5,4.260552742167135,5.514310270308119,1.2480761286522237,-0.804352934962638,45 days 17:00:00,0.010131374511585833,0.3145826964231122,0.6227453378171813,1.7347065937471888,0,3271,3272 days 00:00:00,1000.0,9035.924786785465,803.5924786785465,4107.3576980318485,100.0,272.7185828543028,34.13439644778577,570 days 00:00:00,48,71.88737424277679,59.87229444837231,-20.353919073925137,12.625976679141873,-6.338467077748137,54 days 04:48:00,31 days 13:20:00,165.91744609463936,0.8427765956722533,0.8153791543571648,1.164813380866136,0.3765638731630517,8.771708629077697,1.0259614546701714,1.1353383458646615,-0.030338503658731517,,,0.0008640213039557367,0.21773336859684567,8.03592478678544,0.18474873088290789,0.3109271792959212,0,49,4737.757936507936,0.1589825119236884,,,
NOW,SMA,49,51,0,false,false,1,88,1.4220906318000073,57.47126436781609,2.6606113476311677,2.841822732977738,1.1711024109616612,-0.838490879243209,24 days 22:20:41.379310344,0.01836311630224932,0.5649648425557934,1.1235096300825436,1.6055299329082422,0,3271,3272 days 00:00:00,1000.0,7633.757304427609,663.3757304427609,4107.3576980318485,100.0,454.4035159293625,36.564182837167465,881 days 00:00:00,87,-45.8037529756939,49.49552873068903,-18.48761711606999,8.115758147339271,-4.285117016159467,33 days 10:04:48,13 days 11:01:37.297297297,76.77656387819889,0.7904758236492585,0.696044740464698,1.1549745499091366,0.3953165903399308,8.764867548280531,1.0554244422600623,1.0943223443223442,-0.030588380979930305,,,0.0008142138733560132,0.20518189608571533,6.633757304427623,0.16946158594669702,0.31238963011365023,0,88,4737.757936507936,0.1589825119236884,,,
NOW,SMA,87,89,0,false,false,0,63,1.4195943748548614,60.317460317460316,2.6511838173538504,4.489609026358782,1.1297295182328622,-0.8365230158645666,36 days 21:42:51.428571428,0.013297429046456406,0.4044634668297157,0.8089269336594314,1.8158828315110571,0,3271,3272 days 00:00:00,1000.0,7714.58449239703,671.458449239703,4107.3576980318485,100.0,424.38147648393016,48.308938543457806,885 days 00:00:00,63,0.0,123.82946102239939,-32.977875145355014,10.981662398052398,-5.378312098615513,46 days 15:09:28.421052631,22 days 02:52:48,106.58070622852428,0.7823090785616339,0.5298768522045028,1.1462576782831766,-0.034879674127318405,7.077748533429182,1.021723735440356,1.121886120996441,-0.0321563020617071,,,0.000830628716073348,0.2093184364504837,6.7145844923970115,0.170410614724813,0.32201438557553835,0,63,4737.757936507936,0.1589825119236884,,,
NOW,SMA,51,58,0,false,false,1,48,1.416313115649482,65.95744680851064,5.954654720972689,5.234248533648016,1.2020246903482035,-0.8248831700995223,46 days 20:56:10.212765957,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.6129998538420054,0,3271,3272 days 00:00:00,1000.0,8192.674593466607,719.2674593466608,4107.3576980318485,100.0,222.47181733528421,44.14503929618823,1003 days 00:00:00,47,144.25474587796725,57.30063485460549,-20.44289674256977,11.137304953215883,-6.202923279264725,53 days 19:21:17.419354839,33 days 10:30:00,149.96637973592854,0.8186598674962968,0.5990040111575131,1.158333107432507,0.2203022868340325,7.861510579453044,1.0232421494937265,1.1320224719101124,-0.030338503658731596,,,0.0008303812818577748,0.20925608302815923,7.19267459346662,0.1758432015372906,0.3076243809019263,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,38,44,0,false,false,1,56,1.415551006509695,63.63636363636363,2.4215768604620633,4.530642059461702,1.2376451368119752,-0.8098136369025052,38 days 22:15:16.363636363,0.011608866627858767,0.35952308162641394,0.7126261082237848,1.6288703949639136,0,3271,3272 days 00:00:00,1000.0,8811.634225291757,781.1634225291756,4107.3576980318485,100.0,385.28146148754956,44.00788972603794,647 days 00:00:00,55,431.951001397254,33.677978480895185,-12.640266369204559,10.69713218411256,-6.260715658677299,47 days 15:46:17.142857143,23 days 15:36:00,134.17605861626367,0.8417900291637488,0.6243095572721551,1.1654611138213282,0.25394162519685787,8.844309116268015,1.010650489679647,1.1531791907514453,-0.030557587672883708,,,0.000851636467289775,0.21461238975702332,7.811634225291716,0.18245745052465967,0.30682954431098963,0,56,4737.757936507936,0.1589825119236884,,,
NOW,SMA,51,55,0,false,false,1,58,1.4131556982270448,57.89473684210527,3.682163142672909,4.772473414147493,1.2764471527367962,-0.7925692109509643,38 days 04:12:37.894736842,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.7770934327213839,0,3271,3272 days 00:00:00,1000.0,9519.92448209377,851.9924482093769,4107.3576980318485,100.0,319.09298620740225,34.44336821895781,967 days 00:00:00,57,176.9239238019054,57.28253480250366,-18.537231146989313,12.297478985369418,-5.574409246282655,44 days 15:16:21.818181818,29 days 07:00:00,146.3684308472257,0.859220213206005,0.8297305414294213,1.1693372395302286,0.39438739068631223,8.872803104506623,1.0394108795824233,1.125,-0.029873634930249096,,,0.0008792141119979133,0.22156195622347416,8.51992448209377,0.1895193988955408,0.310339365266959,0,58,4737.757936507936,0.1589825119236884,,,
NOW,SMA,34,36,0,false,false,0,111,1.4108709338410181,57.65765765765766,2.288482077266334,1.919201763275674,1.0762718737135393,-0.8812396625602353,18 days 23:34:03.243243242,0.02342880355804224,0.7126261082237848,1.4252522164475696,1.367673283459369,0,3271,3272 days 00:00:00,1000.0,5877.911862040772,487.7911862040771,4107.3576980318485,100.0,456.94745265397125,33.624908517343094,928 days 00:00:00,111,0.0,47.8658929395049,-19.133092167035894,6.411244228961806,-4.197622019786293,24 days 19:07:30,11 days 01:31:54.893617021,43.94515191027723,0.7372942873470228,0.6496763390413137,1.1441699789456636,0.17536176769182096,7.890917072747729,1.0730973030881443,1.0662313432835822,-0.030180198831591145,,,0.0007108849023840189,0.17914299540077278,4.87791186204074,0.14615496894996682,0.2924186882202772,0,111,4737.757936507936,0.1589825119236884,,,
