Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,21,31,0,false,false,1,74,1.1847096965444857,49.31506849315068,2.1866843786655834,2.9680944942476053,0.8321391718405835,-0.4638984473840402,59 days 22:21:22.191780821,0.007628273043741487,0.2352050855153625,0.46723172392916607,0.6981109193371846,0,6607,6608 days 00:00:00,1000.0,5996.414206426013,499.6414206426013,931.990251109239,100.0,360.7481264553214,38.758269375976006,1826 days 00:00:00,73,434.4796933163507,58.04254604113457,-9.912498529752042,10.741203355453832,-4.594930343682777,100 days 20:40:00,20 days 02:35:40.540540540,62.492253604241924,0.5931271655119231,0.26832070879311737,1.114156197356947,-0.13886200788427794,8.294288553862476,0.934141704312913,1.192705766387383,-0.017286300007382523,,,0.00032643516681488306,0.08226166203735052,4.996414206426001,0.07069397434346758,0.16691517661556185,4401,147,9569.662698412698,0.02612330198537095,
QQQ,EMA,23,27,0,false,false,1,76,1.184530414811939,49.333333333333336,2.1858010875365395,2.8052621756726928,0.810695329708732,-0.4968913497984168,58 days 01:35:59.999999999,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.6776446847848673,0,6607,6608 days 00:00:00,1000.0,5688.923572366038,468.8923572366038,931.990251109239,100.0,347.38202385736486,45.09616184616788,2350 days 00:00:00,75,412.19997217219407,57.25987158908509,-13.926561056613501,10.325109132800367,-4.516694072056886,98 days 11:40:32.432432432,18 days 17:03:09.473684210,57.02298133591794,0.5782469506107737,0.22350256487047962,1.1116345603252622,-0.14370955486854464,8.401510030622976,0.9317434903971096,1.193069306930693,-0.01723798532396838,,,0.0003185891615460072,0.08028446870959381,4.688923572366084,0.06854673277120682,0.16709534386053748,4381,151,9569.662698412698,0.02612330198537095,
QQQ,EMA,21,32,0,false,false,1,76,1.1842876068482615,48.0,2.262822615469296,2.9551200293294158,0.8457713937174993,-0.4397839473033672,58 days 10:14:23.999999999,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.7138446445905476,0,6607,6608 days 00:00:00,1000.0,6221.158996281615,522.1158996281615,931.990251109239,100.0,361.89435583698,40.293215612106614,1831 days 00:00:00,75,450.7639331986229,58.04254604113457,-9.912498529752064,10.9474529819619,-4.422418080792878,102 days 13:20:00,17 days 16:36:55.384615384,63.60526750777319,0.6026576864795621,0.26367340422553753,1.115887473950592,-0.1401481176118329,8.240589108251344,0.9368114725616579,1.191154791154791,-0.01724783143189878,,,0.0003321678407392689,0.08370629586629577,5.22115899628159,0.07219740800387031,0.1671604709095307,4408,151,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,39,0,false,false,1,68,1.184198625549839,49.25373134328358,2.3297491656828377,3.3523599859452897,0.831643782039549,-0.4583197217603828,65 days 20:03:34.925373134,0.0070012916976805424,0.2161344029060088,0.42909035871045864,0.7245603238882813,0,6607,6608 days 00:00:00,1000.0,6048.407385374633,504.84073853746327,931.990251109239,100.0,308.8977503311285,46.88308994281672,2419 days 00:00:00,67,441.92363443631984,59.306829268292695,-12.532055327988353,11.804233269908467,-4.850928789666031,112 days 15:16:21.818181818,20 days 09:52:56.470588235,68.75348881997479,0.5933342857354957,0.22294403679244265,1.1136283275226704,-0.14214706989807555,8.133644129972735,0.9280995803668299,1.1999017681728879,-0.017432759945455498,,,0.000328358227140637,0.08274627323944052,5.048407385374695,0.07104654490980922,0.16783987990085455,4436,135,9569.662698412698,0.02612330198537095,
QQQ,EMA,22,26,0,false,false,1,77,1.183998235974176,48.68421052631579,2.1628181809300395,2.9189762358455265,0.8511554719299693,-0.4382200723589796,57 days 04:25:15.789473683,0.007941763716771959,0.24474042682003938,0.4863024065385198,0.7143914898383861,0,6607,6608 days 00:00:00,1000.0,6235.734158302847,523.5734158302847,931.990251109239,100.0,388.66484415888806,38.51882747941011,1669 days 00:00:00,76,510.9280116477794,67.0948635634029,-12.258687471017616,10.61717100989929,-4.38443931902599,97 days 01:17:50.270270270,19 days 08:36:55.384615384,62.16850192967195,0.6053318446616773,0.2761908913717971,1.117229250780537,-0.11494616929543766,8.407137562046527,0.9365965913650656,1.1928606841844323,-0.017237985323968304,,,0.0003319513141006283,0.08365173115335833,5.2357341583028765,0.07229309622558433,0.16631352689408788,4373,153,9569.662698412698,0.02612330198537095,
QQQ,EMA,16,37,0,false,false,1,78,1.183766233227355,48.05194805194805,2.229738329506819,2.8477846769965125,0.8412734329848586,-0.44651962669264395,56 days 19:38:10.909090909,0.008046260607782116,0.24791887392159834,0.4926593007416377,0.706019570292158,0,6607,6608 days 00:00:00,1000.0,6158.383121027581,515.8383121027581,931.990251109239,100.0,373.10514529969595,43.67101076728525,1909 days 00:00:00,77,446.2154076816878,58.04254604113457,-13.92656105661351,10.630647278226933,-4.351363229141627,98 days 14:55:08.108108109,18 days 03:36:00,61.196983290206404,0.6005757628506738,0.24186055140255872,1.1158059193980994,-0.16278551806171057,8.395932088422281,0.9326757107711128,1.1963492846571289,-0.01716061923892308,,,0.0003304509892263738,0.0832736492850462,5.158383121027597,0.07178279474204419,0.16687295529932447,4401,155,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,32,0,false,false,1,70,1.182799857047677,49.275362318840585,2.2378367746984624,3.306994009766657,0.8291355885039675,-0.463243075791785,63 days 19:28:41.739130435,0.0072102854797008575,0.2224912971091267,0.44180414711669447,0.7357773867650955,0,6607,6608 days 00:00:00,1000.0,6002.52220577437,500.2522205774371,931.990251109239,100.0,340.4587324321398,44.69225807786006,2376 days 00:00:00,69,211.89446829454664,59.30682926829268,-11.731823979591825,11.590807523060201,-4.74013911743279,109 days 16:56:28.235294118,19 days 05:29:08.571428571,69.42938749970756,0.5911958110372884,0.23283349937991504,1.1132697465360586,-0.13537823968921064,8.115962281998758,0.9296282044320408,1.1975429975429976,-0.017438007354472825,,,0.0003272174377330969,0.08245879430874041,5.002522205774383,0.07073554535185522,0.1678617684014577,4427,139,9569.662698412698,0.02612330198537095,
QQQ,EMA,21,28,0,false,false,1,77,1.1816760511644455,47.368421052631575,2.260566778248949,2.9854844832920895,0.8676678648047236,-0.40955778777008195,57 days 05:41:03.157894736,0.007941763716771959,0.24474042682003938,0.4863024065385198,0.7306687467055107,0,6607,6608 days 00:00:00,1000.0,6502.8638564165585,550.2863856416559,931.990251109239,100.0,388.18814837796015,40.63569059859568,1824 days 00:00:00,76,532.8154176924363,67.0948635634029,-13.926561056613501,11.022185435598033,-4.2475463737832575,99 days 22:00:00,18 days 19:48:00,65.39537419373843,0.6164731465972985,0.26811875330627144,1.1193343928727937,-0.11053001072376534,8.360089164562527,0.9385116857185111,1.1926696384348687,-0.017237985323968457,,,0.00033841342720952093,0.08528018365679928,5.502863856416547,0.07400976153032701,0.16648692239841678,4377,153,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,32,0,false,false,1,79,1.1816537027286125,48.717948717948715,2.1469581382225353,2.7770796650261573,0.8352160054105467,-0.46493953639801977,55 days 19:04:36.923076922,0.008150757498792273,0.2510973210231573,0.49901619494475563,0.6973172641559552,0,6607,6608 days 00:00:00,1000.0,5986.711358310354,498.6711358310354,931.990251109239,100.0,389.99530365242,41.1950919973328,1826 days 00:00:00,78,512.017492795816,67.0948635634029,-12.258687471017621,10.192181997325864,-4.2672675506585644,94 days 18:56:50.526315789,18 days 18:00:00,57.367870070699205,0.5948263859610508,0.25220896377404856,1.1149046664959752,-0.1277665930815734,8.403763283921709,0.9362607473314064,1.190805734058329,-0.017286300007382592,,,0.0003255828464884921,0.0820468773151,4.986711358310355,0.07062785300011987,0.16600378608646638,4380,157,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,31,0,false,false,1,76,1.1815715978017114,48.0,2.2203697033251686,2.9924614389219553,0.8564957926498984,-0.4258366296752044,58 days 01:16:48,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.7228649094172,0,6607,6608 days 00:00:00,1000.0,6351.146636867332,535.1146636867333,931.990251109239,100.0,379.4821645273469,40.63569059859568,1824 days 00:00:00,75,520.3843910724509,67.0948635634029,-13.926561056613501,10.97803871191899,-4.378840659229153,100 days 00:00:00,19 days 08:00:00,64.41016327726506,0.6093028674134475,0.26456251248385965,1.1178466282850985,-0.12102973977305229,8.339208985017857,0.9352464742451623,1.195242814667988,-0.017313879564799652,,,0.00033502449660407395,0.08442617314422664,5.351146636867354,0.07304328870751986,0.16675929253148875,4381,151,9569.662698412698,0.02612330198537095,
QQQ,EMA,21,27,0,false,false,1,77,1.1799783194169238,48.68421052631579,2.1548110170587016,2.874207682267297,0.8399004302320237,-0.4565539308129645,57 days 05:03:09.473684210,0.007941763716771959,0.24474042682003938,0.4863024065385198,0.7034348149275345,0,6607,6608 days 00:00:00,1000.0,6064.864384859541,506.48643848595407,931.990251109239,100.0,384.62713668949635,38.51882747941011,1674 days 00:00:00,76,496.927710900537,67.0948635634029,-12.258687471017616,10.487303615784352,-4.34847307517196,97 days 00:38:55.135135136,19 days 10:27:41.538461538,60.104429920513226,0.5982084897850243,0.2717861545463514,1.1156311333488418,-0.13019506736205907,8.389613351071826,0.9361842303538312,1.1916790490341753,-0.017286300007382596,,,0.00032760370173039974,0.08255613283606074,5.06486438485954,0.07115753413246662,0.16608978799969595,4375,153,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,26,0,false,false,1,75,1.1783009769917074,50.0,2.1121049251407285,2.8215681645201167,0.8035437893083073,-0.5065413026044415,58 days 21:24:19.459459459,0.007732769934751644,0.23838353261692147,0.473588618132284,0.6726153865777484,0,6607,6608 days 00:00:00,1000.0,5598.986952977245,459.8986952977245,931.990251109239,100.0,346.17793603170617,45.09616184616788,1903 days 00:00:00,74,405.6834718997352,57.25987158908509,-13.926561056613501,10.375320599246733,-4.732184270206499,99 days 12:19:27.567567568,18 days 06:29:11.351351351,56.66626325780417,0.573713111901165,0.2213549360838341,1.110625299380041,-0.1522581617405869,8.374731249370994,0.9301256653182781,1.1940594059405938,-0.017286300007382516,,,0.000316228685176447,0.07968962866446463,4.598986952977281,0.06789756902342581,0.16716801647720267,4384,149,9569.662698412698,0.02612330198537095,
QQQ,EMA,23,25,0,false,false,1,77,1.1781938092516806,48.68421052631579,2.143117201276943,2.881119013136538,0.8384480112092733,-0.45928087872750656,57 days 03:47:22.105263156,0.007941763716771959,0.24474042682003938,0.4863024065385198,0.705126296994367,0,6607,6608 days 00:00:00,1000.0,6039.449496143182,503.9449496143182,931.990251109239,100.0,376.43517066911556,40.63569059859568,1814 days 00:00:00,76,494.84532922286235,67.0948635634029,-13.926561056613501,10.61717100989929,-4.458212368407609,97 days 01:17:50.270270270,19 days 07:23:04.615384615,59.79742324895157,0.5965353041303318,0.25699731290582956,1.1154381861014044,-0.11500288151170278,8.409640867529129,0.9350201177465424,1.192956349206349,-0.01723798532396836,,,0.0003271014054370664,0.08242955417014074,5.039449496143187,0.0709860090059573,0.16630027278037315,4371,153,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,39,0,false,false,1,74,1.1779620996495515,49.31506849315068,2.1489539831179427,2.9626430774271566,0.8227405692200126,-0.4757471561644077,60 days 08:32:52.602739725,0.007628273043741487,0.2352050855153625,0.46723172392916607,0.6968287183777512,0,6607,6608 days 00:00:00,1000.0,5885.985395710663,488.59853957106634,931.990251109239,100.0,347.373482769818,42.02743942798351,1899 days 00:00:00,73,426.47839884915356,58.04254604113457,-12.53205532798837,10.914475816527979,-4.774275263319588,103 days 09:20:00,18 days 11:40:32.432432432,61.089136943308354,0.5871542563368289,0.2447533634766837,1.1124036149368484,-0.1461376408840729,8.199959488332077,0.9317178760053533,1.1939275220372185,-0.01737648859986753,,,0.0003238731780315609,0.08161604086395335,4.885985395710673,0.06993528725856546,0.16728980387072676,4432,147,9569.662698412698,0.02612330198537095,
QQQ,EMA,12,47,0,false,false,1,83,1.177808420087189,46.34146341463415,2.272478943082502,2.764101909014773,0.8789402844925261,-0.39123331585362925,53 days 20:11:42.439024389,0.008568745062832903,0.26381110942939306,0.5244437717572272,0.7292007911930906,0,6607,6608 days 00:00:00,1000.0,6673.64614824515,567.3646148245149,931.990251109239,100.0,410.8533882834349,40.231029125206796,1834 days 00:00:00,82,483.5496068106995,58.04254604113457,-8.742323348039482,10.48512521292512,-3.9040545807259805,99 days 10:06:18.947368421,14 days 11:27:16.363636363,63.293860261395714,0.6253827017779128,0.274765474152231,1.119992556814389,-0.12652337107663514,8.31855864257949,0.9408120782078341,1.1904529956161713,-0.017237985323968412,,,0.0003418904950340033,0.08615640474856882,5.673646148245118,0.0750720688785298,0.16580127475648054,4441,165,9569.662698412698,0.02612330198537095,
QQQ,EMA,20,38,0,false,false,1,67,1.1773288997658107,50.0,2.2911069490371236,3.2547337408977386,0.7920099335862849,-0.5178293753678426,66 days 22:32:43.636363636,0.006896794806670385,0.21295595580444984,0.42273346450734073,0.6931149346818706,0,6607,6608 days 00:00:00,1000.0,5493.78321528423,449.378321528423,931.990251109239,100.0,297.28386746343614,47.94975639123214,2448 days 00:00:00,66,193.93552133939647,52.3760975609756,-12.53205532798836,11.35445974813669,-4.8449922663412135,112 days 17:27:16.363636364,21 days 03:38:10.909090909,65.14920748401263,0.5659686571190544,0.20577966143757262,1.108008364060886,-0.14802179337864138,8.062444085799239,0.9248514986432936,1.1980392156862745,-0.017478618051780716,,,0.0003141311340781251,0.07916104578768753,4.493783215284217,0.06712535584920709,0.1683314652754145,4442,133,9569.662698412698,0.02612330198537095,
QQQ,EMA,16,35,0,false,false,1,77,1.1772142975755293,47.368421052631575,2.2400907409897455,2.9417740600639872,0.8622952716911191,-0.4189758424642327,57 days 09:28:25.263157894,0.007941763716771959,0.24474042682003938,0.4863024065385198,0.7199710390681804,0,6607,6608 days 00:00:00,1000.0,6415.088504822938,541.5088504822938,931.990251109239,100.0,397.2303928123841,39.68619190858711,1802 days 00:00:00,76,525.6235001534733,67.0948635634029,-13.926561056613512,10.800811586869635,-4.131359714061094,100 days 04:40:00,18 days 21:00:00,64.33506585091402,0.6134900878635067,0.27243677882697975,1.1185283537043798,-0.1257617005707009,8.361698387854211,0.9365823094138919,1.1942659416707857,-0.017160619238923036,,,0.00033616131740724667,0.08471265198662616,5.4150885048229345,0.07345329149906954,0.1661831127582148,4389,153,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,32,0,false,false,1,76,1.1768274123078013,49.333333333333336,2.148777080064297,2.7757229103710643,0.7994361432197165,-0.5136384314812353,58 days 04:28:47.999999999,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.6705091213791765,0,6607,6608 days 00:00:00,1000.0,5532.842403736869,453.2842403736868,931.990251109239,100.0,336.7282852934629,46.57511007221822,2380 days 00:00:00,75,400.89086377107833,57.25987158908509,-13.926561056613501,10.441453051491541,-4.68827749019361,98 days 14:16:12.972972973,18 days 20:12:37.894736842,55.092687199543846,0.5713066007298193,0.21277644941292903,1.1100444120867914,-0.16117882249005627,8.41305143206476,0.9303229358441699,1.1931818181818183,-0.017286300007382627,,,0.00031417820399150937,0.07917290740586036,4.532842403736846,0.06741370389517964,0.16678366518217838,4390,151,9569.662698412698,0.02612330198537095,
QQQ,EMA,16,40,0,false,false,1,76,1.1766550722226725,48.0,2.226029401907778,2.908463447200428,0.8315684588191832,-0.46159898037240144,58 days 18:14:23.999999999,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.7025741882445714,0,6607,6608 days 00:00:00,1000.0,6017.845014801959,501.7845014801959,931.990251109239,100.0,348.877679316149,41.55315315486103,1832 days 00:00:00,75,436.0324964967449,58.04254604113457,-12.53205532798836,10.93494995518008,-4.500601021703867,103 days 06:00:00,17 days 16:36:55.384615384,61.090833577402826,0.5931479010312103,0.2507969392235205,1.113612140029317,-0.14442767710898002,8.19395228012807,0.9336436481624003,1.1927592954990214,-0.01734463753981977,,,0.0003272500608863909,0.0824670153433705,5.017845014801963,0.07083965350049626,0.16732600445253587,4433,151,9569.662698412698,0.02612330198537095,
QQQ,EMA,20,36,0,false,false,1,70,1.1765678533122443,47.82608695652174,2.3217138742613344,3.349564303108115,0.8605256033857994,-0.411138826982682,63 days 18:05:13.043478260,0.0072102854797008575,0.2224912971091267,0.44180414711669447,0.7452489065489526,0,6607,6608 days 00:00:00,1000.0,6488.128725088912,548.8128725088912,931.990251109239,100.0,343.9415264211453,44.422431457788214,1900 days 00:00:00,69,474.05163776090194,58.04254604113458,-10.676802292891626,12.052874597224308,-4.628470133165063,111 days 13:49:05.454545454,19 days 22:00:00,72.66778387431899,0.6132203912833193,0.24495048139912254,1.1177967970074398,-0.14012297688501035,8.18488638183769,0.9311916713380292,1.2003938946331858,-0.017376488599867457,,,0.00033879171219942564,0.08537551147425526,5.48812872508888,0.0739168516699178,0.16755712208019008,4424,139,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,29,0,false,false,1,74,1.1760268845310253,47.94520547945205,2.2490612896201183,3.024318391999377,0.8421961020703541,-0.44613989709226887,59 days 23:00:49.315068491,0.007628273043741487,0.2352050855153625,0.46723172392916607,0.7113350660158971,0,6607,6608 days 00:00:00,1000.0,6161.922163883653,516.1922163883653,931.990251109239,100.0,350.31224724074434,43.65579460159186,2377 days 00:00:00,73,450.2175307109392,58.04254604113457,-11.806643564269436,11.238295580612617,-4.5411869133022895,104 days 04:48:00,19 days 05:03:09.473684210,64.5438990845577,0.6005081859356082,0.24202522067963156,1.1155266719200976,-0.14302013255882148,8.27163820467103,0.931982283426854,1.1969397828232968,-0.017286300007382564,,,0.00033058845836330785,0.08330829150755358,5.161922163883652,0.07180627681348883,0.1669611617251615,4402,147,9569.662698412698,0.02612330198537095,
