Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,8,38,0,false,false,1,54,1.4560712217199772,52.83018867924528,2.959303486488011,18.636432524918245,2.0524136264249035,0.3033132711028589,41 days 05:26:02.264150942,0.013434727503168568,0.41064638783269963,0.8136882129277566,7.6529836984455155,0,3945,3946 days 00:00:00,1000.0,311517.88515380863,31051.78851538086,23825.268416936284,100.0,7433.343670211902,65.74856702646467,839 days 00:00:00,53,2631.8971994015737,244.30230251818134,-19.55022578249298,43.25668464763147,-8.938249852520562,63 days 06:51:25.714285714,16 days 12:28:48,5809.169584045417,1.3293799990063817,1.065823763566061,1.3214345223468922,0.4786974750230746,11.019392689953552,1.1507492298770845,1.1483253588516749,-0.035468490107434955,,,0.0017820973833542935,0.44908854060528197,310.5178851538093,0.4429097124381276,0.4065640694801198,0,54,3945,,,,
BTC-USD,SMA,13,36,0,false,false,1,55,1.452195152869952,50.0,2.834727173586947,19.057550295989287,2.2032694848840495,0.9273977213851079,40 days 21:46:40,0.013688212927756654,0.41825095057034223,0.8288973384030418,7.970838526839627,0,3945,3946 days 00:00:00,1000.0,460207.6805819157,45920.76805819157,23825.268416936284,100.0,13797.655597926736,56.14491711183981,829 days 00:00:00,54,1893.5624560334254,245.6878752121927,-19.5983078926457,45.10801821728472,-6.9929176253061485,65 days 16:00:00,16 days 03:33:20,8468.779965294116,1.4129348967320523,1.3594716309844852,1.3426075851206385,0.5123359902604975,10.609878367295293,1.189581595801564,1.128638497652582,-0.03483321659380464,,,0.0018739973775049078,0.4722473391312368,459.20768058191254,0.4793193206269897,0.40224766331159967,0,55,3945,,,,
BTC-USD,SMA,11,37,0,false,false,1,54,1.4514269533406916,49.056603773584904,3.1946995414179473,19.207383861994217,2.1882070353835914,0.9553214147157457,41 days 08:09:03.396226414,0.013434727503168568,0.41064638783269963,0.8136882129277566,7.8874428026440135,0,3945,3946 days 00:00:00,1000.0,466860.57546986226,46586.05754698623,23825.268416936284,100.0,11434.59089391058,58.06067819899211,752 days 00:00:00,53,1920.9363407278433,223.18137496647924,-18.25150791321615,46.4342722779912,-7.011101279336211,66 days 05:32:18.461538461,17 days 08:53:20,8753.57809677612,1.4082600170567925,1.3186492962990755,1.3435802700454875,0.4986946352727674,11.074322885858814,1.1650313969497423,1.1532567049808429,-0.03494891139374864,,,0.0018829570088268628,0.47450516622436945,465.8605754698608,0.4806758863645686,0.40551251120697446,0,54,3945,,,,
BTC-USD,SMA,13,38,0,false,false,1,54,1.45074108680589,49.056603773584904,2.8913646870881564,19.788642203083008,2.2428951557423584,1.3222163277697268,41 days 15:23:46.415094339,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.126134440809752,0,3945,3946 days 00:00:00,1000.0,554274.2733130583,55327.42733130583,23825.268416936284,100.0,14402.63473757955,55.0150208792465,790 days 00:00:00,53,-1718.4371852492914,247.33671759751167,-19.300627309354322,47.46609827261693,-6.863722900912625,67 days 16:36:55.384615385,16 days 13:20:00,10471.56057543977,1.4340404306581123,1.4430066046758676,1.3524870852195487,0.5580628643827207,11.176499320913729,1.1853887637454927,1.1409649952696308,-0.03478747579746409,,,0.0019306719851968522,0.48652934026960676,553.2742733130575,0.4969942395707241,0.40831355876337133,0,54,3945,,,,
BTC-USD,SMA,8,46,0,false,false,1,54,1.449708791852262,47.16981132075472,3.2622547170358045,21.353896858902566,2.2332642171506567,1.4080355575295342,41 days 10:24:54.339622641,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.768900611260369,0,3945,3946 days 00:00:00,1000.0,574720.9351566797,57372.09351566797,23825.268416936284,100.0,12185.174796642057,61.64484803204392,752 days 00:00:00,53,4855.6005666559795,357.66254549610403,-19.792472298596223,53.439281758766995,-7.29376823026211,72 days 13:26:24,13 days 15:25:42.857142857,10733.308199811767,1.4317331938234807,1.2975801300819425,1.350015675061453,0.5351305533199415,10.80327237014739,1.1649598517251998,1.1588516746411486,-0.035393340147113754,,,0.0019464002079153822,0.4904928523946763,573.7209351566787,0.5004613991784581,0.4123032432160409,0,54,3945,,,,
BTC-USD,SMA,10,38,0,false,false,1,52,1.4438172822943531,49.01960784313725,3.2555935426792426,20.452891537360866,2.199415485880787,1.0681401812160414,42 days 23:59:59.999999999,0.012927756653992395,0.39543726235741444,0.7832699619771863,8.08783543682711,0,3945,3946 days 00:00:00,1000.0,493739.94941323437,49273.994941323435,23825.268416936284,100.0,11263.516147587015,60.82201898570564,755 days 00:00:00,51,16309.681950111059,246.56327527801625,-22.820015538546272,49.79861283186502,-7.764148168893128,70 days 01:55:12,16 days 23:04:36.923076923,9341.76995025732,1.416020141465063,1.2738522539970347,1.3450050732776007,0.4936475856673564,10.954665626349467,1.1590648023857473,1.1604226705091256,-0.03514796874833708,,,0.0018991823982711996,0.4785939643643423,492.739949413235,0.48597861844998147,0.4067653477558129,0,52,3945,,,,
BTC-USD,SMA,13,35,0,false,false,1,59,1.443693230318267,51.724137931034484,2.533047260819117,16.200944425671153,2.0477899716299017,0.28601840754099694,38 days 00:24:49.655172414,0.014702154626108998,0.44866920152091255,0.8897338403041825,7.268864799350555,0,3945,3946 days 00:00:00,1000.0,307397.3374878521,30639.73374878521,23825.268416936284,100.0,10097.136330004576,59.41885238737146,841 days 00:00:00,58,1264.8116967878886,217.52244892050402,-22.85803828080867,38.56066292023161,-7.755896818500769,59 days 04:00:00,15 days 08:34:17.142857143,5260.905617087314,1.3302863180660542,1.175839528093512,1.3206539871944647,0.4099351317890163,10.750769952244772,1.1680597193473903,1.1306390977443612,-0.03509618005629165,,,0.001776646942073322,0.4477150294024771,306.39733748785204,0.441683238945894,0.4050444734907984,0,59,3945,,,,
BTC-USD,SMA,9,39,0,false,false,1,51,1.443291644045382,52.0,3.1336272474534854,20.574311706847546,2.0811531978044364,0.5190832646133235,43 days 20:38:24,0.012674271229404309,0.38783269961977185,0.7680608365019012,7.979390852085359,0,3945,3946 days 00:00:00,1000.0,362925.6652708828,36192.56652708828,23825.268416936284,100.0,7562.615840976001,69.12557310178815,756 days 00:00:00,50,7217.223482550355,260.8420556809454,-23.689924089217694,48.36466767250353,-9.531907255946436,68 days 09:13:50.769230769,17 days 07:00:00,7094.168835766648,1.3504049109562204,1.0487629922658606,1.3253975230288546,0.446013630306339,10.699013494195391,1.1442122775443793,1.1583493282149715,-0.03564297554641699,,,0.0018270833101262387,0.46042499415181215,361.92566527088456,0.4570532779524281,0.4103373452961769,0,51,3945,,,,
BTC-USD,SMA,10,40,0,false,false,1,49,1.4422050809205686,54.166666666666664,2.885585414105574,21.540451335675524,2.183697685070694,1.09227600765533,45 days 15:29:59.999999998,0.012167300380228136,0.3726235741444867,0.7376425855513308,8.026479965384796,0,3945,3946 days 00:00:00,1000.0,499490.37484704074,49849.03748470407,23825.268416936284,100.0,11023.664429000093,61.362240163993754,790 days 00:00:00,48,16499.635406408575,230.13009299875344,-18.16982652443478,47.65709528970955,-9.324673337273778,67 days 21:13:50.769230769,19 days 08:43:38.181818181,10041.473738346504,1.4079655862788485,1.2657370472884035,1.3439617523835512,0.4987594435027798,10.8882522644663,1.1423120912674705,1.1765276430649854,-0.035285673837556084,,,0.0019093755765220365,0.4811626452835532,498.490374847043,0.4870778810718823,0.411287988059103,0,49,3945,,,,
BTC-USD,SMA,7,37,0,false,false,1,58,1.4362209550767908,47.368421052631575,2.9845404905299255,17.821589917096357,2.158079618403126,0.8038035113248557,38 days 12:12:37.894736842,0.014448669201520912,0.44106463878326996,0.8745247148288974,7.860473119327671,0,3945,3946 days 00:00:00,1000.0,430761.0282872686,42976.10282872686,23825.268416936284,100.0,10183.374828035434,68.35930136630489,755 days 00:00:00,57,3639.337572546792,239.77285155773572,-23.689924089217687,46.597864785986836,-8.07705746490507,66 days 16:53:20.000000001,13 days 03:12:00,7475.819135345992,1.39046998130304,1.1008336702107302,1.3364199819292948,0.5339192312699217,10.480114404821967,1.1565385145019826,1.1555343511450382,-0.03556034631941447,,,0.001863927463568783,0.4697097208193333,429.76102828727016,0.4730855558842757,0.4065501191050573,0,58,3945,,,,
BTC-USD,SMA,11,38,0,false,false,1,52,1.4291843133715882,49.01960784313725,3.0924377678396846,20.467565568963735,2.1777145930920145,0.9350704495548787,43 days 02:21:10.588235293,0.012927756653992395,0.39543726235741444,0.7832699619771863,8.093638095711896,0,3945,3946 days 00:00:00,1000.0,462035.7286632655,46103.57286632655,23825.268416936284,100.0,10788.15691657777,55.52959677534914,756 days 00:00:00,51,1901.084110627009,253.78611973429327,-18.251507913216155,49.61699655033228,-7.560733451582944,70 days 02:52:48,17 days 02:46:09.230769231,9002.640089267417,1.4031057305942092,1.375700477268847,1.341834397663424,0.4895288221986258,10.99695826211034,1.1566390717049186,1.1601150527325026,-0.03499057180261495,,,0.0018826410104876964,0.4744255346428995,461.0357286632643,0.4796938906215038,0.4069338517234484,0,52,3945,,,,
BTC-USD,SMA,8,35,0,false,false,1,61,1.4273176346334515,48.333333333333336,2.512804350307874,15.981890976409156,2.1454124562334287,0.6346353692746463,36 days 13:11:59.999999999,0.015209125475285171,0.46387832699619774,0.9201520912547528,7.413652848372308,0,3945,3946 days 00:00:00,1000.0,390456.2643678621,38945.62643678621,23825.268416936284,100.0,10844.255260072712,63.53517720854679,755 days 00:00:00,60,3298.817813208909,220.63527333073688,-19.460252904138063,41.325059182197634,-7.726234119328454,59 days 09:55:51.724137931,15 days 03:52:15.483870967,6435.957442577555,1.380479123747739,1.1594670461786951,1.3349726618878326,0.564436515643879,10.711368451987527,1.1667174010197143,1.144212523719165,-0.03546849010743497,,,0.0018325708466440168,0.46180785335429225,389.45626436786125,0.46387285018321545,0.4026035801509527,0,61,3945,,,,
BTC-USD,SMA,8,40,0,false,false,1,50,1.4273027858407816,51.02040816326531,3.1589787392258795,20.74812180162814,2.108071354684992,0.5995145750178271,44 days 15:40:24.489795918,0.012420785804816223,0.38022813688212925,0.752851711026616,7.889019696436555,0,3945,3946 days 00:00:00,1000.0,382088.640866015,38108.8640866015,23825.268416936284,100.0,8069.576969588943,61.4751800281243,790 days 00:00:00,49,7598.302834867558,253.32414740528182,-19.96793075093591,49.030645022796215,-8.712839887088602,71 days 00:00:00,17 days 05:00:00,7622.25179655403,1.3638325237592355,1.192664964673111,1.3302364379786045,0.4688224774822746,10.856277985269644,1.1479365939034625,1.1588065447545715,-0.035280460349140806,,,0.0018370939400201153,0.46294767288506905,381.0886408660149,0.4618490305132008,0.40852348133360916,0,50,3945,,,,
BTC-USD,SMA,9,47,0,false,false,1,50,1.4271247020095588,48.97959183673469,3.030406020212711,22.827007547008083,2.2258547779167426,1.3295222908871551,44 days 20:34:17.142857142,0.012420785804816223,0.38022813688212925,0.752851711026616,8.679470550193187,0,3945,3946 days 00:00:00,1000.0,556014.938636228,55501.493863622796,23825.268416936284,100.0,11304.496454650716,65.20481648344918,736 days 00:00:00,49,11057.041305631981,348.26388159214207,-17.965639334742423,55.082015691144,-8.1378002713624,75 days 05:00:00,15 days 17:16:48,11101.181578175427,1.427757602936625,1.2183007057091069,1.3493772329239198,0.536140320921617,10.905482181708827,1.1548623929225312,1.1684311838306063,-0.03524175444602583,,,0.0019364397988475548,0.4879828293095838,555.0149386362257,0.49729402918307053,0.41133552696553466,0,50,3945,,,,
BTC-USD,SMA,6,39,0,false,false,1,61,1.4255615615614223,46.666666666666664,2.5340846390592326,17.425509473103947,2.1976655246614465,1.033127456839771,36 days 12:23:59.999999999,0.015209125475285171,0.46387832699619774,0.9201520912547528,8.083316181439853,0,3945,3946 days 00:00:00,1000.0,485398.07385050587,48439.80738505058,23825.268416936284,100.0,13295.130708464365,63.373487542433146,827 days 00:00:00,60,8798.512020297407,239.77285155773572,-23.262488855774315,46.016480808513336,-7.591590445379262,64 days 11:08:34.285714285,12 days 01:30:00,7926.659363836806,1.412199182428502,1.2181553813877417,1.3432254491639268,0.5426650887864347,10.501128267788078,1.1665729707379018,1.1514285714285712,-0.035147968748337144,,,0.0018947706697259915,0.4774822087709499,484.39807385050614,0.4843624745048263,0.40691846756369604,0,61,3945,,,,
BTC-USD,SMA,11,34,0,false,false,1,64,1.4252880436543751,47.61904761904761,2.3875286009194614,15.467417675939597,2.1516532422704837,0.6769508512504755,35 days 01:31:25.714285713,0.01596958174904943,0.4866920152091255,0.9657794676806084,7.527868678784291,0,3945,3946 days 00:00:00,1000.0,400538.0415305237,39953.80415305237,23825.268416936284,100.0,13683.290542135035,58.467829590516686,965 days 00:00:00,63,13230.948952068167,227.45783591841806,-22.820015538546286,40.72476664388686,-7.493808658557902,60 days 07:12:00,12 days 02:54:32.727272727,6131.858612356435,1.381310325635757,1.2669692604602425,1.3338260419472152,0.5793364710638002,10.52064220155443,1.1720501111169834,1.1380281690140843,-0.03483321659380453,,,0.0018417518033002915,0.46412145443167346,399.53804153052243,0.4662580108369001,0.40437709507097586,0,64,3945,,,,
BTC-USD,SMA,12,33,0,false,false,1,68,1.4247291813579095,49.25373134328358,2.2748521074078956,13.849812710682185,2.003646140456737,0.1307493193863853,32 days 19:20:35.820895521,0.016983523447401776,0.5171102661596958,1.026615969581749,7.161880337082803,0,3945,3946 days 00:00:00,1000.0,270404.06046648644,26940.406046648644,23825.268416936284,100.0,11341.068471293222,58.033786937770216,999 days 00:00:00,67,1112.599807571387,234.2826122013284,-18.251507913216162,35.364659170769606,-7.032244147637963,53 days 06:32:43.636363636,12 days 22:35:17.647058823,4004.3501590882834,1.3086021369991527,1.1693915715834033,1.3149483401397404,0.38399656462293447,10.671529167567575,1.1590299216986275,1.134524929444967,-0.034990571802614896,,,0.001742224901836404,0.43904067526277385,269.40406046648724,0.42992600784652435,0.40377859666470506,0,68,3945,,,,
BTC-USD,SMA,9,37,0,false,false,1,52,1.4238369398042758,47.05882352941176,3.550285972454216,19.74341526879067,2.192384635269129,0.9632597476839173,42 days 22:07:03.529411763,0.012927756653992395,0.39543726235741444,0.7832699619771863,7.807282083476158,0,3945,3946 days 00:00:00,1000.0,468751.9046073593,46775.19046073593,23825.268416936284,100.0,9960.964350333521,61.30886067869136,753 days 00:00:00,51,9321.70848511724,215.907093416468,-17.85853273646581,49.7815290483939,-6.9571303130788635,70 days 14:00:00,18 days 08:00:00,8988.827374945924,1.4102127883319777,1.2498636057915642,1.3438310123750434,0.5058108590567603,11.096191619735226,1.1609361691970288,1.1575408261287223,-0.035096180056291636,,,0.0018830961186537367,0.47454022190074163,467.7519046073611,0.48105823647950974,0.4049809008877672,0,52,3945,,,,
BTC-USD,SMA,12,32,0,false,false,1,67,1.4238367124619038,50.0,2.1857386441134334,13.950893805201265,2.040987573408681,0.18410122042354185,33 days 07:38:10.909090909,0.016730038022813688,0.5095057034220533,1.0114068441064639,7.108059961585435,0,3945,3946 days 00:00:00,1000.0,283115.2940941272,28211.52940941272,23825.268416936284,100.0,11697.64253342549,59.44916642345299,965 days 00:00:00,66,1164.9012266540667,227.45783591841806,-22.820015538546272,35.436702528243046,-7.534914917840515,52 days 08:43:38.181818182,14 days 06:32:43.636363636,4256.824134355653,1.3248136566178859,1.1535739684792343,1.3180109288103812,0.48080138181729,10.304360662966609,1.1596749017370545,1.1365348399246704,-0.034990571802614986,,,0.00174731444412012,0.44032323991827027,282.1152940941261,0.4341270346858921,0.4000027465180455,0,67,3945,,,,
BTC-USD,SMA,13,32,0,false,false,1,66,1.4213150145844822,52.307692307692314,2.1194150554051436,13.964326263698128,1.9359996366716483,-0.0596228763772359,33 days 19:56:18.461538460,0.016476552598225603,0.5019011406844106,0.9961977186311787,7.008711280639364,0,3945,3946 days 00:00:00,1000.0,225047.37383458827,22404.73738345883,23825.268416936284,100.0,9394.223196811225,57.254092078512485,840 days 00:00:00,65,925.975979764713,234.28261220132845,-25.748252512160818,33.83119727013297,-7.825145162714282,51 days 07:03:31.764705882,14 days 16:15:29.032258064,3432.636890074208,1.2711387262749034,1.1359431709453354,1.3044686398571697,0.3395331558777094,10.73657915207954,1.1589242620546214,1.1255857544517336,-0.035285673837556056,,,0.001698094298662814,0.4279197632630291,224.04737383458948,0.4132573266662771,0.40514973241017416,0,66,3945,,,,
BTC-USD,SMA,15,38,0,false,false,1,51,1.4166562166393892,50.0,2.8694999809502235,20.032489395461283,2.1795723884531792,0.8353778339051408,44 days 09:36:00,0.012674271229404309,0.38783269961977185,0.7680608365019012,7.769254442346201,0,3945,3946 days 00:00:00,1000.0,438283.6953928508,43728.36953928508,23825.268416936284,100.0,11626.907234011194,52.78876591348251,756 days 00:00:00,50,-1358.8272739949753,251.92140811806746,-19.300627309354308,47.40491427460231,-7.3399354836797475,69 days 11:31:12,19 days 07:40:48,8772.850453336914,1.3945521708658752,1.43085554796405,1.3382493098661998,0.5651289114540653,10.70250185625159,1.1756686085849348,1.1382878645343366,-0.03524138337640243,,,0.0018675273810822128,0.4706169000327176,437.2836953928512,0.47471515995145275,0.40614294588306127,0,51,3945,,,,
BTC-USD,SMA,5,38,0,false,false,1,66,1.416529531160883,46.15384615384615,2.3243563963215492,15.46587986891868,2.1807914834235915,0.8472969485635984,33 days 19:34:09.230769230,0.016476552598225603,0.5019011406844106,0.9961977186311787,7.762342747898348,0,3945,3946 days 00:00:00,1000.0,441123.4564531507,44012.34564531507,23825.268416936284,100.0,13025.861577339218,71.31661291546953,827 days 00:00:00,65,8961.575821943232,214.360821717825,-23.262488855774322,43.07248302557259,-8.196922836784669,60 days 22:24:00,10 days 13:42:51.428571428,6633.259702018575,1.3997669643178503,1.0605942824270145,1.3378195292037602,0.577849924721562,10.41434153798844,1.170040182306918,1.1433962264150943,-0.0354353812603222,,,0.0018661720677093851,0.4702753610627651,440.1234564531502,0.4753235253160466,0.404336221011561,0,66,3945,,,,
