Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,80,83,0,false,false,0,87,1.5643174632585835,64.36781609195403,2.896275968045015,3.007427480456265,0.9588270095971174,-0.06769468263288357,51 days 00:49:39.310344827,0.00909122951788369,0.2765248978356289,0.5530497956712578,0.8316285767812315,0,6607,6608 days 00:00:00,1000.0,9688.994668434576,868.8994668434576,931.990251109239,100.0,594.1617411485981,48.239315307448585,2515 days 00:00:00,87,0.0,33.51624999999999,-21.568473063436393,7.151474578544663,-4.478593083832455,58 days 14:34:17.142857143,37 days 08:30:58.064516129,99.87350193602961,0.6700414504752245,0.2770517083980915,1.132802503585601,0.047888938025906096,12.501715433629112,0.961137565670574,1.1786060019361086,-0.01846919335173903,,,0.00041311230177342725,0.10410430004690367,8.688994668434596,0.0904664892121243,0.18698775189464267,4440,174,9569.662698412698,0.02612330198537095,
QQQ,SMA,66,80,0,false,false,0,53,1.5638151348629963,66.0377358490566,5.113385391669931,5.689363743420904,1.1048453257016815,0.4095290866393407,83 days 12:13:35.094339622,0.00553833522353834,0.1684576963826245,0.336915392765249,0.9584171100995106,0,6607,6608 days 00:00:00,1000.0,14136.673674027754,1313.6673674027754,931.990251109239,100.0,493.0461812076441,41.29583837558642,1891 days 00:00:00,53,0.0,36.79501750605979,-14.349072839328192,10.525426267564212,-3.714091164635528,103 days 05:29:08.571428571,45 days 04:00:00,247.86176743448593,0.7722307645884167,0.38152131201959405,1.154586846460173,-0.05004643384253338,12.325661450235247,0.9460345840427649,1.220448877805486,-0.017993896733632303,,,0.0004680042394358261,0.11793706833782817,13.136673674027715,0.10629047740757191,0.1838016435298874,4426,106,9569.662698412698,0.02612330198537095,
QQQ,SMA,67,77,0,false,false,0,63,1.5628665771839707,63.49206349206349,4.239340890303706,4.4125063926342385,1.0253519278716572,0.0997517316529617,69 days 17:31:25.714285714,0.006583304133639913,0.20024216739821404,0.4004843347964281,0.8835698437195547,0,6607,6608 days 00:00:00,1000.0,11249.578925410642,1024.9578925410642,931.990251109239,100.0,487.1901102174309,48.31935219248625,2343 days 00:00:00,63,0.0,46.5957291788833,-13.102789419865083,9.144918559859146,-3.817775637322122,87 days 07:48:00,39 days 03:07:49.565217391,162.6917289747721,0.720785521677792,0.29602618704763856,1.1435934175255305,-0.1065789211531167,12.494375518797286,0.9519693653543095,1.2012922465208746,-0.017911626074184235,,,0.00043196568045869474,0.10885535147559107,10.249578925410601,0.09669460009878583,0.1817564751788593,4393,126,9569.662698412698,0.02612330198537095,
QQQ,SMA,73,80,0,false,false,0,64,1.5624080275922227,65.625,3.662620841987813,3.9645487448842314,0.9415053633341894,-0.11401527910916019,69 days 04:52:30,0.00668780102465007,0.20342061449977297,0.40684122899954595,0.806470941898654,0,6607,6608 days 00:00:00,1000.0,9257.291225020028,825.7291225020028,931.990251109239,100.0,410.43977486106354,53.02214920168552,2341 days 00:00:00,64,0.0,29.7242814814238,-15.827351139114096,8.615660708073944,-4.914846821205221,79 days 02:17:08.571428572,50 days 07:38:10.909090909,129.020175390938,0.6639850240085263,0.24668435611865883,1.131678501745739,-0.09864708667102985,12.18071334714148,0.9422917795503868,1.2009852216748766,-0.018220226531547465,,,0.0004047163848005733,0.10198852896974447,8.257291225020023,0.08857269824457914,0.18485840670630585,4429,128,9569.662698412698,0.02612330198537095,
QQQ,SMA,72,75,0,false,false,0,105,1.5619342048958575,60.952380952380956,2.7091430779765244,2.704196512579358,1.0321078481067367,0.12826292483691742,41 days 15:05:08.571428571,0.010972173556066523,0.33373694566369005,0.6674738913273801,0.9024902845826374,0,6607,6608 days 00:00:00,1000.0,11515.300466360031,1051.5300466360031,931.990251109239,100.0,798.7601736113396,44.39736559013616,2284 days 00:00:00,105,0.0,48.82500158091176,-14.30906505097915,6.918277266809146,-3.8738807623159213,52 days 08:15:00,24 days 21:39:30.731707317,100.14571872723843,0.7233455609444351,0.32549876551663914,1.144645563393614,-0.041854337579722616,12.23977117190327,0.9662838842241153,1.184585174275896,-0.018032870585691255,,,0.00043632464443804197,0.10995381039838657,10.515300466360051,0.09767143390985256,0.18294082170844678,4371,210,9569.662698412698,0.02612330198537095,
QQQ,SMA,71,78,0,false,false,0,68,1.559200978816031,63.23529411764706,3.692222864121603,3.9330022857585663,0.9917090668758217,0.02212845642485219,64 days 21:52:56.470588235,0.0071057885886907,0.2161344029060088,0.4322688058120176,0.8500571006603955,0,6607,6608 days 00:00:00,1000.0,10526.13756769297,952.6137567692969,931.990251109239,100.0,485.2690146046847,45.39006845051136,2306 days 00:00:00,68,0.0,29.310482453246912,-14.30906505097915,8.781517996041819,-4.406444735928628,78 days 02:47:26.511627907,42 days 04:48:00,140.09025834842603,0.6970210769286589,0.3059016458399453,1.1386928870554505,-0.07433154667472239,12.225302781134868,0.9459478297560031,1.2037586547972303,-0.01814306060404189,,,0.0004238167658630885,0.1068018249974983,9.526137567692885,0.09391817075523567,0.1844076463907546,4414,136,9569.662698412698,0.02612330198537095,
QQQ,SMA,67,80,0,false,false,0,53,1.5542076311580133,66.0377358490566,5.446230296974613,5.527777012613486,1.0719866525573818,0.27665067698881884,83 days 12:13:35.094339622,0.00553833522353834,0.1684576963826245,0.336915392765249,0.9311965816616937,0,6607,6608 days 00:00:00,1000.0,12898.259850255892,1189.8259850255893,931.990251109239,100.0,467.2084956429776,43.942436315886155,1894 days 00:00:00,53,0.0,37.576883130322706,-14.130972084056637,10.174673430844477,-3.5078549117245497,103 days 11:39:25.714285714,44 days 16:00:00,224.49546887275267,0.7493336980606977,0.34523654044420327,1.1496200157390903,-0.04299425363577622,12.328780848844819,0.9514096681978665,1.2083333333333333,-0.018013676572129576,,,0.0004541195922124262,0.11443813723753139,11.898259850255792,0.10242934030409434,0.18379837960189388,4426,106,9569.662698412698,0.02612330198537095,
QQQ,SMA,76,82,0,false,false,0,65,1.5523681664458402,64.61538461538461,3.4690398559483904,4.069499723271743,0.9695351817607342,-0.02587524451418834,68 days 07:23:04.615384615,0.006792297915660228,0.20659906160133193,0.41319812320266386,0.8407548240148222,0,6607,6608 days 00:00:00,1000.0,10078.747754769476,907.8747754769477,931.990251109239,100.0,443.1787399591483,51.05578513608773,2377 days 00:00:00,65,0.0,29.064384690541644,-15.9736842105263,8.853552619647665,-4.666596870110373,80 days 22:51:25.714285714,45 days 05:13:02.608695652,139.6730423810689,0.6801542237909544,0.2666105314078336,1.134881322159335,-0.009620381120546617,12.333096033720004,0.9484464961921487,1.1965686274509806,-0.018545202837707615,,,0.0004189966323534279,0.10558715135306383,9.078747754769426,0.09210779020823057,0.18683138599879537,4440,130,9569.662698412698,0.02612330198537095,
QQQ,SMA,75,82,0,false,false,0,62,1.549215625656924,64.51612903225806,3.643867674393879,4.34181649123441,0.9873332063478455,0.02766820047230592,71 days 13:56:07.741935483,0.006478807242629756,0.1970637202966551,0.3941274405933102,0.8556145106080222,0,6607,6608 days 00:00:00,1000.0,10577.76744215164,957.7767442151642,931.990251109239,100.0,456.74405104591165,49.376379289896285,2342 days 00:00:00,62,0.0,29.06438469054163,-13.358944834928932,9.317247335867043,-4.704421408097648,79 days 18:00:00,56 days 17:27:16.363636364,154.48012003470387,0.6926697117686488,0.2818286852175357,1.1377564644614724,-0.019890776141722445,12.38776941273179,0.948518805890656,1.1995085995085997,-0.018469193351738977,,,0.00042613056895174,0.10738490337583848,9.577767442151618,0.09412230927894405,0.186579186331286,4438,124,9569.662698412698,0.02612330198537095,
QQQ,SMA,76,80,0,false,false,0,81,1.5489446057256504,64.19753086419753,3.053248187834852,2.943439615608594,0.8928598949895056,-0.23078905726382212,54 days 11:51:06.666666666,0.008464248171822746,0.2574542152262752,0.5149084304525504,0.7578009363024397,0,6607,6608 days 00:00:00,1000.0,8168.970996766649,716.8970996766649,931.990251109239,100.0,472.0769565950271,53.86855403232682,2448 days 00:00:00,81,0.0,27.857900252545125,-13.358944834928915,6.949324960596023,-4.239527209886106,65 days 04:09:13.846153846,35 days 08:16:33.103448276,88.50581477489686,0.6313564036234094,0.22835657885782956,1.1246994215427806,-0.11682520953954623,11.954736140087483,0.9493854498548727,1.1846604787493895,-0.018545202837707674,,,0.00038632193071714,0.09735312654071927,7.168970996766594,0.08339304480793586,0.18557585740124055,4414,162,9569.662698412698,0.02612330198537095,
QQQ,SMA,65,78,0,false,false,0,52,1.5446930155350662,67.3076923076923,4.716728654310522,5.28212578486342,0.9997849353616803,0.027086484409798318,84 days 14:46:09.230769230,0.005433838332528182,0.16527924928106555,0.3305584985621311,0.8730257843303852,0,6607,6608 days 00:00:00,1000.0,10572.345905159935,957.2345905159934,931.990251109239,100.0,360.40238178230015,49.60669238419532,2424 days 00:00:00,52,0.0,36.48933743168457,-16.796568307237646,10.18302237829992,-4.807955436917606,104 days 19:12:00,43 days 01:24:42.352941177,184.08357509922953,0.7051751380900603,0.2804551879792615,1.1403993476165672,-0.12897756480934064,12.523820687968117,0.9357844852458563,1.218655967903711,-0.01797618386938171,,,0.0004225636529575661,0.10648604054530665,9.572345905160008,0.09410091824061984,0.18173636974954538,4400,104,9569.662698412698,0.02612330198537095,
QQQ,SMA,76,81,0,false,false,0,74,1.542713962060765,63.51351351351351,3.1994168500216693,3.380327018724813,0.9276137292119673,-0.14411726579276307,59 days 19:47:01.621621620,0.007732769934751644,0.2352050855153625,0.470410171030725,0.7950701055090601,0,6607,6608 days 00:00:00,1000.0,8976.743643738648,797.6743643738648,931.990251109239,100.0,486.35115096759296,48.26426991718626,2375 days 00:00:00,74,0.0,27.857900252545143,-13.358944834928934,7.8262975749440455,-4.358955060619775,69 days 23:29:21.702127660,42 days 03:33:19.999999999,107.79383302349518,0.6518730417602621,0.26702319004191694,1.1291722925231502,-0.02096096542641549,12.340446502952938,0.9511998694629157,1.1871030776746456,-0.018532510956154654,,,0.00040142264003081575,0.10115850528776557,7.976743643738699,0.08729590333378257,0.18676072204248126,4427,148,9569.662698412698,0.02612330198537095,
QQQ,SMA,80,84,0,false,false,0,76,1.54002943262393,63.1578947368421,3.2067311126254676,3.280457551045502,0.9135165096784018,-0.18500207762421209,58 days 10:25:15.789473683,0.007941763716771959,0.24156197971848042,0.48312395943696085,0.7924338204129895,0,6607,6608 days 00:00:00,1000.0,8595.701183285186,759.5701183285187,931.990251109239,100.0,462.9624632088828,48.594376860972865,2980 days 00:00:00,76,0.0,33.51625000000002,-20.67442893401014,7.944689920036228,-4.715369367224313,67 days 22:00:00,42 days 04:17:08.571428571,99.94343662217345,0.6386276570685487,0.25965019798418904,1.1265838069546423,0.06397595193670086,12.501303113802496,0.9495293965879493,1.1864654333008762,-0.018610137583211235,,,0.0003956556656829755,0.09970522775210983,7.595701183285161,0.08549886070191004,0.18789549567126546,4441,152,9569.662698412698,0.02612330198537095,
QQQ,SMA,82,85,0,false,false,0,86,1.5398836350417229,61.627906976744185,3.2596300987080453,3.0090449910831216,0.943457776616132,-0.09841191152057285,51 days 17:51:37.674418604,0.008986732626873533,0.27334645073406993,0.5466929014681399,0.8225117684117024,0,6607,6608 days 00:00:00,1000.0,9402.7130897904,840.2713089790401,931.990251109239,100.0,536.1474532483592,49.47166046547862,2377 days 00:00:00,86,0.0,31.1816507244416,-22.336931818181814,7.304532464560213,-3.889768223895238,60 days 04:04:31.698113208,38 days 05:05:27.272727272,97.70596616035344,0.6597970096431794,0.26635720132913404,1.131134859104272,0.04695867225258575,12.480608619864872,0.9582904091059524,1.1803675048355897,-0.01855734156385655,,,0.0004094981308725288,0.10319352897987726,8.402713089790321,0.08921995081414136,0.18822975784463344,4450,172,9569.662698412698,0.02612330198537095,
QQQ,SMA,71,79,0,false,false,0,63,1.5377854877935193,61.904761904761905,4.25748625194499,4.362002899949191,1.0311349368924387,0.14649755644342163,70 days 03:25:42.857142857,0.006583304133639913,0.20024216739821404,0.4004843347964281,0.873456914883121,0,6607,6608 days 00:00:00,1000.0,11685.245455258335,1068.5245455258334,931.990251109239,100.0,506.6413424985477,45.17068048945475,949 days 00:00:00,63,0.0,28.255490519646383,-14.575444077746159,9.190286680040986,-3.4839582426999756,84 days 04:55:23.076923077,47 days 07:00:00,169.6070707183863,0.7228873921474429,0.32197749011952753,1.1440392477052743,-0.06133951385854098,12.196867963687108,0.9512500608745436,1.202669303015324,-0.018143060604041934,,,0.0004396585785021776,0.11079396178254874,10.685245455258354,0.09828487394600338,0.1844554976254042,4419,126,9569.662698412698,0.02612330198537095,
QQQ,SMA,72,78,0,false,false,0,71,1.536530457316158,63.38028169014085,3.262338593799115,3.5496506081121684,0.9367401233957555,-0.13628553612071226,62 days 02:21:58.309859154,0.007419279261721172,0.22566974421068567,0.45133948842137134,0.8010487447699779,0,6607,6608 days 00:00:00,1000.0,9049.734600775391,804.9734600775391,931.990251109239,100.0,441.82784140979436,46.70756564806665,2340 days 00:00:00,71,0.0,27.556542975983284,-16.528973245434717,8.306442289772622,-4.683258071684774,75 days 04:16:00,39 days 11:04:36.923076923,113.37654367289282,0.6592536965106524,0.27700409507137974,1.1307916352597964,-0.07225150874776959,12.214533431322995,0.9474578429095056,1.1935007385524372,-0.018202594061461574,,,0.000400983150716387,0.10104775398052952,8.049734600775352,0.08763174599309109,0.18446766606535947,4409,142,9569.662698412698,0.02612330198537095,
QQQ,SMA,73,79,0,false,false,0,70,1.5325173123509916,62.857142857142854,3.4467592461201666,3.56788708030526,0.9298125661428456,-0.14596910028141666,63 days 03:05:08.571428571,0.0073147823707110145,0.2224912971091267,0.4449825942182534,0.7938238244360123,0,6607,6608 days 00:00:00,1000.0,8959.484726837718,795.9484726837718,931.990251109239,100.0,446.7931766003616,51.51084770003194,2338 days 00:00:00,70,0.0,29.370691696501755,-15.827351139114107,8.186207908540815,-4.2477327828626015,73 days 11:27:16.363636364,45 days 14:46:09.230769230,113.70692466911024,0.6553430128052642,0.24996055224195915,1.1299345475463254,-0.08908237757621414,12.144228189009977,0.9428500682278478,1.1984244214672577,-0.01829070013796191,,,0.00039992292806936044,0.10078057787347883,7.959484726837781,0.08721610848351391,0.18507780181631145,4419,140,9569.662698412698,0.02612330198537095,
QQQ,SMA,77,81,0,false,false,0,84,1.5314047379508786,63.095238095238095,2.8639048852026865,2.9501920574248244,0.9190133872879703,-0.16672530200467073,52 days 16:51:25.714285713,0.008777738844853217,0.266989556530952,0.533979113061904,0.7876704690929908,0,6607,6608 days 00:00:00,1000.0,8766.038950276423,776.6038950276422,931.990251109239,100.0,541.208412833377,50.048647045058146,2421 days 00:00:00,84,0.0,28.417547554274613,-14.67359948486799,7.04693898695049,-4.0539236607964755,62 days 10:24:54.339622641,36 days 01:32:54.193548387,92.4528446461479,0.6457719626334204,0.2545457532889904,1.1279180188482407,-0.018145648830322873,12.326379676881135,0.9556423560270376,1.1802721088435373,-0.018532510956154588,,,0.00039791135482800577,0.10027366141665746,7.766038950276361,0.08631147416838192,0.18687613767455602,4427,168,9569.662698412698,0.02612330198537095,
QQQ,SMA,66,76,0,false,false,0,65,1.5309806333483411,63.07692307692307,3.29301963479452,4.307131279029228,1.0095545260213798,0.04766652748391345,67 days 08:29:32.307692307,0.006792297915660228,0.20659906160133193,0.41319812320266386,0.889849280441183,0,6607,6608 days 00:00:00,1000.0,10764.149900284769,976.414990028477,931.990251109239,100.0,472.1531498390681,49.2840265962422,2401 days 00:00:00,65,0.0,47.8967108340464,-15.2676056572782,9.694281912414995,-4.8959177196714565,81 days 07:36:35.121951219,43 days 12:00:00,150.21769077361176,0.710539680723837,0.2845879171395433,1.1415658644753575,-0.09265905174836657,12.309508238088057,0.9462606855075348,1.2063968015992006,-0.017911626074184256,,,0.0004250379014646837,0.10710955116910029,9.76414990028478,0.0948513531605717,0.18142036016158403,4378,130,9569.662698412698,0.02612330198537095,
QQQ,SMA,75,79,0,false,false,0,80,1.5298395371971893,63.74999999999999,2.9562719619025453,2.902723614948906,0.8742377160836916,-0.28168794937777686,55 days 03:18:00,0.008359751280812589,0.25427576812471625,0.5085515362494325,0.7380922768448861,0,6607,6608 days 00:00:00,1000.0,7694.5982843419815,669.4598284341981,931.990251109239,100.0,468.7062131270636,50.730230975826295,2350 days 00:00:00,80,0.0,30.744031274341193,-15.956708226667882,6.889629279787347,-4.108731174939386,64 days 17:52:56.470588236,38 days 05:47:35.172413793,83.68247855427478,0.6178262873064244,0.23518039364539206,1.1220013103993205,-0.10514722544093641,12.087976738789184,0.9465004863624452,1.1854207436399218,-0.018505512271551467,,,0.00037681726908041094,0.09495795180826355,6.694598284342002,0.08092416742916009,0.18497418293692486,4411,160,9569.662698412698,0.02612330198537095,
QQQ,SMA,72,80,0,false,false,0,63,1.52433052048965,63.49206349206349,3.6336439532454703,4.005413650300183,0.9445668243368796,-0.10807467141387783,70 days 06:28:34.285714285,0.006583304133639913,0.20024216739821404,0.4004843347964281,0.8020527106625008,0,6607,6608 days 00:00:00,1000.0,9312.657109596705,831.2657109596705,931.990251109239,100.0,425.2437238842442,50.86649259734979,1903 days 00:00:00,63,0.0,27.160399477136636,-16.207944284348336,8.78085922674802,-4.299709091348227,82 days 16:12:00,48 days 16:41:44.347826087,131.94693824756675,0.665811236198571,0.2578708578414755,1.1320283918642324,-0.09421814210769856,12.216742574895358,0.9428922853417574,1.2005914243469689,-0.018220226531547538,,,0.00040550979977966933,0.10218846954447668,8.312657109596717,0.08882026946351451,0.18471277660643853,4427,126,9569.662698412698,0.02612330198537095,
