Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,SMA,69,74,0,false,false,1,2,0.03364305713515381,0.0,0.0,0.0,1.7716489821651558,-0.942334791152358,15 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1318.5127248311092,31.851272483110904,552.3481683256447,100.0,2.7342563508002002,25.70650500928216,96 days 00:00:00,1,450.8859165591077,-13.25055649197266,-13.25055649197266,NaN,-13.25055649197266,NaT,15 days 00:00:00,-132.37319172799863,1.0778365596268806,2.2643632104420135,1.3108140641000379,1.0762905335567097,10.515387550278621,1.349367418926509,0.9714285714285714,-0.04391965682387445,,,0.0017033691377253241,0.42924902270678167,0.3185127248311106,0.3726225723804226,0.4792946334771749,0,2,219,,,,
HYPE32196-USD,SMA,21,57,0,false,false,1,3,0.03363964939514926,0.0,0.0,0.0,1.7328218571398886,-0.9355158715859736,9 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1356.1769021556313,35.61769021556313,552.3481683256447,100.0,4.217928554197723,40.97965956162546,114 days 00:00:00,2,713.5119639765268,-3.32359728144095,-33.55992487516703,NaN,-18.44176107830399,NaT,9 days 12:00:00,-178.66753091044777,1.0910628843550025,1.605118658191597,1.2559378386112205,0.59964129730587,6.303214149497835,1.3378468280858655,0.9387755102040816,-0.050687631921354344,,,0.0019743943713940123,0.4975473815912911,0.35617690215563047,0.4176282430298077,0.5488211312309652,0,3,219,,,,
HYPE32196-USD,SMA,22,57,0,false,false,1,3,0.03363964939514926,0.0,0.0,0.0,1.7328218571398886,-0.9355158715859736,9 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1356.1769021556313,35.61769021556313,552.3481683256447,100.0,4.217928554197723,40.97965956162546,114 days 00:00:00,2,713.5119639765268,-3.32359728144095,-33.55992487516703,NaN,-18.44176107830399,NaT,9 days 12:00:00,-178.66753091044777,1.0910628843550025,1.605118658191597,1.2559378386112205,0.59964129730587,6.303214149497835,1.3378468280858655,0.9387755102040816,-0.050687631921354344,,,0.0019743943713940123,0.4975473815912911,0.35617690215563047,0.4176282430298077,0.5488211312309652,0,3,219,,,,
HYPE32196-USD,SMA,40,82,0,false,false,1,2,0.0336385069459208,0.0,0.0,0.0,1.771305904925093,-0.9428499613107806,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1315.667191897301,31.566719189730115,552.3481683256447,100.0,2.7396314487879883,21.716073764410776,89 days 00:00:00,1,445.3528373189455,-12.981533106706594,-12.981533106706594,NaN,-12.981533106706594,NaT,9 days 00:00:00,-129.68564542164432,1.0809374943765964,2.654383725922988,1.3114931771802418,1.0546743437731791,11.004084360599547,1.390977612160862,0.942857142857143,-0.04059327977832673,,,0.0016785000473483515,0.4229820119317846,0.31566719189730197,0.36922991443697994,0.4709420598394814,0,2,219,,,,
HYPE32196-USD,SMA,41,82,0,false,false,1,2,0.0336385069459208,0.0,0.0,0.0,1.771305904925093,-0.9428499613107806,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1315.667191897301,31.566719189730115,552.3481683256447,100.0,2.7396314487879883,21.716073764410776,89 days 00:00:00,1,445.3528373189455,-12.981533106706594,-12.981533106706594,NaN,-12.981533106706594,NaT,9 days 00:00:00,-129.68564542164432,1.0809374943765964,2.654383725922988,1.3114931771802418,1.0546743437731791,11.004084360599547,1.390977612160862,0.942857142857143,-0.04059327977832673,,,0.0016785000473483515,0.4229820119317846,0.31566719189730197,0.36922991443697994,0.4709420598394814,0,2,219,,,,
HYPE32196-USD,SMA,41,89,0,false,false,1,2,0.033619221571035834,0.0,0.0,0.0,1.7702965045392687,-0.9463235864460487,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1296.480687088148,29.64806870881481,552.3481683256447,100.0,2.689970997192149,21.157954891273185,83 days 00:00:00,1,450.99653347749165,-15.467036223573288,-15.467036223573288,NaN,-15.467036223573288,NaT,8 days 00:00:00,-154.51584638934352,1.046538396669975,2.5450018894906563,1.3046376475841557,1.3382262804563436,11.124419349187182,1.5745626781188087,0.8285714285714286,-0.039089479688870304,,,0.0015922184459473505,0.4012390483787323,0.2964806870881491,0.34638227798112364,0.46141763265377056,0,2,219,,,,
HYPE32196-USD,SMA,42,89,0,false,false,1,2,0.033619221571035834,0.0,0.0,0.0,1.7702965045392687,-0.9463235864460487,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1296.480687088148,29.64806870881481,552.3481683256447,100.0,2.689970997192149,21.157954891273185,83 days 00:00:00,1,450.99653347749165,-15.467036223573288,-15.467036223573288,NaN,-15.467036223573288,NaT,8 days 00:00:00,-154.51584638934352,1.046538396669975,2.5450018894906563,1.3046376475841557,1.3382262804563436,11.124419349187182,1.5745626781188087,0.8285714285714286,-0.039089479688870304,,,0.0015922184459473505,0.4012390483787323,0.2964806870881491,0.34638227798112364,0.46141763265377056,0,2,219,,,,
HYPE32196-USD,SMA,43,89,0,false,false,1,2,0.033619221571035834,0.0,0.0,0.0,1.7702965045392687,-0.9463235864460487,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1296.480687088148,29.64806870881481,552.3481683256447,100.0,2.689970997192149,21.157954891273185,83 days 00:00:00,1,450.99653347749165,-15.467036223573288,-15.467036223573288,NaN,-15.467036223573288,NaT,8 days 00:00:00,-154.51584638934352,1.046538396669975,2.5450018894906563,1.3046376475841557,1.3382262804563436,11.124419349187182,1.5745626781188087,0.8285714285714286,-0.039089479688870304,,,0.0015922184459473505,0.4012390483787323,0.2964806870881491,0.34638227798112364,0.46141763265377056,0,2,219,,,,
HYPE32196-USD,SMA,43,86,0,false,false,1,2,0.03361678932374918,0.0,0.0,0.0,1.7689938540365124,-0.9433504128444995,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1312.902957017447,31.290295701744697,552.3481683256447,100.0,2.6437716065214953,21.459950805905205,89 days 00:00:00,1,490.5184756424504,-17.779313414362846,-17.779313414362846,NaN,-17.779313414362846,NaT,8 days 00:00:00,-177.6155186250035,1.0736428986030995,2.660475175401505,1.3089253017741536,1.071757396785734,10.894136979917231,1.4355954922684262,0.9117647058823531,-0.04047222578048929,,,0.0016704519044996758,0.4209538799339183,0.31290295701744797,0.36593520794963563,0.47186832193584266,0,2,219,,,,
HYPE32196-USD,SMA,35,61,0,false,false,1,3,0.03361582108963175,50.0,0.31447143971591823,-11.358941108936731,1.9235354676695826,-0.9191150933027123,9 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-4.668057989974,0,219,220 days 00:00:00,1000.0,1446.766300594375,44.6766300594375,552.3481683256447,100.0,4.706161871775414,40.91596669114927,113 days 00:00:00,2,717.2800780135492,12.421645258624896,-35.13952747649836,12.421645258624896,-35.13952747649836,7 days 00:00:00,12 days 00:00:00,-135.2568887095871,1.2069548849657545,2.0664455387370353,1.3046023056919935,0.5658003167139918,6.464948938480902,1.4599121039886593,0.8936170212765958,-0.04987661087029673,,,0.002378253624497931,0.5993199133734787,0.44676630059437605,0.5266133584026496,0.5976044642430026,0,3,219,,,,
HYPE32196-USD,SMA,31,85,0,false,false,1,2,0.03359838391042211,0.0,0.0,0.0,1.7647759065422235,-0.9372156753010181,10 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1346.788067470452,34.67880674704521,552.3481683256447,100.0,2.4291025929643726,28.56642538152337,90 days 00:00:00,1,631.737985539501,-28.5234867987118,-28.5234867987118,NaN,-28.5234867987118,NaT,10 days 00:00:00,-284.9499180690489,1.101611379287118,2.236102701925234,1.2998616679899535,0.7060272595968882,8.536982146430594,1.4527865701064184,0.8947368421052632,-0.04391965682387446,,,0.0018737682261914187,0.4721895930002375,0.34678806747045265,0.40639212185733364,0.5158627387366065,0,2,219,,,,
HYPE32196-USD,SMA,11,57,0,false,false,1,4,0.033584586261330325,0.0,0.0,0.0,1.659754622467784,-0.9388071647603229,7 days 16:00:00,0.0136986301369863,0.547945205479452,0.9589041095890412,0.0,0,219,220 days 00:00:00,1000.0,1337.9975045928857,33.79975045928857,552.3481683256447,100.0,5.760230631299895,41.77082053141661,114 days 00:00:00,3,727.6142225895668,-3.32359728144095,-24.052030364198103,NaN,-14.76336740803426,NaT,7 days 16:00:00,-129.87223933222705,1.0401491562367715,1.486843068935011,1.2322274086642062,0.6062302120192672,5.8006948064337145,1.4082598956162358,0.875,-0.05068763192135434,,,0.0019663401607151743,0.4955177205002239,0.3379975045928867,0.39588230571195915,0.5733366848002963,0,4,219,,,,
HYPE32196-USD,SMA,44,55,0,false,false,1,3,0.03357617827174702,50.0,0.08546720707733577,-17.25242148133095,1.9178863491252673,-0.916097667554457,13 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-7.0900362252045,0,219,220 days 00:00:00,1000.0,1463.4329964454496,46.34329964454496,552.3481683256447,100.0,4.351132618566775,43.148868560209024,111 days 00:00:00,2,820.7629563151264,3.342748768045325,-37.84759173070722,3.342748768045325,-37.84759173070722,13 days 00:00:00,14 days 00:00:00,-178.66497993483839,1.2129230605684211,2.0415655757752003,1.284006308704685,0.4783085198464416,5.25617889842178,1.3910068344300757,0.923076923076923,-0.05068763192135445,,,0.002492450027827238,0.628097407012464,0.46343299644545,0.5467747527270919,0.6232178865465822,0,3,219,,,,
HYPE32196-USD,SMA,56,87,0,false,false,1,2,0.033556483346226657,0.0,0.0,0.0,1.7628746959963921,-0.945605533642458,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1300.4468385963928,30.04468385963927,552.3481683256447,100.0,2.758612916322959,21.15795489127318,88 days 00:00:00,1,420.6417597413147,-12.031511606606692,-12.031511606606692,NaN,-12.031511606606692,NaT,7 days 00:00:00,-120.194921144922,1.0564191235400695,2.5819443937085325,1.3213182554719023,1.1900164654316534,12.032099148468559,1.5100780062536023,0.875,-0.03689535990350303,,,0.0016077338875064174,0.4051489396516172,0.3004468385963941,0.3511012350278213,0.46155622657994166,0,2,219,,,,
HYPE32196-USD,SMA,57,87,0,false,false,1,2,0.033556483346226657,0.0,0.0,0.0,1.7628746959963921,-0.945605533642458,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1300.4468385963928,30.04468385963927,552.3481683256447,100.0,2.758612916322959,21.15795489127318,88 days 00:00:00,1,420.6417597413147,-12.031511606606692,-12.031511606606692,NaN,-12.031511606606692,NaT,7 days 00:00:00,-120.194921144922,1.0564191235400695,2.5819443937085325,1.3213182554719023,1.1900164654316534,12.032099148468559,1.5100780062536023,0.875,-0.03689535990350303,,,0.0016077338875064174,0.4051489396516172,0.3004468385963941,0.3511012350278213,0.46155622657994166,0,2,219,,,,
HYPE32196-USD,SMA,31,55,0,false,false,1,3,0.03355534940515209,0.0,0.0,0.0,1.7221345280705265,-0.9320923173660929,11 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1375.0868411807783,37.50868411807783,552.3481683256447,100.0,4.1969061136275165,40.31244354530354,89 days 00:00:00,2,752.9862348164045,-2.3172797651553716,-36.3519851993664,NaN,-19.33463248226089,NaT,11 days 00:00:00,-188.9496968178131,1.1115175437483096,1.727254285902668,1.2583944322747886,0.39872884131478553,5.640685909195858,1.3119431315205248,0.9591836734693876,-0.050687631921354386,,,0.002082254289394615,0.5247280809274429,0.37508684118077906,0.44029307224115133,0.5681514850597121,0,3,219,,,,
HYPE32196-USD,SMA,32,49,0,false,false,1,3,0.03354359294258676,0.0,0.0,0.0,1.7209923689333422,-0.9326282146208683,13 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1372.1268225099184,37.212682250991826,552.3481683256447,100.0,4.146028328997429,41.60997034038872,119 days 00:00:00,2,741.8591914367656,-5.681229512805471,-33.21406266526414,NaN,-19.447646089034805,NaT,13 days 12:00:00,-184.86618446342368,1.0895258223668836,1.658844255999877,1.2371156978223306,0.5471650384906631,4.832319210987709,1.2846970708154974,0.962962962962963,-0.053356236110664,,,0.002118597164568873,0.533886485471356,0.3721268225099188,0.4367422819899802,0.589735893849176,0,3,219,,,,
HYPE32196-USD,SMA,35,88,0,false,false,1,2,0.0335283420749541,0.0,0.0,0.0,1.7597031580971974,-0.9457355732150602,9 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1299.7285673990252,29.97285673990252,552.3481683256447,100.0,2.718544615202502,22.31331684867535,83 days 00:00:00,1,439.957619069996,-14.036928072264171,-14.036928072264171,NaN,-14.036928072264171,NaT,9 days 00:00:00,-140.22905167097073,1.0480723159540515,2.4419047013123,1.29516852847744,1.273469040036431,10.510191816287447,1.5458463081827516,0.8378378378378377,-0.04047222578048935,,,0.0016140982111609251,0.4067527492125531,0.29972856739902465,0.35024647510545925,0.46707369520375114,0,2,219,,,,
HYPE32196-USD,SMA,36,88,0,false,false,1,2,0.03352459882662254,0.0,0.0,0.0,1.7592697495253518,-0.9457191029575064,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1299.8195405649426,29.98195405649427,552.3481683256447,100.0,2.718664972891561,22.30787924909251,83 days 00:00:00,1,439.98841345159235,-14.030904175953626,-14.030904175953626,NaN,-14.030904175953626,NaT,8 days 00:00:00,-140.1688728866496,1.048188139559621,2.4433041407766845,1.2952858190946521,1.2717902516322064,10.501143329254555,1.5042028866905646,0.8611111111111112,-0.0404722257804892,,,0.0016145933848572048,0.40687753298401563,0.29981954056494176,0.35035473155185337,0.46716535731013353,0,2,219,,,,
HYPE32196-USD,SMA,20,58,0,false,false,1,3,0.033519398845245435,0.0,0.0,0.0,1.7195336069159421,-0.9363310068342535,9 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1351.6745175423812,35.167451754238115,552.3481683256447,100.0,4.207242005951223,40.97965956162547,114 days 00:00:00,2,711.1431688120673,-3.6448861824929666,-33.55992487516703,NaN,-18.602405528829998,NaT,9 days 00:00:00,-179.73432563484306,1.0826918503014848,1.5828611089114213,1.2539751636673258,0.6009591389028024,6.304141816846023,1.3654396226599768,0.9183673469387758,-0.050687631921354455,,,0.001959253607593203,0.49373190911348713,0.35167451754237966,0.4122385814851277,0.5488232357457281,0,3,219,,,,
HYPE32196-USD,SMA,21,58,0,false,false,1,3,0.033519398845245435,0.0,0.0,0.0,1.7195336069159421,-0.9363310068342535,9 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1351.6745175423812,35.167451754238115,552.3481683256447,100.0,4.207242005951223,40.97965956162547,114 days 00:00:00,2,711.1431688120673,-3.6448861824929666,-33.55992487516703,NaN,-18.602405528829998,NaT,9 days 00:00:00,-179.73432563484306,1.0826918503014848,1.5828611089114213,1.2539751636673258,0.6009591389028024,6.304141816846023,1.3654396226599768,0.9183673469387758,-0.050687631921354455,,,0.001959253607593203,0.49373190911348713,0.35167451754237966,0.4122385814851277,0.5488232357457281,0,3,219,,,,
HYPE32196-USD,SMA,48,84,0,false,false,1,2,0.03351554726679646,0.0,0.0,0.0,1.7578338651349348,-0.9445519660311817,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1306.2661999993493,30.626619999934917,552.3481683256447,100.0,2.702734017046299,21.71607376441078,89 days 00:00:00,1,454.4005428431559,-14.828247718665056,-14.828247718665056,NaN,-14.828247718665056,NaT,7 days 00:00:00,-148.13434284380676,1.0658367154106736,2.568528657603619,1.3177498858427097,1.1125670645635612,11.63418342934476,1.4495248744269802,0.909090909090909,-0.0368953599035031,,,0.0016353835449261528,0.4121166533213905,0.30626619999935034,0.35802894366471105,0.4653456405436014,0,2,219,,,,
HYPE32196-USD,SMA,43,62,0,false,false,1,3,0.033504180247065224,0.0,0.0,0.0,1.7180635581518706,-0.937048343466478,9 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1347.712321793559,34.77123217935592,552.3481683256447,100.0,4.322355483493142,41.399462851396976,113 days 00:00:00,2,670.7160368191963,-1.5336025109788212,-31.278274561961666,NaN,-16.405938536470245,NaT,9 days 12:00:00,-161.5018575128186,1.053999957150249,1.5474618720449003,1.2626583923548178,0.8571063548581597,6.838064224404292,1.4474376692847917,0.8723404255319147,-0.049876610870296684,,,0.0020014079874474803,0.5043548128367651,0.34771232179355915,0.40749772225594905,0.5758929182967932,0,3,219,,,,
HYPE32196-USD,SMA,44,62,0,false,false,1,3,0.033504180247065224,0.0,0.0,0.0,1.7180635581518706,-0.937048343466478,9 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1347.712321793559,34.77123217935592,552.3481683256447,100.0,4.322355483493142,41.399462851396976,113 days 00:00:00,2,670.7160368191963,-1.5336025109788212,-31.278274561961666,NaN,-16.405938536470245,NaT,9 days 12:00:00,-161.5018575128186,1.053999957150249,1.5474618720449003,1.2626583923548178,0.8571063548581597,6.838064224404292,1.4474376692847917,0.8723404255319147,-0.049876610870296684,,,0.0020014079874474803,0.5043548128367651,0.34771232179355915,0.40749772225594905,0.5758929182967932,0,3,219,,,,
HYPE32196-USD,SMA,35,80,0,false,false,1,2,0.033474409262425654,0.0,0.0,0.0,1.7521874815050917,-0.9417970858225962,11 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1321.482730371037,32.1482730371037,552.3481683256447,100.0,2.5530367123720272,27.297177726016024,95 days 00:00:00,1,544.4656507033053,-22.320590325260067,-22.320590325260067,NaN,-22.320590325260067,NaT,11 days 00:00:00,-222.9829203322684,1.0766370494535538,2.1540892383295356,1.293564360889831,0.955414247081014,9.469420418601729,1.3674823243692504,0.945945945945946,-0.046941261592453376,,,0.0017289847884640593,0.43570416669294293,0.3214827303710368,0.37616477194705467,0.4870444000145796,0,2,219,,,,
HYPE32196-USD,SMA,36,80,0,false,false,1,2,0.033474409262425654,0.0,0.0,0.0,1.7521874815050917,-0.9417970858225962,11 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1321.482730371037,32.1482730371037,552.3481683256447,100.0,2.5530367123720272,27.297177726016024,95 days 00:00:00,1,544.4656507033053,-22.320590325260067,-22.320590325260067,NaN,-22.320590325260067,NaT,11 days 00:00:00,-222.9829203322684,1.0766370494535538,2.1540892383295356,1.293564360889831,0.955414247081014,9.469420418601729,1.3674823243692504,0.945945945945946,-0.046941261592453376,,,0.0017289847884640593,0.43570416669294293,0.3214827303710368,0.37616477194705467,0.4870444000145796,0,2,219,,,,
HYPE32196-USD,SMA,37,80,0,false,false,1,2,0.033474409262425654,0.0,0.0,0.0,1.7521874815050917,-0.9417970858225962,11 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1321.482730371037,32.1482730371037,552.3481683256447,100.0,2.5530367123720272,27.297177726016024,95 days 00:00:00,1,544.4656507033053,-22.320590325260067,-22.320590325260067,NaN,-22.320590325260067,NaT,11 days 00:00:00,-222.9829203322684,1.0766370494535538,2.1540892383295356,1.293564360889831,0.955414247081014,9.469420418601729,1.3674823243692504,0.945945945945946,-0.046941261592453376,,,0.0017289847884640593,0.43570416669294293,0.3214827303710368,0.37616477194705467,0.4870444000145796,0,2,219,,,,
HYPE32196-USD,SMA,72,73,0,false,false,1,4,0.03346651612663494,33.33333333333333,0.32924024247962885,-3.58711043949014,1.8971421643330455,-0.9358149701623336,6 days 15:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-1.9655399668439122,0,219,220 days 00:00:00,1000.0,1354.5248366476185,35.45248366476185,552.3481683256447,100.0,6.112869625747945,28.98117353911534,96 days 00:00:00,3,470.51397495804565,6.890501946334042,-15.431123322438802,6.890501946334042,-8.82591663240223,2 days 00:00:00,9 days 00:00:00,-38.66304610347576,1.1518357120024816,2.2580970862919427,1.3272889225790903,1.0522338662502362,10.186723159451331,1.4010271960557064,0.9473684210526316,-0.04391965682387456,,,0.0018316575139734508,0.4615776935213096,0.35452483664761725,0.4156503051567797,0.4822813135189806,0,4,219,,,,
HYPE32196-USD,SMA,33,48,0,false,false,1,3,0.03346009798848815,0.0,0.0,0.0,1.7117095786299175,-0.93300656013845,14 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1370.0370379736141,37.00370379736142,552.3481683256447,100.0,4.036689251467548,39.89460684875976,127 days 00:00:00,2,761.6927020442937,-8.959123026859375,-33.218743950077,NaN,-21.088933488468186,NaT,14 days 12:00:00,-195.82783203533978,1.0845173910301371,1.7194699394246504,1.23280505588663,0.5400695364023814,4.7193925820093785,1.3025864741443645,0.9464285714285714,-0.0533562361106639,,,0.002116934646963045,0.5334675310346874,0.37003703797361376,0.4342360812057142,0.5919944468321314,0,3,219,,,,
HYPE32196-USD,SMA,46,62,0,false,false,1,3,0.033459547983769454,0.0,0.0,0.0,1.7131246239385738,-0.9373172658524443,10 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1346.2269339204563,34.62269339204564,552.3481683256447,100.0,4.287521552104314,42.25865117918377,113 days 00:00:00,2,669.9768037860954,-3.2023489340701787,-30.170203024455773,NaN,-16.686275979262977,NaT,10 days 12:00:00,-161.87493493281949,1.0510452927557792,1.5089027674749815,1.2595118904449323,0.8561685125125035,6.803037174460076,1.4394421605084946,0.875,-0.04987661087029657,,,0.0019974605338892977,0.503360054540103,0.3462269339204569,0.4057209432598108,0.5763728010467034,0,3,219,,,,
HYPE32196-USD,SMA,11,63,0,false,false,1,3,0.03345187342839939,0.0,0.0,0.0,1.7119029611132062,-0.9362759793840914,11 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1351.978460655428,35.19784606554281,552.3481683256447,100.0,3.9510989583524667,40.686861261871854,112 days 00:00:00,2,730.9657031753774,-14.511021910704697,-27.397250428838294,NaN,-20.954136169771495,NaT,11 days 00:00:00,-189.49362125997467,1.0708367838702193,1.5957637957859867,1.2476937748746997,0.6285893541269354,6.284411022347529,1.3776618764241475,0.9056603773584905,-0.05068763192135436,,,0.0019951197494675753,0.5027701768658289,0.3519784606554286,0.41260234003906193,0.5650571689691353,0,3,219,,,,
HYPE32196-USD,SMA,12,63,0,false,false,1,3,0.03345187342839939,0.0,0.0,0.0,1.7119029611132062,-0.9362759793840914,11 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1351.978460655428,35.19784606554281,552.3481683256447,100.0,3.9510989583524667,40.686861261871854,112 days 00:00:00,2,730.9657031753774,-14.511021910704697,-27.397250428838294,NaN,-20.954136169771495,NaT,11 days 00:00:00,-189.49362125997467,1.0708367838702193,1.5957637957859867,1.2476937748746997,0.6285893541269354,6.284411022347529,1.3776618764241475,0.9056603773584905,-0.05068763192135436,,,0.0019951197494675753,0.5027701768658289,0.3519784606554286,0.41260234003906193,0.5650571689691353,0,3,219,,,,
HYPE32196-USD,SMA,35,40,0,false,false,1,4,0.033432643827976755,66.66666666666666,0.12679074216178285,-11.41928826971199,1.1741637947532846,-0.9642154690277396,14 days 23:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-6.257144257376432,0,219,220 days 00:00:00,1000.0,1197.655201369204,19.765520136920383,552.3481683256447,100.0,5.500211409531513,42.837418274805586,96 days 00:00:00,3,569.9079746891783,4.930992606080576,-41.6493117661847,3.6957234785243767,-41.6493117661847,12 days 00:00:00,21 days 00:00:00,-124.0842577733249,0.7712192565167935,0.8143286194425564,1.1579870725733834,0.38776149775690716,4.490379035495154,1.1993437537367186,0.9655172413793103,-0.05361058918716315,,,0.0015383351972511222,0.3876604697072828,0.19765520136920323,0.22949147569168016,0.6049504645659212,0,4,219,,,,
HYPE32196-USD,SMA,41,53,0,false,false,1,3,0.03342075698047122,50.0,0.27226663197438206,-13.725804915212008,1.90010384197518,-0.9165757845057797,13 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-5.640741745977538,0,219,220 days 00:00:00,1000.0,1460.7921262223645,46.07921262223645,552.3481683256447,100.0,4.596265575960831,51.83803350642676,114 days 00:00:00,2,782.5352969997081,12.049403428576507,-39.50101325900052,12.049403428576507,-39.50101325900052,12 days 00:00:00,15 days 00:00:00,-160.87158538867186,1.2054433841483458,1.6884985430131414,1.277964709267159,0.45530803858197383,5.067768785514918,1.382288359003253,0.9245283018867926,-0.051096539602032226,,,0.0024966106071540677,0.6291458730028251,0.4607921262223651,0.5435779037450548,0.6281316777898605,0,3,219,,,,
HYPE32196-USD,SMA,22,50,0,false,false,1,3,0.03341464054835769,0.0,0.0,0.0,1.7069101819355166,-0.9339464552102962,12 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1364.845544760088,36.484554476008796,552.3481683256447,100.0,4.234381060735037,43.03435944323863,119 days 00:00:00,2,704.2749856672834,-4.292502806164801,-31.014345936578835,NaN,-17.653424371371816,NaT,12 days 12:00:00,-169.71472045359775,1.0814859352889465,1.5694194533087247,1.2416683539639646,0.5581481052130579,5.191215408919703,1.316168455201803,0.9433962264150944,-0.05335623611066395,,,0.0020790278845914953,0.5239150269170568,0.36484554476008846,0.4280125244441464,0.5830236084661572,0,3,219,,,,
