Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,6,75,0,false,false,1,65,0.7632119258869972,37.5,1.6081914955914773,1.326630001804919,0.6481279188831406,-0.7636654563375552,45 days 09:45:00,0.008540065977940282,0.2638190954773869,0.5235794356397372,0.3499903271093379,0,5174,5175 days 00:00:00,1000.0,2447.9884179284372,144.7988417928437,612.6858966485196,100.0,163.29088793740905,42.57126009910408,3243 days 00:00:00,64,534.1394624926111,37.35960517444899,-7.523040991743201,8.525382289039522,-2.9926213705358427,95 days 09:00:00,15 days 10:12:00,14.278889928684784,0.4678704585397823,0.15310951706879272,1.0917720501829449,-0.6277532845567267,7.3887491836847605,0.9904806208695822,1.1022649279341112,-0.013674947944020835,,,0.00020986158887114509,0.05288512039552856,1.447988417928431,0.044559841712962234,0.13603605674722274,3011,129,7494.087301587301,0.02612330198537095,
GLD,SMA,3,78,0,false,false,1,85,0.7631194203077918,29.761904761904763,1.543254990165094,1.1047086952521135,0.6811932365364823,-0.7445666586215135,34 days 18:51:25.714285713,0.01120883659604662,0.3449942017781214,0.6859296482412061,0.3811180945158529,0,5174,5175 days 00:00:00,1000.0,2565.0040579640545,156.50040579640543,612.6858966485196,100.0,233.11029535495635,42.68726245003386,3266 days 00:00:00,84,550.0926889497237,39.951305950304196,-8.500794516733034,9.200179512120013,-2.325575549183437,92 days 15:21:36,10 days 06:30:30.508474576,12.08227820255157,0.48897298860592825,0.1609249350775636,1.0952160032968474,-0.5395620286401893,6.77553864706454,1.0038351871997682,1.0910316925151722,-0.013824460001737562,,,0.00021863335583434913,0.05509560567025598,1.5650040579640447,0.046937629542315173,0.1356057967071892,3029,169,7494.087301587301,0.02612330198537095,
GLD,SMA,5,56,0,false,false,1,85,0.7630936994741321,34.523809523809526,1.4486335717669432,0.9437977186832789,0.6381447026419026,-0.7724825919778973,33 days 12:17:08.571428570,0.01120883659604662,0.3449942017781214,0.6859296482412061,0.3256047405971498,0,5174,5175 days 00:00:00,1000.0,2393.9670713716905,139.39670713716905,612.6858966485196,100.0,237.08028813324728,43.15025149547779,3309 days 00:00:00,84,522.3522608859278,31.414301598807892,-10.413959252364243,7.410775006994544,-2.466063033335388,72 days 16:33:06.206896552,12 days 20:30:32.727272727,10.37636679149717,0.4606036553188579,0.1471729295508678,1.0915990050452813,-0.5910049724972557,7.1847682323741715,0.9873724927876153,1.1055594651653764,-0.013696305313874052,,,0.00020495459472708095,0.0516485578712244,1.3939670713716996,0.04342540518207372,0.13495127166732435,2920,169,7494.087301587301,0.02612330198537095,
GLD,SMA,3,32,0,false,false,1,149,0.7630533787599302,27.7027027027027,1.498874255446524,0.7519488031949173,0.7197304603181738,-0.7341649035132279,19 days 03:53:30.810810809,0.019748902573986902,0.6047545419404716,1.2054503285659064,0.45474445403882807,0,5174,5175 days 00:00:00,1000.0,2628.7341445164366,162.87341445164367,612.6858966485196,100.0,491.0323260553221,33.01484446516359,3310 days 00:00:00,148,84.47604883120039,19.01935366932419,-5.05114382439884,7.211372341673005,-1.7231574124836022,47 days 09:21:57.073170731,8 days 08:17:56.635514018,10.43417632219754,0.5093858176920422,0.213679542797375,1.1027595324431785,-0.4102178099464381,7.433263004008454,1.076520706819943,1.024373730534868,-0.012985640174690073,,,0.00022130356750315176,0.05576849901079425,1.6287341445164487,0.04818957896345211,0.1317614205534748,2853,297,7494.087301587301,0.02612330198537095,
GLD,SMA,26,71,0,false,false,1,40,0.7629989178421781,51.28205128205128,2.2428439155600417,3.1604124540876,0.8680864562050529,-0.6046009850928182,75 days 07:59:59.999999999,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.513093633829452,0,5174,5175 days 00:00:00,1000.0,3422.5539998234804,242.25539998234802,612.6858966485196,100.0,131.3172835535479,39.57397173344728,2247 days 00:00:00,39,669.1213715432114,35.122257227618384,-15.933204238070376,10.611148482796503,-4.682467576132297,114 days 22:48:00,33 days 15:09:28.421052631,44.95981098154535,0.6146348207449778,0.22908419680694156,1.1214856077022974,-0.3593250867733149,6.220795448827383,0.9852560676255779,1.1382681564245811,-0.01396312026068763,,,0.00027416516790809036,0.06908962231283877,2.4225539998234815,0.061745763524359454,0.1352825621298017,3033,79,7494.087301587301,0.02612330198537095,
GLD,SMA,4,24,0,false,false,1,162,0.7628807410868098,33.54037267080746,1.4263000631778233,0.6406338623843435,0.6725807589781444,-0.7673212638656774,17 days 16:32:47.701863353,0.021483603475756022,0.657518361035949,1.3109779667568613,0.4212285272190832,0,5174,5175 days 00:00:00,1000.0,2425.5898007950163,142.55898007950165,612.6858966485196,100.0,519.1307884711284,24.509123921480196,2122 days 00:00:00,161,47.77909884792416,19.248369251244625,-5.032086529071498,5.622668225296693,-1.8736638534779637,35 days 00:26:40,8 days 22:39:15.140186915,8.557830446876356,0.4750797493529775,0.2631277143228578,1.0959573392650013,-0.36932950431273365,7.7113982501323335,1.0974127938988176,0.9986737400530503,-0.012897188053134844,,,0.00020542766500263913,0.05176777158066506,1.4255898007950254,0.044092394431789694,0.1311411880347884,2863,323,7494.087301587301,0.02612330198537095,
GLD,SMA,9,63,0,false,false,1,61,0.7628588064867692,41.66666666666667,1.45159922686492,1.2020306001072507,0.5729795924844808,-0.810884903655351,47 days 09:11:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.29760363330834716,0,5174,5175 days 00:00:00,1000.0,2158.681523736924,115.86815237369241,612.6858966485196,100.0,152.25964765528767,45.58352440029554,3318 days 00:00:00,60,446.6243799838842,35.43301293356237,-12.546689441563572,7.797747148808979,-3.509195506108271,84 days 22:04:48,20 days 13:42:51.428571428,11.867619062550695,0.4144029213835984,0.1223546818261542,1.0819571944813313,-0.6021185165388051,7.432689989115463,0.9774069760699104,1.1069669247009148,-0.013824460001737498,,,0.00018533385814884588,0.04670413225350916,1.158681523736922,0.03818208550574531,0.13563715159195125,2946,121,7494.087301587301,0.02612330198537095,
GLD,SMA,5,66,0,false,false,1,79,0.7626294243696443,35.8974358974359,1.4353878443082622,1.0138057446849735,0.6155982140474313,-0.7878247115703586,36 days 14:46:09.230769230,0.010408205410614718,0.32064166988790105,0.6372245844607654,0.325068366917737,0,5174,5175 days 00:00:00,1000.0,2299.968068381731,129.9968068381731,612.6858966485196,100.0,206.3961350279003,41.01780188700206,3171 days 00:00:00,78,501.8421242512186,38.94467260690991,-7.862784979436989,7.878086971605418,-2.830191742390476,79 days 21:25:42.857142857,12 days 09:07:12,10.232383899109138,0.4430624862778496,0.14750927421543328,1.0870507864055807,-0.530674462288894,6.936059457666866,0.9863598818046841,1.1020833333333333,-0.013897511092246073,,,0.00019723036525156465,0.04970205204339429,1.299968068381737,0.041392101151155325,0.13500675580999083,2961,157,7494.087301587301,0.02612330198537095,
GLD,SMA,61,82,0,false,false,1,39,0.7625977387908194,52.63157894736842,2.3264434286375657,3.646090281209033,0.9246684066831772,-0.566490337109338,78 days 12:37:53.684210526,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.577144944010475,0,5174,5175 days 00:00:00,1000.0,3656.052565139627,265.6052565139627,612.6858966485196,100.0,157.94765302797342,37.19043979651425,3285 days 00:00:00,38,523.8538211943101,43.6842510456167,-9.30616213401467,10.575157915243032,-4.0528737566065205,115 days 03:36:00,37 days 20:00:00,56.110493261718894,0.6506750120241069,0.2574489794181335,1.1281207799805482,-0.33000233563312487,6.068384908851899,0.9949160135068854,1.1338854382332642,-0.013439439499378255,,,0.00028581144299377357,0.07202448363443094,2.656052565139639,0.06516345458692685,0.13321777826108705,3066,77,7494.087301587301,0.02612330198537095,
GLD,SMA,64,80,0,false,false,1,43,0.7625974044928837,45.23809523809524,2.263835163429203,3.2066755891943552,0.8944841265641182,-0.5920539536354267,71 days 03:25:42.857142857,0.00560441829802331,0.17452647854657904,0.3449942017781214,0.5596497984233674,0,5174,5175 days 00:00:00,1000.0,3499.427892010972,249.9427892010972,612.6858966485196,100.0,162.11335200114726,36.431334782099256,3243 days 00:00:00,42,498.200491312306,46.143951272302765,-9.50183808187974,11.21465550127405,-3.4086121642627845,113 days 05:03:09.473684212,36 days 09:23:28.695652174,47.64827144520633,0.6309916517960973,0.25353932448672173,1.1239970067334313,-0.3422234619025748,6.070204396950954,0.9902365857742608,1.1350792556857339,-0.013422791494554937,,,0.0002774148790661911,0.06990854952468016,2.4994278920109823,0.0628948213500291,0.13333766324339935,3068,85,7494.087301587301,0.02612330198537095,
GLD,SMA,28,67,0,false,false,1,40,0.762543201677803,51.28205128205128,2.2264317402779867,3.1968048762968704,0.8717520168103614,-0.6014190805334164,74 days 17:13:50.769230769,0.005204102705307359,0.1623502126014689,0.32064166988790105,0.5190019513122094,0,5174,5175 days 00:00:00,1000.0,3442.0490803037515,244.20490803037515,612.6858966485196,100.0,140.6139718977848,39.45097597721525,2251 days 00:00:00,39,630.9930246014433,33.927901982299076,-14.192193570458784,10.534887834120003,-4.527492974043267,108 days 15:36:00,39 days 00:00:00,46.43733476159765,0.6175898705873774,0.23090615745363988,1.1227010488022915,-0.36399115605246096,6.264558666259017,0.980718497905024,1.1447740112994351,-0.013963120260687594,,,0.0002751851669275851,0.06934666206575145,2.4420490803037924,0.062039468666129416,0.13513615538368318,3008,79,7494.087301587301,0.02612330198537095,
GLD,SMA,3,83,0,false,false,1,84,0.7625010017527999,30.120481927710845,1.5550328455529432,1.0789350809590017,0.6665080367701841,-0.7491935713934047,35 days 14:44:49.156626505,0.011075398065141302,0.34093544646308466,0.6778121376111326,0.3678472135314416,0,5174,5175 days 00:00:00,1000.0,2536.6556159604474,153.66556159604474,612.6858966485196,100.0,224.68671022718513,41.828216713436106,3243 days 00:00:00,83,544.0130608723803,35.290381366794755,-8.500794516733034,8.932469422322976,-2.306209031697884,94 days 09:36:00,10 days 06:37:14.482758620,11.959548856482748,0.48100612713887936,0.16222799697292378,1.093749148872977,-0.6329970593740466,7.322540833477905,1.0040536862359037,1.0893333333333335,-0.013876681471200872,,,0.00021725449103378243,0.05474813174051317,1.5366556159604432,0.04637120030391273,0.1369824271074229,3063,167,7494.087301587301,0.02612330198537095,
GLD,SMA,4,13,0,false,false,1,236,0.7624713022952487,39.148936170212764,1.293410173762146,0.41034965754037134,0.6293366353744849,-0.7960285609406093,12 days 06:07:39.574468084,0.03135805476274947,0.9578662543486665,1.911673753382296,0.3930600894414535,0,5174,5175 days 00:00:00,1000.0,2249.7042403079167,124.97042403079168,612.6858966485196,100.0,782.1334844747132,24.066005759841396,3171 days 00:00:00,235,26.87066990199628,22.16513133403607,-8.756512171854329,3.806198798119096,-1.7743924468878984,20 days 21:39:07.826086956,6 days 16:36:55.384615384,5.203547108110321,0.4448922412830351,0.24455057933054036,1.0894719981329821,-0.32845302832872614,8.74542474584361,1.143370678779402,0.9528598365807669,-0.012685313983504235,,,0.0001900516545416337,0.04789301694449169,1.2497042403079193,0.04027216324276428,0.1295577883055678,2882,471,7494.087301587301,0.02612330198537095,
GLD,SMA,18,86,0,false,false,1,41,0.7621061176094798,47.5,2.4885816386589292,3.184315089977158,0.8957644205581072,-0.5803913061509013,74 days 05:24:00,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.5298985876440535,0,5174,5175 days 00:00:00,1000.0,3570.883288324492,257.0883288324492,612.6858966485196,100.0,133.6561999248592,34.09962371237996,2251 days 00:00:00,40,695.5210443913329,33.20691836746362,-14.096067896636344,10.721383845606153,-3.634937593687171,126 days 05:03:09.473684212,27 days 04:34:17.142857143,46.88405609832897,0.6323413044325427,0.2754465700153732,1.124419520597139,-0.34208032969768487,6.186901378455623,0.9880435932960913,1.1380262249827466,-0.01383118486999007,,,0.00028246540786359606,0.0711812827816262,2.5708832883244654,0.06394155339877572,0.13547539356977514,3069,81,7494.087301587301,0.02612330198537095,
GLD,SMA,10,13,0,false,false,1,250,0.7619852591104672,41.365461847389554,1.1839392784356109,0.26250713260194947,0.440671139654127,-0.8896307431931543,11 days 16:46:15.903614457,0.03322619419542391,1.0146888287591804,2.0253189022033244,0.266363054920803,0,5174,5175 days 00:00:00,1000.0,1676.2168706913303,67.62168706913302,612.6858966485196,100.0,597.8726955025934,37.13880304761629,4294 days 00:00:00,249,54.980448237320616,21.020762111716085,-9.282354595111306,3.3007823380038306,-1.8809335944966377,17 days 18:10:29.126213592,7 days 10:11:30.410958904,2.494925391381564,0.3125842165557197,0.09990638258499364,1.0607547590404223,-0.298778749172094,6.364711637145994,1.1328583505046053,0.9363525091799266,-0.012864467473822016,,,0.0001328231628059911,0.03347143702710976,0.676216870691331,0.025472233949319634,0.12887048854085217,2925,499,7494.087301587301,0.02612330198537095,
GLD,SMA,10,52,0,false,false,1,68,0.7619632840753862,38.80597014925373,1.4705818272345024,1.0950750066957018,0.605634259752873,-0.7941297412198906,41 days 19:20:35.820895521,0.008940381570656231,0.2759953614224971,0.5479319675299574,0.30223562225772366,0,5174,5175 days 00:00:00,1000.0,2261.3380409395413,126.13380409395415,612.6858966485196,100.0,181.33802481812268,40.35063855983817,3395 days 00:00:00,67,480.17325775487075,30.34670022361744,-17.414993547948498,7.465780531012134,-2.9448845940903285,74 days 00:55:23.076923076,21 days 08:46:49.756097561,11.65917586842793,0.436199362730683,0.14681015127708913,1.0865631768965178,-0.5493397389349498,7.164828384971685,0.9897615510658382,1.0978029766123314,-0.01368366569133785,,,0.0001938329193355281,0.04884589567255308,1.2613380409395476,0.040533480074206985,0.13476875384151601,2905,135,7494.087301587301,0.02612330198537095,
GLD,SMA,30,66,0,false,false,1,42,0.7619516819707051,48.78048780487805,2.1583770411214913,2.9764548835562086,0.8518028531897391,-0.6195909222360942,70 days 14:02:55.609756097,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.5073894873012323,0,5174,5175 days 00:00:00,1000.0,3330.7127690301504,233.07127690301505,612.6858966485196,100.0,143.93358230716646,38.406745397230814,2251 days 00:00:00,41,610.5829624089838,37.60510988999091,-15.663716674315303,10.523727653501924,-4.211423944963519,112 days 04:48:00,30 days 22:51:25.714285714,41.95438552734554,0.6039310067227958,0.23060347167478268,1.12015762903596,-0.3674640325735914,6.306771569695327,0.9842330878648253,1.138101983002833,-0.013963120260687677,,,0.0002687317547826976,0.0677204022052398,2.3307127690301437,0.0603403514109877,0.1349517010432386,2988,83,7494.087301587301,0.02612330198537095,
GLD,SMA,10,63,0,false,false,1,61,0.7619167447864953,41.66666666666667,1.457608080359057,1.1727755487925569,0.5664114180240077,-0.8146258745874281,47 days 09:59:59.999999999,0.008006311854319013,0.24758407421724005,0.49110939311944335,0.2903605485124208,0,5174,5175 days 00:00:00,1000.0,2135.7611224383672,113.57611224383672,612.6858966485196,100.0,150.8443048616839,43.654899721240206,3386 days 00:00:00,60,441.8822214457275,33.966042012825255,-12.546689441563572,7.6267549350726975,-3.437209727121831,84 days 10:33:36,20 days 23:18:51.428571428,11.564648349877341,0.40977928284880766,0.1259400283759971,1.0809310463854658,-0.6029164716091606,7.424191805293855,0.9791640013059155,1.1039325842696628,-0.01387668147120079,,,0.00018327444038348948,0.04618515897663935,1.135761122438372,0.037642574413953245,0.13564338110516283,2948,121,7494.087301587301,0.02612330198537095,
GLD,SMA,5,13,0,false,false,1,221,0.7617501992102377,38.18181818181819,1.3298354958532794,0.4628146980351291,0.6644513006075217,-0.7740239026918458,13 days 02:37:05.454545454,0.029356476799169716,0.8969849246231156,1.7899110939311944,0.41513780703151026,0,5174,5175 days 00:00:00,1000.0,2384.5236780037953,138.45236780037953,612.6858966485196,100.0,759.6299394217967,23.86292982225948,1518 days 00:00:00,220,28.48096539852895,18.650088822915905,-9.248387173629707,4.069385063059214,-1.7647728803621003,21 days 16:51:25.714285714,7 days 19:14:07.058823529,6.163830511842118,0.4689817161497198,0.2648838789683479,1.0944722511779135,-0.30264657971565684,8.696710714602752,1.1318655212575794,0.9669631512071157,-0.012845585404471154,,,0.00020177384033655683,0.050847007764812324,1.3845236780038088,0.0432245987164086,0.13048351611637277,2886,441,7494.087301587301,0.02612330198537095,
GLD,SMA,2,42,0,false,false,1,148,0.7616408894816319,30.612244897959183,1.4092131452497674,0.657720054248998,0.7658260776221436,-0.6901445220821889,18 days 22:41:37.959183672,0.019615464043081583,0.6006957866254349,1.1973328179358331,0.3950896653664256,0,5174,5175 days 00:00:00,1000.0,2898.440813195297,189.84408131952966,612.6858966485196,100.0,498.0862845124609,36.76488420210779,3180 days 00:00:00,147,655.0834458815798,19.111965058302246,-5.089440771346723,6.083683358337387,-1.736087285789997,47 days 16:32:00,6 days 06:21:10.588235294,8.458213383086516,0.5449292669322039,0.21201276599885865,1.1092993533986741,-0.4657982927518012,7.172771034822622,1.0494527601517298,1.0570264765784114,-0.013351320816704544,,,0.00024163343068632872,0.06089162453295484,1.898440813195296,0.053186779037993626,0.13448182345167836,2894,295,7494.087301587301,0.02612330198537095,
GLD,SMA,44,71,0,false,false,1,36,0.7616185850304846,57.14285714285714,2.8741993702511746,4.4904705600739465,1.0312010811637045,-0.4470214691149293,83 days 01:22:17.142857142,0.004670348581686091,0.146115191341322,0.28817162736760726,0.6561259650977781,0,5174,5175 days 00:00:00,1000.0,4388.021470227006,338.80214702270064,612.6858966485196,100.0,149.44211702160914,33.38097605768273,2246 days 00:00:00,35,742.609157410413,53.08000713147615,-14.50119156485389,11.186258236916755,-4.43724634238313,117 days 12:00:00,37 days 03:12:00,75.58320893761694,0.7230834346635927,0.3293539491210717,1.145690668736962,-0.31376678794356416,6.395850493436948,0.9908102635188177,1.1563169164882225,-0.013521521569997301,,,0.0003220809136292647,0.08116439023457471,3.388021470227028,0.07467141016839363,0.1350900243113677,2998,71,7494.087301587301,0.02612330198537095,
GLD,SMA,22,76,0,false,false,1,41,0.7614369863606055,47.5,2.4122331390876464,3.3217368360348223,0.9143922666177561,-0.5631121811714969,73 days 16:11:59.999999999,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.5527667985747936,0,5174,5175 days 00:00:00,1000.0,3676.7500501375744,267.6750050137574,612.6858966485196,100.0,135.54261659052383,37.607115852719964,2251 days 00:00:00,40,701.9450813274002,37.29472390715783,-15.34575055036379,11.611837325827874,-4.178830273777939,120 days 06:18:56.842105262,31 days 12:34:17.142857143,49.37012422025434,0.6455964782238761,0.25575686516754065,1.1275371529470974,-0.34819304767136244,6.232371248829528,0.9840199392041378,1.1458478715980458,-0.013831184869990031,,,0.00028802107881674194,0.07258131186181897,2.6767500501375907,0.06545630434474514,0.13530374668023043,3045,81,7494.087301587301,0.02612330198537095,
GLD,SMA,56,74,0,false,false,1,41,0.7613902549655223,50.0,2.086618997366808,3.4801161332142083,0.9151143692265727,-0.5716424329930175,73 days 04:48:00,0.005337541236212676,0.1664089679165056,0.3287591805179745,0.5791225339577568,0,5174,5175 days 00:00:00,1000.0,3624.4864002785134,262.44864002785135,612.6858966485196,100.0,167.5305027634245,35.73681987999208,3002 days 00:00:00,40,557.2993348438686,42.81185921073791,-10.833056666344588,11.377288451283349,-4.417056184854932,111 days 01:12:00,35 days 08:24:00,51.6796766358661,0.6428609258935013,0.26604618175580413,1.1273256961120823,-0.3015430436458665,6.076869184655536,0.9974108389393144,1.1302521008403363,-0.013496614423998379,,,0.00028471683366523213,0.0717486420836385,2.624486400278525,0.06471377232027908,0.13432066040422724,3014,81,7494.087301587301,0.02612330198537095,
GLD,SMA,34,70,0,false,false,1,39,0.7613884081262284,52.63157894736842,2.323298161286713,3.547394183929822,0.932643070724887,-0.5435039327658066,76 days 14:31:34.736842105,0.005070664174402042,0.15829145728643215,0.3125241592578276,0.5615221949436653,0,5174,5175 days 00:00:00,1000.0,3796.887022699047,279.6887022699047,612.6858966485196,100.0,154.90857150957973,43.008113344847324,3174 days 00:00:00,38,696.041564378686,43.691180597664584,-9.978658310432454,10.66049534968678,-4.35605155580013,115 days 09:36:00,33 days 12:00:00,55.2854067979042,0.6579198273733695,0.22942523836792916,1.1313117398109054,-0.3352615206369476,6.2263992324552415,0.9841435665062809,1.1495393338058113,-0.013876681471200808,,,0.00029446899080362045,0.07420618568251236,2.796887022699051,0.06712577174554935,0.13574170374178948,3005,77,7494.087301587301,0.02612330198537095,
GLD,SMA,5,64,0,false,false,1,82,0.7613356061209668,34.5679012345679,1.4423418716612952,1.0248230988489246,0.6386241657859507,-0.774863241313616,35 days 01:46:39.999999999,0.010808521003330669,0.3328179358330112,0.6615771163509857,0.34107950835288914,0,5174,5175 days 00:00:00,1000.0,2379.381168643086,137.9381168643086,612.6858966485196,100.0,223.25742661662397,40.27777911918895,3172 days 00:00:00,81,519.1696860884465,39.951305950304175,-7.862784979437,8.039839857481153,-2.681223490617158,77 days 00:51:25.714285715,12 days 21:44:09.056603773,10.619894846353564,0.4592005599423169,0.15653089409652315,1.0906410268909175,-0.5318542220237333,7.049620758535262,0.9892341761932786,1.102510460251046,-0.013824460001737633,,,0.0002034485228097951,0.051269027748068366,1.3793811686430915,0.04311492884008983,0.13436892248939386,2946,163,7494.087301587301,0.02612330198537095,
GLD,SMA,20,23,0,false,false,1,192,0.7613347624042773,41.8848167539267,1.078039565807992,0.19672154837487077,0.26791215024360765,-0.9528139947898514,15 days 07:24:49.005235601,0.02548675940291553,0.7792810204870506,1.5545032856590646,0.15330136896936197,0,5174,5175 days 00:00:00,1000.0,1289.1019991144162,28.910199911441627,612.6858966485196,100.0,487.40408522013087,55.08659942644728,3190 days 00:00:00,191,37.79518288905092,17.520180554396845,-8.472191602749772,3.4838353522473513,-2.172369481443133,21 days 15:54:00,10 days 17:30:48.648648648,1.3157424933265283,0.19124032645606964,0.0328074769448439,1.0375768023175476,-0.0835205064033279,12.516960262113813,1.0777454580503083,0.9627289955780165,-0.013436194983650925,,,0.00008604669398646878,0.02168376688459013,0.2891019991144168,0.01244283469424623,0.1364587583005465,2928,383,7494.087301587301,0.02612330198537095,
GLD,SMA,33,68,0,false,false,1,42,0.76121059760917,48.78048780487805,2.1214540945771527,3.0700060742623068,0.8722731375458038,-0.6016365300016099,70 days 17:33:39.512195122,0.005470979767117992,0.17046772323154233,0.3368766911480479,0.5233369457865007,0,5174,5175 days 00:00:00,1000.0,3440.716798079793,244.0716798079793,612.6858966485196,100.0,151.11361327866084,43.52581533149384,2253 days 00:00:00,41,630.7487919451082,40.60156843098682,-13.221942556939506,10.733103044327203,-4.228181516275688,111 days 16:48:00,31 days 17:08:34.285714286,44.1455611252362,0.6167912733317182,0.20922052771159333,1.1227700608522269,-0.34815940633213005,6.271387615469683,0.986782382674474,1.137809187279152,-0.013897511092246087,,,0.000275207081761792,0.06935218460397159,2.4407167980797984,0.06201944747151211,0.1353219001300219,2994,83,7494.087301587301,0.02612330198537095,
GLD,SMA,2,89,0,false,false,1,95,0.7611525077448148,26.595744680851062,1.5908733030561166,1.0061602598709831,0.7103445607442991,-0.7188982081155457,32 days 00:45:57.446808509,0.012543221905099789,0.3855817549284886,0.7671047545419405,0.3879570387403578,0,5174,5175 days 00:00:00,1000.0,2722.271034102324,172.2271034102324,612.6858966485196,100.0,270.63119615506804,38.446583857793286,3204 days 00:00:00,94,615.2668985078917,34.803559302520696,-8.500794516733038,9.02158423866745,-1.8979788628813599,97 days 00:57:36.000000001,8 days 11:28:41.739130434,11.776639740366292,0.5108013013420811,0.19036609730203133,1.0986845532784908,-0.6014182922341664,7.176752752821404,1.0129528654476359,1.0846354166666667,-0.013816469854508575,,,0.0002309843724093549,0.05820806184715743,1.722271034102349,0.04997574398206828,0.13714415584471046,3120,189,7494.087301587301,0.02612330198537095,
GLD,SMA,59,81,0,false,false,1,37,0.7610216964032168,55.55555555555556,2.7069890999892587,4.2557908415913515,1.0108144100179242,-0.47975664375026583,82 days 14:40:00,0.004803787112591408,0.15017394665635872,0.2962891379976807,0.6391089068257596,0,5174,5175 days 00:00:00,1000.0,4187.457671993036,318.7457671993036,612.6858966485196,100.0,161.70513106873662,34.124856317802085,2889 days 00:00:00,36,605.1643520783095,44.32723594283255,-11.493614264380573,10.971384132317556,-4.138700771816406,122 days 16:48:00,32 days 12:00:00,71.73036999763133,0.709442761613633,0.3114592711024504,1.140358925128352,-0.3268710625959781,6.020895585199341,0.9961676446257979,1.1447459986082116,-0.013422791494554906,,,0.0003121627441378782,0.07866501152274531,3.1874576719930428,0.0722258710124064,0.13344749026293043,3058,73,7494.087301587301,0.02612330198537095,
GLD,SMA,20,81,0,false,false,1,38,0.7608886263798346,51.35135135135135,2.963002543511375,3.8575590318044783,0.9959993198897389,-0.4854213858560423,79 days 14:16:12.972972972,0.0049372256434967255,0.15423270197139544,0.3044066486277542,0.5949617524893649,0,5174,5175 days 00:00:00,1000.0,4152.750596029433,315.2750596029433,612.6858966485196,100.0,135.62438394031716,34.23493974739217,2245 days 00:00:00,37,813.5857941378194,35.17209295055056,-12.98523615476552,11.138047557903759,-3.8274010790780957,126 days 01:15:47.368421052,30 days 13:20:00,63.22067032139494,0.6999441616285639,0.3085613814873777,1.1389417992042974,-0.3268916706204616,6.250787514773387,0.9899019411221782,1.1505602240896358,-0.013555972083839558,,,0.00031132824637501326,0.07845471808650334,3.152750596029441,0.07179139870797302,0.13489685750526273,3044,75,7494.087301587301,0.02612330198537095,
GLD,SMA,3,9,0,false,false,1,315,0.7608262607656574,38.853503184713375,1.3353579332366512,0.38409501542019775,0.7892766172180112,-0.6989810314605185,9 days 01:13:22.547770700,0.0418996987042695,1.2785079242365676,2.5529570931580983,0.49106852087448943,0,5174,5175 days 00:00:00,1000.0,2844.300766478247,184.4300766478247,612.6858966485196,100.0,1158.5218064039598,31.064029769333096,1518 days 00:00:00,314,33.972584319604266,20.633910731077034,-8.50079451673305,3.3797826311695554,-1.519414823753873,15 days 06:41:18.688524590,5 days 02:15:00,5.7653763763014005,0.5553935620258407,0.2463093863531985,1.1134884276127843,-0.3550527685749156,9.03464794745403,1.1980106514909803,0.9294478527607363,-0.012493139165353093,,,0.00023465140785129183,0.05913215477852554,1.844300766478256,0.05222019763874952,0.12813536950701085,2844,629,7494.087301587301,0.02612330198537095,
GLD,SMA,33,62,0,false,false,1,43,0.7607461948294777,47.61904761904761,2.1009518248853993,2.8579212438356247,0.8570959308163293,-0.6160772307069606,68 days 07:59:59.999999998,0.00560441829802331,0.17452647854657904,0.3449942017781214,0.49878293065009066,0,5174,5175 days 00:00:00,1000.0,3352.240661480885,235.22406614808853,612.6858966485196,100.0,149.86012419928332,41.167783284996915,2246 days 00:00:00,42,644.9778676579904,35.354440678768604,-11.855173699133744,10.373509235708852,-3.9744314760491237,107 days 07:12:00,32 days 21:49:05.454545454,40.64911413864038,0.6044390564345771,0.21633920629501857,1.1211750571187047,-0.29182755269594224,6.6988671540603555,0.9941697013720937,1.1277501774308019,-0.013763648833306009,,,0.0002703335575904274,0.0681240565127877,2.352240661480871,0.060673063193367405,0.13564198711437978,2966,85,7494.087301587301,0.02612330198537095,
