Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,17,29,0,false,false,1,65,0.8366850946280521,39.0625,1.1313464745953696,6.176744821082438,0.4868852377365571,-0.502318541723191,42 days 04:07:29.999999999,0.008202394908086693,0.2533877854093187,0.5028772971969556,1.5651116912525576,0,5387,5388 days 00:00:00,1000.0,1591.0645757689606,59.106457576896055,118.76363202589158,100.0,156.21869645790812,91.6064334254697,2804 days 00:00:00,64,-13.021687859259146,234.85882352941178,-76.23810504356554,31.416047115618507,-10.00229511131248,78 days 03:50:24,19 days 02:27:41.538461538,9.438847869190965,0.35664360445143606,0.03488863882096707,1.0964844181981994,-4.642656410835992,171.2166309180664,1.0749270837921578,1.0200546946216953,-0.03118287571257593,,,0.0004665817505459516,0.1175786011375798,0.5910645757689605,0.021958028894038417,0.3967710807293747,0,65,7802.599206349206,,,,
EVO,EMA,10,43,0,false,false,1,67,0.8360110553618764,37.878787878787875,1.1281595641401982,6.150782521009255,0.5014067279901926,-0.3808585598756003,41 days 06:10:54.545454545,0.008458719748964403,0.26118433265268237,0.5184703916836829,1.6064880280415854,0,5387,5388 days 00:00:00,1000.0,1735.3148616691478,73.53148616691479,118.76363202589158,100.0,187.5777095879029,90.8555237753299,2785 days 00:00:00,66,39.82087153274733,234.85882352941178,-76.23810504356553,32.647869291190815,-10.005977704711205,77 days 00:57:36.000000001,19 days 10:32:11.707317073,10.5377877293394,0.36836556384324204,0.04187431633757922,1.0999570623374715,-4.779725522049721,175.75155871903527,1.0733451979260802,1.024793388429752,-0.0311092146880912,,,0.00047863749352095454,0.12061664836728055,0.7353148616691441,0.026114598605843975,0.3940709258102885,0,67,7802.599206349206,,,,
EVO,EMA,9,22,0,false,false,1,106,0.8350822894777303,34.285714285714285,1.1224616860596714,2.6140272081522538,0.501115102195893,-0.3908880859355197,26 days 10:03:25.714285713,0.013457054146079731,0.41321700389827365,0.8225357341748655,1.0801604910612432,0,5387,5388 days 00:00:00,1000.0,1723.4034322454042,72.34034322454043,118.76363202589158,100.0,260.6045181358651,89.50332520705196,2804 days 00:00:00,105,-18.2317791386065,129.78353479929157,-76.05391097130166,21.2369800036388,-7.1022959894929,51 days 18:40:00,13 days 04:31:18.260869565,7.0631924893715095,0.36778057367479955,0.041965915141401244,1.0991774534386862,-4.7076373464702925,172.93455940130295,1.1117339621335036,0.9887054735013033,-0.030878222694230364,,,0.0004798594076931971,0.12092457073868566,0.7234034322453997,0.025784092663516,0.39570535756564496,0,106,7802.599206349206,,,,
EVO,EMA,2,83,0,false,false,1,114,0.8344994542706837,21.238938053097346,1.1183636198393558,3.8362658073701383,0.4946347040844152,-0.0017963267524832302,24 days 08:16:59.469026547,0.014482353509590568,0.44440319287172825,0.8849081121217747,1.7048487734999278,0,5387,5388 days 00:00:00,1000.0,2185.502937364614,118.5502937364614,118.76363202589158,100.0,534.5683960976569,75.94866752806571,1947 days 00:00:00,113,8.281896315277663,354.367936995503,-24.588735780515215,36.0896610999447,-4.861278990627496,82 days 18:00:00,8 days 14:17:31.685393258,10.417885319020698,0.33660015720741565,0.07161734635163533,1.0831303727248223,0.4383145676614598,20.61811155441211,1.1303942435346346,0.9581881533101043,-0.03116134248298462,,,0.0003909833157588368,0.09852779557122687,1.185502937364617,0.037244218774065585,0.3522821299580054,0,114,7802.599206349206,,,,
EVO,EMA,10,45,0,false,false,1,66,0.8328724902903532,38.46153846153847,1.128443261497897,5.922460130245721,0.4963394945091794,-0.4173730978517907,42 days 00:22:09.230769231,0.008330557328525548,0.25728605903100055,0.5106738444403193,1.5237664266791477,0,5387,5388 days 00:00:00,1000.0,1691.9488701511507,69.19488701511507,118.76363202589158,100.0,176.08914207672305,91.14551699255958,2795 days 00:00:00,65,38.8257370961835,224.16364885218002,-76.23810504356553,31.161118851316672,-9.851701570423629,77 days 14:24:00,19 days 18:36:00,10.048048200845642,0.364650059360729,0.03979021432632143,1.0989645375814472,-4.7895630735525305,176.33939568889681,1.0743240770975577,1.022935779816514,-0.03134542601991153,,,0.0004734112502814111,0.11929963507091561,0.6919488701511487,0.024900743787520385,0.3937395027015853,0,66,7802.599206349206,,,,
EVO,EMA,9,47,0,false,false,1,68,0.8322287975281457,35.82089552238806,1.167435113154106,6.1526277227152,0.5237171715510399,-0.20380142259247305,40 days 16:28:39.402985074,0.008586882169403258,0.2650826062743642,0.5262669389270466,1.6309545921732516,0,5387,5388 days 00:00:00,1000.0,1945.5943486676588,94.55943486676588,118.76363202589158,100.0,199.67425744870508,90.94828825212147,2782 days 00:00:00,67,44.64622779673118,234.85882352941178,-76.23810504356553,33.678925236343325,-9.210887168612123,78 days 23:00:00,19 days 07:48:50.232558139,13.446986878670529,0.3845346754744027,0.05070961344657393,1.1047493879873638,-4.804723056460624,177.04208801599967,1.0770316614070357,1.025735294117647,-0.030992468058378658,,,0.0004987424851783572,0.125683106264946,0.9455943486676568,0.031618566449207464,0.3933576123334332,0,68,7802.599206349206,,,,
EVO,EMA,2,80,0,false,false,1,117,0.8319589843160003,21.551724137931032,1.1206999145660999,3.79335188687303,0.4951887517926273,0.002346902334725532,23 days 16:08:16.551724137,0.01486684077090713,0.4560980137367737,0.9082977538518656,1.7301402610074317,0,5387,5388 days 00:00:00,1000.0,2190.4235867117363,119.04235867117363,118.76363202589158,100.0,532.1005701667958,78.01073687952393,1947 days 00:00:00,116,8.300542964980195,354.3679369955028,-24.58873578051522,35.21534974376825,-4.839065106779502,80 days 22:04:48,7 days 22:40:52.747252747,10.19071589436858,0.33693955881976895,0.06993020880585793,1.0831240845164831,0.43920864331110465,20.6325516687717,1.1322230910675484,0.9566348655680831,-0.03116134248298468,,,0.00039129753277883746,0.09860697826026704,1.1904235867117263,0.03735332747694242,0.3522101029690092,0,117,7802.599206349206,,,,
EVO,EMA,9,43,0,false,false,1,72,0.8309529319114773,36.61971830985916,1.1218338031600787,5.489732889815893,0.49233442188177806,-0.44746125206368015,38 days 07:26:11.830985914,0.009099531851158676,0.2806757007610915,0.5574531279005012,1.5408346258402876,0,5387,5388 days 00:00:00,1000.0,1656.2150853995595,65.62150853995595,118.76363202589158,100.0,197.11968152508803,90.13162094438809,2785 days 00:00:00,71,6.276176242351539,219.13351464689282,-76.23810504356553,30.50805421137498,-8.965297207084918,76 days 01:50:46.153846154,16 days 11:43:59.999999999,9.154069143059289,0.3617479025792752,0.0385764536734696,1.0981391811895036,-4.773141465939619,175.45482505306387,1.0794096978478516,1.017351598173516,-0.030992468058378495,,,0.00047023587807029513,0.11849944127371437,0.6562150853995505,0.023878023730977027,0.3942361479692298,0,72,7802.599206349206,,,,
EVO,EMA,12,18,0,false,false,1,104,0.830924025434454,35.92233009708738,1.0717456703484667,2.5123511594492056,0.46529161532475216,-0.6311462075765069,26 days 20:58:15.145631067,0.013200729305202021,0.40542045665491,0.8069426396881382,1.0185585543413895,0,5387,5388 days 00:00:00,1000.0,1438.0641607473833,43.80641607473833,118.76363202589158,100.0,259.5180840629463,89.41166931011499,3003 days 00:00:00,103,-15.213192497668388,129.78353479929152,-76.23810504356553,20.559030249064154,-7.604726512001601,50 days 17:30:48.648648648,13 days 12:00:00,4.400751002379117,0.342131442464962,0.027866927694235297,1.0919735778647526,-4.711230828712998,172.61206648825754,1.1112493691774579,0.9826539462272332,-0.030926426037063654,,,0.00044658217433699883,0.11253870793292371,0.43806416074737653,0.017136839512020163,0.39587228518635376,0,104,7802.599206349206,,,,
EVO,EMA,14,15,0,false,false,1,106,0.8309011842094899,36.19047619047619,1.0650882504320496,2.473995804732902,0.4670568223160898,-0.6221281208320006,26 days 08:54:51.428571427,0.013457054146079731,0.41321700389827365,0.8225357341748655,1.0222971340886282,0,5387,5388 days 00:00:00,1000.0,1448.7743681044044,44.87743681044044,118.76363202589158,100.0,279.22896343243656,88.7456123140957,2790 days 00:00:00,105,5.490086009832112,129.78353479929154,-76.23810504356553,20.201415325881143,-7.580361535619831,50 days 01:53:41.052631579,12 days 22:12:32.238805970,4.221755067567344,0.34333646363984904,0.028656737509216008,1.0921811046663208,-4.693541352066224,171.80712452350193,1.1124245320255373,0.9818024263431544,-0.031109214688091292,,,0.0004486768058544846,0.11306655507533012,0.44877436810440874,0.017489888583422708,0.39633314403699815,0,106,7802.599206349206,,,,
EVO,EMA,2,82,0,false,false,1,116,0.8305691261257822,21.73913043478261,1.1173000335494077,3.7618392882816267,0.4920745213032156,-0.022289733863085588,23 days 22:07:18.260869564,0.014738678350468278,0.4521997401150919,0.900501206608502,1.7011027485156938,0,5387,5388 days 00:00:00,1000.0,2161.16422275421,116.11642227542103,118.76363202589158,100.0,529.8307998485926,77.10776485090831,1947 days 00:00:00,115,8.189665503135984,354.3679369955029,-24.588735780515226,34.81206606166634,-4.863223704325238,80 days 23:02:23.999999999,8 days 01:52:00,10.0258657152267,0.3347923096801774,0.06950377779751259,1.0826134801536833,0.4400818274376209,20.629361228010875,1.130795188171424,0.9573913043478262,-0.03116134248298469,,,0.0003888239300075913,0.097983630361913,1.1611642227542092,0.036701073467373835,0.35222827402188234,0,116,7802.599206349206,,,,
EVO,EMA,19,22,0,false,false,1,74,0.8303459803773086,38.35616438356164,1.094275564309768,4.411680744856034,0.47982257687392377,-0.5505950781672843,37 days 20:03:17.260273972,0.009355856692036384,0.2884722480044552,0.5730462223872286,1.2726474619465895,0,5387,5388 days 00:00:00,1000.0,1533.7296076716523,53.372960767165225,118.76363202589158,100.0,201.62432261751735,90.33976146356846,2804 days 00:00:00,73,5.812021283176364,224.0320479462346,-76.23810504356553,26.30980505784329,-9.213818827669366,72 days 06:00:00,16 days 10:07:59.999999999,7.231747758746238,0.35135252749751134,0.032541295640483074,1.0944901886191625,-4.638582605515477,171.34707823874805,1.0828363445522322,1.010762331838565,-0.03148987906694595,,,0.0004595047569619324,0.11579519875440696,0.5337296076716531,0.020205318241888204,0.3966373723439571,0,74,7802.599206349206,,,,
EVO,EMA,12,14,0,false,false,1,112,0.8291393587340172,36.03603603603604,1.0714190666724628,2.419705445838245,0.4850348634429694,-0.5282498948626356,24 days 23:34:03.243243242,0.01422602866871286,0.4366066456283646,0.8693150176350474,1.0564594781161225,0,5387,5388 days 00:00:00,1000.0,1560.2675589470962,56.02675589470961,118.76363202589158,100.0,318.6187355228596,89.36515008357601,2774 days 00:00:00,111,5.9125860351725805,130.918760995533,-76.05391097130168,20.007227087357244,-7.488757450792178,48 days 00:00:00,12 days 00:20:16.901408450,4.994188945152459,0.35467618689494707,0.03423562160317406,1.0953070538619767,-4.528053337376111,166.7670126403956,1.1233670402241656,0.9750215331610681,-0.031492358844743676,,,0.0004672333722273106,0.11774280980128228,0.5602675589470902,0.021024203216378545,0.39952920090670313,0,112,7802.599206349206,,,,
EVO,EMA,20,21,0,false,false,1,73,0.828741132732571,38.88888888888889,1.0819166584649214,4.397445535616498,0.46850470580911924,-0.6233116411292748,38 days 09:19:59.999999999,0.00922769427159753,0.2845739743827734,0.5652496751438649,1.2513985532021705,0,5387,5388 days 00:00:00,1000.0,1447.368776413598,44.7368776413598,118.76363202589158,100.0,190.26185497402574,90.50120358947383,2807 days 00:00:00,72,5.48475956325251,224.0320479462346,-76.23810504356553,26.209106245223683,-9.482702188678987,72 days 07:42:51.428571428,16 days 19:05:27.272727272,6.1372780118103805,0.3432032054152564,0.028026335833869247,1.0921447279939778,-4.632637983650791,170.9880692330686,1.0814849302939473,1.0098566308243726,-0.03157578942284818,,,0.0004490775195601108,0.11316753492914793,0.4473687764136003,0.017443697049431828,0.3968411344090375,0,73,7802.599206349206,,,,
EVO,EMA,12,17,0,false,false,1,109,0.8286222478107426,35.18518518518518,1.0836950671046537,2.5103167461591713,0.4890110272764933,-0.4802226592486155,25 days 15:46:40,0.013841541407396294,0.4249118247633191,0.8459253759049564,1.0666632693444114,0,5387,5388 days 00:00:00,1000.0,1617.3064483239389,61.730644832393885,118.76363202589158,100.0,319.7033679152754,87.85466608988263,2780 days 00:00:00,108,6.1287331561311476,129.78353479929154,-76.23810504356553,20.352166801762785,-7.175258998311362,50 days 01:53:41.052631579,12 days 09:36:00,5.659052918220453,0.35898247248179666,0.037680960655056606,1.0966502301974743,-4.6822353298236115,171.588721602108,1.120848161137402,0.9784110535405873,-0.030926426037063744,,,0.0004692942301446161,0.11826214599644325,0.617306448323943,0.022740236586481055,0.39647761561845496,0,109,7802.599206349206,,,,
EVO,EMA,16,28,0,false,false,1,73,0.8280648103000323,37.5,1.0820002423674833,5.268977163221058,0.46875350504936614,-0.6211504587025921,38 days 05:00:00,0.00922769427159753,0.2845739743827734,0.5652496751438649,1.4994137722698873,0,5387,5388 days 00:00:00,1000.0,1449.9354751582316,44.99354751582316,118.76363202589158,100.0,173.25200662665998,91.60527471510304,2834 days 00:00:00,72,33.27217184754181,221.31738961592515,-76.23810504356553,29.85554365371171,-9.482962731073334,75 days 09:46:40,15 days 21:20:00,5.786990323759582,0.343419762940964,0.02782290574147159,1.0924825990200102,-4.636292417578705,171.17739880360088,1.0759445721425904,1.015370705244123,-0.03157578942284818,,,0.0004492426317853503,0.11320914320990828,0.4499354751582314,0.017528013484821026,0.3967367043080737,0,73,7802.599206349206,,,,
EVO,EMA,10,19,0,false,false,1,109,0.8267277686335319,36.11111111111111,1.062958704384073,2.424775391383087,0.46854428116057434,-0.6154703969943848,25 days 16:26:39.999999998,0.013841541407396294,0.4249118247633191,0.8459253759049564,1.030315736193779,0,5387,5388 days 00:00:00,1000.0,1456.6813227442105,45.668132274421055,118.76363202589158,100.0,315.5909916740922,87.40155388058697,2779 days 00:00:00,108,-15.410142311834534,129.78353479929152,-76.05391097130169,19.91025003567357,-7.458318972781097,49 days 08:00:00,12 days 07:39:07.826086956,4.371217269037473,0.34413803222651096,0.029530092099607698,1.092468898453287,-4.681216209140993,171.5483887629916,1.11655330979485,0.9784296807592752,-0.031000120305210124,,,0.00044990596797093345,0.11337630392867523,0.45668132274421436,0.01774893905880015,0.396493238532316,0,109,7802.599206349206,,,,
EVO,EMA,7,52,0,false,false,1,77,0.8258037332218924,34.21052631578947,1.1279602516100262,5.255348202328109,0.49781986904332814,-0.410481366997411,35 days 22:25:15.789473684,0.009740343953352949,0.3001670688695007,0.5964358641173195,1.577482465781428,0,5387,5388 days 00:00:00,1000.0,1700.133740023261,70.0133740023261,118.76363202589158,100.0,216.48204939446447,90.29999888049839,2778 days 00:00:00,76,6.442604636329861,234.85882352941175,-76.23810504356553,31.08426985548479,-8.175691057313367,76 days 16:36:55.384615385,14 days 17:45:36,9.127514939301719,0.36540258319393004,0.04053801637956037,1.0991668330388167,-4.772855972906848,175.80567050261072,1.0942245361276703,1.0045167118337852,-0.030878222694230316,,,0.0004747547134774791,0.11963818779632474,0.7001337400232583,0.025132099364164162,0.39404368749218305,0,77,7802.599206349206,,,,
EVO,EMA,19,24,0,false,false,1,73,0.8256459036461605,37.5,1.0751942310739069,5.2704656278648905,0.4630570898020522,-0.6550630416469424,38 days 05:59:59.999999999,0.00922769427159753,0.2845739743827734,0.5652496751438649,1.499837350569311,0,5387,5388 days 00:00:00,1000.0,1409.6596599397283,40.96596599397282,118.76363202589158,100.0,172.77896249513748,92.05110781761712,2830 days 00:00:00,72,32.34794875747366,224.0320479462345,-76.23810504356553,30.02395879406742,-9.581630271856625,74 days 06:13:19.999999999,16 days 15:28:00,5.24044043308686,0.33938178289181264,0.02556416913255548,1.0911845258205637,-4.643148056325039,171.399896409085,1.0747101590897017,1.0153291253381422,-0.03157578942284811,,,0.0004438043094311081,0.11183868597663923,0.4096596599397244,0.016188238823036327,0.39659724296634713,0,73,7802.599206349206,,,,
EVO,EMA,11,20,0,false,false,1,101,0.8238826657600011,34.0,1.0875714883105967,2.6346765285686446,0.47470509408207817,-0.569726922019146,27 days 19:11:59.999999999,0.012816242043885458,0.39372563578986447,0.7835529979580471,1.0373396913113226,0,5387,5388 days 00:00:00,1000.0,1511.007935039659,51.1007935039659,118.76363202589158,100.0,249.61046472616152,89.75766232764983,3006 days 00:00:00,100,-15.984860209099452,128.0806819719655,-76.23810504356553,22.287737274086773,-7.489627491849786,53 days 21:10:35.294117647,14 days 08:43:38.181818181,5.269927952487549,0.3490375826901816,0.03159332685668733,1.0937443555533348,-4.725207546862727,173.2894097240781,1.1033386042862598,0.991304347826087,-0.03100012030521009,,,0.0004551445268417953,0.1146964207641324,0.5110079350396648,0.01949338797835254,0.3954793712846547,0,101,7802.599206349206,,,,
EVO,EMA,17,26,0,false,false,1,74,0.8233009612889052,38.35616438356164,1.079699849743213,4.328079243831797,0.4683676252406802,-0.6228916181115746,37 days 15:46:50.958904108,0.009355856692036384,0.2884722480044552,0.5730462223872286,1.2485307490095812,0,5387,5388 days 00:00:00,1000.0,1447.8676110047636,44.786761100476355,118.76363202589158,100.0,180.54911463963398,91.43111438880464,2831 days 00:00:00,73,33.224719852159524,224.03204794623454,-76.23810504356553,26.4279342947956,-9.422941676767902,72 days 15:25:42.857142857,15 days 21:20:00,5.680039604830213,0.3431185895860534,0.02776746995878549,1.0924413750456297,-4.645243372402848,171.65887407043687,1.0797838546573995,1.0117222723174029,-0.031575789422848076,,,0.0004485315740747482,0.11302995666683655,0.4478676110047606,0.017460094992425956,0.3964564381941207,0,74,7802.599206349206,,,,
EVO,EMA,16,27,0,false,false,1,75,0.8216865122184678,37.83783783783784,1.0872183215741626,4.310357199873491,0.4714417942938245,-0.6039898960363308,37 days 04:32:25.945945945,0.009484019112475239,0.292370521626137,0.5808427696305922,1.260221382921988,0,5387,5388 days 00:00:00,1000.0,1470.3159826567628,47.03159826567628,118.76363202589158,100.0,188.20414447758574,90.71910250251392,2808 days 00:00:00,74,5.571717297136956,224.03204794623454,-76.23810504356553,26.517727902392853,-9.207172792964382,72 days 15:25:42.857142857,15 days 14:36:31.304347826,6.280327910265186,0.3452433768971359,0.029164073100044867,1.0930356442569773,-4.648394206861,171.9217720982571,1.0832851032734176,1.009000900090009,-0.031489879066945975,,,0.0004511366879912569,0.11368644537379674,0.4703159826567558,0.018192510278088436,0.3963049470095361,0,75,7802.599206349206,,,,
