Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NU,EMA,5,8,0,false,false,1,50,0.26072361410162526,20.408163265306122,0.557486428585782,-0.6958996194881526,-0.316119598381839,-2.376689375422171,9 days 20:04:53.877551019,0.037883692033932104,1.1758118701007838,2.328107502799552,-0.8182470329927886,0,893,894 days 00:00:00,1000.0,564.203783051548,-43.579621694845194,31.65537736606794,100.0,45.809954828286685,71.94517542931014,893 days 00:00:00,49,49.68353639680606,63.33382745029969,-18.199998695141563,17.129361767261315,-5.266479462244426,28 days 09:36:00,5 days 01:50:46.153846153,-9.907750068270566,-0.22642910934005306,-0.28963676916876574,0.9553826052138514,0.2068510137997961,9.508869234003877,1.1347605637437979,0.8419243986254296,-0.04129206977532962,,,-0.0003062683059943097,-0.07717961311056605,-0.4357962169484506,-0.14898938328439482,0.4102196887471086,0,50,1293.4325396825398,,,,
NU,EMA,2,17,0,false,false,1,50,0.25978934358122197,18.367346938775512,0.5191932708911482,-0.9655458532698344,-0.3951068950600471,-2.549334405058515,10 days 01:57:33.061224489,0.037883692033932104,1.1758118701007838,2.328107502799552,-1.135300275401261,0,893,894 days 00:00:00,1000.0,509.5523474164035,-49.044765258359654,31.65537736606794,100.0,47.503361950696856,72.43088567396804,893 days 00:00:00,49,46.746189742266154,63.333827450299715,-16.47063496036336,17.344572473746734,-5.085322476848562,31 days 00:00:00,5 days 09:00:00,-10.96313963930332,-0.2921771055885092,-0.3322240886713042,0.9426327155528959,-0.3317009551517313,10.705141375656694,1.0922569561168467,0.8630136986301371,-0.0412920697753296,,,-0.0004031041290481804,-0.10158224052014146,-0.49044765258359646,-0.1730816742774408,0.41842513684989546,0,50,1293.4325396825398,,,,
NU,EMA,2,18,0,false,false,1,50,0.25978934358122197,18.367346938775512,0.4853079595762563,-1.1249118761887305,-0.4841691268309124,-2.6630274696714196,9 days 23:30:36.734693876,0.037883692033932104,1.1758118701007838,2.328107502799552,-1.3226847368400525,0,893,894 days 00:00:00,1000.0,473.56237877414105,-52.64376212258589,31.65537736606794,100.0,47.1914560142815,71.13177835080637,893 days 00:00:00,49,43.444480091629316,63.333827450299694,-16.47063496036336,16.508477010599304,-5.092424375716038,30 days 21:20:00,5 days 06:36:00,-11.630246965663034,-0.35814221358672044,-0.3697449881049004,0.9296290361543836,-0.3168688479817616,11.039137515457476,1.0989946500286647,0.845890410958904,-0.0411899305449092,,,-0.0004903515796614434,-0.12356859807468373,-0.526437621225859,-0.1899802934693986,0.41523960360264633,0,50,1293.4325396825398,,,,
NU,EMA,3,15,0,false,false,1,50,0.25978934358122197,18.367346938775512,0.4272519948933844,-1.4540448925955571,-0.6604626755313832,-2.8967986512731785,10 days 01:57:33.061224489,0.037883692033932104,1.1758118701007838,2.328107502799552,-1.7096832443732755,0,893,894 days 00:00:00,1000.0,399.5612290649883,-60.043877093501166,31.65537736606794,100.0,42.42369115975621,73.26122686754785,893 days 00:00:00,49,36.655635328202095,63.333827450299715,-16.47063496036336,16.42428591070306,-5.476669323337746,31 days 02:40:00,5 days 08:24:00,-13.00192665843293,-0.49143000889913485,-0.4264201235558195,0.9052538687194995,-0.31960365616119407,10.79690755870691,1.0804642949232728,0.8378378378378377,-0.04129206977532963,,,-0.0006764475627428974,-0.17046478581121013,-0.6004387709350114,-0.2278625218082192,0.417464130731745,0,50,1293.4325396825398,,,,
NU,EMA,3,16,0,false,false,1,50,0.25978934358122197,18.367346938775512,0.45892229364419473,-1.3158594144143736,-0.5890304772590205,-2.7981683548921192,10 days 00:58:46.530612244,0.037883692033932104,1.1758118701007838,2.328107502799552,-1.5472031188522868,0,893,894 days 00:00:00,1000.0,430.7830215816839,-56.92169784183161,31.65537736606794,100.0,45.41315848078816,69.91838410842097,893 days 00:00:00,49,39.51991383556094,62.90599060620606,-16.47063496036336,16.157711174846025,-5.247412796997963,31 days 02:40:00,5 days 07:12:00,-12.423201882732192,-0.4362330401541706,-0.4161299526439315,0.915141110462703,-0.30394957801003536,11.064359781796757,1.1011454012071549,0.8310810810810813,-0.041132467091366615,,,-0.0005967754824642538,-0.15038742158099194,-0.5692169784183178,-0.21131223691595769,0.4148958772705997,0,50,1293.4325396825398,,,,
NU,EMA,4,10,0,false,false,1,50,0.25978934358122197,18.367346938775512,0.5474962401554464,-0.7427301643186799,-0.3388212574203881,-2.4049970894645,9 days 21:33:03.673469387,0.037883692033932104,1.1758118701007838,2.328107502799552,-0.8733109434878095,0,893,894 days 00:00:00,1000.0,555.2428693477414,-44.47571306522586,31.65537736606794,100.0,45.581475849904876,72.2137851343505,893 days 00:00:00,49,48.89444228661819,63.333827450299694,-16.47063496036336,19.00583983455768,-5.186158414065861,30 days 00:00:00,5 days 09:00:00,-10.074521896711769,-0.24324644628759653,-0.2957014539468334,0.9521579100881681,0.19861201171705037,9.695987892207723,1.1172498057889393,0.8522336769759451,-0.04118993054490915,,,-0.00032738920129936165,-0.08250207872743914,-0.4447571306522585,-0.15282121634362755,0.4081920563839315,0,50,1293.4325396825398,,,,
NU,EMA,6,7,0,false,false,1,49,0.25684967955980775,22.916666666666664,0.6246770883300669,-0.44903295083049244,-0.16648406105178123,-2.1359104868254333,10 days 01:59:59.999999999,0.03711055546181104,1.1522956326987681,2.2810750279955205,-0.5174187081798172,0,893,894 days 00:00:00,1000.0,640.4232488546696,-35.95767511453304,31.65537736606794,100.0,47.888172602836725,70.34460437929219,893 days 00:00:00,48,56.395388952797475,63.33382745029971,-18.199998695141574,16.059431114646614,-5.356954700026388,27 days 04:21:49.090909091,5 days 00:00:00,-8.666086252044323,-0.11857696566162705,-0.23647560527808914,0.976472794393225,0.21287960892069618,9.2986970499693,1.1379057966921045,0.8581314878892733,-0.041292069775329614,,,-0.00016122314686126973,-0.04062823300903997,-0.3595767511453297,-0.11804363460582967,0.4123573724660597,0,49,1293.4325396825398,,,,
NU,EMA,5,9,0,false,false,1,49,0.25568151860110855,20.833333333333336,0.5657578663285486,-0.6720677479647756,-0.2958876468602426,-2.3501127264648356,10 days 03:29:59.999999999,0.03711055546181104,1.1522956326987681,2.2810750279955205,-0.7744207308575074,0,893,894 days 00:00:00,1000.0,572.6167215702477,-42.73832784297523,31.65537736606794,100.0,45.2549040216185,71.36279644724183,893 days 00:00:00,48,50.424376053777564,63.333827450299694,-18.199998695141574,17.327963075162973,-5.408917964577342,28 days 14:24:00,5 days 06:56:50.526315789,-9.95432613507352,-0.21162343467670872,-0.28527676298300636,0.958389326130166,0.2204422262695785,9.406772838857608,1.1200453570436868,0.8556701030927836,-0.04129206977532963,,,-0.0002873128435705832,-0.07240283657978697,-0.42738327842975166,-0.14543144819757503,0.4117541492755499,0,49,1293.4325396825398,,,,
NU,EMA,2,19,0,false,false,1,49,0.2547229643991864,18.75,0.49693665867202047,-1.0777907596864083,-0.4446217552102388,-2.604467310769826,10 days 04:29:59.999999999,0.03711055546181104,1.1522956326987681,2.2810750279955205,-1.2419335853497357,0,893,894 days 00:00:00,1000.0,492.0998180606095,-50.79001819393905,31.65537736606794,100.0,47.69867833113574,69.5267785526747,893 days 00:00:00,48,45.14509958364954,62.90599060620604,-16.47063496036336,16.157711174846025,-5.055214283040047,31 days 02:40:00,5 days 08:36:55.384615384,-11.521776698396673,-0.3283637841099507,-0.36153161681149226,0.9352135379976565,-0.31558990955981003,11.130306788533575,1.1018102816085742,0.8487972508591065,-0.04113246709136659,,,-0.00044874253611549143,-0.11308311910110384,-0.5079001819393896,-0.18116536282300477,0.41446578913664767,0,49,1293.4325396825398,,,,
NU,EMA,4,21,0,false,false,1,34,0.2437995530843282,24.242424242424242,1.066349350836624,1.1509537019362712,0.5528702263051521,-0.4086831270130809,15 days 00:43:38.181818181,0.02551350687999509,0.799552071668533,1.5755879059350504,0.9202474167777129,0,893,894 days 00:00:00,1000.0,1187.1835875732418,18.71835875732419,31.65537736606794,100.0,62.38938063247688,44.10235533614282,389 days 00:00:00,33,108.91189006387162,65.90085871529658,-15.711899521199173,21.157845299022036,-5.251251609131174,41 days 21:00:00,6 days 10:33:36,2.3718696214960673,0.38961779792294665,0.16453964264781773,1.0819323034360377,-0.09407439640646124,11.14419568653221,1.140641808273651,0.9485294117647058,-0.03912022714495474,,,0.0005256737094351883,0.13246977477766744,0.18718358757324194,0.049554611415701943,0.40918920920276364,0,34,1293.4325396825398,,,,
NU,EMA,5,18,0,false,false,1,33,0.24241521764733437,25.0,1.093357330994152,1.247154648753345,0.5884972993234483,-0.2994749680153381,15 days 13:30:00,0.024740370307874026,0.7760358342665173,1.528555431131019,0.9678366983046675,0,893,894 days 00:00:00,1000.0,1221.7538424185127,22.175384241851283,31.65537736606794,100.0,62.11495819705816,43.95005941877364,376 days 00:00:00,32,112.0833555681113,65.90085871529658,-15.711899521199173,20.929733713346234,-5.313705039444285,41 days 18:00:00,6 days 20:00:00,3.427202714075044,0.4138753666242392,0.19387742810974282,1.0866656087946756,-0.08323985202304997,10.80792815417483,1.1326399230129107,0.959409594095941,-0.03955850329449061,,,0.0005619468139766864,0.14161059712212498,0.22175384241851126,0.05808095933581492,0.411786720741445,0,33,1293.4325396825398,,,,
NU,EMA,5,19,0,false,false,1,32,0.2383772977814822,25.806451612903224,1.10909547750624,1.3344024977073516,0.6037761530036222,-0.24889918369187317,16 days 02:19:21.290322579,0.023967233735752963,0.7525195968645016,1.4815229563269876,1.0041640296297203,0,893,894 days 00:00:00,1000.0,1237.7637978019543,23.77637978019543,31.65537736606794,100.0,59.66357423322834,44.55386689965422,381 days 00:00:00,31,113.55210439424104,65.90085871529658,-15.711899521199173,20.803123840143435,-5.437326664879112,42 days 00:00:00,7 days 02:05:13.043478260,4.006828819603662,0.42454830694785894,0.2042311312079609,1.0889311646435706,-0.08500381103820197,10.838305584119295,1.12648051514852,0.9666666666666668,-0.03955850329449059,,,0.0005759686445275623,0.14514409842094572,0.237763797801952,0.061971010878981714,0.4114512921864472,0,32,1293.4325396825398,,,,
NU,EMA,6,17,0,false,false,1,30,0.23197088486000553,31.03448275862069,1.125073550267854,1.4767597540390724,0.6225604564999272,-0.18688514803978526,17 days 00:49:39.310344827,0.022420960591510837,0.7054871220604703,1.3874580067189248,1.041834988851753,0,893,894 days 00:00:00,1000.0,1257.3945748075507,25.739457480755064,31.65537736606794,100.0,56.7671693415124,43.95005941877364,376 days 00:00:00,29,115.35302638261896,65.90085871529658,-15.711899521199173,18.272461870832508,-6.081306198517974,38 days 02:40:00,7 days 13:12:00,4.897984428445916,0.4375253228982263,0.223035924536564,1.0921074251025964,-0.08437638017007268,10.839263781199136,1.1174072110123086,0.9773584905660377,-0.039558503294490545,,,0.0005936400013904486,0.14959728035039305,0.257394574807549,0.06669183177093108,0.4114969930845372,0,30,1293.4325396825398,,,,
NU,EMA,6,16,0,false,false,1,32,0.22943674232612365,32.25806451612903,1.0613440026025882,1.180393024787021,0.5426359627607658,-0.44097885477060567,16 days 00:46:27.096774192,0.023967233735752963,0.7525195968645016,1.4815229563269876,0.8882688831543987,0,893,894 days 00:00:00,1000.0,1176.9602530784796,17.696025307847947,31.65537736606794,100.0,55.603889654452715,49.74425574815889,397 days 00:00:00,31,107.97400421855286,65.9008587152966,-15.711899521199173,16.652524501543184,-6.187288630811151,36 days 14:24:00,6 days 05:42:51.428571428,2.225362866449231,0.3843320442914531,0.138277730830228,1.0803990930330434,-0.14888472833393251,10.700937553497381,1.1093753139189872,0.9738805970149255,-0.03955850329449061,,,0.0005260173936396188,0.13255638319718394,0.17696025307847707,0.046999027383198166,0.41508803192964283,0,32,1293.4325396825398,,,,
NU,EMA,9,11,0,false,false,1,33,0.22576954906086685,28.125,1.039574507633869,1.043163841558779,0.513932090159062,-0.5322947179531313,15 days 08:59:59.999999999,0.024740370307874026,0.7760358342665173,1.528555431131019,0.8095325220607321,0,893,894 days 00:00:00,1000.0,1148.0538719929687,14.805387199296865,31.65537736606794,100.0,54.242810232974236,48.82929003353827,397 days 00:00:00,32,105.32214090787056,64.61733798258065,-15.711899521199173,18.258977462367632,-5.693458879627293,36 days 10:40:00,7 days 03:07:49.565217391,1.3353665964093082,0.3635394170924456,0.11875907098321226,1.0763233381620065,-0.13099568941159084,10.853213266979107,1.1138695011211452,0.9662921348314607,-0.039120227144954826,,,0.0004961140827393405,0.1250207488503138,0.1480538719929676,0.0396858078551976,0.41388220219834326,0,33,1293.4325396825398,,,,
NU,EMA,7,13,0,false,false,1,37,0.2242331011238423,22.22222222222222,0.9378519630749172,0.6117484355444098,0.3752119484044512,-0.9401090241557932,13 days 16:00:00,0.02783291659635828,0.87010078387458,1.7166853303471443,0.532282793301239,0,893,894 days 00:00:00,1000.0,1018.9587144117042,1.895871441170425,31.65537736606794,100.0,59.76765181552285,49.22802246808741,554 days 00:00:00,36,93.47898728155621,64.61733798258066,-15.711899521199173,20.978780821171934,-5.207403674634882,37 days 21:00:00,6 days 18:00:00,-2.0700075797181228,0.2664696445365364,0.01563627509130392,1.0553361100424232,-0.13260338416336617,10.731340009575536,1.1339689966730337,0.9306569343065693,-0.04013561160592559,,,0.0003646907675377303,0.09190207341950804,0.018958714411701827,0.005308078330207966,0.4150722783965435,0,37,1293.4325396825398,,,,
NU,EMA,4,20,0,false,false,1,37,0.21798218604976088,25.0,0.923820061124756,0.5524662385221264,0.3489911192023486,-0.9997086448527922,13 days 18:00:00,0.02783291659635828,0.87010078387458,1.7166853303471443,0.4807013072023429,0,893,894 days 00:00:00,1000.0,1000.0922295713241,0.009222957132408283,31.65537736606794,100.0,60.90122349593679,48.44334271887948,554 days 00:00:00,36,91.7481812425109,65.90085871529658,-15.711899521199173,18.2933078736938,-5.361147639868431,35 days 16:00:00,6 days 10:40:00,-2.5459986575329694,0.2473907127124211,0.00007772837394859245,1.0512570319209256,-0.09097686864358065,11.15296232174374,1.1333864875397475,0.9275362318840579,-0.03955850329449056,,,0.0003336845163743873,0.0840884981263456,0.00009222957132171139,0.000025996736394695574,0.4090716343017481,0,37,1293.4325396825398,,,,
NU,EMA,9,12,0,false,false,1,27,0.21704755913067553,30.76923076923077,1.1361770351772,1.6565611649424472,0.615463400669596,-0.2051707262793304,19 days 01:50:46.153846153,0.020101550875147648,0.6349384098544233,1.2463605823068309,1.0518143118951484,0,893,894 days 00:00:00,1000.0,1251.606206012255,25.160620601225503,31.65537736606794,100.0,43.62566116653333,48.97072778321777,547 days 00:00:00,26,114.82200304934418,65.90085871529658,-15.711899521199173,20.832265475640426,-6.8659740842566555,41 days 21:00:00,8 days 22:40:00,5.26093088318887,0.43445886014883156,0.19594946292831905,1.0914926856811693,-0.1352999780834649,10.754066101071725,1.087326683064064,1.003831417624521,-0.03912022714495476,,,0.000594039857419309,0.1496980440696659,0.25160620601225503,0.0653053768289038,0.414680515122098,0,27,1293.4325396825398,,,,
NU,EMA,6,15,0,false,false,1,34,0.2156686236380849,27.27272727272727,0.9842169211242887,0.8494990607777675,0.44232539655177117,-0.7438855737245811,14 days 21:05:27.272727272,0.02551350687999509,0.799552071668533,1.5755879059350504,0.679218733925337,0,893,894 days 00:00:00,1000.0,1081.0739881264237,8.107398812642373,31.65537736606794,100.0,55.664255489253655,52.27922024298432,553 days 00:00:00,33,99.17742510778453,64.61733798258065,-15.711899521199173,18.68097236703111,-5.837303429067236,34 days 16:00:00,7 days 11:00:00,-0.5485889994351822,0.31425935827369356,0.06185853675094925,1.0658615479190727,-0.14932389133342833,10.884653456437267,1.1114820810984878,0.958955223880597,-0.039558503294490614,,,0.0004286350343137359,0.10801602864706145,0.08107398812642286,0.022217091080461326,0.413662496206064,0,34,1293.4325396825398,,,,
NU,EMA,8,13,0,false,false,1,29,0.2152516768568884,32.142857142857146,1.08466377901481,1.3922076993041808,0.5655380789477039,-0.3691844029523326,17 days 15:25:42.857142856,0.021647824019389774,0.6819708846584546,1.3404255319148937,0.9494451163227838,0,893,894 days 00:00:00,1000.0,1199.6870577294535,19.968705772945363,31.65537736606794,100.0,47.4615793584323,48.97072778321777,546 days 00:00:00,28,110.05895491662432,65.90085871529658,-15.711899521199173,18.52385710891703,-6.722784126301907,39 days 16:00:00,7 days 05:03:09.473684210,3.2010036718867667,0.39964600984682574,0.15757085616744143,1.0841665526913649,-0.13342163798467804,10.831419920595577,1.096676166760881,0.9885931558935362,-0.03912022714495474,,,0.0005456242547630793,0.13749731220029598,0.19968705772945228,0.05265877897166549,0.4140615363871026,0,29,1293.4325396825398,,,,
NU,EMA,2,25,0,false,false,1,39,0.2128438805476457,23.684210526315788,0.8609794780214307,0.29634561303500595,0.25578646707057084,-1.2348178921695108,12 days 21:28:25.263157893,0.029379189740600407,0.9171332586786114,1.810750279955207,0.2717884177779058,0,893,894 days 00:00:00,1000.0,925.6675101106948,-7.433248988930517,31.65537736606794,100.0,59.394822778748164,50.63433779560751,571 days 00:00:00,38,84.92047830862884,65.9008587152966,-16.47063496036336,17.516388612315954,-5.047805662603908,34 days 00:00:00,6 days 08:16:33.103448275,-4.1908675841561625,0.1820975488882625,-0.06130890992819797,1.037960660793154,-0.1075157117193394,11.405595190032306,1.140932948570252,0.9097472924187725,-0.03945651844739848,,,0.00024461854183479724,0.0616438725423689,-0.07433248988930308,-0.021537088882182087,0.40741027290940585,0,39,1293.4325396825398,,,,
NU,EMA,2,21,0,false,false,1,47,0.21080213602196068,21.73913043478261,0.5945418049262632,-0.6525936524006895,-0.20780867946772674,-2.2129973834498937,10 days 14:36:31.304347825,0.03556428231756891,1.1052631578947367,2.1870100783874578,-0.7212877210744462,0,893,894 days 00:00:00,1000.0,616.021100828406,-38.397889917159404,31.65537736606794,100.0,51.732971076675014,65.54730075621026,893 days 00:00:00,46,56.51360338260179,62.90599060620605,-16.47063496036336,14.811723275186871,-4.948237243397234,29 days 14:24:00,5 days 08:00:00,-9.57592396856948,-0.15169619441603618,-0.27379602304006173,0.9695353657771125,-0.25966942182147545,11.379371015245324,1.122002620879159,0.8641114982578397,-0.040520631871688625,,,-0.00020516999694328105,-0.05170283922970682,-0.38397889917159556,-0.12764877766500982,0.410190755835916,0,47,1293.4325396825398,,,,
