Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,SMA,18,20,0,false,false,1,53,1.0250475361443285,36.53846153846153,2.5128617820079024,3.8487791267252813,1.920666295124194,-0.013220856498729555,10 days 17:59:59.999999999,0.03579398789931575,1.1096709870388834,2.198404785643071,4.270878532447894,0,1003,1004 days 00:00:00,1000.0,5305.046771759786,430.5046771759786,436.272574274797,100.0,109.09071973291144,60.146484413804025,617 days 00:00:00,52,2949.520802435765,205.79067026042378,-37.33158903154838,15.054579421410995,-2.6030452853664903,20 days 03:47:22.105263158,5 days 08:00:00,26.06780710238502,1.1554484000148504,1.3870247828402313,1.4574125996956273,0.5455758637411313,40.04833065451929,1.7781559131421554,0.8196202531645569,-0.04444956530316789,,,0.002680292123477337,0.675433615116289,4.305046771759783,0.5201768209865936,0.7035229626974948,0,53,1452.7579365079364,,,,
OKLO,SMA,2,17,0,false,false,0,57,1.0158767978100622,19.298245614035086,2.752897786931682,5.116074014837643,1.617586553403695,-0.4448030873606511,10 days 03:22:06.315789472,0.03923571750501919,1.193419740777667,2.386839481555334,6.1056237245868985,0,1003,1004 days 00:00:00,1000.0,3422.1718630658834,242.21718630658833,436.272574274797,100.0,105.91795420077975,67.83643426645301,605 days 00:00:00,57,0.0,189.46521561255457,-41.559432976470426,38.40603942705378,-2.844569888083605,32 days 06:32:43.636363636,4 days 20:20:52.173913043,42.49424321168216,0.9692935271227483,0.8314458203067903,1.39674003472647,0.6884266231235215,44.93350544348962,1.8467357781320692,0.7563291139240507,-0.04068224944790565,,,0.0021965594600762512,0.5535329839392154,2.422171863065886,0.3617821185042833,0.6872810254587082,0,57,1452.7579365079364,,,,
OKLO,SMA,2,21,0,false,false,0,50,1.0143511824127078,20.0,3.1393360285629894,6.055119394862935,1.723433828736062,-0.32876623057621046,11 days 13:26:24,0.03441729605703438,1.0468594217347957,2.0937188434695915,6.3388587882413585,0,1003,1004 days 00:00:00,1000.0,3928.408845266922,292.8408845266922,436.272574274797,100.0,97.89384265675778,62.78365821939599,666 days 00:00:00,50,0.0,171.9423545655714,-41.559432976470426,42.42349497997077,-3.036974501414025,39 days 21:36:00,4 days 11:24:00,58.56817690533845,1.0302707465216605,1.0264873976515216,1.4290196709479797,0.68585340227911,45.15616692291367,1.7818640341450127,0.8019801980198019,-0.03989729992130483,,,0.0023318228923691737,0.5876193688770318,2.928408845266923,0.4097627119300258,0.6864215278380086,0,50,1452.7579365079364,,,,
OKLO,SMA,8,12,0,false,false,0,56,1.0133542297031355,23.214285714285715,2.3853525953151946,6.2091675086025475,1.7162075010996478,-0.30701953531850523,10 days 07:42:51.428571427,0.038547371583878505,1.1724825523429712,2.3449651046859423,7.280140568411363,0,1003,1004 days 00:00:00,1000.0,4023.2837124874077,302.3283712487408,436.272574274797,100.0,132.3898722886196,58.256613590953485,604 days 00:00:00,56,0.0,286.9521629440863,-32.41462964170548,36.00057512909508,-2.7975371208486837,22 days 22:09:13.846153846,6 days 12:16:44.651162790,53.98720915156086,1.0428080352684312,1.1308504862513913,1.4130554245323077,0.45013770935714315,43.197182855413814,1.7606214765342056,0.8025889967637538,-0.04349778045560614,,,0.002361719370302564,0.5951532813162462,3.023283712487416,0.418232184415924,0.6868637953618714,0,56,1452.7579365079364,,,,
OKLO,SMA,3,17,0,false,false,0,49,1.0105450779283374,24.489795918367346,3.1895257782882616,6.188982482432898,1.7988157511489462,-0.23962193175446633,11 days 18:07:20.816326529,0.03372895013589369,1.0259222333000997,2.0518444666001994,6.349414730232754,0,1003,1004 days 00:00:00,1000.0,4317.320972555763,331.73209725557626,436.272574274797,100.0,107.29608694630095,58.6848366647422,605 days 00:00:00,49,0.0,189.46521561255457,-32.41462964170548,34.43131759333869,-2.9706937697527627,31 days 20:00:00,5 days 05:50:16.216216216,67.7004280113421,1.0702713291940318,1.1960198152243904,1.4507487206665057,0.7104713029295731,44.339984082689504,1.79701796263629,0.807308970099668,-0.03989729992130472,,,0.002433570821213797,0.6132598469458769,3.317320972555758,0.4435647480186793,0.6895992818966313,0,49,1452.7579365079364,,,,
OKLO,SMA,2,18,0,false,false,0,55,1.0097222036448767,18.181818181818183,2.7217371192874684,5.4501891640062965,1.6571203544357562,-0.3988146105310688,10 days 10:28:21.818181818,0.037859025662737814,1.1515453639082753,2.3030907278165507,6.2761400642345695,0,1003,1004 days 00:00:00,1000.0,3622.8069748000707,262.28069748000706,436.272574274797,100.0,105.17912203359742,62.46474158519791,667 days 00:00:00,55,0.0,185.32856278711463,-41.55943297647043,42.881542867634096,-2.8678894367998824,33 days 04:48:00,5 days 09:04:00,47.687399541819474,0.9938106562814877,0.9553484588694624,1.4053594454043905,0.6737696832693971,44.25416893512736,1.8638877390320947,0.7539936102236422,-0.040925548821032325,,,0.0022604923864019103,0.5696440813732814,2.622806974800064,0.3813957538169819,0.6898363925980584,0,55,1452.7579365079364,,,,
OKLO,SMA,6,11,0,false,false,0,56,1.0044789688006097,30.357142857142854,2.1553773521873043,6.3891166106290935,1.7537460778192782,-0.26173110670122757,10 days 03:51:25.714285713,0.038547371583878505,1.1724825523429712,2.3449651046859423,7.491127750847273,0,1003,1004 days 00:00:00,1000.0,4220.864705864609,322.0864705864609,436.272574274797,100.0,137.78674628525795,58.01550877758117,605 days 00:00:00,56,0.0,287.30934287985013,-25.02130417456993,28.25356350845023,-3.1415397294467864,20 days 00:00:00,5 days 20:55:23.076923076,57.51544117615374,1.066523875700892,1.185820338184165,1.429080145817844,0.41396150114185054,44.51430171219994,1.8231063588622705,0.7838709677419355,-0.04168700049906122,,,0.002394234885474255,0.6033471911395123,3.2208647058646065,0.43540107684282425,0.6808365696079012,0,56,1452.7579365079364,,,,
OKLO,SMA,25,26,0,false,false,1,62,0.9881738553367687,40.98360655737705,2.0021504517513145,2.005234600626971,1.702989188736447,-0.3113768680671955,9 days 02:21:38.360655737,0.04198910118958194,1.2981056829511466,2.5752741774675973,2.603006430724144,0,1003,1004 days 00:00:00,1000.0,4004.273864734978,300.4273864734978,436.272574274797,100.0,133.3524808538547,55.474335162592666,431 days 00:00:00,61,2096.7469483547093,140.81673523752315,-14.850585937104105,7.650417945257856,-1.9150316109222556,14 days 03:50:24,5 days 14:00:00,14.877490432463434,1.0413708295485473,1.1824234104043359,1.42065241424243,0.4224645071146611,43.621845096641316,1.6819218237582798,0.8446601941747572,-0.04245906039383853,,,0.002356085575152973,0.5937335649385492,3.004273864734973,0.4165472536045298,0.6861709928278482,0,62,1452.7579365079364,,,,
OKLO,SMA,9,14,0,false,false,0,43,0.9876011332767842,34.883720930232556,4.573915203844389,10.48479201769576,2.4664311437409134,0.9537134796681227,13 days 12:50:13.953488371,0.029598874609049565,0.9002991026919243,1.8005982053838485,9.439448845442943,0,1003,1004 days 00:00:00,1000.0,9523.516091701833,852.3516091701832,436.272574274797,100.0,124.37907763030731,54.802448655150215,562 days 00:00:00,43,0.0,283.43890621065094,-30.192626113633054,36.136767416052265,-3.2573376599952226,24 days 12:48:00,7 days 15:25:42.857142857,198.22130445818223,1.4085166804064337,2.315620232867653,1.5939154504752782,0.9020228429110625,41.745673595601644,1.891964681051957,0.8424657534246576,-0.04168700049906129,,,0.003233751858889266,0.814905468440095,8.52351609170183,0.7606548513404723,0.6962919905198963,0,43,1452.7579365079364,,,,
OKLO,SMA,9,10,0,false,false,0,106,0.9843502955965983,27.358490566037734,1.6910007186202198,2.9979414110560727,1.5554233351284912,-0.49740419346607034,5 days 12:13:35.094339621,0.07296466764091289,2.219341974077767,4.438683948155534,6.653457209382671,0,1003,1004 days 00:00:00,1000.0,3192.6876633627535,219.26876633627535,436.272574274797,100.0,225.13483481319872,60.14298920811696,606 days 00:00:00,106,0.0,248.50434691200724,-35.165001465724046,17.57601604059042,-2.492502280586734,9 days 12:24:49.655172413,4 days 00:00:00,20.685732673233513,0.9374310682134506,0.8730021329317023,1.36971139045545,0.7259155853172803,44.326338556103785,2.15158830917377,0.636604774535809,-0.04415388633582826,,,0.002143043028011014,0.5400468430587755,2.192687663362751,0.33826233910760584,0.6933272197475383,0,106,1452.7579365079364,,,,
OKLO,SMA,28,29,0,false,false,1,62,0.9815296259589839,34.42622950819672,2.2205203322908713,2.331218055139526,1.7686656432990548,-0.226488771641286,9 days 03:56:03.934426229,0.04198910118958194,1.2981056829511466,2.5752741774675973,3.026167405574938,0,1003,1004 days 00:00:00,1000.0,4374.617348265165,337.46173482651653,436.272574274797,100.0,142.49443080071848,57.87949193303052,362 days 00:00:00,61,2169.5755731381164,147.44169383801912,-12.584299379863984,10.014414628189739,-1.7024601457118351,17 days 03:25:42.857142857,4 days 23:24:00,19.754783198804077,1.0747262411602774,1.226788496302542,1.4341451911086682,0.5220132551660194,41.35989159135555,1.7608423581952,0.8144654088050314,-0.04168700049906117,,,0.0024753282930867117,0.6237827298578513,3.3746173482651693,0.4483496017260278,0.6985245198639612,0,62,1452.7579365079364,,,,
OKLO,SMA,8,13,0,false,false,0,47,0.9712034325416381,25.53191489361702,3.3959469888800147,7.575293542540065,1.8610827644918466,-0.13924398266460034,12 days 06:38:17.872340424,0.03235225829361232,0.9840478564307079,1.9680957128614158,7.454451372369935,0,1003,1004 days 00:00:00,1000.0,4755.242435054366,375.52424350543663,436.272574274797,100.0,105.90541322859124,57.53972916771482,605 days 00:00:00,47,0.0,265.8828448527853,-32.41462964170548,38.876126686743525,-3.156420678329691,26 days 10:00:00,7 days 10:17:08.571428571,79.89877521392265,1.1072030821127836,1.3255533802391315,1.4423224952394105,0.6944250903206608,41.07443815132771,1.7865805393706276,0.807308970099668,-0.044449565303167723,,,0.0025652394859657242,0.6464403504633625,3.755242435054371,0.4789981835023489,0.7026634000393545,0,47,1452.7579365079364,,,,
OKLO,SMA,7,11,0,false,false,0,58,0.969771085868014,22.413793103448278,2.116790614845366,5.674892355092297,1.589109698266904,-0.44681095243294006,9 days 19:51:43.448275861,0.03992406342615988,1.214356929212363,2.428713858424726,6.891344853940597,0,1003,1004 days 00:00:00,1000.0,3413.412098427044,241.3412098427044,436.272574274797,100.0,132.01574494120362,61.679636844244136,605 days 00:00:00,58,0.0,287.3093428798501,-23.907727263150598,34.99490800078694,-2.795334386997267,22 days 05:32:18.461538461,6 days 05:52:00,41.610553421155934,0.9730861381729216,0.9120782861705601,1.3866407895272683,0.3987990001169335,45.173529853771896,1.7530296160283763,0.7909967845659164,-0.0434977804556062,,,0.002176129837683317,0.5483847190961959,2.41341209842704,0.3609063651276079,0.6782350356289406,0,58,1452.7579365079364,,,,
OKLO,SMA,3,18,0,false,false,0,47,0.9664709752638025,25.53191489361702,3.5342058599810677,6.582368126722124,1.8769504663555585,-0.13796809263703255,12 days 06:38:17.872340424,0.03235225829361232,0.9840478564307079,1.9680957128614158,6.477365245338721,0,1003,1004 days 00:00:00,1000.0,4760.8087933225515,376.08087933225517,436.272574274797,100.0,100.09436143262421,56.73550476052319,666 days 00:00:00,47,0.0,185.32856278711466,-32.41462964170547,34.26260501962693,-2.907998807988095,32 days 06:00:00,5 days 10:17:08.571428571,80.01720836856494,1.1132968745238037,1.3456647412027436,1.4735845995200387,0.7127245643244147,44.445007944470625,1.8206685754400476,0.8093645484949833,-0.03911441220489527,,,0.0025298122083370726,0.6375126765009423,3.7608087933225667,0.4794325363388441,0.6891662435167124,0,47,1452.7579365079364,,,,
OKLO,SMA,10,15,0,false,false,0,43,0.9658679508412293,39.53488372093023,4.780554419775273,7.737383876986576,2.155781242780898,0.3810192225540386,13 days 16:44:39.069767441,0.029598874609049565,0.9002991026919243,1.8005982053838485,6.965959761633977,0,1003,1004 days 00:00:00,1000.0,7025.008113466292,602.5008113466292,436.272574274797,100.0,112.79017384574608,54.172691996565725,562 days 00:00:00,43,0.0,188.99968820828428,-22.3002404129525,24.250443582675906,-3.0596166998102916,23 days 07:03:31.764705882,7 days 10:09:13.846153846,140.11646775503002,1.2700195015832452,1.903906674493053,1.525589744948958,0.721053392142829,39.6393131003927,1.8001958990397686,0.8474576271186441,-0.0409255488210323,,,0.0029745510261901353,0.7495868585999141,6.0250081134663045,0.631191618580176,0.7103260405409891,0,43,1452.7579365079364,,,,
OKLO,SMA,21,23,0,false,false,1,48,0.9610500229437194,27.659574468085108,3.10477299813739,3.3930417835787496,2.27304944935789,0.08558702874518904,11 days 22:28:05.106382977,0.03235225829361232,1.0049850448654039,1.9890329012961119,3.4099562491000794,0,1003,1004 days 00:00:00,1000.0,5736.118476299917,473.6118476299917,436.272574274797,100.0,109.83657796155747,48.702145346005935,439 days 00:00:00,47,3189.1897468550424,147.9548685936066,-18.64307950017407,16.507616443041822,-1.6213544097453667,27 days 12:55:23.076923077,5 days 23:17:38.823529411,32.913377222231375,1.1866263952051859,1.8214582687223828,1.4480669706629845,2.833631938225258,26.21338629373789,1.7023077365045771,0.8506493506493507,-0.04374459770627737,,,0.0025087309919729433,0.6322002099771817,4.736118476299917,0.5502799274050738,0.6411900776502373,0,48,1452.7579365079364,,,,
OKLO,SMA,3,15,0,false,false,0,51,0.958438798621242,23.52941176470588,2.555741377700488,5.392288871131477,1.580384051598319,-0.47496802528879545,11 days 10:49:24.705882351,0.03510564197817507,1.0677966101694916,2.135593220338983,5.757867777648865,0,1003,1004 days 00:00:00,1000.0,3290.570511838373,229.05705118383733,436.272574274797,100.0,101.8535276112686,66.11000835597203,605 days 00:00:00,51,0.0,184.8762307934185,-32.414629641705474,34.01184935172626,-3.4137297382823006,29 days 08:00:00,5 days 22:46:09.230769230,44.91314729094849,0.9493671036828878,0.8196705704093252,1.3743016289722898,0.6940067834447434,41.75616244680783,1.7404065711165484,0.7896440129449838,-0.04593026064333567,,,0.002191205561521353,0.552183801503381,2.2905705118383652,0.3484442966336052,0.6999961399552719,0,51,1452.7579365079364,,,,
OKLO,SMA,3,19,0,false,false,0,47,0.9551953354593384,25.53191489361702,3.3940816130208415,6.544415731012148,1.8409736962693894,-0.18720951407832323,12 days 05:06:22.978723403,0.03235225829361232,0.9840478564307079,1.9680957128614158,6.4400182716939085,0,1003,1004 days 00:00:00,1000.0,4545.981976391131,354.5981976391131,436.272574274797,100.0,99.08997601436047,58.943674641721856,660 days 00:00:00,47,0.0,188.99968820828434,-32.414629641705496,34.577714862297725,-3.0670011140000493,32 days 02:00:00,5 days 09:36:00,75.4464250295985,1.0928724541027615,1.245451079660497,1.4613421238314008,0.7137670620146617,44.34470827594783,1.7874267299755986,0.8175675675675675,-0.03911441220489528,,,0.002484762004064964,0.6261600250243708,3.545981976391128,0.4623857115083365,0.6895440578984623,0,47,1452.7579365079364,,,,
OKLO,SMA,17,19,0,false,false,0,55,0.9545903401248648,32.72727272727273,2.259240403564934,4.713870519360993,1.4608480589832509,-0.5642010384476435,11 days 01:44:43.636363635,0.037859025662737814,1.1515453639082753,2.3030907278165507,5.428235742634046,0,1003,1004 days 00:00:00,1000.0,2901.2713482272984,190.12713482272986,436.272574274797,100.0,115.38255527233275,67.79839696318865,390 days 00:00:00,55,0.0,203.20647737628715,-37.33158903154838,21.41799263211116,-3.4124591571120613,24 days 04:00:00,4 days 16:51:53.513513513,34.568569967769065,0.8986166802987822,0.6975030993475007,1.3366141996938203,0.424404985359071,41.8858533229295,1.6039370396325847,0.8333333333333334,-0.04669450550467928,,,0.002051298968430793,0.5169273400445599,1.9012713482273012,0.3064952425888554,0.6923109304379763,0,55,1452.7579365079364,,,,
OKLO,SMA,13,15,0,false,false,0,64,0.9535422208957611,26.5625,2.2587687683031583,2.9722962067309773,1.4584480176543615,-0.5780669192778408,9 days 08:59:59.999999999,0.044054138953004,1.3399800598205385,2.679960119641077,3.9828176488997347,0,1003,1004 days 00:00:00,1000.0,2840.7783129835216,184.07783129835212,436.272574274797,100.0,133.37764414231287,59.64210333956618,604 days 00:00:00,64,0.0,113.71688854053129,-24.9215454526301,17.83773944509007,-2.404566241186141,21 days 02:49:24.705882353,5 days 03:03:49.787234042,28.762161140367514,0.8874399587676612,0.7740442227633269,1.3394196206665354,0.5615987952574389,41.298035169301244,1.744980940071543,0.7675840978593272,-0.044449565303167834,,,0.002043330924250379,0.5149193929110955,1.8407783129835202,0.299603782758723,0.6983070563512723,0,64,1452.7579365079364,,,,
OKLO,SMA,5,12,0,false,false,0,56,0.9534673063012193,26.785714285714285,2.2561016095546984,4.625563467192035,1.5409081894322558,-0.49306388772923965,10 days 05:08:34.285714284,0.038547371583878505,1.1724825523429712,2.3449651046859423,5.423392460037721,0,1003,1004 days 00:00:00,1000.0,3211.6232269322213,221.16232269322214,436.272574274797,100.0,121.11865594695384,63.48210727384923,604 days 00:00:00,56,0.0,184.87623079341847,-25.021304174569924,25.27182405871795,-2.927946505317445,20 days 22:24:00,6 days 07:01:27.804878048,39.49327190950396,0.9459507386910562,0.8322528437819673,1.3692750774451663,0.39050539814468377,45.04786619453843,1.7018925051646405,0.8045602605863192,-0.044449565303167786,,,0.002116515618190778,0.533361935784076,2.2116232269322134,0.34025011542977013,0.6785778189328873,0,56,1452.7579365079364,,,,
OKLO,SMA,14,16,0,false,false,0,60,0.9482305367555378,30.0,2.2646266815498097,3.5932418738198955,1.404718543175873,-0.6217199400045875,10 days 02:23:59.999999999,0.04130075526844126,1.2562313060817547,2.5124626121635094,4.513942932216419,0,1003,1004 days 00:00:00,1000.0,2650.332155710233,165.0332155710233,436.272574274797,100.0,114.75901067317069,68.0450904386426,562 days 00:00:00,60,0.0,145.4330612469842,-39.40552747836032,19.45246402881309,-3.2035676211771875,22 days 12:00:00,4 days 18:51:25.714285714,27.505535928503882,0.8584295465848825,0.6249436255956664,1.326789324050515,0.5125441352371259,43.13040841514288,1.6962090966292858,0.7822085889570551,-0.04593792167575002,,,0.001950849371855841,0.4916140417076719,1.650332155710239,0.27716406442547803,0.6892325562818213,0,60,1452.7579365079364,,,,
