Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,50,71,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,51,70,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,52,69,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,53,67,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,53,68,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,54,66,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,54,67,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,55,65,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,55,66,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,56,64,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,57,63,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,58,62,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,59,61,0,false,false,1,4,0.09517883516181083,33.33333333333333,1.8694030692958061,31.8519320182895,2.9647619680770045,0.6009140442255682,70 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,2.2389642590262078,0,1195,1196 days 00:00:00,1000.0,22843.207431111274,2184.3207431111273,1364.4210012335661,100.0,12.487620491954305,69.02407146913448,762 days 00:00:00,3,21247.251706806575,128.27140609741213,-18.187321889435346,128.27140609741213,-16.357805021271798,135 days 00:00:00,39 days 00:00:00,198.65190810156622,1.6487223313655752,2.315409131636244,1.3710423401664613,1.8380334335203847,11.472014968990788,1.2691183292667965,1.0803108808290154,-0.04990536351242422,,,0.003334362963396178,0.8402594667758368,21.843207431111246,0.9332735024512324,0.6133552057631716,0,4,1730.8531746031745,,,,
PLTR,EMA,59,76,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,60,75,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,61,74,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,62,73,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,63,72,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,64,71,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,64,72,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,65,70,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,65,71,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,66,69,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,66,70,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,67,68,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,67,69,0,false,false,1,4,0.09512060885982862,33.33333333333333,1.9086354892814237,23.15050613171887,3.020070672087662,0.708402057904455,75 days 15:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.62731591218777,0,1195,1196 days 00:00:00,1000.0,24309.796463554816,2330.9796463554812,1364.4210012335661,100.0,11.301172350585942,67.03534211971527,761 days 00:00:00,3,22847.51119098893,97.2025,-14.886495926290921,97.2025,-13.875490802421675,146 days 00:00:00,40 days 12:00:00,154.095090855295,1.6745204537225937,2.4584068105287153,1.3748414675087814,1.8422709025836712,11.44984807047256,1.2834030801210228,1.0712468193384224,-0.04972150307130914,,,0.0033863033837901253,0.8533484527151116,23.309796463554783,0.9587877033570229,0.6133129156674589,0,4,1730.8531746031745,,,,
PLTR,EMA,55,81,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,56,80,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,57,79,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,58,78,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,59,77,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,60,76,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
PLTR,EMA,61,75,0,false,false,1,4,0.09504138881253572,33.33333333333333,1.9043290520190792,23.127627162213997,3.0194822578898006,0.7070002215599938,75 days 23:59:59.999999999,0.001733249269215338,0.07029288702928871,0.12301255230125523,1.6257076833690176,0,1195,1196 days 00:00:00,1000.0,24290.669514068057,2329.066951406806,1364.4210012335661,100.0,11.296168255331619,67.06127871474476,761 days 00:00:00,3,22829.53476765263,97.2025,-14.886495926290921,97.2025,-13.909809256678985,146 days 00:00:00,41 days 00:00:00,153.71158213847607,1.6741923524462812,2.4565075987798908,1.374741357852167,1.8423123651973297,11.449877628886734,1.2865750474911006,1.068527918781726,-0.04972150307130914,,,0.0033856455242023166,0.8531826720989838,23.290669514068124,0.958462873445832,0.6133139380995642,0,4,1730.8531746031745,,,,
