Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,EMA,18,47,0,false,false,0,52,1.0714245948494094,51.92307692307693,1.8802951675929398,5.9363212238498875,0.9476057893623341,-0.8705183050481563,64 days 18:00:00,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.2249551731753736,0,5292,5293 days 00:00:00,1000.0,8994.74113478018,799.4741134780181,6174.418042452679,100.0,419.29729339253447,42.368908766498414,1057 days 00:00:00,52,0.0,88.44945974938942,-19.700385335419742,18.824929417445908,-7.9833756252338155,110 days 00:53:20,15 days 20:09:36,153.74502182269575,0.6119064190796912,0.38602087057086437,1.1240618259585824,1.3542002752925042,19.99377885264565,1.1161736727939588,1.0070671378091876,-0.0264429111446561,,,0.0005728758634712234,0.14436471759474828,7.994741134780218,0.11024659316016927,0.2839371497051033,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,26,33,0,false,false,0,53,1.071110794898727,50.943396226415096,1.8702785741945933,6.055571389136142,0.9798363385150095,-0.8553639307784114,62 days 21:16:58.867924527,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2735923953341886,0,5292,5293 days 00:00:00,1000.0,9930.435553912115,893.0435553912115,6174.418042452679,100.0,456.3106738090459,40.462995432661344,1822 days 00:00:00,53,0.0,88.44945974938948,-16.215759716865698,19.586200251671197,-7.995466275804107,108 days 09:46:40,15 days 14:46:09.230769230,168.49878403607752,0.6321074010167871,0.4238950284163574,1.129242628436291,1.3580950149740165,20.07666770609472,1.1126361191945797,1.0149253731343282,-0.026473885104190933,,,0.0005913291007084045,0.14901493337851796,8.930435553912107,0.11549007746504047,0.28371681741637983,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,22,39,0,false,false,0,53,1.06819107707726,50.943396226415096,1.8798774092125894,5.893352299140663,0.9623298880634884,-0.8640821469086705,62 days 22:11:19.245283018,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2394748883113298,0,5292,5293 days 00:00:00,1000.0,9392.13644418538,839.213644418538,6174.418042452679,100.0,433.9857825439051,41.00765489129727,1014 days 00:00:00,53,0.0,88.44945974938943,-16.215759716865684,19.061619052023723,-7.781386251930209,108 days 12:26:40,15 days 13:50:46.153846153,158.34219706010143,0.6209388730559703,0.40730660750294684,1.1268064517004173,1.3609874252474021,20.107599694780507,1.1155184672107814,1.0101190476190478,-0.026473885104190895,,,0.0005806879238264861,0.1463333568042745,8.39213644418541,0.11253417959976741,0.2836224785032505,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,12,69,0,false,false,0,48,1.0644403878109887,50.0,2.162462366946941,7.735327625243434,1.0794140863179778,-0.7890618213539694,71 days 21:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.4733957381416063,0,5292,5293 days 00:00:00,1000.0,14024.204960741577,1302.4204960741579,6174.418042452679,100.0,545.0125559545643,38.89673230410358,976 days 00:00:00,48,0.0,91.41240881399587,-18.659313783279345,22.873844581248747,-7.40318933076188,125 days 08:00:00,18 days 10:00:00,271.33760334878275,0.6959313310773432,0.5135167080398739,1.1403862693850924,1.2957356586256832,18.876249689862032,1.1126034877513469,1.0249709639953541,-0.02665931145357871,,,0.0006619654477835545,0.16681529284145574,13.024204960741569,0.1339735689748398,0.28847995060201226,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,12,68,0,false,false,0,48,1.0620751534495545,50.0,2.137250846173438,7.775242556233103,1.0881497768478245,-0.7829327711934022,71 days 19:30:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.4809985821396385,0,5292,5293 days 00:00:00,1000.0,14402.638139686616,1340.2638139686615,6174.418042452679,100.0,569.9571248733411,38.89673230410357,979 days 00:00:00,48,0.0,91.41240881399587,-18.659313783279327,22.86998633911033,-7.319501226644125,125 days 06:00:00,18 days 09:00:00,279.22162791013795,0.7013769528719205,0.5191853683684607,1.1417006045835723,1.2970222123346533,18.911996033291707,1.114501838053502,1.0244044160371877,-0.02665931145357872,,,0.0006668549189221239,0.1680474395683752,13.402638139686479,0.13541201347893694,0.28835439202678287,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,21,40,0,false,false,0,53,1.0618266009386206,50.943396226415096,1.8562013891090572,5.820992338306201,0.9457284329066061,-0.8717256631790629,62 days 23:59:59.999999999,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.224256325119955,0,5292,5293 days 00:00:00,1000.0,8920.193796508467,792.0193796508468,6174.418042452679,100.0,412.3489923393023,41.47640023096826,1864 days 00:00:00,53,0.0,88.44945974938948,-16.215759716865694,19.124496922932902,-7.994185499575371,108 days 14:13:20,15 days 15:41:32.307692307,149.43761880204647,0.6103840087137186,0.3927179113643168,1.1244368278856596,1.3607716483809866,20.068521712114386,1.114503640360166,1.0089126559714796,-0.026473885104190947,,,0.0005710996143994534,0.14391710282866227,7.920193796508473,0.10980676658454902,0.2837627748970071,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,27,31,0,false,false,0,53,1.0606245637082108,50.943396226415096,1.829323949075349,5.938163604114987,0.9545523835910645,-0.8664718756779742,62 days 20:22:38.490566037,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.248899488167041,0,5292,5293 days 00:00:00,1000.0,9244.584599887807,824.4584599887806,6174.418042452679,100.0,435.8141930864114,42.34927057833558,1866 days 00:00:00,53,0.0,88.44945974938943,-16.215759716865698,19.644738894874514,-8.29558765936606,108 days 07:06:40,15 days 15:41:32.307692307,155.55819999788312,0.6171803499103139,0.39139574087740325,1.1260641870893369,1.3382571775600303,19.980909746103418,1.1088318922898517,1.015540944411237,-0.026519053379816592,,,0.0005784061644651704,0.14575835344522295,8.244584599887785,0.1116957578803277,0.2842284359035409,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,28,30,0,false,false,0,53,1.0606245637082108,50.943396226415096,1.829323949075349,5.938163604114987,0.9545523835910645,-0.8664718756779742,62 days 20:22:38.490566037,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.248899488167041,0,5292,5293 days 00:00:00,1000.0,9244.584599887807,824.4584599887806,6174.418042452679,100.0,435.8141930864114,42.34927057833558,1866 days 00:00:00,53,0.0,88.44945974938943,-16.215759716865698,19.644738894874514,-8.29558765936606,108 days 07:06:40,15 days 15:41:32.307692307,155.55819999788312,0.6171803499103139,0.39139574087740325,1.1260641870893369,1.3382571775600303,19.980909746103418,1.1088318922898517,1.015540944411237,-0.026519053379816592,,,0.0005784061644651704,0.14575835344522295,8.244584599887785,0.1116957578803277,0.2842284359035409,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,17,51,0,false,false,0,51,1.0570173674654746,50.98039215686274,1.8802817667548029,6.2532885045450595,0.9700107461533659,-0.8574059162452549,66 days 05:38:49.411764706,0.006653620352250489,0.20238095238095238,0.40476190476190477,1.2655464830626906,0,5292,5293 days 00:00:00,1000.0,9804.354834823067,880.4354834823067,6174.418042452679,100.0,454.9836748834014,39.74101368359738,1009 days 00:00:00,51,0.0,95.74172880195377,-18.659313783279334,19.804612482800817,-7.840088432840924,110 days 19:23:04.615384616,19 days 21:07:12,172.63440852594246,0.6278031917411154,0.42899965457995887,1.1273005537435754,1.3148508766017797,19.63811000289415,1.111579918479283,1.0141426045963466,-0.02662517792371938,,,0.0005909302606785939,0.14891442569100566,8.80435483482311,0.1148116798257306,0.2854693021934841,0,51,7665.0,0.6211180124223602,,,
CRM,EMA,29,30,0,false,false,0,53,1.0554040062810262,50.943396226415096,1.8123238759189342,5.825489881535393,0.946596153211695,-0.8713343198645561,62 days 19:28:18.113207547,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2252022369895867,0,5292,5293 days 00:00:00,1000.0,8944.356968727297,794.4356968727297,6174.418042452679,100.0,431.23246662637587,41.22282722656676,1826 days 00:00:00,53,0.0,88.44945974938946,-16.215759716865712,19.249196197330683,-8.114512831021251,108 days 08:53:20,15 days 12:00:00,149.8935277118358,0.6112400621329084,0.39565991482851304,1.1248492033127913,1.3617272904909605,20.165051872266552,1.1122402741901087,1.0113365155131262,-0.026473885104190967,,,0.0005712604679168601,0.14395763791504873,7.94435696872733,0.10994971063781689,0.2834451711898962,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,27,32,0,false,false,0,53,1.0549548072470671,50.943396226415096,1.8147879401887543,5.7987529640404585,0.9427595943100872,-0.8730735099476822,62 days 19:55:28.301886792,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.2195789964053345,0,5292,5293 days 00:00:00,1000.0,8836.972102442216,783.6972102442215,6174.418042452679,100.0,425.5660637371883,42.438116085847625,1866 days 00:00:00,53,0.0,88.44945974938946,-16.215759716865712,19.20113207307513,-8.11910226457247,108 days 08:00:00,15 days 13:50:46.153846153,147.86739815928698,0.6087964127430103,0.3820476643502989,1.1243133836900112,1.3621459379659324,20.165044826180193,1.1110549711464939,1.0119331742243438,-0.026473885104190964,,,0.0005689776493410871,0.14338236763395396,7.83697210244226,0.10931160700158649,0.283445668448375,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,28,31,0,false,false,0,53,1.0542383493524112,50.943396226415096,1.807912600531107,5.810413334978163,0.9439975294176267,-0.872526717592828,62 days 20:22:38.490566037,0.006914546640574038,0.21031746031746032,0.42063492063492064,1.222031376007312,0,5292,5293 days 00:00:00,1000.0,8870.73334825509,787.0733348255089,6174.418042452679,100.0,428.79443866266126,41.7847210383349,1865 days 00:00:00,53,0.0,88.44945974938948,-16.215759716865712,19.24919619733068,-8.145245791310987,108 days 08:53:20,15 days 13:50:46.153846153,148.5044027972659,0.6095653270628071,0.3887532420850714,1.1244589964063547,1.3621234858159839,20.16388976111554,1.1118618732154801,1.0113297555158023,-0.026473885104190926,,,0.000569700700988212,0.14356457664902944,7.8707333482551185,0.10951301574652406,0.28344787190414855,0,53,7665.0,0.6211180124223602,,,
CRM,EMA,15,57,0,false,false,0,50,1.052532399828708,50.0,1.9561170098752823,6.572898739957811,0.9954721250928945,-0.8426600311960768,68 days 02:52:48,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.3041465753884545,0,5292,5293 days 00:00:00,1000.0,10714.827421818858,971.4827421818859,6174.418042452679,100.0,464.17179537518746,39.005701179442084,982 days 00:00:00,50,0.0,95.17055750576313,-18.65931378327934,20.785577102084677,-7.639779622169055,118 days 07:40:48,17 days 22:04:48,194.29654843637715,0.6442965168281799,0.4555193359513763,1.1302552888933306,1.2958934562965305,19.286901891257983,1.113969189629737,1.0146198830409359,-0.026659311453578766,,,0.0006091612385412087,0.15350863211238458,9.714827421818836,0.11953492657327391,0.2867432347060937,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,26,32,0,false,false,0,54,1.0522228769796769,50.0,1.8224654875313961,5.790393697228152,0.947433802299282,-0.8696659548631706,61 days 16:53:20,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.2407986494060324,0,5292,5293 days 00:00:00,1000.0,9047.368798386817,804.7368798386817,6174.418042452679,100.0,430.2849152110764,41.53181848140674,1864 days 00:00:00,54,0.0,88.44945974938945,-16.215759716865698,19.68861977610555,-8.107832381649247,108 days 08:00:00,15 days 01:46:40,149.02534811827442,0.6127558910713399,0.3949285795570646,1.1250485620338344,1.3370046995439209,19.95758698491367,1.10915617504807,1.0143283582089553,-0.02657970473112134,,,0.0005744217064511979,0.14475427002570188,8.047368798386797,0.1105550088071019,0.28430863494167613,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,13,65,0,false,false,0,48,1.0520475329406156,50.0,2.124254518715579,7.467557562582415,1.0447421966331596,-0.8129303706695882,71 days 14:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.4223919166823646,0,5292,5293 days 00:00:00,1000.0,12550.460945326293,1155.0460945326292,6174.418042452679,100.0,505.6313099057281,39.494780288021616,979 days 00:00:00,48,0.0,89.63162887727385,-18.659313783279355,22.473616047757638,-7.538500922592808,124 days 22:00:00,18 days 06:00:00,240.63460302763116,0.6744084273471577,0.48257179758546637,1.1361338345792087,1.2992579816489083,19.009494106878595,1.1121811554456291,1.0215366705471478,-0.026710986662824943,,,0.0006404535312478604,0.16139428987446083,11.550460945326334,0.12799517835060858,0.28801250111147025,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,23,37,0,false,false,0,54,1.0512833383265572,50.0,1.8402589899686126,5.652903708625166,0.9346653308491166,-0.8764993761743507,61 days 18:40:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.211336508991107,0,5292,5293 days 00:00:00,1000.0,8625.444800032503,762.5444800032503,6174.418042452679,100.0,404.31821519832926,42.32625643410348,1866 days 00:00:00,54,0.0,88.44945974938948,-16.21575971686571,19.124496922932902,-7.818689505682571,108 days 14:13:20,14 days 23:06:40,141.21194074134263,0.6035328455851227,0.37847393756167225,1.1229868420697118,1.3587311184114754,20.052399300569295,1.114379041983091,1.007724301841949,-0.02651905337981649,,,0.000564833105515328,0.14233794258986265,7.625444800032531,0.10803277036687597,0.28383499204207596,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,15,58,0,false,false,0,49,1.051046159528903,51.02040816326531,1.998303534176471,6.644326378285649,0.9908271392071171,-0.8454001576043224,69 days 12:14:41.632653061,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.2919523513333206,0,5292,5293 days 00:00:00,1000.0,10545.640562482122,954.5640562482122,6174.418042452679,100.0,449.49894323437775,39.4009273851705,982 days 00:00:00,49,0.0,95.17055750576314,-18.65931378327935,20.53984394300967,-7.8301710849685415,118 days 11:31:12,18 days 12:00:00,194.80899107106373,0.6412737131348235,0.4476713413170762,1.1296544502406187,1.2987409869434237,19.332206890668537,1.1127259109286538,1.0152135751901699,-0.026645671472933626,,,0.0006059759325357086,0.15270593499899857,9.545640562482125,0.11868690923710057,0.2865884215357681,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,24,36,0,false,false,0,54,1.0496183985623944,50.0,1.8366624469839232,5.610554317266832,0.930584898271509,-0.8782637476647639,61 days 17:20:00,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.202261639414321,0,5292,5293 days 00:00:00,1000.0,8516.505128392531,751.6505128392532,6174.418042452679,100.0,402.81574468203917,41.930601532823715,1865 days 00:00:00,54,0.0,88.44945974938946,-16.215759716865698,19.01773817079269,-7.796629536259026,108 days 11:33:20,14 days 23:06:40,139.19453941467657,0.6010949951962657,0.3796210343715294,1.1225338278378962,1.3594862739933888,20.094289007885614,1.113262162003246,1.0083283759666863,-0.02651905337981647,,,0.0005622782704043879,0.14169412414190577,7.51650512839255,0.10736245135876188,0.2836970964066106,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,28,29,0,false,false,0,54,1.0493462356156567,50.0,1.8036723986063,5.833293197946701,0.9391884365902745,-0.8727262401534567,61 days 15:33:20,0.0070450097847358124,0.21428571428571427,0.42857142857142855,1.2499913995600074,0,5292,5293 days 00:00:00,1000.0,8858.41399127286,785.8413991272861,6174.418042452679,100.0,426.8542412887319,42.44655912663921,1866 days 00:00:00,54,0.0,88.44945974938946,-19.660283707647743,20.15529600697343,-8.488709611080028,107 days 12:26:40,15 days 18:40:00,145.52618502357143,0.6078275820971175,0.38242925875327866,1.1240313250542158,1.3249740204650065,19.779206652982275,1.1101134843548388,1.012537313432836,-0.026625177923719216,,,0.0005712580429676036,0.1439570268278361,7.858413991272823,0.10943960714729273,0.2850352858421678,0,54,7665.0,0.6211180124223602,,,
CRM,EMA,13,66,0,false,false,0,48,1.0453603843585255,50.0,2.090870840697661,7.434504843446458,1.0398688116389867,-0.8158605486955575,71 days 16:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.4160961606564682,0,5292,5293 days 00:00:00,1000.0,12369.53950461487,1136.953950461487,6174.418042452679,100.0,502.96041066410197,39.49478028802161,979 days 00:00:00,48,0.0,89.63162887727385,-18.659313783279348,22.436246318651953,-7.567236631759037,125 days 03:00:00,18 days 05:00:00,236.86540634614315,0.6713925758241999,0.47955479316203575,1.1353591892038526,1.2977629110409028,18.97743168677676,1.111450088463644,1.021511627906977,-0.02671098666282502,,,0.00063783699998363,0.16073492399587475,11.369539504614941,0.12721564374648087,0.2881242926103406,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,18,49,0,false,false,0,52,1.0445386070117264,50.0,1.8739272126206143,5.966679429019953,0.9425660480218836,-0.8705547545666297,64 days 21:13:50.769230769,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.231219564718403,0,5292,5293 days 00:00:00,1000.0,8992.49058913517,799.249058913517,6174.418042452679,100.0,418.61093019181425,39.74101368359735,1009 days 00:00:00,52,0.0,95.74172880195377,-19.700385335419746,19.714425373154672,-7.781066515114767,110 days 17:32:18.461538462,19 days 00:55:23.076923077,153.70174209875336,0.6108392067155012,0.4114961774228982,1.1237111589300652,1.3147056754292092,19.732947910587885,1.1112763819820906,1.0111896348645464,-0.02662517792371936,,,0.0005741487847199903,0.14468549374943757,7.99249058913515,0.11023336592719568,0.28506522955192615,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,16,54,0,false,false,0,49,1.0435824366138573,51.02040816326531,1.9371695227829884,6.717669682500549,0.9959929360423125,-0.8429093687790096,69 days 06:22:02.448979591,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.3062135493751068,0,5292,5293 days 00:00:00,1000.0,10699.432277111635,969.9432277111634,6174.418042452679,100.0,469.52008908346295,39.741013683597345,1008 days 00:00:00,49,0.0,95.74172880195377,-18.659313783279348,20.654997318843442,-7.800379938689965,117 days 23:02:24,18 days 13:00:00,197.9475974920742,0.6445680957639403,0.4467972280356737,1.1305314673434423,1.302878258615757,19.43490386428815,1.1096440499329383,1.0188235294117645,-0.02663570331211056,,,0.0006082832838992262,0.153287387542605,9.699432277111612,0.11945829068253322,0.2862093247814016,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,21,45,0,false,false,0,50,1.03649610378751,50.0,1.9085426195717647,6.250173614345471,0.9545279297015523,-0.8640907563637371,67 days 11:31:12,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.240113812370133,0,5292,5293 days 00:00:00,1000.0,9391.604860438383,839.1604860438383,6174.418042452679,100.0,431.04736385118287,38.738712851878105,1666 days 00:00:00,50,0.0,94.06047818269518,-19.700385335419746,20.249556388807452,-7.749209160116512,113 days 05:45:36,21 days 17:16:48,167.83209720876775,0.619026025167114,0.43115096149390225,1.1255934531498062,1.2975240889016137,19.627886923622672,1.1092235658148741,1.014757969303424,-0.02663570331211059,,,0.0005830360162244137,0.14692507608855226,8.391604860438441,0.11253118160399955,0.2856493091647929,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,17,52,0,false,false,0,49,1.0341924886375307,51.02040816326531,1.906657107919394,6.542551468870299,0.9710720024921906,-0.8561528735263125,69 days 04:24:29.387755101,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.2721627856136692,0,5292,5293 days 00:00:00,1000.0,9881.722930541076,888.1722930541077,6174.418042452679,100.0,439.61176201120975,39.74101368359736,1008 days 00:00:00,49,0.0,95.17055750576311,-18.65931378327934,20.488624344754157,-7.984607776842053,117 days 21:07:12,18 days 11:00:00,181.25965164369546,0.6287027439056146,0.430596533345103,1.1272207597636041,1.3054705365957544,19.45795457208858,1.1089556085637293,1.016470588235294,-0.026635703312110563,,,0.0005931875262075303,0.14948325660429762,8.881722930541128,0.11522894905958014,0.2861497407402713,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,20,47,0,false,false,0,49,1.033356590005228,51.02040816326531,1.9212200209390793,6.400784132761739,0.9614948716225945,-0.8607600341151012,68 days 23:01:13.469387755,0.006392694063926941,0.19444444444444445,0.3888888888888889,1.2445969147036715,0,5292,5293 days 00:00:00,1000.0,9597.257575902147,859.7257575902148,6174.418042452679,100.0,435.5419536653753,39.466848057424485,1667 days 00:00:00,49,0.0,94.06047818269516,-19.700385335419742,20.03719340228428,-7.803808856324243,114 days 12:28:48,21 days 12:00:00,175.454236242901,0.6234123534694906,0.42761676065817655,1.1264724798226542,1.2980549638466323,19.637411200976217,1.1088100193376278,1.0159292035398233,-0.026625177923719344,,,0.0005870831262849567,0.1479449478238091,8.597257575902121,0.11367911654844409,0.2856083477917532,0,49,7665.0,0.6211180124223602,,,
CRM,EMA,16,55,0,false,false,0,50,1.0333491138629323,50.0,1.878791710696127,6.29464016566573,0.9609000993421162,-0.8607043356353885,68 days 00:28:48,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.2489365408066924,0,5292,5293 days 00:00:00,1000.0,9600.696632882902,860.0696632882903,6174.418042452679,100.0,446.7235966747458,40.13147526744041,1008 days 00:00:00,50,0.0,95.17055750576314,-18.659313783279334,20.127011601073086,-7.537731269741625,118 days 02:52:48,17 days 22:04:48,172.0139326576581,0.6226772277353297,0.42060684831356737,1.1257226534797007,1.2990266454518065,19.38636443098263,1.1101237252559626,1.0140515222482434,-0.026659311453578718,,,0.0005880361385543798,0.14818510691570372,8.600696632882928,0.11369811319083012,0.28640970929328835,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,18,50,0,false,false,0,50,1.0297047536032107,50.0,1.8773722501134615,6.19125992483184,0.9420344186421309,-0.8695326431233518,67 days 15:50:24,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.2284245882602856,0,5292,5293 days 00:00:00,1000.0,9055.600022502895,805.5600022502894,6174.418042452679,100.0,414.2609332820274,39.74101368359736,1664 days 00:00:00,50,0.0,94.06047818269516,-19.70038533541974,20.24224497306779,-7.859725123404111,114 days 10:33:36,20 days 21:07:12,161.11200045005796,0.611416490774671,0.4129084878099389,1.1237116445880675,1.2908171222216276,19.53932126587402,1.1080592479135964,1.0141259564449674,-0.026635703312110497,,,0.000576523949552976,0.14528403528734996,8.055600022502913,0.11060309194172557,0.28597423552073564,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,20,43,0,false,false,0,52,1.029641288242277,50.0,1.806964296746995,5.792637350542468,0.9223917687770661,-0.8806483678443017,64 days 11:32:18.461538461,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.1953061199532076,0,5292,5293 days 00:00:00,1000.0,8369.268709783188,736.9268709783188,6174.418042452679,100.0,411.47207766663195,41.6329480149958,1055 days 00:00:00,52,0.0,88.44945974938946,-16.215759716865705,19.536597619537705,-7.951322918452769,110 days 13:50:46.153846154,18 days 09:13:50.769230769,141.716705957369,0.5971065178400248,0.37898872349778706,1.1212531587540038,1.3348483248128757,19.970199208622905,1.1133523731374158,1.007096392667061,-0.026473885104190915,,,0.0005596418101292786,0.14102973615257822,7.369268709783237,0.10644339226807764,0.2842529911526933,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,19,45,0,false,false,0,52,1.025615850890608,50.0,1.7918764247526977,5.736553409666504,0.9138023571409521,-0.8841431393155263,64 days 17:04:36.923076923,0.0067840834964122635,0.20634920634920634,0.4126984126984127,1.1837332432645167,0,5292,5293 days 00:00:00,1000.0,8153.486909521403,715.3486909521403,6174.418042452679,100.0,407.78164847024686,42.14624482375856,1056 days 00:00:00,52,0.0,88.44945974938948,-19.70038533541974,19.322703766977227,-7.84959694764422,110 days 19:23:04.615384616,18 days 14:46:09.230769231,137.56705595233473,0.5917700018069275,0.36942930044195715,1.119859131365549,1.3332490475926146,19.942322147600343,1.111995872397505,1.0070713022981734,-0.026473885104190856,,,0.0005547971793317026,0.13980888919158904,7.153486909521412,0.10506825881485993,0.2843334803623667,0,52,7665.0,0.6211180124223602,,,
CRM,EMA,28,33,0,false,false,0,50,1.0132148150234963,50.0,1.8009488686764437,6.039298979747622,0.9150965496222686,-0.8826178528202272,66 days 19:12:00,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.1982736070927822,0,5292,5293 days 00:00:00,1000.0,8247.664474086247,724.7664474086247,6174.418042452679,100.0,389.3499022873535,42.760414633060414,1729 days 00:00:00,50,0.0,94.62840246892215,-19.70038533541974,20.256223559049875,-8.17762559955463,111 days 01:55:12,22 days 12:28:48,144.95328948172488,0.5938973737171991,0.36626445429526555,1.120989586750186,1.3117688107253418,19.9405814513598,1.105832173172726,1.0137067938021453,-0.026625177923719347,,,0.0005572921731174769,0.14043762762560416,7.24766447408626,0.10567264478475047,0.28458908641471087,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,27,34,0,false,false,0,50,1.012225866639975,50.0,1.7985492561181484,6.017555829907604,0.9121615821046144,-0.8838597711192464,66 days 19:12:00,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.1939594900610324,0,5292,5293 days 00:00:00,1000.0,8170.98324655909,717.098324655909,6174.418042452679,100.0,386.392339820735,43.29258973340219,1729 days 00:00:00,50,0.0,94.62840246892213,-19.70038533541974,20.21273725936984,-8.17762559955463,111 days 01:55:12,22 days 12:28:48,143.4196649311818,0.5920097508929123,0.3600418110310755,1.1205668619043754,1.311942611583947,19.93891785872956,1.1054151641831502,1.0137067938021453,-0.026625177923719347,,,0.0005555341650320558,0.13999460958807808,7.170983246559077,0.10518104297673725,0.2845958845533556,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,29,32,0,false,false,0,50,1.011735604564906,50.0,1.7938721908737423,6.026303185381936,0.9129050259114753,-0.8835548577653664,66 days 18:43:12,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.1956950764646699,0,5292,5293 days 00:00:00,1000.0,8189.8098716949025,718.9809871694903,6174.418042452679,100.0,388.0983633687006,42.760414633060414,1729 days 00:00:00,50,0.0,94.62840246892215,-19.70038533541974,20.256223559049875,-8.203617188286003,111 days 01:55:12,22 days 11:31:12,143.79619743389807,0.5924823977584515,0.3649517480775526,1.1206998342117984,1.3120318284261803,19.942103311122164,1.106196659886702,1.0131108462455305,-0.026625177923719347,,,0.000555957539070686,0.14010129984581288,7.189809871694889,0.10530214577454045,0.2845855692971743,0,50,7665.0,0.6211180124223602,,,
CRM,EMA,30,31,0,false,false,0,50,1.0099050887139733,50.0,1.7877329159662525,5.996184152269453,0.9084484339775579,-0.8854333270950787,66 days 18:14:24,0.006523157208088715,0.1984126984126984,0.3968253968253968,1.1897190778312405,0,5292,5293 days 00:00:00,1000.0,8073.825322479203,707.3825322479204,6174.418042452679,100.0,384.98603705510374,43.57104486869295,1730 days 00:00:00,50,0.0,94.62840246892215,-19.70038533541974,20.195985492824907,-8.203617188286001,111 days 00:57:36,22 days 11:31:12,141.47650644958415,0.5896230459425958,0.3555534752361918,1.1201106054395749,1.3126201701256108,19.94797093738184,1.106265801016836,1.0125148986889156,-0.026625177923719347,,,0.000553243482499742,0.13941735758993498,7.073825322479193,0.10455181617033937,0.28456963645992905,0,50,7665.0,0.6211180124223602,,,
