Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,63,65,0,false,false,1,32,0.46395689418148284,32.25806451612903,1.6650200534220674,40.60362112470255,0.990112207782462,-0.23475822880162492,140 days 01:32:54.193548387,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.9550128128424573,0,6899,6900 days 00:00:00,1000.0,34744.46008429247,3374.446008429247,4409.6469056372025,100.0,914.9112213967995,78.281342861371,3923 days 00:00:00,31,12673.715440927906,1076.8313432835819,-30.512174236783306,149.1248923467461,-11.073174695318182,331 days 19:12:00,48 days 18:17:08.571428571,679.7014401085336,0.6420782716946036,0.26373279219879964,1.1495215060334938,1.0756317791591263,24.01882828430509,1.052796440620953,1.0918744228993535,-0.028897852061460127,,,0.0007824425410244941,0.1971755203381725,33.74446008429251,0.1383500231618946,0.36958231717381357,0,32,9992.599206349207,,,,
VRSN,EMA,53,89,0,false,false,1,26,0.46383117412030306,40.0,1.9385840729998338,63.636419455483555,1.1419995198061768,0.6897606903392394,174 days 23:02:24,0.0025018515687205015,0.07914190462385853,0.1552398898391071,5.036307439149735,0,6899,6900 days 00:00:00,1000.0,75512.4799942181,7451.24799942181,4409.6469056372025,100.0,1598.5043313584115,71.45152989033771,1502 days 00:00:00,25,25567.45218235151,1337.139008264463,-28.765156249999986,178.44114137148648,-12.900061821851724,359 days 07:12:00,52 days 01:36:00,1957.8011124746631,0.7316905758746542,0.3597216242407405,1.1722512720683036,1.1651250459221996,23.86548754859733,1.06841205359374,1.0971902349147857,-0.028889860698309802,,,0.0008990359309341622,0.22655705459540887,74.5124799942176,0.17108524802775915,0.3726458511320037,0,26,9992.599206349207,,,,
VRSN,EMA,56,77,0,false,false,1,29,0.46379473790495296,39.285714285714285,1.803215898581326,44.87126122655216,1.0453476231624923,0.02912022075701329,155 days 22:17:08.571428571,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.960950585152959,0,6899,6900 days 00:00:00,1000.0,46380.56796989839,4538.056796989838,4409.6469056372025,100.0,1145.287849034425,79.16457353828373,3455 days 00:00:00,28,15593.988466010818,1034.7507462686567,-33.582953736654794,132.80754541107967,-12.02868736343623,312 days 00:00:00,54 days 22:35:17.647058823,1063.8064108531269,0.6764732651402978,0.284256073396786,1.1577643549723082,1.080591116507387,24.013356480691332,1.0556086765924002,1.0967741935483872,-0.02888986069830973,,,0.0008241852300147607,0.20769467796371968,45.38056796989848,0.15042282824755437,0.3695054875081028,0,29,9992.599206349207,,,,
VRSN,EMA,66,73,0,false,false,1,25,0.4637346244771056,41.66666666666667,1.9635434088429198,65.94471261074214,1.1333558569698599,0.6145489089799422,182 days 01:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.018259765276073,0,6899,6900 days 00:00:00,1000.0,72195.90600483323,7119.590600483323,4409.6469056372025,100.0,1440.6545197296678,69.99900033864068,1940 days 00:00:00,24,24444.50738052112,1337.139008264463,-28.765156249999986,177.2728697999182,-13.57539966724077,359 days 02:24:00,55 days 13:42:51.428571428,1947.9749426796718,0.7263867539273668,0.36292455121300965,1.1710543064335546,1.1664814425632175,23.882743992270214,1.0662498664039979,1.0982925703737887,-0.028889860698309778,,,0.0008925204454847966,0.22491515226216874,71.19590600483318,0.16916582215904485,0.37264642586697894,0,25,9992.599206349207,,,,
VRSN,EMA,63,68,0,false,false,1,29,0.46363832844230496,39.285714285714285,1.8069348576356472,44.6348013436715,1.042355630153687,0.014016006954649633,155 days 15:25:42.857142857,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.940077405174075,0,6899,6900 days 00:00:00,1000.0,45714.52547334162,4471.452547334163,4409.6469056372025,100.0,1037.8598721203182,78.84082804287799,3787 days 00:00:00,28,16078.36600165804,1034.7507462686567,-33.582953736654794,132.28207655141733,-12.078141437811096,311 days 17:27:16.363636364,54 days 15:31:45.882352941,1022.7199811315552,0.6746463382811677,0.2842348819781428,1.157348988750392,1.0789134996459113,23.97021727678568,1.0546141815874428,1.0974145891043396,-0.028897852061460127,,,0.0008223403814410153,0.20722977612313587,44.71452547334162,0.14981525695035525,0.36967676250276377,0,29,9992.599206349207,,,,
VRSN,EMA,52,89,0,false,false,1,26,0.4636189310485235,40.0,1.9390639494293767,64.77825167560724,1.139851722728656,0.6701694483976863,174 days 16:19:11.999999999,0.0025018515687205015,0.07914190462385853,0.1552398898391071,5.126674215811212,0,6899,6900 days 00:00:00,1000.0,74648.5754001665,7364.857540016651,4409.6469056372025,100.0,1586.7737416450168,68.84318768256709,1502 days 00:00:00,25,25274.94636874005,1372.8057851239669,-28.765156249999986,180.96691981725536,-12.680860418824855,358 days 19:12:00,51 days 22:23:59.999999999,1934.9451612570592,0.7307302027033337,0.372239755118024,1.1721502658174325,1.1637864299083154,23.97910126353968,1.0667552419162016,1.0987996306555863,-0.028868264902996824,,,0.0008966574365997117,0.22595767402312736,73.64857540016686,0.17059321759091883,0.37214843696845035,0,26,9992.599206349207,,,,
VRSN,EMA,56,89,0,false,false,1,24,0.46356957646059777,43.47826086956522,1.9534600372468283,65.41823311269037,1.1209067291485673,0.5241205192577549,190 days 21:54:46.956521739,0.002301703443222861,0.07305406580663865,0.14306421220466733,4.77906790676851,0,6899,6900 days 00:00:00,1000.0,68208.33331563124,6720.833331563125,4409.6469056372025,100.0,1233.1609122287416,71.77726194457583,1502 days 00:00:00,23,23764.100832633812,1257.7143801652894,-34.29760479041916,169.8846528593571,-14.940551307822492,361 days 02:24:00,60 days 00:00:00,1888.8796731738003,0.719273244820272,0.3486900475472798,1.1686436060560292,1.1556978691276751,23.715983919489005,1.063602479257516,1.0987597611391824,-0.029023141596603644,,,0.0008851763386799457,0.22306443734734632,67.20833331563092,0.16674227070163705,0.3732351979398933,0,24,9992.599206349207,,,,
VRSN,EMA,64,67,0,false,false,1,29,0.46346092979326975,39.285714285714285,1.8058581875103281,44.62463627572579,1.0417647918934085,0.010709847154455509,155 days 16:17:08.571428571,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.9391800973933915,0,6899,6900 days 00:00:00,1000.0,45568.73550001695,4456.873550001695,4409.6469056372025,100.0,1034.9301127750978,78.84082804287799,3787 days 00:00:00,28,16027.089858545649,1034.7507462686567,-33.582953736654794,132.28207655141733,-12.094883902662845,311 days 17:27:16.363636364,54 days 16:56:28.235294117,1019.3444871954032,0.674265489780075,0.2839725584509738,1.1572424248994555,1.0789609445211428,23.969949980290025,1.0550039271170057,1.0969081679741577,-0.028897852061460123,,,0.0008218788479400143,0.2071134696808836,44.56873550001737,0.14968112845267112,0.3696779727322449,0,29,9992.599206349207,,,,
VRSN,EMA,60,68,0,false,false,1,32,0.4634241358098924,32.25806451612903,1.6603087826467966,40.591143109028565,0.9893513220708834,-0.23800431936049526,140 days 02:19:21.290322581,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.953797386471546,0,6899,6900 days 00:00:00,1000.0,34601.318952409056,3360.131895240906,4409.6469056372025,100.0,914.3383258347413,78.281342861371,3923 days 00:00:00,31,12621.501937854853,1076.8313432835819,-30.512174236783306,149.1248923467461,-11.091594623217867,331 days 19:12:00,48 days 19:25:42.857142857,676.7682907920703,0.6415862975138805,0.2633962622435907,1.1493903619965846,1.075697287171882,24.018600565103466,1.0531623316898966,1.0913705583756346,-0.028897852061460127,,,0.0007818454647848006,0.19702505712576976,33.60131895240907,0.13817840250532298,0.3695834743892017,0,32,9992.599206349207,,,,
VRSN,EMA,61,67,0,false,false,1,32,0.4634241358098924,32.25806451612903,1.6603087826467966,40.591143109028565,0.9893513220708834,-0.23800431936049526,140 days 02:19:21.290322581,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.953797386471546,0,6899,6900 days 00:00:00,1000.0,34601.318952409056,3360.131895240906,4409.6469056372025,100.0,914.3383258347413,78.281342861371,3923 days 00:00:00,31,12621.501937854853,1076.8313432835819,-30.512174236783306,149.1248923467461,-11.091594623217867,331 days 19:12:00,48 days 19:25:42.857142857,676.7682907920703,0.6415862975138805,0.2633962622435907,1.1493903619965846,1.075697287171882,24.018600565103466,1.0531623316898966,1.0913705583756346,-0.028897852061460127,,,0.0007818454647848006,0.19702505712576976,33.60131895240907,0.13817840250532298,0.3695834743892017,0,32,9992.599206349207,,,,
VRSN,EMA,62,66,0,false,false,1,32,0.4634241358098924,32.25806451612903,1.6603087826467966,40.591143109028565,0.9893513220708834,-0.23800431936049526,140 days 02:19:21.290322581,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.953797386471546,0,6899,6900 days 00:00:00,1000.0,34601.318952409056,3360.131895240906,4409.6469056372025,100.0,914.3383258347413,78.281342861371,3923 days 00:00:00,31,12621.501937854853,1076.8313432835819,-30.512174236783306,149.1248923467461,-11.091594623217867,331 days 19:12:00,48 days 19:25:42.857142857,676.7682907920703,0.6415862975138805,0.2633962622435907,1.1493903619965846,1.075697287171882,24.018600565103466,1.0531623316898966,1.0913705583756346,-0.028897852061460127,,,0.0007818454647848006,0.19702505712576976,33.60131895240907,0.13817840250532298,0.3695834743892017,0,32,9992.599206349207,,,,
VRSN,EMA,65,66,0,false,false,1,29,0.46329174542373225,39.285714285714285,1.8049745734461546,44.61180221714666,1.0411239811687154,0.007116953270165179,155 days 17:08:34.285714285,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.938047188033384,0,6899,6900 days 00:00:00,1000.0,45410.30156602551,4441.030156602551,4409.6469056372025,100.0,1032.425736905838,78.84082804287799,3787 days 00:00:00,28,15971.366677534348,1034.7507462686567,-33.582953736654794,132.24940803867045,-12.094883902662849,311 days 19:38:10.909090908,54 days 16:56:28.235294117,1015.6762460175414,0.6738507379421899,0.28368658153746457,1.1571307441543162,1.0790226441981545,23.969900338487395,1.0553889159977115,1.09640221402214,-0.028897852061460123,,,0.0008213743795702046,0.20698634365169158,44.41030156602574,0.14953489776018625,0.36967846010838656,0,29,9992.599206349207,,,,
VRSN,EMA,58,70,0,false,false,1,32,0.46319983110596247,32.25806451612903,1.6629887717340635,40.55707328546452,0.9857571706888243,-0.25289707843176235,140 days 02:19:21.290322580,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.9504788009613216,0,6899,6900 days 00:00:00,1000.0,33944.600862858926,3294.460086285893,4409.6469056372025,100.0,890.998351565185,78.95821162541894,3937 days 00:00:00,31,12381.951282248872,1076.8313432835819,-30.512174236783306,149.18832806521053,-11.17209565727168,331 days 16:48:00,48 days 20:34:17.142857142,663.3112767938726,0.6393315879767038,0.2595906136443695,1.1488731932966785,1.0761494761195727,24.032511753380703,1.051757961403471,1.0923361034164356,-0.02889785206146012,,,0.000778998468134249,0.19630761396983074,32.94460086285884,0.13738215059345915,0.36953633204885805,0,32,9992.599206349207,,,,
VRSN,EMA,58,73,0,false,false,1,30,0.463188493991194,37.93103448275862,1.7378442731390176,44.25388940102222,1.0322693606105022,-0.04037506095045336,150 days 02:28:57.931034480,0.0029021478197157817,0.09131758225829831,0.17959124510798666,4.0411581856274825,0,6899,6900 days 00:00:00,1000.0,43316.07143052122,4231.607143052122,4409.6469056372025,100.0,1085.557444826968,78.05623976884749,3484 days 00:00:00,29,15234.799946026313,1076.831343283582,-33.58295373665479,136.03740123917908,-11.836034500073628,311 days 10:54:32.727272724,51 days 12:00:00,933.8369477412036,0.6682877086870614,0.2826275336863639,1.1558370602512453,1.0795488199526495,23.992020856999112,1.0550118299638431,1.095567867036011,-0.028897852061460127,,,0.0008144052804160212,0.20523013066483733,42.316071430521326,0.14755436714279146,0.36959306190709174,0,30,9992.599206349207,,,,
VRSN,EMA,60,79,0,false,false,1,25,0.4631493628969272,41.66666666666667,1.9418696033073928,66.11558547768341,1.139248232683595,0.6670115712605409,182 days 02:00:00.000000002,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.031262846178256,0,6899,6900 days 00:00:00,1000.0,74509.32416870455,7350.932416870455,4409.6469056372025,100.0,1503.340359093238,69.99900033864068,1940 days 00:00:00,24,25227.79788147001,1337.139008264463,-28.765156249999986,177.6365750860205,-13.542264242557406,359 days 00:00:00,55 days 17:08:34.285714286,2011.7302619681054,0.7301063308711446,0.36591613694356434,1.1720047032913017,1.165974332238848,23.880527112641662,1.065727198710732,1.0997229916897506,-0.028889860698309774,,,0.0008971021868390654,0.22606975108344446,73.50932416870468,0.17051339504907315,0.3726511824928439,0,25,9992.599206349207,,,,
VRSN,EMA,59,72,0,false,false,1,29,0.46300583698364345,39.285714285714285,1.81046174709084,44.527426067134456,1.0359124097535501,-0.021047879213115475,155 days 11:59:59.999999999,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.930598996214652,0,6899,6900 days 00:00:00,1000.0,44168.33190194862,4316.833190194862,4409.6469056372025,100.0,1001.0006123594268,78.840828042878,3787 days 00:00:00,28,15534.550531785895,1034.7507462686567,-33.582953736654794,132.27625328943088,-12.251226841410281,311 days 15:16:21.818181816,54 days 11:17:38.823529412,986.9207632200969,0.6705920930762111,0.2814114865012034,1.1563950457005272,1.0795982995112543,23.988742811880797,1.0545894161506508,1.0965357967667437,-0.028897852061460123,,,0.0008172597299922633,0.20594945195805037,43.16833190194871,0.1483712592469959,0.3696139670569394,0,29,9992.599206349207,,,,
VRSN,EMA,70,72,0,false,false,1,26,0.4629150480035181,40.0,1.994633867085403,60.78358883874766,1.1130700619895262,0.4609384915263595,175 days 05:45:36,0.0025018515687205015,0.07914190462385853,0.1552398898391071,4.810528990571999,0,6899,6900 days 00:00:00,1000.0,65422.22898485493,6442.222898485494,4409.6469056372025,100.0,1382.1297404398854,74.28860764158637,1945 days 00:00:00,25,22151.036641376428,1273.6085284280937,-34.29760479041916,172.029409243807,-13.380291431291907,359 days 16:48:00,52 days 06:24:00,1690.8476937391406,0.7140185984442589,0.3331936809890143,1.1674547397140047,1.1598226794732516,23.637852220954258,1.0646599827580554,1.096551724137931,-0.02935517511508675,,,0.0008797545094879432,0.2216981363909617,64.42222898485485,0.1649665273508496,0.3736789896358336,0,26,9992.599206349207,,,,
VRSN,EMA,83,89,0,false,false,1,21,0.46277612955785513,45.0,1.8330881981961,76.58370253951895,1.1898176796894373,1.2505395471003338,220 days 19:12:00,0.002001481254976401,0.06392230758080882,0.12480069575300769,4.8954069894083,0,6899,6900 days 00:00:00,1000.0,100240.84749885138,9924.084749885138,4409.6469056372025,100.0,2185.1353548138254,68.36310593588291,1502 days 00:00:00,20,33357.25536375836,1244.0741935483868,-23.531655260517258,182.94334681759875,-10.43782459709181,413 days 13:20:00,63 days 02:10:54.545454546,3294.1796067546497,0.7577136378080955,0.40373380755344834,1.178879495672508,1.1915610435326487,22.521592275676095,1.0687915025674135,1.1030023094688222,-0.030086378175859057,,,0.0009526270956754092,0.2400620281102031,99.24084749885067,0.18326395097593173,0.38129800116677676,0,21,9992.599206349207,,,,
VRSN,EMA,84,88,0,false,false,1,21,0.46277612955785513,45.0,1.8330881981961,76.58370253951895,1.1898176796894373,1.2505395471003338,220 days 19:12:00,0.002001481254976401,0.06392230758080882,0.12480069575300769,4.8954069894083,0,6899,6900 days 00:00:00,1000.0,100240.84749885138,9924.084749885138,4409.6469056372025,100.0,2185.1353548138254,68.36310593588291,1502 days 00:00:00,20,33357.25536375836,1244.0741935483868,-23.531655260517258,182.94334681759875,-10.43782459709181,413 days 13:20:00,63 days 02:10:54.545454546,3294.1796067546497,0.7577136378080955,0.40373380755344834,1.178879495672508,1.1915610435326487,22.521592275676095,1.0687915025674135,1.1030023094688222,-0.030086378175859057,,,0.0009526270956754092,0.2400620281102031,99.24084749885067,0.18326395097593173,0.38129800116677676,0,21,9992.599206349207,,,,
VRSN,EMA,85,87,0,false,false,1,21,0.46277612955785513,45.0,1.8330881981961,76.58370253951895,1.1898176796894373,1.2505395471003338,220 days 19:12:00,0.002001481254976401,0.06392230758080882,0.12480069575300769,4.8954069894083,0,6899,6900 days 00:00:00,1000.0,100240.84749885138,9924.084749885138,4409.6469056372025,100.0,2185.1353548138254,68.36310593588291,1502 days 00:00:00,20,33357.25536375836,1244.0741935483868,-23.531655260517258,182.94334681759875,-10.43782459709181,413 days 13:20:00,63 days 02:10:54.545454546,3294.1796067546497,0.7577136378080955,0.40373380755344834,1.178879495672508,1.1915610435326487,22.521592275676095,1.0687915025674135,1.1030023094688222,-0.030086378175859057,,,0.0009526270956754092,0.2400620281102031,99.24084749885067,0.18326395097593173,0.38129800116677676,0,21,9992.599206349207,,,,
VRSN,EMA,55,65,0,false,false,1,32,0.4626130646545374,35.483870967741936,1.6005490460368725,42.0328719398194,0.9639960153381948,-0.34876748211480807,138 days 17:48:23.225806452,0.0031022959452134216,0.0974054210755182,0.19176692274242643,4.094229590311442,0,6899,6900 days 00:00:00,1000.0,29717.054573427606,2871.705457342761,4409.6469056372025,100.0,879.3906820345278,78.01838977960142,3927 days 00:00:00,31,10837.801954802111,1141.9354098360657,-30.512174236783316,139.86730263569493,-11.776064942912132,296 days 13:05:27.272727276,51 days 22:48:00,576.7500844717904,0.6251662488740645,0.2518890049856939,1.1460081569973575,1.117724351594947,24.553106524261764,1.0474582856846868,1.0940847694457383,-0.028868264902996984,,,0.0007545570417815371,0.19014837452894734,28.717054573427443,0.13187047691530895,0.3660523973926722,0,32,9992.599206349207,,,,
VRSN,EMA,60,63,0,false,false,1,32,0.46259754873371584,35.483870967741936,1.6479114591663633,36.05042880122765,0.9469127162309153,-0.39349759865452344,139 days 03:52:15.483870967,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.5115071973365684,0,6899,6900 days 00:00:00,1000.0,27744.61437354613,2674.4614373546133,4409.6469056372025,100.0,757.1292464552034,80.45669099670091,3955 days 00:00:00,31,10109.75963002591,941.4803278688523,-30.512174236783313,123.0880744203555,-11.820276289292664,297 days 02:10:54.545454544,52 days 07:12:00,536.6082175329103,0.6164371761465851,0.23886220958764065,1.1438470226832067,1.0608556465838161,24.497359455911194,1.0447200929349614,1.0948837209302325,-0.02888986069830986,,,0.0007468003296449411,0.18819368307052514,26.744614373546085,0.1290349753280564,0.36741965183020375,0,32,9992.599206349207,,,,
VRSN,EMA,61,62,0,false,false,1,32,0.46259754873371584,35.483870967741936,1.6479114591663633,36.05042880122765,0.9469127162309153,-0.39349759865452344,139 days 03:52:15.483870967,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.5115071973365684,0,6899,6900 days 00:00:00,1000.0,27744.61437354613,2674.4614373546133,4409.6469056372025,100.0,757.1292464552034,80.45669099670091,3955 days 00:00:00,31,10109.75963002591,941.4803278688523,-30.512174236783313,123.0880744203555,-11.820276289292664,297 days 02:10:54.545454544,52 days 07:12:00,536.6082175329103,0.6164371761465851,0.23886220958764065,1.1438470226832067,1.0608556465838161,24.497359455911194,1.0447200929349614,1.0948837209302325,-0.02888986069830986,,,0.0007468003296449411,0.18819368307052514,26.744614373546085,0.1290349753280564,0.36741965183020375,0,32,9992.599206349207,,,,
VRSN,EMA,65,74,0,false,false,1,25,0.4625185756652201,41.66666666666667,1.9438844871830077,66.01949567657863,1.1350527101690309,0.6292249367415605,181 days 22:00:00.000000001,0.002401777505971681,0.07609798521524859,0.14915205102188722,5.0239506059144485,0,6899,6900 days 00:00:00,1000.0,72843.0670088939,7184.3067008893895,4409.6469056372025,100.0,1464.7229210454257,69.99900033864068,1940 days 00:00:00,24,24663.626895955793,1337.139008264463,-28.765156249999986,177.56978643194472,-13.65928343439716,358 days 21:36:00,55 days 12:00:00,1965.8100047057542,0.7274558301626426,0.36377046785996836,1.1714022555533325,1.166539701997242,23.88847854047107,1.0660302157515629,1.0988452655889147,-0.02888986069830975,,,0.0008937840478224499,0.22523358005125738,71.84306700889347,0.16954693961259304,0.37262558675355145,0,25,9992.599206349207,,,,
VRSN,EMA,60,71,0,false,false,1,29,0.46239923451493625,39.285714285714285,1.8043813410582799,44.51524925426711,1.0352530090642698,-0.024619436971901918,155 days 13:42:51.428571429,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.9295241043410165,0,6899,6900 days 00:00:00,1000.0,44010.83881575525,4301.083881575525,4409.6469056372025,100.0,999.4834751147409,78.840828042878,3787 days 00:00:00,28,15479.15825862264,1034.7507462686567,-33.582953736654794,132.28207655141736,-12.275050761535997,311 days 17:27:16.363636364,54 days 12:42:21.176470588,983.2743056118791,0.670164881766174,0.2811186659906115,1.1562743841816363,1.0796419444258154,23.987867112136694,1.0545222383736537,1.0964912280701753,-0.028897852061460123,,,0.000816746498568163,0.20582011763917707,43.01083881575523,0.1482214524989145,0.36961732352977333,0,29,9992.599206349207,,,,
VRSN,EMA,61,70,0,false,false,1,29,0.46239923451493625,39.285714285714285,1.8043813410582799,44.51524925426711,1.0352530090642698,-0.024619436971901918,155 days 13:42:51.428571429,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.9295241043410165,0,6899,6900 days 00:00:00,1000.0,44010.83881575525,4301.083881575525,4409.6469056372025,100.0,999.4834751147409,78.840828042878,3787 days 00:00:00,28,15479.15825862264,1034.7507462686567,-33.582953736654794,132.28207655141736,-12.275050761535997,311 days 17:27:16.363636364,54 days 12:42:21.176470588,983.2743056118791,0.670164881766174,0.2811186659906115,1.1562743841816363,1.0796419444258154,23.987867112136694,1.0545222383736537,1.0964912280701753,-0.028897852061460123,,,0.000816746498568163,0.20582011763917707,43.01083881575523,0.1482214524989145,0.36961732352977333,0,29,9992.599206349207,,,,
VRSN,EMA,62,69,0,false,false,1,29,0.46239923451493625,39.285714285714285,1.8043813410582799,44.51524925426711,1.0352530090642698,-0.024619436971901918,155 days 13:42:51.428571429,0.0028020737569669617,0.08827366284968836,0.17350340629076677,3.9295241043410165,0,6899,6900 days 00:00:00,1000.0,44010.83881575525,4301.083881575525,4409.6469056372025,100.0,999.4834751147409,78.840828042878,3787 days 00:00:00,28,15479.15825862264,1034.7507462686567,-33.582953736654794,132.28207655141736,-12.275050761535997,311 days 17:27:16.363636364,54 days 12:42:21.176470588,983.2743056118791,0.670164881766174,0.2811186659906115,1.1562743841816363,1.0796419444258154,23.987867112136694,1.0545222383736537,1.0964912280701753,-0.028897852061460123,,,0.000816746498568163,0.20582011763917707,43.01083881575523,0.1482214524989145,0.36961732352977333,0,29,9992.599206349207,,,,
VRSN,EMA,55,86,0,false,false,1,26,0.46235894024334556,40.0,1.930211881440496,63.40812306118038,1.137879977390672,0.6523517069871491,174 days 16:19:12,0.0025018515687205015,0.07914190462385853,0.1552398898391071,5.018239627685823,0,6899,6900 days 00:00:00,1000.0,73862.87591740231,7286.287591740232,4409.6469056372025,100.0,1572.8025260219397,69.59765757724934,1502 days 00:00:00,25,25008.91969398629,1337.139008264463,-28.765156249999986,177.4740324520631,-12.635816532741432,359 days 00:00:00,51 days 19:12:00,1914.158248936641,0.7294697539480683,0.36719446944898715,1.1718493272328854,1.1642003034982458,23.97843310039558,1.0664813625153082,1.0987996306555863,-0.028868264902996967,,,0.0008951380790220846,0.22557479591356533,72.86287591740235,0.1701409409953094,0.37215978789548027,0,26,9992.599206349207,,,,
VRSN,EMA,62,78,0,false,false,1,26,0.46234659826648106,40.0,1.9674390311556094,63.15310899651557,1.1211241345557774,0.5157247084816449,174 days 19:12:00,0.0025018515687205015,0.07914190462385853,0.1552398898391071,4.9980573289023775,0,6899,6900 days 00:00:00,1000.0,67838.10770553935,6683.810770553936,4409.6469056372025,100.0,1405.70852369757,72.98708482557284,1947 days 00:00:00,25,22969.018830203888,1337.139008264463,-32.054910086509054,177.37521293956664,-12.99496029885181,359 days 04:48:00,51 days 20:48:00,1754.7635550134194,0.7193969396808221,0.34241709370196693,1.1692241263763166,1.1615444258535694,23.9711643597438,1.0646274279646597,1.098247232472325,-0.028889860698309695,,,0.0008828697877501388,0.22248318651303498,66.8381077055396,0.1665103745401677,0.37219863144648624,0,26,9992.599206349207,,,,
VRSN,EMA,52,77,0,false,false,1,32,0.46228685620858917,32.25806451612903,1.666417136719443,40.497856387231714,0.9759329969406947,-0.2913528905558022,140 days 08:30:58.064516128,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.944710754054169,0,6899,6900 days 00:00:00,1000.0,32248.83533349355,3124.883533349355,4409.6469056372025,100.0,858.7127304954809,79.88674605903034,3937 days 00:00:00,31,11342.31564804231,1076.8313432835819,-33.58295373665478,149.15954422518394,-11.245804487983634,332 days 00:00:00,49 days 02:17:08.571428571,642.1457963048787,0.6331618561211347,0.252489862521499,1.1472263344036657,1.07499521553113,23.994814268000546,1.0508573852494556,1.0917050691244239,-0.028978947268370883,,,0.0007717771381561768,0.19448783881535656,31.248835333493375,0.13525534691024732,0.36967822363836456,0,32,9992.599206349207,,,,
VRSN,EMA,53,76,0,false,false,1,32,0.46228685620858917,32.25806451612903,1.666417136719443,40.497856387231714,0.9759329969406947,-0.2913528905558022,140 days 08:30:58.064516128,0.0031022959452134216,0.0974054210755182,0.19176692274242643,3.944710754054169,0,6899,6900 days 00:00:00,1000.0,32248.83533349355,3124.883533349355,4409.6469056372025,100.0,858.7127304954809,79.88674605903034,3937 days 00:00:00,31,11342.31564804231,1076.8313432835819,-33.58295373665478,149.15954422518394,-11.245804487983634,332 days 00:00:00,49 days 02:17:08.571428571,642.1457963048787,0.6331618561211347,0.252489862521499,1.1472263344036657,1.07499521553113,23.994814268000546,1.0508573852494556,1.0917050691244239,-0.028978947268370883,,,0.0007717771381561768,0.19448783881535656,31.248835333493375,0.13525534691024732,0.36967822363836456,0,32,9992.599206349207,,,,
VRSN,EMA,63,67,0,false,false,1,30,0.46214229406428337,37.93103448275862,1.7203943757348827,44.240063672777445,1.0358058288590801,-0.023486236529784425,149 days 23:10:20.689655173,0.0029021478197157817,0.09131758225829831,0.17959124510798666,4.039895653551209,0,6899,6900 days 00:00:00,1000.0,44060.80895398575,4306.080895398575,4409.6469056372025,100.0,1121.9334867322204,76.57522311393664,3474 days 00:00:00,29,15496.733376450175,1076.831343283582,-30.512174236783313,135.84086412910244,-11.738203272754493,311 days 08:43:38.181818184,51 days 08:00:00,950.4853647426064,0.6703297182882365,0.28953179457746836,1.1564311752448189,1.0810450282572261,23.99980328980395,1.0554690270897484,1.095656192236599,-0.02888986069830979,,,0.0008168272363668728,0.20584046356445196,43.06080895398577,0.14826903974552308,0.36956296205923655,0,30,9992.599206349207,,,,
