Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,53,87,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,54,85,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,54,86,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,55,84,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,55,85,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,56,83,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,57,81,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,58,80,0,false,false,1,7,0.10766735518638593,50.0,2.657554534136303,79.40611804246282,1.3981014942423582,-0.9904091891505313,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6279.527525429942,527.9527525429942,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,640.8153248201224,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8713609953858715,0.5989224188948428,1.1971412737588993,0.8911241557952312,9.749176135121562,1.2278372038552812,0.975,-0.06273370261208808,,,0.0020473836242148086,0.5159406733021318,5.2795275254299305,0.30505342226274124,0.7126032720358824,0,7,1738,,,,
AAVE-USD,EMA,67,82,0,false,false,1,7,0.10765935139198088,50.0,2.759828290624608,70.44910236489518,1.3352208210992411,-0.9919023584604815,135 days 12:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.512262080913688,0,1738,1739 days 00:00:00,1000.0,5457.57111363756,445.75711136375605,55047.77029068864,100.0,43.09051525418627,80.7830274361778,1510 days 00:00:00,6,306.6454530774545,381.7298162451167,-34.05352883001655,160.27070210201953,-19.37249737222915,221 days 00:00:00,50 days 00:00:00,691.8209434266842,0.8376842340240629,0.5296561138768224,1.1892497781594193,0.8406835884163802,9.555164659954288,1.2171664396185606,0.9770642201834863,-0.06500514564942576,,,0.001986687334876352,0.5006452083888406,4.457571113637548,0.27878997649265314,0.719276521021993,0,7,1738,,,,
AAVE-USD,EMA,56,84,0,false,false,1,7,0.10756498872826835,50.0,2.657554534136303,79.40611804246282,1.3882838607021089,-0.9906874356047578,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6126.359056465362,512.6359056465362,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,487.6468558555425,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8653068153196801,0.5892460724248078,1.1957569244899848,0.8922087344886004,9.75409235807446,1.2292828195691428,0.9727272727272727,-0.06273370261208808,,,0.0020330066550021822,0.5123176770605499,5.126359056465344,0.3003917036050503,0.7125500560826427,0,7,1738,,,,
AAVE-USD,EMA,57,82,0,false,false,1,7,0.10756498872826835,50.0,2.657554534136303,79.40611804246282,1.3882838607021089,-0.9906874356047578,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6126.359056465362,512.6359056465362,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,487.6468558555425,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8653068153196801,0.5892460724248078,1.1957569244899848,0.8922087344886004,9.75409235807446,1.2292828195691428,0.9727272727272727,-0.06273370261208808,,,0.0020330066550021822,0.5123176770605499,5.126359056465344,0.3003917036050503,0.7125500560826427,0,7,1738,,,,
AAVE-USD,EMA,58,81,0,false,false,1,7,0.10756498872826835,50.0,2.657554534136303,79.40611804246282,1.3882838607021089,-0.9906874356047578,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.594525195004138,0,1738,1739 days 00:00:00,1000.0,6126.359056465362,512.6359056465362,55047.77029068864,100.0,49.155937807107435,78.56479503749948,1510 days 00:00:00,6,487.6468558555425,445.46933250194644,-29.447322122375645,179.93480211934693,-21.12256603442128,218 days 16:00:00,54 days 00:00:00,773.1187001016365,0.8653068153196801,0.5892460724248078,1.1957569244899848,0.8922087344886004,9.75409235807446,1.2292828195691428,0.9727272727272727,-0.06273370261208808,,,0.0020330066550021822,0.5123176770605499,5.126359056465344,0.3003917036050503,0.7125500560826427,0,7,1738,,,,
AAVE-USD,EMA,62,89,0,false,false,1,7,0.10755081283697966,50.0,2.743490475604563,70.73263844931243,1.3366910095810338,-0.9918689860274464,135 days 20:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.54652133162003,0,1738,1739 days 00:00:00,1000.0,5475.941893915083,447.5941893915083,55047.77029068864,100.0,43.09439506577102,82.06401095469698,1510 days 00:00:00,6,307.677655154951,381.7298162451167,-33.459708276436444,161.30571273115345,-19.840435832528588,221 days 16:00:00,50 days 00:00:00,694.7107064600218,0.8385129804259838,0.522616081460813,1.1890861381006055,0.8390039920405968,9.502806918265383,1.2169335886416028,0.9771167048054921,-0.06500514564942582,,,0.0019909822207405826,0.5017275196266268,4.475941893915087,0.27941285624152723,0.7201190410115625,0,7,1738,,,,
AAVE-USD,EMA,66,86,0,false,false,1,7,0.1075129358754586,50.0,2.7383904362468257,70.64333008014759,1.3372204203961309,-0.9918526714837388,135 days 20:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.535730331893554,0,1738,1739 days 00:00:00,1000.0,5484.922686459216,448.49226864592157,55047.77029068864,100.0,43.02014206539859,81.01509073063899,1510 days 00:00:00,6,333.0303246335952,381.7298162451167,-34.05352883001655,161.04289281419346,-19.75623265389828,221 days 16:00:00,50 days 00:00:00,691.9820603042699,0.8389161292612445,0.5299892400479362,1.189195871631422,0.8384749541605212,9.498319633113676,1.2142608900030447,0.9793577981651377,-0.06500514564942589,,,0.0019921454900509064,0.5020206634928284,4.484922686459232,0.27971670899784185,0.7201935222889552,0,7,1738,,,,
AAVE-USD,EMA,70,81,0,false,false,1,7,0.1075129358754586,50.0,2.7383904362468257,70.64333008014759,1.3372204203961309,-0.9918526714837388,135 days 20:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.535730331893554,0,1738,1739 days 00:00:00,1000.0,5484.922686459216,448.49226864592157,55047.77029068864,100.0,43.02014206539859,81.01509073063899,1510 days 00:00:00,6,333.0303246335952,381.7298162451167,-34.05352883001655,161.04289281419346,-19.75623265389828,221 days 16:00:00,50 days 00:00:00,691.9820603042699,0.8389161292612445,0.5299892400479362,1.189195871631422,0.8384749541605212,9.498319633113676,1.2142608900030447,0.9793577981651377,-0.06500514564942589,,,0.0019921454900509064,0.5020206634928284,4.484922686459232,0.27971670899784185,0.7201935222889552,0,7,1738,,,,
AAVE-USD,EMA,61,81,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,63,78,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,64,77,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,65,76,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,66,75,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,67,74,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,68,73,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,69,72,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,70,71,0,false,false,1,7,0.107123103665628,50.0,2.5993157558138225,81.88544317062059,1.3903544917252306,-0.9906149749880864,136 days 08:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.894098426829876,0,1738,1739 days 00:00:00,1000.0,6166.247010281866,516.6247010281867,55047.77029068864,100.0,47.63572989363993,80.44961089495496,1510 days 00:00:00,6,490.82186324343,450.442800005512,-33.45970827643646,185.61779113999012,-21.84690479874895,219 days 08:00:00,53 days 08:00:00,779.2375245064059,0.8668646065243286,0.5779195879933934,1.1960313607983184,0.8916197661065293,9.723562907058165,1.2182831070457296,0.9817351598173517,-0.0638897080479984,,,0.0020386491337584206,0.513739581707122,5.166247010281867,0.30161521689868187,0.7132436572428129,0,7,1738,,,,
AAVE-USD,EMA,70,78,0,false,false,1,7,0.10707413745505409,50.0,2.6788177323557467,72.61688368097673,1.3376927766010172,-0.9918371624907806,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.774191929231941,0,1738,1739 days 00:00:00,1000.0,5493.4600412772525,449.3460041277252,55047.77029068864,100.0,43.76062954289571,80.65665683588026,1510 days 00:00:00,6,308.66195020546,396.75856954367873,-34.05352883001656,165.28028653487354,-20.046519172920085,220 days 16:00:00,50 days 16:00:00,697.4663485119652,0.8392810209387642,0.5329230915389959,1.1895887980080773,0.8400668484388387,9.552346098745714,1.2146620982002854,0.9793577981651377,-0.06500514564942583,,,0.0019905965224133147,0.5016303236481553,4.4934600412772605,0.2800051644741359,0.7193206719801911,0,7,1738,,,,
AAVE-USD,EMA,71,77,0,false,false,1,7,0.10707413745505409,50.0,2.6788177323557467,72.61688368097673,1.3376927766010172,-0.9918371624907806,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.774191929231941,0,1738,1739 days 00:00:00,1000.0,5493.4600412772525,449.3460041277252,55047.77029068864,100.0,43.76062954289571,80.65665683588026,1510 days 00:00:00,6,308.66195020546,396.75856954367873,-34.05352883001656,165.28028653487354,-20.046519172920085,220 days 16:00:00,50 days 16:00:00,697.4663485119652,0.8392810209387642,0.5329230915389959,1.1895887980080773,0.8400668484388387,9.552346098745714,1.2146620982002854,0.9793577981651377,-0.06500514564942583,,,0.0019905965224133147,0.5016303236481553,4.4934600412772605,0.2800051644741359,0.7193206719801911,0,7,1738,,,,
AAVE-USD,EMA,72,76,0,false,false,1,7,0.10707413745505409,50.0,2.6788177323557467,72.61688368097673,1.3376927766010172,-0.9918371624907806,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.774191929231941,0,1738,1739 days 00:00:00,1000.0,5493.4600412772525,449.3460041277252,55047.77029068864,100.0,43.76062954289571,80.65665683588026,1510 days 00:00:00,6,308.66195020546,396.75856954367873,-34.05352883001656,165.28028653487354,-20.046519172920085,220 days 16:00:00,50 days 16:00:00,697.4663485119652,0.8392810209387642,0.5329230915389959,1.1895887980080773,0.8400668484388387,9.552346098745714,1.2146620982002854,0.9793577981651377,-0.06500514564942583,,,0.0019905965224133147,0.5016303236481553,4.4934600412772605,0.2800051644741359,0.7193206719801911,0,7,1738,,,,
AAVE-USD,EMA,73,75,0,false,false,1,7,0.10707413745505409,50.0,2.6788177323557467,72.61688368097673,1.3376927766010172,-0.9918371624907806,135 days 16:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.774191929231941,0,1738,1739 days 00:00:00,1000.0,5493.4600412772525,449.3460041277252,55047.77029068864,100.0,43.76062954289571,80.65665683588026,1510 days 00:00:00,6,308.66195020546,396.75856954367873,-34.05352883001656,165.28028653487354,-20.046519172920085,220 days 16:00:00,50 days 16:00:00,697.4663485119652,0.8392810209387642,0.5329230915389959,1.1895887980080773,0.8400668484388387,9.552346098745714,1.2146620982002854,0.9793577981651377,-0.06500514564942583,,,0.0019905965224133147,0.5016303236481553,4.4934600412772605,0.2800051644741359,0.7193206719801911,0,7,1738,,,,
AAVE-USD,EMA,62,88,0,false,false,1,7,0.10705930390273997,50.0,2.7102007630353087,68.99394250797025,1.3197482671335306,-0.9922726268773192,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.336437242044736,0,1738,1739 days 00:00:00,1000.0,5253.74660607779,425.37466060777894,55047.77029068864,100.0,42.998421681612754,81.50072582032217,1510 days 00:00:00,6,295.1931316752143,381.7298162451167,-33.459708276436444,156.89214478011223,-18.904259764171748,221 days 08:00:00,50 days 16:00:00,659.7589124004292,0.828468122799305,0.5110512787131531,1.1866975311519707,0.83982469121067,9.535220670577191,1.211651451199559,0.9794050343249427,-0.06500514564942586,,,0.001965725587576679,0.49536284806932307,4.253746606077785,0.27175603182990105,0.7196043680241669,0,7,1738,,,,
AAVE-USD,EMA,63,87,0,false,false,1,7,0.10705930390273997,50.0,2.7102007630353087,68.99394250797025,1.3197482671335306,-0.9922726268773192,136 days 00:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,8.336437242044736,0,1738,1739 days 00:00:00,1000.0,5253.74660607779,425.37466060777894,55047.77029068864,100.0,42.998421681612754,81.50072582032217,1510 days 00:00:00,6,295.1931316752143,381.7298162451167,-33.459708276436444,156.89214478011223,-18.904259764171748,221 days 08:00:00,50 days 16:00:00,659.7589124004292,0.828468122799305,0.5110512787131531,1.1866975311519707,0.83982469121067,9.535220670577191,1.211651451199559,0.9794050343249427,-0.06500514564942586,,,0.001965725587576679,0.49536284806932307,4.253746606077785,0.27175603182990105,0.7196043680241669,0,7,1738,,,,
AAVE-USD,EMA,65,75,0,false,false,1,7,0.10704200448066865,50.0,2.5961974231621077,81.0565319200263,1.3867336091963356,-0.9907161677344164,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.793942291832867,0,1738,1739 days 00:00:00,1000.0,6110.542659731302,511.0542659731301,55047.77029068864,100.0,47.2144252182769,80.62622427523172,1510 days 00:00:00,6,486.3878999133194,445.46933250194644,-33.45970827643646,183.95996863880157,-21.846904798748955,219 days 00:00:00,53 days 08:00:00,770.6924599696636,0.8646431844555981,0.5731961705944287,1.195523077660261,0.8917565873087756,9.723401932088114,1.2206039813873992,0.9794520547945206,-0.06388970804799829,,,0.0020334652540663894,0.5124332440247301,5.110542659731299,0.2999046686592506,0.7132578105452206,0,7,1738,,,,
AAVE-USD,EMA,66,74,0,false,false,1,7,0.10704200448066865,50.0,2.5961974231621077,81.0565319200263,1.3867336091963356,-0.9907161677344164,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.793942291832867,0,1738,1739 days 00:00:00,1000.0,6110.542659731302,511.0542659731301,55047.77029068864,100.0,47.2144252182769,80.62622427523172,1510 days 00:00:00,6,486.3878999133194,445.46933250194644,-33.45970827643646,183.95996863880157,-21.846904798748955,219 days 00:00:00,53 days 08:00:00,770.6924599696636,0.8646431844555981,0.5731961705944287,1.195523077660261,0.8917565873087756,9.723401932088114,1.2206039813873992,0.9794520547945206,-0.06388970804799829,,,0.0020334652540663894,0.5124332440247301,5.110542659731299,0.2999046686592506,0.7132578105452206,0,7,1738,,,,
AAVE-USD,EMA,67,73,0,false,false,1,7,0.10704200448066865,50.0,2.5961974231621077,81.0565319200263,1.3867336091963356,-0.9907161677344164,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.793942291832867,0,1738,1739 days 00:00:00,1000.0,6110.542659731302,511.0542659731301,55047.77029068864,100.0,47.2144252182769,80.62622427523172,1510 days 00:00:00,6,486.3878999133194,445.46933250194644,-33.45970827643646,183.95996863880157,-21.846904798748955,219 days 00:00:00,53 days 08:00:00,770.6924599696636,0.8646431844555981,0.5731961705944287,1.195523077660261,0.8917565873087756,9.723401932088114,1.2206039813873992,0.9794520547945206,-0.06388970804799829,,,0.0020334652540663894,0.5124332440247301,5.110542659731299,0.2999046686592506,0.7132578105452206,0,7,1738,,,,
AAVE-USD,EMA,68,72,0,false,false,1,7,0.10704200448066865,50.0,2.5961974231621077,81.0565319200263,1.3867336091963356,-0.9907161677344164,136 days 04:00:00,0.0034522439585730723,0.12082853855005754,0.22439585730724973,9.793942291832867,0,1738,1739 days 00:00:00,1000.0,6110.542659731302,511.0542659731301,55047.77029068864,100.0,47.2144252182769,80.62622427523172,1510 days 00:00:00,6,486.3878999133194,445.46933250194644,-33.45970827643646,183.95996863880157,-21.846904798748955,219 days 00:00:00,53 days 08:00:00,770.6924599696636,0.8646431844555981,0.5731961705944287,1.195523077660261,0.8917565873087756,9.723401932088114,1.2206039813873992,0.9794520547945206,-0.06388970804799829,,,0.0020334652540663894,0.5124332440247301,5.110542659731299,0.2999046686592506,0.7132578105452206,0,7,1738,,,,
