Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CEG,EMA,6,7,0,true,false,1,39,0.790196062793099,47.368421052631575,2.337752633750124,3.939575635834368,2.1481535215654026,-0.6456733868455974,14 days 01:53:41.052631578,0.030260226572498463,0.9446366782006921,1.865051903114187,3.721467642154957,0,867,868 days 00:00:00,1000.0,3330.5411162834225,233.05411162834227,657.7380952380955,100.0,139.75290400582546,37.442264273711906,290 days 00:00:00,38,-3.330541116283257,40.97540786602886,-8.68594986664743,13.049963538106871,-4.259773476210883,22 days 01:20:00,6 days 21:36:00,61.417675194729085,1.3098952026992812,1.7587649504402398,1.3182208971560476,1.7400182649615272,29.49317900142298,1.2685618907563345,1.0391459074733096,-0.03117181995275856,,,0.0016808949321120458,0.42358552289223556,2.3305411162834155,0.4180705734275547,0.38918018377521246,0,39,1255.7738095238094,,,,
CEG,EMA,3,13,0,false,false,1,38,0.783410746176362,45.94594594594595,2.6599302438704098,4.531184844985353,2.3635091622512947,-0.5675302961408631,14 days 22:42:09.729729729,0.02946390482059061,0.9204152249134948,1.8166089965397925,4.170571518221813,0,867,868 days 00:00:00,1000.0,3844.517992644919,284.4517992644919,657.7380952380955,100.0,138.96639957395865,35.58559241814645,190 days 00:00:00,37,73.18313448788558,57.91944829732888,-8.006150160139395,14.628564115655477,-4.051587535084252,24 days 22:35:17.647058823,6 days 10:48:00,74.90094211235228,1.4337729001185946,2.1404514208835064,1.3459367125181858,1.7125680877015732,28.78803674943648,1.2535685067571336,1.0736842105263158,-0.030970565905264258,,,0.00184961052729774,0.4661018528790305,2.8445179926449184,0.4784029110749839,0.391243039065723,0,38,1255.7738095238094,,,,
CEG,EMA,2,18,0,false,false,1,41,0.7827991495207401,35.0,2.906847142406243,4.2854879015627,2.4519249118193893,-0.5404566096028509,13 days 17:59:59.999999998,0.03185287007631417,0.9930795847750865,1.9619377162629759,4.255830545842543,0,867,868 days 00:00:00,1000.0,4022.591942790774,302.25919427907735,657.7380952380955,100.0,127.10481011891605,30.09206212980555,244 days 00:00:00,40,222.07507364867888,56.60688682231518,-8.006150160139393,18.617262758757576,-3.4316216369268466,29 days 22:17:08.571428571,5 days 00:55:23.076923076,70.01292172855237,1.4760117257556387,2.643740228882436,1.3544326840399203,1.7486851513517796,28.936835429689005,1.2888956186831504,1.0508474576271185,-0.030389480372465867,,,0.0019005871284894615,0.4789479563793443,3.022591942790772,0.4979652406566484,0.39052125716221964,0,41,1255.7738095238094,,,,
CEG,EMA,3,14,0,false,false,1,36,0.7567620822540693,48.57142857142857,2.7325204333786575,4.91318242094435,2.429509067586006,-0.5411748477786827,15 days 22:37:42.857142856,0.0278712613167749,0.8719723183391004,1.7197231833910036,4.284159066013759,0,867,868 days 00:00:00,1000.0,4017.8678166937843,301.78678166937846,657.7380952380955,100.0,140.5491522702204,35.08872101296122,193 days 00:00:00,35,76.48297168752651,57.91944829732888,-8.0061501601394,14.61897870857538,-4.253402961818289,25 days 12:42:21.176470588,6 days 21:20:00,84.0395670001788,1.4718224808502973,2.2647417892732093,1.3553066369090592,1.7034153686255564,28.603569962547425,1.2416357576844286,1.0915492957746478,-0.030970565905264126,,,0.0019013388102222602,0.47913738017600954,3.0178678166937942,0.4974542898171037,0.391787687581527,0,36,1255.7738095238094,,,,
CEG,EMA,6,8,0,true,false,1,37,0.7489096600949536,47.22222222222222,2.4724470179202065,4.6326852864847385,2.295580472728788,-0.5934764074840699,15 days 03:59:59.999999998,0.028667583068682754,0.8961937716262977,1.768166089965398,4.151783699652413,0,867,868 days 00:00:00,1000.0,3673.8605341077555,267.38605341077556,657.7380952380955,100.0,137.36321869285956,37.44226427371193,270 days 00:00:00,36,-3.6738605341074617,57.91944829732887,-8.68594986664745,14.933416449686835,-4.5837583858539785,24 days 16:56:28.235294117,6 days 15:09:28.421052631,74.37595540671842,1.3938147419396367,1.945328520508624,1.3382270322984753,1.7194186595896064,28.904954443334418,1.2753573059488836,1.049295774647887,-0.03117181995275843,,,0.0017967951542023693,0.4527923788589971,2.673860534107758,0.4590422587493088,0.390967103383867,0,37,1255.7738095238094,,,,
CEG,EMA,3,12,0,true,false,1,39,0.7410539680563896,42.10526315789473,2.4122755936858997,4.270955910400451,2.2525909006000995,-0.6091722239661189,14 days 08:12:37.894736840,0.030260226572498463,0.9446366782006921,1.865051903114187,4.034501603942295,0,867,868 days 00:00:00,1000.0,3570.623169746659,257.0623169746659,657.7380952380955,100.0,149.9530795338975,35.88516985946116,188 days 00:00:00,38,-3.570623169746341,57.919448297328856,-7.332684305510136,15.445531697686615,-3.8560082985349418,25 days 07:30:00,6 days 08:43:38.181818181,67.74194191885276,1.369877363808899,1.9723551027589565,1.331155733018323,1.7290802178645486,29.11906340191311,1.2557235748139517,1.0600706713780919,-0.03097056590526419,,,0.0017628629551053262,0.4442414646865422,2.570623169746661,0.447018454691801,0.3902865319445581,0,39,1255.7738095238094,,,,
CEG,EMA,5,9,0,true,false,1,37,0.7178364073863699,44.44444444444444,2.4780458467929933,4.682943619197269,2.3234168113477405,-0.5828955436433416,15 days 02:40:00,0.028667583068682754,0.8961937716262977,1.768166089965398,4.196824904401705,0,867,868 days 00:00:00,1000.0,3743.454906393498,274.3454906393498,657.7380952380955,100.0,141.039101817893,37.442264273711906,232 days 00:00:00,36,-3.7434549063932536,57.91944829732888,-8.685949866647434,15.850847303885685,-4.251379328553461,25 days 09:00:00,6 days 21:36:00,76.31106559166363,1.4105464712709765,1.9818992662031778,1.3429800539112031,1.7164451026068839,28.88919971966157,1.2621317563513315,1.0640569395017792,-0.031171819952758476,,,0.001818498180039304,0.4582615413699046,2.7434549063934894,0.46701306757306194,0.3909958740414131,0,37,1255.7738095238094,,,,
CEG,EMA,4,10,0,true,false,1,36,0.7155326878711699,45.714285714285715,2.6613637902415954,4.784740706466491,2.3307472622979715,-0.5818121150438869,15 days 10:58:17.142857142,0.0278712613167749,0.8719723183391004,1.7197231833910036,4.172161446469051,0,867,868 days 00:00:00,1000.0,3750.581029026817,275.0581029026817,657.7380952380955,100.0,134.73545548360295,33.921480777949775,247 days 00:00:00,35,-3.750581029026307,58.9848437497254,-7.3326843055101305,15.442421658836656,-4.1901485165820676,25 days 04:30:00,7 days 06:18:56.842105263,78.69518885873839,1.4150296557421815,2.191713559469039,1.3463513651098284,1.7295751671496793,29.253869360807386,1.2472887228609462,1.0794223826714802,-0.030970565905264143,,,0.0018189320021200785,0.4583708645342598,2.7505810290268125,0.4678232864288987,0.3898500774317385,0,36,1255.7738095238094,,,,
CEG,EMA,4,11,0,true,false,1,36,0.6974695182340668,45.714285714285715,2.48178205491817,4.623421989636763,2.2331002184393105,-0.6142013700210556,15 days 14:23:59.999999998,0.0278712613167749,0.8719723183391004,1.7197231833910036,4.031495990963545,0,867,868 days 00:00:00,1000.0,3537.544560278178,253.75445602781775,657.7380952380955,100.0,130.2150989785322,35.114541374803366,270 days 00:00:00,35,-3.537544560277638,57.91944829732885,-7.702693584758125,15.569268770256114,-4.594133194042689,25 days 15:00:00,7 days 03:47:22.105263157,72.60234585252724,1.3588717086583373,1.9966433726336952,1.3280110970649337,1.7134047677649995,28.766483288245723,1.2439037275841551,1.0676156583629894,-0.03117181995275852,,,0.001753938720324493,0.44199255752177224,2.537544560278189,0.443113725047636,0.3914557363503931,0,36,1255.7738095238094,,,,
CEG,EMA,4,13,0,false,false,1,33,0.6927462934805091,50.0,2.717713765034919,5.411473963112162,2.4829394229080166,-0.514374587924121,17 days 00:45:00,0.025482296061051336,0.7993079584775087,1.5743944636678202,4.325434205809375,0,867,868 days 00:00:00,1000.0,4194.1433353800385,319.41433353800386,657.7380952380955,100.0,127.09639566081681,32.04105091839106,193 days 00:00:00,32,231.54590456705546,56.606886822315175,-8.006150160139397,15.655181772324411,-4.832233846100088,26 days 13:30:00,7 days 12:00:00,92.58116971290569,1.5045524765086704,2.5822095803392213,1.3619807269494342,1.6702015926883036,27.942603752744176,1.2305999494301962,1.1067615658362988,-0.031171819952758553,,,0.0019542226039427025,0.492464096193561,3.1941433353800353,0.5162380830141322,0.39392486521174264,0,33,1255.7738095238094,,,,
CEG,EMA,6,9,0,false,false,1,35,0.691510471351634,47.05882352941176,2.5052857853516013,4.813228309186985,2.315626463552621,-0.5824944656332504,15 days 21:10:35.294117646,0.027074939564867045,0.8477508650519031,1.671280276816609,4.080418462805575,0,867,868 days 00:00:00,1000.0,3746.0929492574915,274.6092949257491,657.7380952380955,100.0,130.6100744714002,34.08685101224024,284 days 00:00:00,34,116.90847161531565,57.91944829732887,-7.702693584758104,15.373769519654967,-4.573919433451218,26 days 03:00:00,6 days 18:40:00,77.32895522476986,1.4073117537643987,2.178505988391343,1.3385145222542933,1.695393375175258,28.385941332202194,1.2460513480196218,1.0742049469964663,-0.03117181995275853,,,0.0018218105597693698,0.4590962610618812,2.74609294925749,0.467313132662565,0.39260841404720065,0,35,1255.7738095238094,,,,
CEG,EMA,5,11,0,false,false,1,33,0.6888065769112636,50.0,2.7091935392741338,5.377671565622984,2.4243949172394266,-0.5393114147136506,16 days 22:30:00,0.025482296061051336,0.7993079584775087,1.5743944636678202,4.298415680480655,0,867,868 days 00:00:00,1000.0,4030.124325841763,303.01243258417634,657.7380952380955,100.0,124.38693429821471,32.04105091839105,269 days 00:00:00,32,125.77255336049575,57.919448297328856,-8.006150160139388,15.682481995303062,-4.927138864057095,26 days 07:30:00,7 days 13:30:00,90.76099289003957,1.4713282762270925,2.4873373291769743,1.355016889403951,1.6822770475586846,28.223137356828737,1.227434130336697,1.1039426523297489,-0.031171819952758573,,,0.0019068431910101381,0.4805244841345548,3.0301243258417676,0.49877904615125046,0.39305389254009354,0,33,1255.7738095238094,,,,
CEG,EMA,5,10,0,false,false,1,34,0.6821727481347672,48.484848484848484,2.553809786087668,4.966922954890492,2.3135213957433947,-0.5845281944310243,16 days 06:32:43.636363636,0.02627861781295919,0.823529411764706,1.6228373702422145,4.090407139321583,0,867,868 days 00:00:00,1000.0,3732.716340200704,273.2716340200704,657.7380952380955,100.0,121.32648048627367,35.114541374803345,284 days 00:00:00,33,116.49101296135086,57.919448297328856,-7.702693584758102,15.551070834422779,-4.994627990551661,25 days 19:30:00,7 days 07:03:31.764705882,79.27955537088948,1.4062699150458138,2.1072887959334454,1.3398477567793854,1.7047492147683447,28.66335452345004,1.2381431415783108,1.0821428571428569,-0.031171819952758497,,,0.001816304417255019,0.45770871314826483,2.7327163402007058,0.46579005461942,0.3917118013044815,0,34,1255.7738095238094,,,,
CEG,EMA,3,15,0,false,false,1,34,0.6783837280948335,45.45454545454545,2.8565492026256356,5.287409323379407,2.4862536319164854,-0.5167158954583163,16 days 14:32:43.636363636,0.02627861781295919,0.823529411764706,1.6228373702422145,4.354337089841865,0,867,868 days 00:00:00,1000.0,4178.743663800957,317.87436638009564,657.7380952380955,100.0,127.8141462707082,31.991041207354808,235 days 00:00:00,33,230.69573550970927,56.606886822315175,-8.006150160139397,16.651290946418992,-4.182492029153582,28 days 11:12:00,6 days 17:20:00,89.33478570579535,1.5060439157921244,2.5774174015426095,1.3638882463993258,1.6916929520173007,28.494050491383952,1.2331641333259074,1.1060070671378095,-0.030970565905264195,,,0.0019471735472651854,0.4906877339108267,3.1787436638009545,0.5146196935200416,0.39211524510151546,0,34,1255.7738095238094,,,,
CEG,EMA,4,12,0,false,false,1,33,0.6776875641117892,50.0,2.62193120874406,5.169064295865622,2.338621321312242,-0.5731389349664588,16 days 19:30:00,0.025482296061051336,0.7993079584775087,1.5743944636678202,4.131674229567332,0,867,868 days 00:00:00,1000.0,3807.6278384646616,280.76278384646616,657.7380952380955,100.0,121.96397840773272,35.0887210129612,270 days 00:00:00,32,118.82885905515559,57.91944829732888,-8.006150160139391,15.269630024541064,-4.931501432809819,26 days 03:00:00,7 days 12:00:00,84.02496810654705,1.4224452874254838,2.150446167415776,1.3426612349810045,1.691471537663128,28.45313839164421,1.2154155623847651,1.104693140794224,-0.03117181995275857,,,0.0018402620698489424,0.4637460416019335,2.8076278384646622,0.4742702812095885,0.39236549369976986,0,33,1255.7738095238094,,,,
CEG,EMA,7,8,0,false,false,1,35,0.6767235057368571,47.05882352941176,2.351569656955667,4.69090088305712,2.2523101003962704,-0.6042780919365291,15 days 21:52:56.470588235,0.027074939564867045,0.8477508650519031,1.671280276816609,3.9767152814844096,0,867,868 days 00:00:00,1000.0,3602.813740536521,260.2813740536521,657.7380952380955,100.0,130.04066370645114,36.44729460520172,269 days 00:00:00,34,112.43699866130328,55.94902695492223,-8.685949866647427,15.340287822561224,-4.775220840946526,26 days 03:00:00,6 days 20:00:00,73.24637476103581,1.3714136807869843,1.959652752198677,1.3277655135103812,1.6904226069058461,28.244505896200913,1.2488883542919431,1.0631578947368419,-0.031369580860716686,,,0.0017775968498849406,0.447954406171005,2.6028137405365186,0.45079378645691426,0.3931076514923007,0,35,1255.7738095238094,,,,
CEG,EMA,5,12,0,false,false,1,31,0.6469472325275375,50.0,2.810160496533342,5.598310319566348,2.40011464126497,-0.5529570302868357,18 days 03:12:00,0.023889652557235627,0.7508650519031143,1.4775086505190311,4.203575568670926,0,867,868 days 00:00:00,1000.0,3940.3719138871825,294.03719138871827,657.7380952380955,100.0,116.36359833907578,30.54143259273131,269 days 00:00:00,30,122.97155043624161,54.65283244721196,-8.006150160139391,16.20351364447244,-5.006893005339744,28 days 11:12:00,7 days 19:12:00,93.91334544836465,1.4541388528163026,2.5540085302777977,1.3513998162679688,1.7055974889309644,28.581950119224082,1.2241576257752054,1.1039426523297489,-0.030970565905264157,,,0.001879026439904984,0.473514662856056,2.9403719138871818,0.48901098282886357,0.3918986029821644,0,31,1255.7738095238094,,,,
CEG,EMA,3,16,0,false,false,1,34,0.6335038186827459,42.42424242424242,2.7176590887816783,5.156862166962373,2.407698074023851,-0.5461063289029316,16 days 18:10:54.545454544,0.02627861781295919,0.823529411764706,1.6228373702422145,4.24682766691019,0,867,868 days 00:00:00,1000.0,3985.431586680124,298.5431586680124,657.7380952380955,100.0,122.99618028418102,31.481055260418035,247 days 00:00:00,33,220.02356334451406,56.606886822315175,-8.006150160139375,17.852703264610035,-4.197968115514851,30 days 20:34:17.142857143,6 days 08:50:31.578947368,83.80024313138209,1.4612102469479156,2.504878430483199,1.34897081388524,1.6818880967095489,28.1928661906825,1.2329765082326891,1.0940766550522647,-0.0311718199527585,,,0.0018940920736391104,0.47731120255705584,2.985431586680127,0.49393449650583343,0.3931289986489554,0,34,1255.7738095238094,,,,
CEG,EMA,2,19,0,false,false,1,38,0.633344587898866,35.13513513513514,2.1726469483649273,3.489729076037845,2.464631684980188,-0.534832767613418,14 days 01:56:45.405405405,0.02946390482059061,0.9204152249134948,1.8166089965397925,3.2119997724085354,0,867,868 days 00:00:00,1000.0,4059.5820939712694,305.95820939712695,657.7380952380955,100.0,113.25946401969668,30.867427719985656,247 days 00:00:00,37,1380.7068825345445,54.084024668701325,-8.006150160139393,16.583610674190503,-3.6027901229615114,30 days 07:23:04.615384615,5 days 07:00:00,45.37500571450607,1.483103486847347,2.5997651313126906,1.3546600824837125,1.7431410688583902,28.795382142745268,1.268376000796851,1.0680272108843538,-0.030389480372465943,,,0.00191180460595445,0.4817747607005214,3.059582093971276,0.5019513635354469,0.3909477790305445,0,38,1255.7738095238094,,,,
CEG,EMA,2,20,0,false,false,1,36,0.6251630700287573,37.142857142857146,2.518318722584939,3.864543914600356,2.5535639766140905,-0.49434165806643454,14 days 21:56:34.285714284,0.0278712613167749,0.8719723183391004,1.7197231833910036,3.3697753165373348,0,867,868 days 00:00:00,1000.0,4325.90754664637,332.59075466463696,657.7380952380955,100.0,105.66935488770393,31.590468008986004,247 days 00:00:00,35,1471.286990779855,54.08402466870129,-7.0864426422119084,16.54627235513185,-3.6292047093500734,30 days 20:18:27.692307692,5 days 12:00:00,52.989158739043326,1.5339479873312616,2.6947742045740326,1.3673493352958226,1.7147430175959995,28.112645891046547,1.2675111298615247,1.0787671232876712,-0.03097056590526427,,,0.0019885376988150803,0.5011115001014003,3.3259075466463672,0.5299159907062703,0.39316051698465415,0,36,1255.7738095238094,,,,
CEG,EMA,6,10,0,false,false,1,33,0.6239865020669001,46.875,2.4267445264257916,4.7504049684189065,2.1669994097790934,-0.6356890053977008,16 days 19:29:59.999999999,0.025482296061051336,0.7993079584775087,1.5743944636678202,3.7970364972483304,0,867,868 days 00:00:00,1000.0,3396.2121966401237,239.62121966401236,657.7380952380955,100.0,113.65918270398458,31.531439984545102,269 days 00:00:00,32,105.98935546145185,54.652832447211985,-8.006150160139397,15.659541397863205,-4.875303645796651,27 days 01:36:00,7 days 18:21:10.588235294,71.5694637868335,1.3212531199152893,2.131825480417835,1.3153924261145573,1.7093186034139256,28.603817435341078,1.2239247408549345,1.0747330960854093,-0.03117181995275861,,,0.001707734555204037,0.43034910791141734,2.396212196640126,0.4261321997915577,0.3919954653174949,0,33,1255.7738095238094,,,,
CEG,EMA,3,17,0,false,false,1,34,0.6226409878439844,39.39393939393939,2.7817136500803543,5.4705246778817544,2.523748469503265,-0.49517785530014014,16 days 21:49:05.454545453,0.02627861781295919,0.823529411764706,1.6228373702422145,4.505137970020269,0,867,868 days 00:00:00,1000.0,4320.407558888961,332.04075588889606,657.7380952380955,100.0,128.20758802224,31.0821661563797,247 days 00:00:00,33,238.51656854036446,56.6068868223152,-8.006150160139395,20.248327561067413,-4.135047196188922,33 days 20:18:27.692307692,5 days 21:36:00,93.39063607116957,1.5265832164199535,2.735657637046181,1.3633522758913494,1.6540398131224652,27.447317570851247,1.2429299928473185,1.0968858131487886,-0.031171819952758476,,,0.001990928962290655,0.501714098497245,3.3204075588889523,0.5293510161156119,0.39553232638336644,0,34,1255.7738095238094,,,,
CEG,EMA,4,14,0,false,false,1,30,0.6055502027930062,44.827586206896555,3.0382030609451736,6.478131701657406,2.6317268124504154,-0.4520051863121076,19 days 00:49:39.310344827,0.023093330805327775,0.726643598615917,1.4290657439446368,4.7072929320001915,0,867,868 days 00:00:00,1000.0,4604.370649554294,360.4370649554294,657.7380952380955,100.0,120.3346773529825,31.008570378409317,244 days 00:00:00,29,254.19330761056244,56.60688682231518,-8.006150160139397,20.201023164988126,-4.671717612298804,33 days 09:13:50.769230769,7 days 09:00:00,115.52335661874935,1.5884367786096596,2.90403319012241,1.3846968606381762,1.671718455373944,28.013163606180967,1.2187079625175112,1.1362007168458783,-0.030970565905264206,,,0.0020613514758886305,0.5194605719239349,3.6043706495542853,0.5578775043785444,0.39357618981266396,0,30,1255.7738095238094,,,,
