Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,28,85,0,false,false,1,41,1.1147894022442475,60.0,2.6925234580955673,31.222268815357157,1.37853290213945,-0.8236149751765685,113 days 13:48:00,0.0039055916215760688,0.12176495545184557,0.24056003394145098,3.8017781714075114,0,7071,7072 days 00:00:00,1000.0,382696.66211467015,38169.66621146702,216399.6986120358,100.0,10409.485956322562,80.1221463107715,1117 days 00:00:00,40,-3237.8599840764655,508.7160059555324,-39.47425514909752,63.11934937263094,-16.62335202055352,159 days 21:00:00,44 days 03:00:00,9623.363052468667,0.861730250012496,0.448404975918872,1.1983978379382156,1.2671256813725458,19.50913293237403,1.1587430749295196,1.0342222222222224,-0.032236508235772454,,,0.0011753026838463322,0.29617627632927573,381.6966621146691,0.2360502054548661,0.41364244058199745,0,41,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,39,40,0,false,false,1,257,1.1147223570692864,53.515625,1.2955243209058798,2.771266573878095,1.0521954505932936,-0.9765758425429626,17 days 02:26:14.999999999,0.024995786378086842,0.7632583792957148,1.5235468816291897,2.1151924337745833,0,7071,7072 days 00:00:00,1000.0,51689.80613943763,5068.980613943763,216399.6986120358,100.0,13482.434928112265,88.81505442857558,2944 days 00:00:00,256,1651.957539446521,204.6901828404559,-38.021964233895645,10.850700061950516,-6.530266097264104,22 days 15:24:57.810218978,10 days 17:20:40.336134453,191.55409609371497,0.6515790519814528,0.2542762889058557,1.149994193420147,1.8064034578921726,23.818597772769138,1.2434602684129918,0.9248338870431894,-0.0329194829382523,,,0.0008908503202564116,0.22449428070461572,50.68980613943776,0.150945042176436,0.4146525395937775,0,257,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,15,40,0,false,false,1,99,1.1147049746546187,41.83673469387755,1.916074780455502,6.859414617345497,1.0282461548716393,-0.9800507460589185,44 days 10:02:26.938775509,0.009568699472861368,0.29401781926177345,0.5850657615613067,2.016790127204255,0,7071,7072 days 00:00:00,1000.0,44170.12540385012,4317.0125403850125,216399.6986120358,100.0,2340.8375987710856,92.59833861569889,4624 days 00:00:00,98,654.5333797027706,228.5634045389973,-27.67767537352661,28.08594676413268,-8.408792716308444,75 days 12:52:40.975609756,22 days 00:50:31.578947368,433.8325716749729,0.6420585999481414,0.23318929508351466,1.147130064967301,1.5899119303813924,23.60411998399878,1.1752230461501767,0.9760956175298804,-0.03212743409971366,,,0.0008470599831884796,0.21345911576349685,43.17012540385046,0.1445154642361821,0.40011625980640686,0,99,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,4,83,0,false,false,1,96,1.1146858870193506,32.631578947368425,2.056060722637372,11.317018229315218,1.3421441288643012,-0.8894160004166222,47 days 00:15:09.473684210,0.009275780101243164,0.28510818837505303,0.5672464997878659,3.226574565167512,0,7071,7072 days 00:00:00,1000.0,240303.4418115646,23930.344181156463,216399.6986120358,100.0,13943.329940230726,78.23846250278763,1207 days 00:00:00,95,6533.819939403533,363.46112306977165,-20.026947683475413,46.77796143170925,-5.859376134344393,112 days 01:32:54.193548386,15 days 12:00:00,2450.2065460227477,0.8203488917468893,0.4179719017514876,1.191965905070911,1.758498931475964,24.403606181319496,1.199301079871351,0.9938837920489297,-0.031093170359938912,,,0.0010905567425089178,0.27482029911224726,239.30344181156573,0.21572339286003261,0.4031775803036521,0,96,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,27,29,0,true,false,1,236,1.114063425416618,51.48936170212765,1.4577780973758923,3.0428118016577113,1.1511376756498202,-0.9576288785787894,18 days 07:57:57.446808510,0.022945350776759403,0.700890963088672,1.398812049215104,2.1326792941614507,0,7071,7072 days 00:00:00,1000.0,92690.97905403926,9169.097905403925,216399.6986120358,100.0,15073.175544866579,88.42746500116708,4400 days 00:00:00,235,-92.69097905402305,132.8687029326632,-34.36552738895289,11.784961162926857,-6.236136204601643,24 days 02:34:42.644628099,12 days 04:50:31.578947368,390.5688086514608,0.7182681324425244,0.29781153847992436,1.166666209525018,1.40883307085746,20.500103704164538,1.2532839574365984,0.930887372013652,-0.03234390000612888,,,0.0009623722114517016,0.2425177972858288,91.69097905403875,0.1751475473830324,0.406352726830395,0,236,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,3,56,0,false,false,1,135,1.1138962429428316,32.83582089552239,2.16292621437686,6.001443644962469,1.3073717044063913,-0.913666019102725,32 days 22:23:17.014925373,0.013083731932279831,0.40093338990241834,0.7988969028425965,2.4061791448831285,0,7071,7072 days 00:00:00,1000.0,187826.47446147542,18682.64744614754,216399.6986120358,100.0,13585.228623552253,72.10169457002789,2713 days 00:00:00,134,2783.299707729835,173.4553586980425,-23.895446363396513,27.704649319825347,-4.609012462748272,74 days 16:21:49.090909091,12 days 12:32:00,1373.4565280130264,0.7993511924235313,0.4302906139453613,1.1877150974129616,1.744188396704971,24.779740722740563,1.2279766261388316,0.9672131147540983,-0.03084709934217275,,,0.0010462249801532215,0.2636486949986118,186.82647446147584,0.2050966444224087,0.39694849592367254,0,135,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,52,80,0,false,false,1,43,1.1138725241012368,57.14285714285714,2.7965592245631083,23.377157859761393,1.260851529697174,-0.9030185419268835,108 days 06:17:08.571428571,0.004100871202654872,0.12770470937632583,0.25243954179041156,2.98537315052532,0,7071,7072 days 00:00:00,1000.0,210867.58297978202,20986.758297978202,216399.6986120358,100.0,5094.286927421547,74.55181922294042,2029 days 00:00:00,42,3294.0007058666088,418.4782102514025,-30.172788725858034,50.77504117950683,-13.153353233232517,155 days 03:00:00,45 days 18:40:00,4918.418625569415,0.7965839471398953,0.4266766244722956,1.1811809732455585,1.164980134120889,17.762695081988866,1.148554481105848,1.0284065690190858,-0.03329755657936359,,,0.001099349683203921,0.2770361201673881,209.8675829797819,0.21007577614120954,0.41855352901481574,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,44,87,0,false,false,1,38,1.1137632496311418,67.56756756756756,3.179664736024414,28.927994430958876,1.4454842428563457,-0.7288438433115395,123 days 01:56:45.405405404,0.003612672249957864,0.11285532456512516,0.22274077216801016,3.264678200523997,0,7071,7072 days 00:00:00,1000.0,587781.1058418081,58678.11058418081,216399.6986120358,100.0,13247.761317597478,63.05187949540287,1012 days 00:00:00,37,5795.775667935377,355.4062870575751,-27.39665572740513,49.6629582312249,-14.269846819595342,157 days 09:36:00,51 days 14:00:00,15702.306220915481,0.9023249399956348,0.6180811101691752,1.207856197233488,1.2669028670276097,18.164703395725674,1.1581970131074049,1.042876284055382,-0.03259894075958102,,,0.0012420010521111895,0.31298426513201977,586.781105841808,0.25509558245035646,0.4174511915803833,0,38,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,30,36,0,false,false,1,132,1.113678346828321,48.091603053435115,1.2924082650726594,4.575507926119951,0.8524236021494145,-0.992797806344452,33 days 03:17:51.755725190,0.012790812560661625,0.3920237590156979,0.7810776410691557,1.7937078166036635,0,7071,7072 days 00:00:00,1000.0,16585.525364061024,1558.5525364061025,216399.6986120358,100.0,2276.1523583775834,92.2193410165748,6654 days 00:00:00,131,439.99419243703596,201.7255129381136,-40.86725817914941,19.394648141375807,-9.153989626249446,48 days 17:31:25.714285714,18 days 16:35:17.647058823,115.61474176812186,0.5352096705715168,0.16914696028858756,1.1215953349180563,1.6450879442112303,23.295544154446553,1.179060420696114,0.9512619669277633,-0.0332693317517622,,,0.0007243133686573167,0.1825269689016438,15.585525364060956,0.10525681718800617,0.4104395962099524,0,132,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,44,88,0,false,false,1,38,1.1136117293688264,67.56756756756756,3.1426606578970953,29.482274521882907,1.454257919935461,-0.7174103775129841,123 days 01:17:50.270270270,0.003612672249957864,0.11285532456512516,0.22274077216801016,3.3272316600852156,0,7071,7072 days 00:00:00,1000.0,612523.0913707921,61152.30913707922,216399.6986120358,100.0,13593.04064904971,61.51373110289514,1005 days 00:00:00,37,6039.742335594608,371.26486591462657,-27.39665572740513,50.7026327764174,-14.726805175063962,157 days 10:33:36,51 days 10:00:00,16364.414838789122,0.9069709988799332,0.6383490301250991,1.209070093748786,1.274510444013882,18.233156940375984,1.1618893996959863,1.0406068719321733,-0.03249706089706474,,,0.0012470872471744717,0.31426598628796687,611.5230913707945,0.2569409756326555,0.4170135247002603,0,38,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,19,22,0,false,false,1,237,1.11360173436175,51.69491525423729,1.5583463008175293,2.8076682549313654,1.0043866906306587,-0.9809183629226844,17 days 17:29:29.491525422,0.023042990567298804,0.7038608400509122,1.4047518031395843,1.9762077365002695,0,7071,7072 days 00:00:00,1000.0,42292.60512555335,4129.2605125553355,216399.6986120358,100.0,5370.877883145119,97.92536067746889,4677 days 00:00:00,236,-64.25998315693869,180.43223137963753,-34.63845869269557,11.952520349109996,-6.9789278458562904,23 days 11:48:11.803278688,11 days 13:28:25.263157894,175.24095385046712,0.635813099347155,0.21772352526139976,1.1504854927008117,1.4718413290042367,24.74311854028545,1.2320457318547273,0.9338009644892589,-0.03223650823577247,,,0.0008500132834618101,0.21420334743237612,41.29260512555322,0.14274536400292304,0.40545526476981814,0,237,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,26,87,0,false,false,1,45,1.1135260908993188,52.27272727272727,2.674840909553555,25.727346634608782,1.291633282459098,-0.8945843570276204,102 days 23:59:59.999999999,0.0042961507837336755,0.1336444633008061,0.2643190496393721,3.4383174331360906,0,7071,7072 days 00:00:00,1000.0,229119.13368216922,22811.913368216923,216399.6986120358,100.0,6176.780209344318,82.83282832108658,1527 days 00:00:00,44,-1938.49528353996,465.0820112004783,-37.44820324778929,61.86914259910529,-13.856525136030251,162 days 05:13:02.608695652,38 days 03:25:42.857142857,5228.582476493392,0.8126480012023957,0.39085294485522487,1.1855599863470858,1.2400478618379134,19.838211867909955,1.1497887798624777,1.031111111111111,-0.03209737437394625,,,0.0010948695347960686,0.2759071227686093,228.11913368217012,0.21366047622838735,0.4086077528781343,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,42,89,0,false,false,1,38,1.113489952877482,67.56756756756756,3.2374389108611936,28.44693795641698,1.4241747731965833,-0.7608739307654793,123 days 03:14:35.675675675,0.003612672249957864,0.11285532456512516,0.22274077216801016,3.210388415955417,0,7071,7072 days 00:00:00,1000.0,518468.0931263109,51746.80931263109,216399.6986120358,100.0,12131.127222682215,69.49328790004941,1028 days 00:00:00,37,-1815.9926782023394,292.91021520234625,-29.139337107847503,49.36270861771983,-15.127584254630607,154 days 00:57:36,58 days 18:00:00,14034.705021743597,0.8904670170864109,0.5478816349352016,1.2046685782877058,1.253339950547379,18.16799672496395,1.1576999233501857,1.040570664288899,-0.03249706089706461,,,0.0012226763619781473,0.30811444321849313,517.4680931263111,0.2494963868826756,0.41642843889605713,0,38,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,7,23,0,false,false,1,168,1.1134834005880967,47.30538922155689,1.5296067529589843,3.927631069437396,0.9907157994042122,-0.9831517900095006,25 days 00:34:29.461077843,0.016305845020080086,0.4989393296563428,0.9949087823504454,1.9596496129225192,0,7071,7072 days 00:00:00,1000.0,37459.47564096371,3645.947564096371,216399.6986120358,100.0,3620.358750135985,92.80071514622892,4236 days 00:00:00,167,4839.142010337506,193.55705654667022,-31.940115513031913,16.849148972113767,-7.672367956828893,39 days 03:02:16.708860759,12 days 08:43:38.181818181,189.34331515345042,0.6260160786927933,0.22158415634463713,1.147228569976129,1.4639599705472977,24.521712140647573,1.203782091031295,0.953020134228188,-0.03164119745360053,,,0.0008204266589223089,0.20674751804842184,36.45947564096372,0.13781455684552513,0.397466910126222,0,168,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,24,88,0,false,false,1,45,1.113468845419943,52.27272727272727,2.6760451995363277,24.660619727127273,1.3081694756797613,-0.8870258167546512,102 days 23:59:59.999999999,0.0042961507837336755,0.1336444633008061,0.2643190496393721,3.2957552880971956,0,7071,7072 days 00:00:00,1000.0,245475.79205234375,24447.579205234375,216399.6986120358,100.0,7258.804942707506,81.6869892806377,1516 days 00:00:00,44,-2076.88313703562,416.47275858765863,-30.746644214901348,58.984888931352245,-12.932627496547694,161 days 14:36:31.304347826,38 days 19:25:42.857142857,5603.469890667712,0.8209051592362727,0.40211317109075306,1.1877528022929973,1.2660349254975565,20.0615178918045,1.1539341288886247,1.0293072824156304,-0.03191047828045887,,,0.0011023823081144088,0.27780034164483103,244.47579205234553,0.21664628987617185,0.4072733118567323,0,45,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,45,89,0,false,false,1,38,1.1131399782889924,67.56756756756756,3.375214806101326,26.77388412941655,1.382189608240498,-0.8112971641872253,123 days 03:14:35.675675675,0.003612672249957864,0.11285532456512516,0.22274077216801016,3.0215753832943584,0,7071,7072 days 00:00:00,1000.0,409352.36797120905,40835.2367971209,216399.6986120358,100.0,8789.977934549552,58.80757752527859,980 days 00:00:00,37,6394.567481596314,285.265731812458,-29.497594849965513,47.299528431195824,-15.987874832623602,154 days 00:00:00,58 days 20:00:00,10863.724337557098,0.866998082793739,0.6189741136011278,1.198266050226958,1.2227590842386318,18.039350019357194,1.156573803634014,1.0360480640854473,-0.032695771695868577,,,0.0011880666629491782,0.2993927990631929,408.3523679712117,0.23901946164205712,0.41559410176196193,0,38,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,58,87,0,false,false,0,44,1.1131255716814943,56.81818181818182,2.4042132312267204,21.968978243476787,1.2620158465448,-0.9085537476285966,103 days 21:49:05.454545455,0.0042961507837336755,0.13067458633856596,0.2613491726771319,2.8707871442472848,0,7071,7072 days 00:00:00,1000.0,198889.41452371853,19788.94145237185,216399.6986120358,100.0,5947.1895648835825,72.8449963128026,1207 days 00:00:00,44,0.0,374.3471218718699,-34.61982846381568,48.46788117280102,-12.89799929510774,152 days 03:50:24,40 days 10:06:18.947368421,4497.486693720879,0.7941241963227665,0.4312207264417474,1.1792389466914606,1.2536776703039612,18.463217518354277,1.1488331294153638,1.0264666960741067,-0.033136157559600025,,,0.0010819719640080764,0.27265693493003523,197.88941452371836,0.20755672950725912,0.41321329019123854,0,44,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,32,35,0,false,false,1,177,1.1129460961386206,50.56818181818182,1.2799036597814804,4.010693289141966,0.9753161244347692,-0.9847656841844302,24 days 17:27:16.363636363,0.017184603134934702,0.525668222316504,1.0483665676707679,2.1082940115599897,0,7071,7072 days 00:00:00,1000.0,33967.013510498844,3296.7013510498846,216399.6986120358,100.0,5812.56799341392,92.52186243706994,4777 days 00:00:00,176,1709.4690047563017,173.33929084227634,-38.14981893213783,16.288783828861693,-8.549652205513848,31 days 16:10:47.191011236,17 days 14:53:47.586206896,177.59968469171918,0.6089071076143511,0.21568640749951867,1.139932769394709,1.6687624917069115,23.581449388096473,1.2125069338855086,0.9401453612654981,-0.03282112345475999,,,0.0008314166971609189,0.20951700768455156,32.96701351049867,0.13385340429933246,0.4141087443835048,0,177,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,42,78,0,false,false,1,43,1.1126203158572863,54.761904761904766,3.1281593195062185,29.652087386740273,1.4068493043229737,-0.7731302975340753,108 days 00:34:17.142857143,0.004100871202654872,0.12770470937632583,0.25243954179041156,3.7867112021250837,0,7071,7072 days 00:00:00,1000.0,491945.35237828357,49094.53523782836,216399.6986120358,100.0,11775.336119528856,76.4295528805415,1282 days 00:00:00,42,-3395.6040448309504,569.4345128471199,-29.49759484996551,63.72241755154672,-11.590943865393863,160 days 05:13:02.608695652,44 days 20:12:37.894736842,11770.022771978918,0.8776541015536973,0.49326987302987396,1.2037316108175018,1.257135211198658,18.570840457562895,1.1663905181941288,1.0320142285460205,-0.03285579617831755,,,0.0012285028888666951,0.30958272799440717,490.945352378284,0.2471605844885143,0.42452131216100375,0,43,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,2,79,0,false,false,1,128,1.1122191449090295,29.92125984251969,2.0906819338762843,7.499125500213061,1.30764552262877,-0.9092254866072679,35 days 03:01:25.039370077,0.012400253398504018,0.3801442511667374,0.7573186253712346,2.850749447683879,0,7071,7072 days 00:00:00,1000.0,197435.77339841423,19643.577339841424,216399.6986120358,100.0,14412.837753124608,84.46205660872135,2137 days 00:00:00,127,380.58506319249864,271.4597523135265,-22.13608498206505,35.94790686438486,-4.647545194601866,95 days 11:22:06.315789474,9 days 08:37:45.168539325,1543.741640434817,0.7995309061996752,0.3713209145248291,1.1868339810078745,1.763666388593321,24.48576105828368,1.2150297729015995,0.9767941555651054,-0.031093170359939002,,,0.001062538373190558,0.26775967004402057,196.43577339841298,0.2072411225693256,0.4030473497416626,0,128,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,41,0,false,false,1,96,1.112106166495294,43.15789473684211,1.7037133730632312,7.111188705749724,1.0119677825530844,-0.9814575529865964,45 days 21:58:44.210526316,0.009275780101243164,0.28510818837505303,0.5672464997878659,2.027458129089442,0,7071,7072 days 00:00:00,1000.0,41125.79945230183,4012.5799452301826,216399.6986120358,100.0,2803.4842524689166,88.53308571883125,4454 days 00:00:00,95,296.7706778277934,212.22097285754796,-29.824685720151674,28.147239779922668,-8.860627850566773,75 days 16:23:24.878048781,23 days 07:33:19.999999999,419.25293446814794,0.6306311160102337,0.23884407359639287,1.145898919579973,1.6527538519523,25.100644292561817,1.1765601605120481,0.973939929328622,-0.03224962639657419,,,0.0008511993664184477,0.21450224033744883,40.12579945230198,0.1416067244301069,0.40935735591372757,0,96,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,49,86,0,false,false,1,41,1.1119337469699535,60.0,2.9309704652939566,24.29776187357494,1.2945833375566167,-0.8855213325848033,113 days 16:48:00,0.0039055916215760688,0.12176495545184557,0.24056003394145098,2.9586158921154047,0,7071,7072 days 00:00:00,1000.0,248731.49126156053,24773.149126156055,216399.6986120358,100.0,5655.662208113094,67.99765423573359,1109 days 00:00:00,40,-1164.8325563305116,362.4816602905117,-38.075671987148695,50.04493053301247,-14.322991115581344,157 days 16:00:00,47 days 18:00:00,6222.4080954472765,0.8151824669994859,0.48439588628020946,1.1858937400244247,1.2184289407950406,18.176611343531533,1.1526108846265064,1.028876055086628,-0.03291948293825231,,,0.0011184758109068732,0.281855904348532,247.73149126155917,0.2172176316633787,0.41611988373650266,0,41,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,8,26,0,false,false,1,149,1.1118296599071138,40.54054054054054,1.9061125470305154,5.102305667550597,1.134439613505339,-0.9615570418986154,28 days 09:43:47.027027025,0.014450688999831455,0.4425116673737802,0.8820534577853203,2.2578297883985035,0,7071,7072 days 00:00:00,1000.0,84190.44546894757,8319.044546894756,216399.6986120358,100.0,5785.755484303455,90.70999392464371,3923 days 00:00:00,148,8578.222824549724,223.02516946709775,-37.45438097785501,22.08059781060712,-6.473802611806125,48 days 04:23:59.999999999,14 days 22:05:27.272727272,504.1366394891751,0.714537916053705,0.283420585475834,1.1689371031820583,1.4568700965897694,24.545493686353332,1.1937966069945345,0.9791760977818016,-0.031660381886358696,,,0.0009323136505179762,0.23494303993053,83.19044546894769,0.1711265365358987,0.3957158689167661,0,149,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,7,22,0,false,false,1,172,1.1118183042703733,47.368421052631575,1.5176372043162683,3.932659278032009,1.0094435261168015,-0.9810812810187409,24 days 08:50:31.578947367,0.016696404182237695,0.5108188375053033,1.0186677980483665,2.0088764407087565,0,7071,7072 days 00:00:00,1000.0,41940.050856702626,4094.005085670263,216399.6986120358,100.0,4291.2784400586315,93.76129212599334,4143 days 00:00:00,171,5417.957901002264,193.55705654667022,-31.94011551303193,16.86929397121601,-7.710311945833589,37 days 09:28:53.333333333,12 days 15:28:00,207.73153775263364,0.6382467638209044,0.22683401261951094,1.1505349154514177,1.4481215544070156,24.516750649984594,1.2084677323706228,0.9520609318996417,-0.031620258173497486,,,0.0008365824558401783,0.21081877887172493,40.940050856702236,0.14240454719821294,0.3975271854537094,0,172,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,42,85,0,false,false,1,40,1.1117732591479736,58.97435897435898,3.504934442699644,28.7743170171711,1.4649272214237297,-0.6971453547110605,116 days 10:27:41.538461539,0.003807951831036667,0.11879507848960542,0.23462028001697072,3.41824724853963,0,7071,7072 days 00:00:00,1000.0,656376.5396378153,65537.65396378153,216399.6986120358,100.0,15039.223557021476,71.25213136455773,1048 days 00:00:00,39,-9427.565311107202,363.74384286734835,-30.861768377236697,57.06992444024378,-11.900618653495892,163 days 07:18:15.652173914,49 days 01:30:00,17046.259101254425,0.9122742426676272,0.5580905959608984,1.2108623747690117,1.2911050121177632,18.17027939460595,1.158464302853132,1.045230631437528,-0.03269577169586854,,,0.0012595484614752325,0.3174062122917586,655.3765396378154,0.26004187591713057,0.4187320191211106,0,40,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,2,80,0,false,false,1,128,1.1117562253748683,29.92125984251969,2.1013872104588045,7.384040018467074,1.2968870321304464,-0.9136832700092777,35 days 01:30:42.519685038,0.012400253398504018,0.3801442511667374,0.7573186253712346,2.8070003634053875,0,7071,7072 days 00:00:00,1000.0,187789.14355168754,18678.914355168756,216399.6986120358,100.0,14273.584797710335,84.1079160614626,2115 days 00:00:00,127,361.9898351514421,271.45975231352645,-22.136084982065043,35.347471827629384,-4.5554027764561615,95 days 12:00:00,9 days 06:12:08.089887640,1467.9303442246937,0.7958259839926745,0.36885158613917673,1.1855881897719551,1.7213885828353899,24.441427401941382,1.2138040391539262,0.9767541971588461,-0.031053163876355747,,,0.001052892701790369,0.26532896085117297,186.78914355168703,0.2050881088321841,0.4012478358797299,0,128,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,56,89,0,false,false,0,42,1.1117558112972532,61.904761904761905,2.2284671438351378,20.975683427318543,1.195743936503632,-0.9371881519478737,109 days 04:34:17.142857141,0.004100871202654872,0.1247348324140857,0.2494696648281714,2.616398357077493,0,7071,7072 days 00:00:00,1000.0,136924.64987745104,13592.464987745103,216399.6986120358,100.0,4231.324154616406,72.906136064815,1207 days 00:00:00,42,0.0,309.2523421454529,-38.30496669189494,43.56466860677755,-15.731417489302343,148 days 13:50:46.153846152,45 days 04:30:00,3236.301187558359,0.7569269826534998,0.3964617972678977,1.169554189164136,1.2050351254326455,18.39821512232981,1.1439325123396666,1.0223978919631096,-0.033261196901957946,,,0.0010261248163611412,0.2585834537230076,135.92464987745143,0.19159942410645225,0.4111430056800662,0,42,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,21,47,0,false,false,1,80,1.111722112672499,43.037974683544306,1.6035791430997814,9.389852180196964,1.0518303243081473,-0.9761483670150978,55 days 16:24:18.227848101,0.007713543452612736,0.23759015697921085,0.4722104369961816,2.230936453504582,0,7071,7072 days 00:00:00,1000.0,52614.86189337748,5161.486189337748,216399.6986120358,100.0,3451.4826676570096,90.00531422482383,4231 days 00:00:00,79,1537.423935618499,162.4008141254989,-35.08785852871038,35.867972452993385,-10.615838692582557,93 days 14:49:24.705882354,27 days 00:32:00,633.8916197184685,0.6537222905751303,0.2521610941122846,1.1518011287784211,1.6844407021955037,25.01654202712038,1.1751379368806434,0.9801412180052956,-0.03234524014138722,,,0.0008956556203334022,0.22570521632401735,51.614861893377025,0.151672747715345,0.4155224226097505,0,80,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,22,40,0,false,false,1,92,1.1116236904030214,43.956043956043956,1.6343029705835352,7.127573030374069,0.9581124146664786,-0.985661487751245,47 days 20:34:17.142857142,0.008885220939085557,0.2732286805260925,0.5434874840899449,1.9474573744424697,0,7071,7072 days 00:00:00,1000.0,32028.497291755626,3102.849729175563,216399.6986120358,100.0,2042.7931517437764,90.44200295259012,4730 days 00:00:00,91,935.8834478749268,214.85806884191643,-38.090955897100436,28.379329979122105,-9.540471635310663,76 days 00:00:00,25 days 18:49:24.705882353,330.68806421846944,0.6049527239778821,0.21662991605795065,1.1394268944561141,1.4871286882820856,24.22661447531474,1.165275961934703,0.9778172138420588,-0.03227699649622416,,,0.0008173847695427982,0.20598096192478516,31.028497291755684,0.13148164523695538,0.409780989859327,0,92,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,28,37,0,false,false,1,115,1.1112966627443301,45.614035087719294,1.3270239990079935,5.393421729163634,0.8974675393827816,-0.9905074206350853,38 days 03:22:06.315789473,0.011130936121491797,0.3415358506576156,0.680101824352991,1.84204687822517,0,7071,7072 days 00:00:00,1000.0,21541.913136183666,2054.1913136183666,216399.6986120358,100.0,2662.63953119517,90.99040822883049,4782 days 00:00:00,114,571.4812443893024,188.61807729523363,-36.829998588562006,22.939310211443484,-9.322484739845269,57 days 23:32:18.461538462,21 days 12:00:00,175.17922712100346,0.5626651349942243,0.18869238976548589,1.1282859336970699,1.6573784963858387,23.511076757601558,1.173046935170691,0.961842105263158,-0.032728397954095635,,,0.000759914863603619,0.191498545628112,20.541913136183915,0.11560271862370808,0.409601592501487,0,115,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,11,44,0,false,false,1,97,1.1112895745247504,40.625,1.8673596464058626,7.77062001840124,1.16943393831845,-0.9542724096948225,45 days 18:30:00,0.009373419891782565,0.2880780653372932,0.5731862537123462,2.2385451813722708,0,7071,7072 days 00:00:00,1000.0,99954.36760295065,9895.436760295064,216399.6986120358,100.0,5356.734763086677,87.62258399429314,2959 days 00:00:00,96,8834.566410319807,154.52258903193072,-27.397905236851685,30.764860247428206,-7.962281190933002,83 days 07:23:04.615384615,20 days 02:06:18.947368421,938.7479290899046,0.7280922388122353,0.30617213093727197,1.1684860931765935,1.5647639997138718,24.30563812586759,1.1867763495545827,0.9845882870981947,-0.031690059771984545,,,0.0009668399486775153,0.24364366706673385,98.95436760294982,0.1783109264602316,0.40273083968429096,0,97,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,59,0,false,false,1,71,1.1111011479021937,42.857142857142854,1.7968479786996794,10.731759400304487,1.0150647621084035,-0.9798188723712832,63 days 14:23:59.999999999,0.00683478533775812,0.21086126431904964,0.4187526516758591,2.26291235551605,0,7071,7072 days 00:00:00,1000.0,44671.899365053425,4367.189936505342,216399.6986120358,100.0,2280.1208960733916,85.51714810324165,4375 days 00:00:00,70,1305.3279028376273,223.021708030527,-33.54555160367057,39.42783895033612,-10.790300262219233,111 days 08:48:00,27 days 18:36:00,605.2367351745111,0.6419384168460621,0.2533275743774111,1.1453943067085401,1.2662199232881257,20.39827014641147,1.161684359070619,0.9859772129710781,-0.03223650823577241,,,0.0008594989602911473,0.21659373799336912,43.67189936505307,0.14497624214365157,0.40606792985863066,0,71,10241.72619047619,0.02612330198537095,,,
