Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,42,50,0,false,false,0,26,0.07338084000591198,30.76923076923077,0.14405643914610888,-0.8966537152186618,-0.27955103533763653,-0.87439957937795,26 days 05:32:18.461538461,0.010257534246575342,0.312,0.624,-0.2797559591482225,0,1750,1751 days 00:00:00,1000.0,41.37852126175471,-95.86214787382453,-51.1428560529436,100.0,10.970182544670093,98.79459491718978,1702 days 00:00:00,26,0.0,311.6090788797904,-55.85857033488699,51.5407727763592,-24.20217660036438,35 days 15:00:00,22 days 01:20:00,-36.8700568745479,-0.15958828528102967,-0.49108998359184874,0.9536675263164717,4.662073976171117,61.23438865707367,1.4123936782155326,0.6752136752136753,-0.061381448072595546,,,-0.0004600773305287444,-0.11593948729324359,-0.9586214787382454,-0.36769101980889907,0.8743323127426421,0,26,2534.722222222222,,,,
KULR,SMA,41,53,0,false,false,0,26,0.07333554517671419,30.76923076923077,0.1550582716100196,-0.6279813616104555,-0.2976284780351724,-0.8772645274613013,25 days 23:59:59.999999999,0.010257534246575342,0.312,0.624,-0.1959301848224621,0,1750,1751 days 00:00:00,1000.0,39.913304987494826,-96.00866950125052,-51.1428560529436,100.0,11.555530174815143,98.53524424465793,1699 days 00:00:00,26,0.0,311.6090788797904,-55.85857033488699,52.01992522916786,-24.027050957511932,36 days 09:00:00,21 days 09:20:00,-36.92641134663481,-0.16979444682427874,-0.49629438918175833,0.9505325558587857,4.697411863339131,61.8822982970351,1.3997293755051312,0.679083094555874,-0.0610176618086926,,,-0.000488261691305415,-0.12304194620896458,-0.9600866950125052,-0.3709632921176127,0.8721192474443444,0,26,2534.722222222222,,,,
KULR,SMA,41,80,0,false,false,0,14,0.07332461076806936,21.428571428571427,0.13296996214760157,7.5571987021154,-0.04120648340906248,-0.7540726859244034,42 days 22:17:08.571428571,0.0055232876712328766,0.168,0.336,1.2696093819553873,0,1750,1751 days 00:00:00,1000.0,102.9171311736809,-89.70828688263191,-51.1428560529436,100.0,6.608750262665544,98.24117293579104,1672 days 00:00:00,14,0.0,382.7499966919424,-53.681817786916874,142.5532967181818,-29.259918938629976,74 days 08:00:00,34 days 08:43:38.181818182,-64.0773477733085,-0.023056266231021912,-0.3842417860592098,0.9928718722626689,5.013680074006749,69.43313889103322,1.4496861609093437,0.6848874598070739,-0.05848262095437168,,,-0.00006351052142916178,-0.016004651400148766,-0.897082868826319,-0.27909267807553495,0.8354171811111896,0,14,2534.722222222222,,,,
KULR,SMA,39,82,0,false,false,0,14,0.07322409424914064,21.428571428571427,0.15074521319736328,7.43689852136599,-0.001788478285267423,-0.7186689365206481,42 days 12:00:00,0.0055232876712328766,0.168,0.336,1.2493989515894863,0,1750,1751 days 00:00:00,1000.0,121.02361976858833,-87.89763802314117,-51.1428560529436,100.0,9.093063169186536,98.09943468857814,1670 days 00:00:00,14,0.0,382.7499966919424,-52.67272784989068,136.92044425622117,-27.876795769958147,76 days 00:00:00,33 days 08:43:38.181818182,-62.784027159386554,-0.0009875146736664335,-0.3629933903345191,0.9996921562975638,5.22072469831127,72.07426715189662,1.4549510255973943,0.6870967741935483,-0.05815221025829259,,,-2.692149515052628e-6,-0.0006784216777932623,-0.8789763802314117,-0.26208094771480095,0.8268035274647899,0,14,2534.722222222222,,,,
KULR,SMA,38,62,0,false,false,0,17,0.07321626922090266,23.52941176470588,0.14200695129855043,2.5176899442548475,-0.03238374443128572,-0.7647275693493285,36 days 21:10:35.294117646,0.006706849315068493,0.20400000000000001,0.40800000000000003,0.5136087486279889,0,1750,1751 days 00:00:00,1000.0,97.4679194810625,-90.25320805189375,-51.1428560529436,100.0,7.563791829393449,97.7969084115571,1680 days 00:00:00,17,0.0,312.81998676776936,-58.7128576289391,92.6279247876203,-25.208536161396054,71 days 00:00:00,26 days 09:13:50.769230769,-53.09012238346691,-0.017900829974646374,-0.3931648652662612,0.9944004638240901,5.079277832249512,67.49290263711175,1.4530052439438748,0.684375,-0.0576479529502804,,,-0.000050320143374589225,-0.012680676130396485,-0.9025320805189377,-0.28471480033967067,0.8525412568521443,0,17,2534.722222222222,,,,
KULR,SMA,43,51,0,false,false,0,27,0.07314162299280544,25.925925925925924,0.19486114885043715,-1.1093218265992064,-0.21036903131849485,-0.8546416341746654,25 days 07:06:39.999999999,0.010652054794520548,0.324,0.648,-0.3594202718181429,0,1750,1751 days 00:00:00,1000.0,51.48329873608998,-94.851670126391,-51.1428560529436,100.0,12.875915183021858,98.28833358964303,1701 days 00:00:00,27,0.0,275.2818061525176,-56.709090605320654,55.745166789453094,-21.00839284221751,39 days 20:34:17.142857142,20 days 04:48:00,-35.130248194959634,-0.11933475059390997,-0.4692111225040259,0.9650052492558091,4.704268299352798,61.766001278042204,1.4454719978304305,0.6676056338028169,-0.06070846164481798,,,-0.00034324272976776564,-0.08649716790147695,-0.9485167012639099,-0.34749189939145697,0.8723306259522301,0,27,2534.722222222222,,,,
KULR,SMA,39,81,0,false,false,0,14,0.07284312853239586,21.428571428571427,0.13124311041523826,7.325542228100893,-0.010655009296073105,-0.7254352815768528,42 days 10:17:08.571428571,0.0055232876712328766,0.168,0.336,1.2306910943209501,0,1750,1751 days 00:00:00,1000.0,117.56311765644807,-88.24368823435519,-51.1428560529436,100.0,9.056912832398725,97.99087682751285,1671 days 00:00:00,14,0.0,382.7499966919424,-52.67272784989069,133.85978260837763,-27.183796057429127,75 days 00:00:00,33 days 13:05:27.272727273,-63.03120588168228,-0.005873829020222258,-0.367357249822755,0.9981656143803814,5.213350398154971,71.70973931089843,1.4829889127937115,0.6730769230769231,-0.058152210258292605,,,-0.000016035537917998015,-0.0040409555553354995,-0.8824368823435521,-0.2651554165388528,0.8279591978101679,0,14,2534.722222222222,,,,
KULR,SMA,18,86,0,false,false,0,15,0.07266159758985351,13.333333333333334,0.16439908720689378,2.181238539101379,0.15141966260184192,-0.6935088705210158,37 days 07:59:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3926229370382483,0,1750,1751 days 00:00:00,1000.0,133.8911961056059,-86.61088038943942,-51.1428560529436,100.0,9.091511975114543,97.2922928137746,1666 days 00:00:00,15,0.0,296.2774224529157,-45.52048630296861,170.8729968192231,-23.771339657840418,106 days 00:00:00,26 days 18:27:41.538461538,-57.740586926292956,0.07653379670250096,-0.3519173307161346,1.025609482145802,6.192224359966138,76.65985238487579,1.6124009769058376,0.6360759493670887,-0.05872770001623468,,,0.00022801727108489445,0.0574603523133934,-0.8661088038943943,-0.25127194616285664,0.9035687198764147,0,15,2534.722222222222,,,,
KULR,SMA,8,76,0,false,false,0,18,0.07263578405386344,22.22222222222222,0.060820783671872845,1.771554910512993,-0.14039532458121706,-0.8259192651058587,29 days 14:40:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,0.38265586067080654,0,1750,1751 days 00:00:00,1000.0,66.17273860394505,-93.3827261396055,-51.1428560529436,100.0,5.067353163445121,98.74683016467789,1676 days 00:00:00,18,0.0,361.93751628184725,-52.903147022039256,97.63432245417705,-25.61780724481959,56 days 06:00:00,22 days 00:00:00,-51.87929229978082,-0.07587475697001164,-0.4377214182112581,0.9755204440146816,5.561991976403219,72.19116633145573,1.5053716496470222,0.6480263157894737,-0.058868303797259935,,,-0.00021946558214583402,-0.055305326700750175,-0.9338272613960551,-0.3234891325574216,0.8772347173880135,0,18,2534.722222222222,,,,
KULR,SMA,23,68,0,false,false,0,15,0.07234226385629551,6.666666666666667,0.08339566686572783,2.3808963968152845,0.06137597325235112,-0.7502385426478778,39 days 01:35:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.4285613514267513,0,1750,1751 days 00:00:00,1000.0,104.87802155045802,-89.5121978449542,-51.1428560529436,100.0,7.961213602940839,98.3812091397288,1678 days 00:00:00,15,0.0,347.83870162241925,-51.14899904727934,347.83870162241925,-22.294661119299285,95 days 00:00:00,35 days 01:42:51.428571428,-59.67479856330281,0.0322280502538918,-0.3812004856256471,1.0105425166798616,5.590961744724149,68.7132895379308,1.5531490896754525,0.6506410256410255,-0.05815221025829251,,,0.00009535718543336232,0.024030010729207307,-0.8951219784495422,-0.2771318271003024,0.8973587344392552,0,15,2534.722222222222,,,,
KULR,SMA,46,53,0,false,false,0,27,0.07228512114717055,22.22222222222222,0.23131853801387695,-0.5902798365777269,-0.16042004516177089,-0.8415281310490824,25 days 17:46:39.999999999,0.010652054794520548,0.324,0.648,-0.19125066705118351,0,1750,1751 days 00:00:00,1000.0,58.1899187631052,-94.18100812368948,-51.1428560529436,100.0,16.96808151313526,97.63720984956885,1699 days 00:00:00,27,0.0,276.9419187542552,-60.13999914935654,63.9392368560459,-19.027284605898764,47 days 04:00:00,19 days 14:51:25.714285714,-34.88185486062574,-0.0913401864687924,-0.4580721306285302,0.9733172218303624,4.649576846678383,60.99267586533025,1.3893318408385007,0.7005649717514124,-0.061381448072595504,,,-0.0002635294738568368,-0.06640942741192286,-0.941810081236895,-0.33589056015782814,0.8750119892662693,0,27,2534.722222222222,,,,
KULR,SMA,23,82,0,false,false,0,16,0.07225799328632278,18.75,0.14147666107094847,1.2769166424802059,0.13581075971892703,-0.70787943565454,36 days 03:00:00,0.0063123287671232875,0.192,0.384,0.24516799535619954,0,1750,1751 days 00:00:00,1000.0,126.54167866537307,-87.3458321334627,-51.1428560529436,100.0,8.476394493477251,97.36565662308236,1670 days 00:00:00,16,0.0,296.2774224529157,-48.589060852432105,110.66253829408711,-23.96591912327524,69 days 00:00:00,28 days 12:55:23.076923077,-54.59114508341416,0.06881571616765247,-0.3595539602300832,1.0228610056510234,6.142234184443297,75.7384445971167,1.5789796106651717,0.6477987421383649,-0.05894760466209931,,,0.00020566554724029583,0.05182771790455455,-0.873458321334627,-0.25733070576595274,0.9064014970276337,0,16,2534.722222222222,,,,
KULR,SMA,16,81,0,false,false,0,15,0.07220502997079858,13.333333333333334,0.14291348158490255,2.2388409467821013,0.10658021951668262,-0.7255845498311578,37 days 09:36:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.40299137042077826,0,1750,1751 days 00:00:00,1000.0,117.48677760801604,-88.25132223919839,-51.1428560529436,100.0,8.215117785344434,97.44734666115062,1671 days 00:00:00,15,0.0,315.6128877354215,-42.596586584383935,179.16383938559247,-24.980389582265648,105 days 12:00:00,26 days 22:09:13.846153846,-58.83421482613225,0.05377549825115255,-0.369495176536388,1.017876224502702,6.18245927453458,75.99891164937115,1.597360213699785,0.6372239747634069,-0.058947604662099334,,,0.000160673411160288,0.04048969961239258,-0.8825132223919842,-0.26522410945801866,0.9061628922333472,0,15,2534.722222222222,,,,
KULR,SMA,29,71,0,false,false,0,15,0.07219481669167488,26.666666666666668,0.1412329719874346,2.0497518868618414,0.13137246824086393,-0.6887653715395329,40 days 16:00:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3689553396351315,0,1750,1751 days 00:00:00,1000.0,136.31715696157858,-86.36828430384215,-51.1428560529436,100.0,6.962347863564807,97.63963940246096,1678 days 00:00:00,15,0.0,293.0548449058314,-55.317239457523726,83.28536322648283,-27.490470418454876,68 days 12:00:00,30 days 13:05:27.272727273,-57.578856202561425,0.0692768926297237,-0.3481396616245814,1.0222875322015454,5.588600025713428,70.57990776225105,1.5238772092163215,0.670846394984326,-0.05872770001623464,,,0.00020142480208526218,0.05075905012548607,-0.8636828430384211,-0.2493345141283423,0.8818023436574055,0,15,2534.722222222222,,,,
KULR,SMA,39,67,0,false,false,0,15,0.07206184011500563,33.33333333333333,0.15967421970218243,4.524891194013819,-0.04311668359590621,-0.7561129961447098,41 days 09:35:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.8144804149224875,0,1750,1751 days 00:00:00,1000.0,101.87365825467612,-89.81263417453239,-51.1428560529436,100.0,7.740163103424325,98.03561323775203,1685 days 00:00:00,15,0.0,315.6128877354215,-53.4076087660031,81.41925408562956,-33.92229025179404,62 days 19:12:00,30 days 16:48:00,-59.875089449688275,-0.024345218254150133,-0.38639492211696097,0.9924820894246671,4.968277805002236,69.47106915540641,1.390369053203024,0.7138263665594855,-0.05815221025829252,,,-0.00006705963486034787,-0.016899027984807663,-0.8981263417453242,-0.28014920340410987,0.8353995070246479,0,15,2534.722222222222,,,,
KULR,SMA,38,49,0,false,false,0,27,0.07191806193932063,22.22222222222222,0.11024673195229724,0.33578156392045777,-0.2205830686474199,-0.8584211696056354,24 days 21:20:00,0.010652054794520548,0.324,0.648,0.10879322671022833,0,1750,1751 days 00:00:00,1000.0,49.550336371159005,-95.0449663628841,-51.1428560529436,100.0,12.471042049280785,99.11305541893486,1678 days 00:00:00,27,0.0,359.4399801516541,-55.809360154993215,71.18956277143089,-19.908155923939663,40 days 04:00:00,20 days 12:34:17.142857143,-35.20183939366078,-0.12326762728061745,-0.4696262630636521,0.9637971493347495,4.798124381393338,60.51620328578368,1.4940960175276674,0.6450704225352113,-0.06160617780994561,,,-0.0003567108910373264,-0.08989114454140625,-0.9504496636288411,-0.3510757122517214,0.8776352038933534,0,27,2534.722222222222,,,,
KULR,SMA,16,83,0,false,false,0,15,0.07178878145650003,13.333333333333334,0.14765709617745076,2.2052365597845345,0.10150298687836827,-0.7274934802539382,37 days 03:12:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.39694258076121625,0,1750,1751 days 00:00:00,1000.0,116.51049606974277,-88.34895039302573,-51.1428560529436,100.0,8.79677152604722,97.46855848071934,1669 days 00:00:00,15,0.0,315.6128877354215,-42.596586584383935,179.16383938559247,-25.019163874955147,105 days 12:00:00,26 days 14:46:09.230769231,-58.89930026201717,0.051160024416380866,-0.3705557977310211,1.01708401040107,6.201433791518949,76.30681677442315,1.601907316381685,0.634920634920635,-0.05872770001623472,,,0.00015271051186381175,0.03848304898968056,-0.8834895039302574,-0.26610598102172356,0.9052840993848381,0,15,2534.722222222222,,,,
KULR,SMA,20,71,0,false,false,0,15,0.0717856348739881,13.333333333333334,0.11282127200362436,2.3161153913131862,0.05772418105827159,-0.7689812531066407,38 days 14:23:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.4169007704363736,0,1750,1751 days 00:00:00,1000.0,95.29246412011298,-90.47075358798871,-51.1428560529436,100.0,6.754723464566006,98.51984457402168,1678 days 00:00:00,15,0.0,338.17096898116625,-51.855608169174396,187.9320339490359,-26.240179771413384,99 days 00:00:00,29 days 07:23:04.615384615,-60.313835725325816,0.029606636426886757,-0.39321253621818153,1.00981899919355,5.931460808600023,72.33258476481856,1.6056122087177433,0.6289308176100629,-0.0587277000162348,,,0.000089729694960572,0.022611883130064143,-0.9047075358798868,-0.2870347001604805,0.9191657291675677,0,15,2534.722222222222,,,,
KULR,SMA,19,69,0,false,false,0,15,0.07173869524815434,13.333333333333334,0.1307077944035593,2.248831332838659,0.08666674970751945,-0.7547689509693664,38 days 12:48:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.4047896399109586,0,1750,1751 days 00:00:00,1000.0,102.56104134398856,-89.74389586560115,-51.1428560529436,100.0,6.7910722748180685,98.4169716982345,1678 days 00:00:00,15,0.0,320.6908880396331,-51.855608169174374,187.00437730016418,-26.17509881598065,97 days 12:00:00,29 days 11:04:36.923076923,-59.82926391040076,0.04450595055633739,-0.38401225884066453,1.0147576802354445,5.910792099999064,72.03106234230694,1.57462398657224,0.6444444444444444,-0.05961104137058415,,,0.0001350142103346363,0.03402358100432835,-0.8974389586560118,-0.27945218712383824,0.9200429507804234,0,15,2534.722222222222,,,,
KULR,SMA,44,53,0,false,false,0,26,0.07172180685250684,26.923076923076923,0.17925462604707687,0.3443766596259241,-0.18873125998065846,-0.8501123821890538,26 days 07:23:04.615384614,0.010257534246575342,0.312,0.624,0.10744551780328833,0,1750,1751 days 00:00:00,1000.0,53.799687559366475,-94.62003124406336,-51.1428560529436,100.0,11.588317523827477,98.1035519969912,1699 days 00:00:00,26,0.0,306.15999338388474,-58.712857628939105,60.53567762365438,-21.831365800805607,41 days 00:00:00,20 days 21:28:25.263157894,-36.39231970925513,-0.10751311130770638,-0.4650330069266996,0.9686302043874473,4.6565650816311654,61.14348983242362,1.3854587759476185,0.6991404011461319,-0.061381448072595574,,,-0.0003099998495082153,-0.07811996207607025,-0.9462003124406335,-0.34334589499347334,0.8744737062147447,0,26,2534.722222222222,,,,
KULR,SMA,13,69,0,false,false,0,17,0.07161442979623278,5.88235294117647,0.07967118715077964,0.7104391878798637,0.07634536527219263,-0.7558601274378194,33 days 04:14:07.058823529,0.006706849315068493,0.20400000000000001,0.40800000000000003,0.1449295943274922,0,1750,1751 days 00:00:00,1000.0,102.00298253344397,-89.7997017466556,-51.1428560529436,100.0,8.934277073477823,98.42558532851328,1678 days 00:00:00,17,0.0,320.69088803963314,-47.91343495816582,320.69088803963314,-19.288338865354714,96 days 00:00:00,29 days 06:00:00,-52.823353968620964,0.040034034465002186,-0.38469705932806425,1.0129978401248336,5.447821441308498,65.41331329221441,1.5619129259067623,0.6485623003194888,-0.06056240245668233,,,0.00012009813508661057,0.030264730041825866,-0.8979970174665564,-0.2800177598838339,0.909816078500778,0,17,2534.722222222222,,,,
KULR,SMA,24,75,0,false,false,0,15,0.07155272881487126,13.333333333333334,0.1285501658184335,2.1560793559326967,0.11538168316221753,-0.7269075990977913,39 days 11:11:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.38809428406788543,0,1750,1751 days 00:00:00,1000.0,116.81013242607219,-88.31898675739278,-51.1428560529436,100.0,6.670727281959718,97.46204823538793,1677 days 00:00:00,15,0.0,315.61288773542157,-51.710936046263626,176.9179855323177,-24.73036774812653,99 days 00:00:00,30 days 07:23:04.615384615,-58.87932450492852,0.059183869065259374,-0.3702295228886955,1.0196005514789273,6.017575965865035,74.62605412287235,1.558812381587975,0.6540880503144655,-0.058727700016234716,,,0.00017763517116707283,0.044764063134102354,-0.8831898675739277,-0.26583464989567296,0.9102743563760757,0,15,2534.722222222222,,,,
KULR,SMA,23,76,0,false,false,0,15,0.07140934098688832,13.333333333333334,0.12486973044677162,2.1743027341323504,0.10020573985558735,-0.7354123324014475,39 days 01:35:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.39137449214382314,0,1750,1751 days 00:00:00,1000.0,112.4605689148965,-88.75394310851034,-51.1428560529436,100.0,6.529264771434273,97.55655187269411,1676 days 00:00:00,15,0.0,315.6128877354215,-52.23124806168483,178.4000171798498,-24.937345642131874,100 days 00:00:00,29 days 16:36:55.384615384,-59.16929540567355,0.051422381515928366,-0.37503298761236387,1.017046820857201,6.027134693726926,74.80386792766194,1.5650671952025859,0.6498422712933755,-0.05872770001623466,,,0.00015425534662050046,0.038872347348366115,-0.8875394310851035,-0.26983319631069935,0.9097765583066401,0,15,2534.722222222222,,,,
KULR,SMA,21,84,0,false,false,0,15,0.07134131750493963,20.0,0.13951850420427295,2.1610975452939627,0.07873255376637596,-0.7388355017373716,37 days 20:48:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3889975581529133,0,1750,1751 days 00:00:00,1000.0,110.70986234897646,-88.92901376510235,-51.1428560529436,100.0,8.607444180387956,97.77666238415316,1658 days 00:00:00,15,0.0,309.48999007582705,-54.14599916636942,118.74126913200939,-26.983945351384893,73 days 00:00:00,29 days 02:00:00,-59.28600917673492,0.03996716058169183,-0.37630638843099173,1.013324429224947,6.1942571114648555,76.80913069797285,1.5751676771120469,0.643312101910828,-0.05894760466209925,,,0.00011903833932141165,0.029997661508995736,-0.8892901376510238,-0.2714800759429161,0.9032963735491263,0,15,2534.722222222222,,,,
KULR,SMA,11,84,0,false,false,0,16,0.07131070713413651,25.0,0.11183905393444508,1.3563814542661028,0.02791910186985053,-0.777316225437446,34 days 04:30:00,0.0063123287671232875,0.192,0.384,0.2604252392190917,0,1750,1751 days 00:00:00,1000.0,91.0297212189164,-90.89702787810836,-51.1428560529436,100.0,7.850265956068365,97.94895680044189,1665 days 00:00:00,16,0.0,312.8199867677694,-52.90314702203924,89.409665531291,-27.994713238075526,53 days 18:00:00,27 days 16:00:00,-56.81064242381775,0.014353955511526413,-0.401442475435708,1.0047408106324711,6.003689329440906,73.89344370438904,1.564596386706285,0.6421725239616612,-0.05961104137058417,,,0.000043211580483594986,0.010889318281865937,-0.9089702787810838,-0.29171510824976365,0.9130094189249874,0,16,2534.722222222222,,,,
KULR,SMA,39,48,0,false,false,0,27,0.07110618609892401,18.51851851851852,0.09404968328685209,-0.006066071533378903,-0.25656819105697376,-0.8660481359771066,25 days 05:19:59.999999999,0.010652054794520548,0.324,0.648,-0.0019654071768147644,0,1750,1751 days 00:00:00,1000.0,45.649687938591114,-95.43503120614089,-51.1428560529436,100.0,11.29865105274351,99.29456252958548,1678 days 00:00:00,27,0.0,359.439980151654,-55.8093601549932,85.58561864868777,-19.45872168976546,47 days 14:24:00,20 days 03:16:21.818181818,-35.346307854126245,-0.14239210612506664,-0.4778905898452545,0.9587014314962106,4.863775047226838,60.825385930460186,1.5196882953411537,0.6308539944903582,-0.062086985603960615,,,-0.00041134081731941256,-0.10365788596449196,-0.9543503120614091,-0.35868811098454423,0.8761179847966042,0,27,2534.722222222222,,,,
KULR,SMA,20,69,0,false,false,0,15,0.07106298077600802,13.333333333333334,0.12847070604481967,2.1690660635112593,0.09073133042713753,-0.7529971786614013,38 days 19:11:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3904318914320267,0,1750,1751 days 00:00:00,1000.0,103.46717630503713,-89.6532823694963,-51.1428560529436,100.0,6.841084985232684,98.40298551722697,1678 days 00:00:00,15,0.0,320.6908880396332,-51.855608169174374,184.86365651310365,-25.9377940056568,97 days 12:00:00,29 days 18:27:41.538461538,-59.76885491299752,0.046597605149505776,-0.3829066397308932,1.0154012614755537,5.903395651587349,71.90383866846918,1.5728764638542876,0.6455696202531644,-0.05961104137058414,,,0.00014141843440009698,0.03563744546882444,-0.8965328236949628,-0.27853943868057374,0.920426535295274,0,15,2534.722222222222,,,,
KULR,SMA,19,84,0,false,false,0,15,0.07090915824620482,20.0,0.15208621025081212,1.998689360400192,0.13306980292506312,-0.706921824267721,38 days 01:36:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.3597640848720346,0,1750,1751 days 00:00:00,1000.0,127.03142847848062,-87.29685715215194,-51.1428560529436,100.0,8.705360798903662,97.43916500166682,1660 days 00:00:00,15,0.0,296.27742245291563,-48.9317084505897,113.98799495109016,-25.9986370372723,73 days 08:00:00,29 days 06:00:00,-58.1979047681013,0.06731751904831507,-0.35874542245224983,1.0223553670686074,6.178143624052194,76.4011322024307,1.601522200629641,0.6383647798742138,-0.05872770001623466,,,0.00020073100803684005,0.050584214025283694,-0.8729685715215197,-0.25691772273388935,0.9043427604534118,0,15,2534.722222222222,,,,
KULR,SMA,41,60,0,false,false,0,18,0.07089803772791298,22.22222222222222,0.15988436927040983,1.6077581974413206,-0.015623864267004786,-0.7605120968663253,35 days 10:40:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,0.3472757706473253,0,1750,1751 days 00:00:00,1000.0,99.62383250499624,-90.03761674950037,-51.1428560529436,100.0,9.803261161424297,97.71126269170797,1692 days 00:00:00,18,0.0,293.05484490583143,-55.85857033488699,91.90625948731346,-24.191813599665004,70 days 06:00:00,25 days 12:00:00,-50.02089819416687,-0.008646783718982514,-0.390630169254511,0.9973264555302118,5.01120671486718,66.20097512991337,1.4756821310333903,0.6758409785932721,-0.05872770001623476,,,-0.000024420725181719606,-0.006154022745793341,-0.9003761674950039,-0.2824590676250456,0.8565459437557328,0,18,2534.722222222222,,,,
KULR,SMA,29,70,0,false,false,0,15,0.07087869238008503,26.666666666666668,0.13394279159600725,1.9002374055003557,0.13987619336899376,-0.6852463312346067,40 days 20:47:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.34204273299006405,0,1750,1751 days 00:00:00,1000.0,138.1168946791721,-86.1883105320828,-51.1428560529436,100.0,6.907362456718455,97.60847656067935,1678 days 00:00:00,15,0.0,293.0548449058314,-55.317239457523726,80.92916092012044,-26.8375529634524,68 days 18:00:00,30 days 17:27:16.363636363,-57.45887368805519,0.07399973310991052,-0.34639934492719987,1.0237501529181547,5.547826002789796,69.99870372575775,1.5024481410882173,0.6813880126182965,-0.05894760466209925,,,0.0002155942200843595,0.054329743461258594,-0.8618831053208277,-0.24791618099483703,0.8835958405401458,0,15,2534.722222222222,,,,
KULR,SMA,30,89,0,false,false,0,15,0.07083653596862644,13.333333333333334,0.10465449693198832,4.8052648051112605,-0.10904228742482372,-0.802425119216881,38 days 09:35:59.999999999,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.864947664920027,0,1750,1751 days 00:00:00,1000.0,78.18831581681354,-92.18116841831865,-51.1428560529436,100.0,8.222796689983758,98.66378197297928,1663 days 00:00:00,15,0.0,382.74999669194233,-54.33300392909126,210.3531209338458,-26.81748229161713,107 days 12:00:00,27 days 18:27:41.538461538,-61.454112278879094,-0.057759559605901886,-0.4177231128632074,0.9817281257306185,5.811034732356838,75.2108412578615,1.5330434278650553,0.640378548895899,-0.06033457437449998,,,-0.000165053810226505,-0.041593560177079256,-0.9218116841831866,-0.30704751868783353,0.8666592640827865,0,15,2534.722222222222,,,,
KULR,SMA,21,87,0,false,false,0,16,0.07082132442922948,12.5,0.1263501135579253,1.2682376145688536,0.09900297676208614,-0.7286235075542623,35 days 03:00:00,0.0063123287671232875,0.192,0.384,0.2435016219972199,0,1750,1751 days 00:00:00,1000.0,115.93256783417905,-88.4067432165821,-51.1428560529436,100.0,9.563245572720263,97.83935631601703,1665 days 00:00:00,16,0.0,296.05517559991307,-54.14599916636943,166.06012059394132,-22.273459953912926,106 days 00:00:00,25 days 00:00:00,-55.2542145103638,0.05020070601276512,-0.3698278951693857,1.0167488175265063,6.171899900382811,76.34525140574458,1.5962956435166153,0.6369426751592356,-0.05894760466209931,,,0.00014973608261184668,0.03773349281818536,-0.8840674321658213,-0.26663100672155393,0.9046140830112782,0,16,2534.722222222222,,,,
KULR,SMA,20,85,0,false,false,0,15,0.07078743127219717,20.0,0.14861433235794433,1.9816208813690608,0.13501203945369497,-0.7050483362245334,38 days 00:00:00,0.005917808219178082,0.18000000000000002,0.36000000000000004,0.356691758646431,0,1750,1751 days 00:00:00,1000.0,127.98958377157703,-87.2010416228423,-51.1428560529436,100.0,8.889376314194095,97.34396277884804,1659 days 00:00:00,15,0.0,296.2774224529157,-47.65250238180159,112.22198489506867,-25.57847012205584,73 days 08:00:00,29 days 04:00:00,-58.134027748561536,0.06824936342332179,-0.3580488133430193,1.0227303771898832,6.187723914874703,76.55188278205902,1.597071574232478,0.640378548895899,-0.05872770001623469,,,0.00020341174404871413,0.05125975950027596,-0.8720104162284233,-0.25611368185404115,0.9039077731082713,0,15,2534.722222222222,,,,
