Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,false,11,65,88,41.37931034482759,1.69238940280792,8.747235069374623,1099.8213273060983,689.543151916049,0.1858033380253368,1,204.35047384492955,0.9852884617858779,0,0,9946,9947 days 00:00:00,1000.0,96587.86760802248,9558.786760802248,27468.65202683854,100.0,7738.3283072884215,59.82317056853089,1563 days 00:00:00,87,1,-96.5878676080174,189.7195858331461,-23.81258164049404,29.37951567584426,-7.05078777193983,142 days 08:40:00,23 days 13:38:49.411764706,0.6582499415627636,0.3052230192079205,1.135979289200132,-0.6520110724231123,72 days 17:22:45.517241379,1
ROST,false,11,66,90,40.44943820224719,1.6845536715179228,8.948320933038408,1087.8731722968735,666.7251311318937,0.19002614116227629,1,206.72434100553897,0.986773700610681,0,0,9946,9947 days 00:00:00,1000.0,97722.98934507665,9672.298934507666,27468.65202683854,100.0,8079.624739636983,60.687136237316864,1563 days 00:00:00,89,1,-97.72298934507126,189.71958583314608,-23.812581640494066,29.51756147654209,-6.848733098974708,142 days 11:20:00,22 days 16:45:16.981132075,0.6594088198956192,0.30171337407033366,1.136139905105345,-0.6478786463544973,71 days 03:30:20.224719099,1
ROST,false,11,67,89,40.909090909090914,1.6979420205177478,8.847778001206514,1063.047143127602,658.9135184675221,0.18791473959380656,1,199.76222707676337,0.9808354312986997,0,0,9946,9947 days 00:00:00,1000.0,94453.69490032864,9345.369490032865,27468.65202683854,100.0,7684.837630956298,60.68713623731684,1563 days 00:00:00,88,1,-94.45369490032317,183.48728289025937,-23.812581640494034,28.77822038420133,-6.707633130510746,142 days 17:20:00,23 days 01:23:04.615384615,0.6553125300655022,0.29928072124439725,1.1352797170906523,-0.659780557090975,72 days 00:16:21.818181817,1
ROST,false,11,68,89,40.909090909090914,1.650863158453698,8.847778001206514,1059.7558160965257,656.8734397292515,0.18791473959380656,1,199.14373821480058,0.9801195008769308,0,0,9946,9947 days 00:00:00,1000.0,94164.34746902518,9316.434746902518,27468.65202683854,100.0,8055.796280394874,60.68713623731684,1563 days 00:00:00,88,1,-94.16434746902087,182.41315420050128,-23.81258164049404,28.99397150178785,-6.848401357000592,143 days 18:40:00,22 days 07:23:04.615384615,0.6548946632855823,0.2990615285757489,1.1351945416568976,-0.6608339303363049,71 days 23:59:59.999999999,1
ROST,false,11,69,87,41.86046511627907,1.641804021822228,8.646692137542729,1267.4806893802606,803.8989573236325,0.1836919364568671,1,232.82598225394494,1.0049609136732747,0,0,9946,9947 days 00:00:00,1000.0,109893.44584086147,10889.344584086148,27468.65202683854,100.0,9534.369010930728,60.342310626450434,1563 days 00:00:00,86,1,-109.89344584084756,182.41315420050137,-23.81258164049404,29.080354235138202,-6.885437729534839,145 days 00:00:00,22 days 12:57:36,0.6708966984592386,0.3119002257810006,1.1385744397734783,-0.6035719345293464,73 days 19:15:20.930232558,1
ROST,false,11,70,87,41.86046511627907,1.6437709843893298,8.646692137542729,1152.8116154148902,731.1701577684292,0.1836919364568671,1,211.7621980055303,0.9896989098375103,0,0,9946,9947 days 00:00:00,1000.0,100041.75716851211,9904.17571685121,27468.65202683854,100.0,8743.6578619921,60.85071150927457,1563 days 00:00:00,86,1,-100.04175716849568,182.41315420050122,-23.812581640494063,28.675839898498616,-6.854266879286968,145 days 14:00:00,22 days 03:21:36,0.6611325712090822,0.302576120600442,1.136406760748006,-0.6394371406658679,73 days 19:32:05.581395349,1
ROST,false,12,50,105,39.42307692307692,1.7031584747253865,10.456464910516791,1485.6921759556444,887.4326808592864,0.22169716468932232,1,329.3737430104761,1.0791067436530808,0,0,9946,9947 days 00:00:00,1000.0,155356.62966971748,15435.662966971748,27468.65202683854,100.0,13076.254812914003,54.09226649391999,1563 days 00:00:00,104,1,-155.3566296696954,187.11243071122612,-21.088219549024227,27.72009828242366,-5.94049870810932,120 days 05:16:05.853658536,20 days 17:08:34.285714285,0.7105409859354551,0.3760226489682888,1.1479919256101438,-0.43806259761526817,59 days 22:36:55.384615383,1
ROST,false,12,51,104,39.80582524271845,1.7254757880157363,10.355921978684899,1302.3175025692199,785.4518623909682,0.2195857631208526,1,285.97038262730507,1.0553798002224686,0,0,9946,9947 days 00:00:00,1000.0,135003.69906556405,13400.369906556407,27468.65202683854,100.0,11163.499960214627,52.73307046448905,1563 days 00:00:00,103,1,-135.00369906553533,187.11243071122607,-21.088219549024227,27.47912390040032,-6.101000363105527,120 days 03:30:43.902439024,21 days 02:19:21.290322580,0.6962395710567892,0.37398616830748826,1.1446927686410096,-0.5121577173330736,60 days 12:34:57.087378639,1
ROST,false,12,52,105,41.34615384615385,1.6826648061749512,10.456464910516791,1219.6140869792464,764.0356314118239,0.22169716468932232,1,270.38498509845545,1.0464535579860634,0,0,9946,9947 days 00:00:00,1000.0,127712.15289294868,12671.215289294869,27468.65202683854,100.0,11295.047687139806,54.77346028392014,1563 days 00:00:00,104,1,-127.7121528929274,187.11243071122604,-21.088219549024224,26.163912927513316,-6.263515842348824,117 days 06:08:22.325581396,19 days 15:44:15.737704918,0.6905938119069368,0.3556059282440435,1.1432922587927592,-0.5387026900004295,60 days 00:13:50.769230769,1
ROST,false,12,53,103,42.15686274509804,1.6790566294016525,10.255379046853006,1405.7417152719609,897.9039476633143,0.2174743615523829,1,305.7127820363213,1.0665615546025848,0,0,9946,9947 days 00:00:00,1000.0,144241.41354419576,14324.141354419575,27468.65202683854,100.0,12729.205499798014,54.773460283920116,1563 days 00:00:00,102,1,-144.24141354419407,189.7195858331462,-21.08821954902423,26.52055640315349,-6.414633797922896,117 days 11:09:46.046511628,20 days 06:30:30.508474576,0.7035172817967528,0.36536957662255937,1.146088032323347,-0.47852769257027905,61 days 05:52:56.470588235,1
ROST,false,12,54,101,40.0,1.7077760890140534,10.054293183189221,1472.2774926336906,892.289389474964,0.2132515584154434,1,313.965469724116,1.0705769988086573,0,0,9946,9947 days 00:00:00,1000.0,148079.6695937753,14707.966959377529,27468.65202683854,100.0,12430.055661592345,54.644025047479914,1563 days 00:00:00,100,1,-148.07966959374608,189.71958583314614,-21.08821954902423,28.306622986308295,-6.180069782400204,123 days 16:12:00,21 days 18:48:00,0.7065561794916131,0.36835252400938207,1.146618383893216,-0.4645544693999927,62 days 12:57:36,1
ROST,false,12,55,96,42.10526315789473,1.718097184279411,9.551578524029761,1691.0758441284488,1078.8362641967774,0.2026945505730947,1,342.7718582106327,1.0836396908168344,0,0,9946,9947 days 00:00:00,1000.0,161490.7144777249,16049.071447772489,27468.65202683854,100.0,13340.90647480322,54.64402504747991,1563 days 00:00:00,95,1,-161.4907144776953,189.7195858331461,-21.088219549024235,27.917379307609686,-6.37994297926787,125 days 16:12:00,22 days 09:36:00,0.7151055313963568,0.3753573826844224,1.1486624158994214,-0.4157313787334168,65 days 21:13:15.789473684,1
ROST,false,12,56,95,41.48936170212766,1.6952701162546022,9.451035592197869,1447.0579303881218,909.6592405728037,0.20058314900462496,1,290.25543646936484,1.0445812010541877,0,0,9946,9947 days 00:00:00,1000.0,136886.5588975858,13588.655889758582,27468.65202683854,100.0,11576.354285589956,56.76233786437926,1563 days 00:00:00,94,1,-136.88655889756046,205.08894030296224,-21.088219549024224,28.22940395104784,-6.348527836815361,128 days 09:50:46.153846154,22 days 23:07:38.181818182,0.6938665992509513,0.34851102763758113,1.1445753283062674,-0.5053031405952633,66 days 17:06:22.978723403,1
ROST,false,12,57,94,40.86021505376344,1.6861166595323165,9.350492660365976,1570.6014519190253,972.3501983206738,0.19847174743615525,1,311.7200146881315,1.0561007648789598,0,0,9946,9947 days 00:00:00,1000.0,146919.016012457,14591.901601245701,27468.65202683854,100.0,12433.920062825904,56.76233786437926,1563 days 00:00:00,93,1,-146.91901601242716,199.05086475356234,-21.088219549024238,28.982893577305717,-6.274050905091181,133 days 13:15:47.368421052,21 days 20:56:43.636363636,0.7013949639448255,0.3539949866819883,1.1461781556947417,-0.46877984449369675,67 days 12:07:44.516129031,1
ROST,false,12,58,98,39.175257731958766,1.6590210918667159,9.752664387693546,1335.2569610101232,792.5611452418725,0.20691735371003417,1,276.287836895117,1.0370574818710707,0,0,9946,9947 days 00:00:00,1000.0,130389.53568229974,12938.953568229974,27468.65202683854,100.0,11488.736568934195,58.76134774347229,1563 days 00:00:00,97,1,-130.38953568229044,197.40426306805418,-21.088219549024235,29.12380856575802,-6.123282835566793,133 days 17:03:09.473684212,20 days 08:56:56.949152542,0.689065748133092,0.33302099279024583,1.1433962417426804,-0.5289556416678972,64 days 18:33:24.123711341,1
ROST,false,12,59,99,38.775510204081634,1.6263628885061558,9.853207319525437,955.1699580933018,561.1697341921068,0.20902875527850392,1,199.65798741966364,0.9827773813146874,0,0,9946,9947 days 00:00:00,1000.0,94512.1437493942,9351.214374939422,27468.65202683854,100.0,8763.271891202116,64.1166137046644,1563 days 00:00:00,98,1,-94.5121437493799,197.40426306805415,-24.52346535142166,28.754408729713532,-6.308428474405811,134 days 03:09:28.421052630,19 days 18:24:00,0.6551448200033787,0.28331459129999104,1.1357927180581244,-0.6595677732637657,64 days 02:41:37.959183672,1
ROST,false,12,60,98,39.175257731958766,1.6228656619285786,9.752664387693546,995.8122711496492,591.0788238626471,0.20691735371003417,1,206.0508399382644,0.9887269609942857,0,0,9946,9947 days 00:00:00,1000.0,97496.29400750848,9649.629400750848,27468.65202683854,100.0,9286.819115192275,64.1166137046644,1563 days 00:00:00,97,1,-97.49629400749109,200.14859921056782,-24.52346535142165,28.764926692614818,-6.34217020454104,134 days 06:56:50.526315788,20 days 01:13:13.220338983,0.6590612630623012,0.28541804385958364,1.136628880048056,-0.648703933803429,64 days 19:17:56.288659794,1
ROST,false,12,61,93,41.30434782608695,1.6186746073501599,9.249949728534084,1061.1318490444166,664.0811967010512,0.1963603458676855,1,208.3642168895783,0.9903854982150291,0,0,9946,9947 days 00:00:00,1000.0,98525.6045075787,9752.560450757868,27468.65202683854,100.0,8657.900481893266,61.9543869008976,1563 days 00:00:00,92,1,-98.52560450756573,200.69773445700542,-24.52346535142165,28.453793908501908,-6.745456303458577,135 days 14:31:34.736842106,21 days 06:40:00,0.6601288322498998,0.2961152116738251,1.136678466287451,-0.6449567149771666,68 days 11:59:59.999999999,1
ROST,false,12,62,91,40.0,1.6302966230605973,9.048863864870299,1165.2339128862773,706.2023714462287,0.19213754273074604,1,223.8851807285015,1.0014221270261177,0,0,9946,9947 days 00:00:00,1000.0,105765.28687289204,10476.528687289205,27468.65202683854,100.0,9235.14478819616,62.3724415734046,1563 days 00:00:00,90,1,-105.76528687287646,197.40426306805423,-24.52346535142165,29.985767972615307,-6.60821747875132,141 days 20:00:00,22 days 09:20:00,0.6674611092737326,0.2990736786828011,1.1381178475612652,-0.6186005532032295,70 days 04:00:00,1
ROST,false,12,63,91,40.0,1.606002043909948,9.048863864870299,1019.2805255372652,617.745773052888,0.19213754273074604,1,195.84205553003358,0.9796238054810203,0,0,9946,9947 days 00:00:00,1000.0,92642.60469366018,9164.260469366018,27468.65202683854,100.0,8264.709618383564,62.3724415734046,1563 days 00:00:00,90,1,-92.642604693654,189.71958583314606,-24.52346535142166,29.73749874292414,-6.790181980254017,142 days 00:40:00,22 days 10:39:59.999999999,0.6533567263248358,0.2898487454923186,1.134892862736973,-0.6663738555349574,70 days 06:39:59.999999999,1
ROST,false,12,64,89,40.909090909090914,1.659369795693958,8.847778001206514,1044.6955333382562,647.5385537220596,0.18791473959380656,1,196.31368910207127,0.9775119113042158,0,0,9946,9947 days 00:00:00,1000.0,92840.36656719935,9184.036656719936,27468.65202683854,100.0,7573.863269950198,62.81508734186602,1563 days 00:00:00,88,1,-92.840366567194,183.48728289025942,-24.523465351421653,29.21271942169883,-6.931620174044531,142 days 08:40:00,23 days 04:36:55.384615384,0.6529196727671247,0.2879533309803036,1.1348225661459699,-0.6656539007539731,71 days 22:38:10.909090908,1
ROST,false,12,65,89,40.909090909090914,1.6731671101803058,8.847778001206514,968.2746697848563,600.1702498666465,0.18791473959380656,1,181.9530824279003,0.9658790995291086,0,0,9946,9947 days 00:00:00,1000.0,86122.04889217514,8512.204889217515,27468.65202683854,100.0,7041.033550374745,60.68713623731685,1563 days 00:00:00,88,1,-86.1220488921681,183.48728289025934,-23.81258164049404,28.507105413126943,-6.740624902384075,143 days 13:19:59.999999998,22 days 10:09:13.846153846,0.6455214319242603,0.29269417123283237,1.133147351182351,-0.6901120273065976,71 days 23:27:16.363636362,1
ROST,false,12,66,88,41.37931034482759,1.7446517129230161,8.747235069374623,1260.3328672163664,790.1773462171575,0.1858033380253368,1,234.17405375184444,1.0065647835922964,0,0,9946,9947 days 00:00:00,1000.0,110538.42102679709,10953.84210267971,27468.65202683854,100.0,8474.78711086819,61.19111654880277,1563 days 00:00:00,87,1,-110.53842102678027,182.4131542005013,-23.812581640494056,28.8486067631239,-6.6288121028716205,143 days 21:20:00,22 days 21:10:35.294117647,0.6713943732723154,0.3079907503004025,1.1387648627437277,-0.6012238936232785,72 days 22:53:47.586206896,1
ROST,false,12,67,85,42.857142857142854,1.7170684867520918,8.445606273878948,1314.91461830075,853.840661234253,0.17946913331992762,1,235.98658693613902,1.007760531026938,0,0,9946,9947 days 00:00:00,1000.0,111341.4864508122,11034.148645081219,27468.65202683854,100.0,8574.818742949585,60.85071150927457,1563 days 00:00:00,84,1,-111.34148645079404,182.4131542005013,-23.812581640494045,28.688745584898978,-6.936870782663643,144 days 11:20:00,23 days 20:30:00,0.6721083035236145,0.3102325334612167,1.1389081619929882,-0.5983003230628068,75 days 13:08:34.285714285,1
ROST,false,13,48,108,39.25233644859813,1.7117386885600574,10.758093706012467,1555.559010363157,925.1412975821664,0.22803136939473156,1,354.71625130742416,1.0900399229130442,0,0,9946,9947 days 00:00:00,1000.0,167277.5365722856,16627.75365722856,27468.65202683854,100.0,14636.812509587622,53.83776087273213,1243 days 00:00:00,107,1,-167.2775365722773,187.112430711226,-21.088219549024227,27.15209418231809,-5.683850820161611,118 days 17:08:34.285714286,19 days 07:00:55.384615384,0.7174818150166088,0.3838723159217758,1.1495381351716027,-0.39466437446649233,58 days 07:37:34.205607476,1
ROST,false,13,49,102,40.5940594059406,1.7246439191575882,10.154836115021114,1651.4531069168079,1015.7452352773646,0.21536295998391314,1,355.66182938023354,1.0902290194222763,0,0,9946,9947 days 00:00:00,1000.0,167629.13466393368,16662.91346639337,27468.65202683854,100.0,13461.380537867672,53.83776087273214,1563 days 00:00:00,101,1,-167.62913466390455,187.11243071122607,-21.088219549024235,27.648279222553295,-6.046935829046689,121 days 00:00:00,21 days 10:48:00,0.7183158299802507,0.38404500753351006,1.149575889861051,-0.3933843768484638,61 days 20:40:23.762376238,1
ROST,false,13,50,100,41.41414141414141,1.7418730496523438,9.953750251357329,1644.0724784401755,1031.6340926851422,0.21114015684697365,1,347.12972096565136,1.0866796694704934,0,0,9946,9947 days 00:00:00,1000.0,163599.5757897877,16259.957578978769,27468.65202683854,100.0,12785.35729130041,55.42959349047386,1563 days 00:00:00,99,1,-163.59957578976173,189.71958583314608,-21.088219549024238,27.82737625412537,-6.3130757434156735,121 days 03:30:43.902439024,22 days 00:24:49.655172413,0.7162415986799217,0.3710729883008548,1.1490714738222023,-0.40805404054440664,63 days 01:41:49.090909089,1
ROST,false,13,51,100,40.4040404040404,1.7155111663300602,9.953750251357329,1913.824414041845,1171.6096810785705,0.21114015684697365,1,404.0851869583626,1.113696379654356,0,0,9946,9947 days 00:00:00,1000.0,190278.33865149124,18927.833865149125,27468.65202683854,100.0,15654.182551702848,53.717828971831885,1563 days 00:00:00,99,1,-190.27833865146386,189.7195858331461,-21.088219549024238,28.424363291604905,-5.95620756353989,123 days 16:12:00,21 days 22:46:46.779661017,0.732122071578799,0.39537388587093864,1.1527289658422115,-0.310929642755841,63 days 01:12:43.636363636,1
ROST,false,13,52,100,40.4040404040404,1.7121753632672607,9.953750251357329,1808.306241589301,1107.013309818978,0.21114015684697365,1,381.80606347652645,1.1035723210413964,0,0,9946,9947 days 00:00:00,1000.0,179842.47544189886,17884.247544189886,27468.65202683854,100.0,14813.009112838301,53.97608227841022,1563 days 00:00:00,99,1,-179.84247544186655,189.71958583314608,-21.08821954902423,28.46814177378484,-6.094175594427524,123 days 19:12:00,21 days 21:33:33.559322033,0.7262862355150451,0.388837876792717,1.1513322555108338,-0.34892154421280336,63 days 01:41:49.090909090,1
ROST,false,13,53,96,41.05263157894737,1.6998255024878066,9.551578524029761,1456.9721120509976,906.2505960125822,0.2026945505730947,1,295.32030744970956,1.0482932991760314,0,0,9946,9947 days 00:00:00,1000.0,139273.0775672774,13827.30775672774,27468.65202683854,100.0,11585.85152308317,54.960651777226076,1563 days 00:00:00,95,1,-139.2730775672535,189.71958583314608,-21.088219549024235,28.25733517487971,-6.355410060813852,128 days 06:09:13.846153846,22 days 10:42:51.428571428,0.6959676999655809,0.36131839013842354,1.1451223024785344,-0.49661498703257734,65 days 21:13:15.789473684,1
ROST,false,13,54,93,42.391304347826086,1.7283160538022762,9.249949728534084,1621.0376024033653,1041.1802782235054,0.1963603458676855,1,318.30750427244845,1.0601418762919617,0,0,9946,9947 days 00:00:00,1000.0,149985.47394716245,14898.547394716246,27468.65202683854,100.0,12032.158165685334,56.76233786437928,1563 days 00:00:00,92,1,-149.98547394713387,199.05086475356234,-21.088219549024235,28.3481837787052,-6.5474199092042,129 days 19:41:32.307692308,22 days 15:50:56.603773585,0.7036120668581685,0.35559930508754617,1.1467352423114918,-0.45761636282117296,68 days 02:05:13.043478261,1
ROST,false,13,55,95,41.48936170212766,1.6945459460626182,9.451035592197869,1459.400856759551,917.4183335529092,0.20058314900462496,1,292.7312195088783,1.0459575485684927,0,0,9946,9947 days 00:00:00,1000.0,138045.63490049724,13704.563490049724,27468.65202683854,100.0,11320.542114195845,56.76233786437926,1563 days 00:00:00,94,1,-138.04563490048167,199.0508647535623,-21.088219549024238,28.386023613236116,-6.469367416391027,130 days 00:36:55.384615384,21 days 19:38:10.909090909,0.6946500111052941,0.3491640366800831,1.1446600636744704,-0.501083508697131,66 days 17:06:22.978723404,1
ROST,false,13,56,97,39.58333333333333,1.6912008567798797,9.652121455861653,1367.776117235878,820.3202723321237,0.20480595214156444,1,280.12869000698606,1.038864628884426,0,0,9946,9947 days 00:00:00,1000.0,132174.33292172253,13117.433292172254,27468.65202683854,100.0,10874.480902242214,59.21964172641266,1563 days 00:00:00,96,1,-132.17433292171336,197.4042630680542,-21.08821954902425,29.17004734305969,-6.218452116916556,133 days 17:03:09.473684212,20 days 15:43:26.896551724,0.6902724462316709,0.33145129699562736,1.1436299064170237,-0.5224580631275344,65 days 09:45:00,1
ROST,false,13,57,94,40.86021505376344,1.6466022347125702,9.350492660365976,1179.7298475923162,730.3638678479638,0.19847174743615525,1,234.1430443542361,1.009778544265064,0,0,9946,9947 days 00:00:00,1000.0,110604.27155453085,10960.427155453084,27468.65202683854,100.0,9365.76832337858,64.53874572716018,1563 days 00:00:00,93,1,-110.60427155451907,197.40426306805415,-24.523465351421656,28.79122886730019,-6.632828415542419,134 days 01:15:47.368421052,21 days 12:39:16.363636363,0.6721354944675099,0.2920554916236808,1.1395801596339237,-0.600984163884559,67 days 12:07:44.516129031,1
ROST,false,13,58,96,40.0,1.5950221226442445,9.551578524029761,921.7980836722618,558.6655052559163,0.2026945505730947,1,186.84344828908905,0.9717997997135649,0,0,9946,9947 days 00:00:00,1000.0,88482.33561325163,8748.233561325163,27468.65202683854,100.0,8326.548230524499,64.53874572716018,1563 days 00:00:00,95,1,-88.48233561324014,200.14859921056782,-24.523465351421656,28.64836402272295,-6.668405876453766,134 days 08:12:37.894736842,20 days 20:12:37.894736842,0.6479367084291101,0.2770376821522097,1.1340028439795438,-0.6815193715083795,66 days 05:48:37.894736842,1
ROST,false,13,59,91,41.11111111111111,1.605475330546906,9.048863864870299,1171.6884472312427,729.83960517771,0.19213754273074604,1,225.12533909701438,1.0028020332027048,0,0,9946,9947 days 00:00:00,1000.0,106345.61463617568,10534.561463617569,27468.65202683854,100.0,9740.85806106805,62.81509203034492,1563 days 00:00:00,90,1,-106.34561463615682,200.69773445700548,-24.52346535142165,29.237539193103107,-6.7285739730906196,136 days 18:48:38.918918918,23 days 09:30:33.962264151,0.667629953037972,0.29734546064574735,1.1382860512135413,-0.6164878621155249,70 days 00:15:59.999999999,1
ROST,false,13,60,87,41.86046511627907,1.6368658031280885,8.646692137542729,1256.6786893427006,797.0477945091125,0.1836919364568671,1,230.8417419494384,1.0063576651850432,0,0,9946,9947 days 00:00:00,1000.0,108965.40188159066,10796.540188159066,27468.65202683854,100.0,9192.440573111355,61.954386900897596,1563 days 00:00:00,86,1,-108.96540188157815,197.40426306805418,-24.523465351421653,29.605522119664773,-6.880042864916228,141 days 20:00:00,24 days 02:52:48,0.6703218386568456,0.3031877180588978,1.1387264456733206,-0.6069504911413129,73 days 09:29:18.139534884,1
ROST,false,13,61,88,41.37931034482759,1.6538681369705026,8.747235069374623,1282.7228065439085,804.214925732858,0.1858033380253368,1,238.33417921708653,1.0117333336795766,0,0,9946,9947 days 00:00:00,1000.0,112484.39976955051,11148.439976955051,27468.65202683854,100.0,9635.677724302674,62.3724415734046,1563 days 00:00:00,87,1,-112.4843997695425,191.00670822747884,-24.523465351421663,29.77386152244482,-6.838515543248937,141 days 20:40:00,23 days 16:00:00,0.6737053022478944,0.3033780195599222,1.139520747507871,-0.5941395316354676,72 days 13:47:35.172413793,1
ROST,false,13,62,88,41.37931034482759,1.6553726985272585,8.747235069374623,1029.5899158733116,645.5109190428285,0.1858033380253368,1,191.30124316648698,0.9725592776109855,0,0,9946,9947 days 00:00:00,1000.0,90483.83884213609,8948.383884213608,27468.65202683854,100.0,7507.606634971701,62.3724415734046,1563 days 00:00:00,87,1,-90.48383884211944,183.4872828902594,-24.52346535142166,28.905628861921556,-6.964751315777928,142 days 00:40:00,23 days 16:28:14.117647059,0.6501281837220867,0.28821156773239126,1.1342010748127676,-0.6742328718762576,72 days 15:43:26.896551724,1
ROST,false,13,63,88,41.37931034482759,1.6360484425813195,8.747235069374623,968.8690401259973,607.4414044677098,0.1858033380253368,1,180.01910176481428,0.9625659705821359,0,0,9946,9947 days 00:00:00,1000.0,85206.40009087091,8420.640009087092,27468.65202683854,100.0,7275.068190554546,62.854816724977525,1563 days 00:00:00,87,1,-85.20640009085764,183.4872828902594,-24.52346535142167,28.7193024527552,-7.008600833968708,143 days 03:20:00,23 days 02:49:24.705882353,0.6438866211229033,0.2818652829411481,1.132708644402967,-0.6934454591779889,72 days 18:45:31.034482758,1
ROST,false,14,47,99,40.816326530612244,1.783055587641778,9.853207319525437,2089.821819602303,1292.406814843725,0.20902875527850392,1,436.8328537053276,1.125124996582876,0,0,9946,9947 days 00:00:00,1000.0,205596.94137964593,20459.694137964594,27468.65202683854,100.0,15919.31920964268,54.64757311885542,1563 days 00:00:00,98,1,-205.59694137962651,199.60000000000008,-21.08821954902423,28.53447450723448,-5.931556911066857,123 days 06:00:00,22 days 14:28:57.931034482,0.7396328970523838,0.3949596258565708,1.1545409691641098,-0.2551620619033569,63 days 16:24:29.387755101,1
ROST,false,14,48,99,40.816326530612244,1.7907239139938063,9.853207319525437,2103.4585004246746,1300.840136317053,0.20902875527850392,1,439.6833121237582,1.126065606061387,0,0,9946,9947 days 00:00:00,1000.0,206932.00104057742,20593.20010405774,27468.65202683854,100.0,15786.209388196432,54.64757311885544,1563 days 00:00:00,98,1,-206.93200104054995,189.71958583314608,-21.088219549024235,28.365979711024096,-5.864323703951264,123 days 10:12:00,22 days 12:49:39.310344827,0.7403818656634604,0.3954881126622965,1.1546802372821814,-0.25030175911300867,63 days 17:08:34.285714285,1
ROST,false,14,49,98,41.23711340206185,1.8129086007467055,9.752664387693546,1992.4061154954939,1244.8648019340792,0.20691735371003417,1,412.2634009340163,1.1166749794492765,0,0,9946,9947 days 00:00:00,1000.0,194069.32387918356,19306.932387918358,27468.65202683854,100.0,14365.804101273077,54.64757311885544,1563 days 00:00:00,97,1,-194.06932387917186,189.71958583314608,-21.08821954902423,28.46431276029128,-6.129715718560292,123 days 14:24:00,22 days 19:47:22.105263157,0.7346921796901074,0.390253780477477,1.153293871751871,-0.29712850965331994,64 days 09:09:16.701030927,1
ROST,false,14,50,99,42.857142857142854,1.7868890203698682,9.853207319525437,1815.806744537625,1179.0952886607952,0.20902875527850392,1,379.5558236370121,1.0995750457971154,0,0,9946,9947 days 00:00:00,1000.0,178770.2906740132,17777.02906740132,27468.65202683854,100.0,13987.873534809685,56.64492968579644,1563 days 00:00:00,98,1,-178.77029067400144,189.71958583314608,-21.088219549024238,26.712426148007147,-6.1717945512316925,121 days 02:17:08.571428572,20 days 17:08:34.285714285,0.7245969507548539,0.3700490247208891,1.1510855156858295,-0.3528248473921442,63 days 17:37:57.551020408,1
ROST,false,14,51,97,40.625,1.787747717891468,9.652121455861653,1401.866009215833,862.8910094605031,0.20480595214156444,1,287.1105027923438,1.042873104750694,0,0,9946,9947 days 00:00:00,1000.0,135443.69319152847,13444.369319152847,27468.65202683854,100.0,10480.839613485206,58.13996147748151,1563 days 00:00:00,96,1,-135.44369319151156,205.0889403029622,-21.08821954902424,28.503236999133165,-6.279683529872973,128 days 01:50:46.153846152,21 days 23:34:44.210526315,0.6928524320966495,0.33945213855600465,1.1446098478998321,-0.5105559127540411,65 days 01:59:59.999999998,1
ROST,false,14,52,97,40.625,1.7230689791618385,9.652121455861653,1126.2089426694706,693.2157317567763,0.20480595214156444,1,230.6542948137655,1.006645203351613,0,0,9946,9947 days 00:00:00,1000.0,109007.05144482439,10800.70514448244,27468.65202683854,100.0,8739.080338526035,59.81446725941871,1563 days 00:00:00,96,1,-109.00705144481617,199.0508647535623,-21.179143746117585,28.24671064232097,-6.537153106510668,129 days 16:36:55.384615384,21 days 03:22:06.315789473,0.6695724012385935,0.3140623959520515,1.1391824664334578,-0.6067988653418633,65 days 05:44:59.999999999,1
ROST,false,14,53,94,41.935483870967744,1.754041779705497,9.350492660365976,1478.091778929011,939.1589993195084,0.19847174743615525,1,293.35945823505614,1.0452756181499483,0,0,9946,9947 days 00:00:00,1000.0,138324.2112291688,13732.421122916881,27468.65202683854,100.0,10941.117936086446,59.81446725941873,1563 days 00:00:00,93,1,-138.32421122916276,199.05086475356234,-21.179143746117603,28.34614421157705,-6.533393894252636,129 days 23:23:04.615384616,22 days 08:00:00,0.6945387640575991,0.3314955709431212,1.1445388081113024,-0.5000693477969187,67 days 11:21:17.419354839,1
ROST,false,14,54,92,42.857142857142854,1.704721998319857,9.149406796702193,1529.7788582641133,993.3628949766968,0.19424894429921577,1,297.15792822906366,1.0474751461821958,0,0,9946,9947 days 00:00:00,1000.0,140069.80629573858,13906.980629573858,27468.65202683854,100.0,11513.612618725932,59.81446725941871,1563 days 00:00:00,91,1,-140.069806295709,197.40426306805415,-21.17914374611759,28.22626339669233,-6.712897645315298,130 days 03:41:32.307692308,23 days 05:04:36.923076923,0.6958463011828191,0.33241766002345763,1.1447538992021444,-0.49371448529815387,69 days 01:03:17.802197802,1
