Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PEG,SMA,17,36,0,true,false,1,184,0.6572140809334098,38.79781420765027,0.9720431150708587,0.16655163391677874,0.09144148081991553,-1.0124805268297428,34 days 12:51:08.852459016,0.011030662255932605,0.3373493975903614,0.6728653745416449,0.056186093369515716,0,11454,11455 days 00:00:00,1000.0,854.2763946506908,-14.57236053493092,1167.6078048406744,100.0,385.38883448249976,68.91294869129526,4659 days 00:00:00,183,-0.8542763946505829,29.416363936690505,-15.271004193247819,7.032258697220177,-4.185816236570196,55 days 21:58:18.591549296,20 days 23:34:17.142857143,-0.7916356773478803,0.0664354710120196,-0.007264229158861246,1.0130780286137337,-0.5299061538788503,14.924862009860272,1.002300602777414,1.010752688172043,-0.01557339429494817,,,0.000033862651648153016,0.00853338821533456,-0.1457236053493124,-0.0034588775477172318,0.15458510567384176,6321,366,16590.119047619046,0.7246376811594203,
PEG,SMA,17,37,0,true,false,1,174,0.6547063752208303,39.30635838150289,0.9689755108519781,0.16435104694467828,0.08522248306861066,-1.0143620417787507,36 days 14:09:01.040462426,0.010427893826646672,0.31901519119958094,0.6361969617600838,0.052430480664907846,0,11454,11455 days 00:00:00,1000.0,832.3076792568289,-16.76923207431711,1167.6078048406744,100.0,376.31792148865514,70.72243973100892,4628 days 00:00:00,173,-0.8323076792567008,27.648229148384402,-15.271004193247828,7.294665854776908,-4.453376638127622,57 days 18:42:21.176470588,22 days 20:48:00,-0.964508746034177,0.06194348449856633,-0.008245800992902185,1.0121855789519638,-0.5274994137911143,14.952260415245123,0.9953997484552456,1.0168634064080946,-0.015625000000000062,,,0.000031565780105380576,0.007954576586555906,-0.1676923207431773,-0.004029866163942408,0.15454949751883948,6331,346,16590.119047619046,0.7246376811594203,
PEG,SMA,18,34,0,true,false,1,193,0.6978688586639655,41.14583333333333,1.0139072244284117,0.2573409732311829,0.14652217172755852,-0.9941084835596107,32 days 21:22:29.999999998,0.011573153842289947,0.3538501833420639,0.7058669460450497,0.09106015055927923,0,11454,11455 days 00:00:00,1000.0,1068.7898057814573,6.878980578145717,1167.6078048406744,100.0,413.80962946322285,62.05964535027398,4758 days 00:00:00,192,-1.0687898057813072,25.110011341752625,-15.800896381342064,6.3946991057404174,-4.0333784291425285,50 days 04:33:25.063291139,20 days 19:06:54.159292035,0.36384685201683453,0.10547462652510865,0.0034193748960323705,1.0210037547274022,-0.29032004503765985,17.595275968978264,1.0091473740321582,1.0117489090298757,-0.015514186130182664,,,0.00005428746334606817,0.013680440763209178,0.06878980578145799,0.0014646071006079175,0.15609832951818176,6316,384,16590.119047619046,0.7246376811594203,
PEG,SMA,18,35,0,true,false,1,189,0.7086788848979434,42.02127659574468,1.027776782194739,0.30386353886279727,0.16364799226653517,-0.9871942587877226,33 days 13:54:53.617021275,0.011332046470575573,0.3465165007857517,0.6911995809324253,0.10529373020311178,0,11454,11455 days 00:00:00,1000.0,1149.5208338622501,14.952083386225024,1167.6078048406744,100.0,441.8216909625458,62.736012093396134,4654 days 00:00:00,188,-1.1495208338621978,23.501984272032832,-14.11958169782142,6.386100080281169,-4.104362945284463,50 days 23:23:32.658227848,20 days 23:20:22.018348623,0.8014380568942272,0.11766059064797925,0.007093120663029553,1.0234278864546724,-0.28005246595295313,17.61187990443871,1.0101763301559548,1.0131180625630676,-0.015505455592691316,,,0.00006042443405888393,0.015226957382838751,0.1495208338622509,0.0030701758853910466,0.15575007694618606,6314,376,16590.119047619046,0.7246376811594203,
PEG,SMA,19,32,0,true,false,1,206,0.7118201406786923,42.4390243902439,1.011126891289746,0.2321040752626753,0.14304754850416232,-0.9949459429155546,30 days 16:58:32.195121951,0.012356752800361663,0.3776846516500786,0.7535358826610791,0.08766214681214714,0,11454,11455 days 00:00:00,1000.0,1059.0115649790869,5.901156497908698,1167.6078048406744,100.0,472.2448838519558,60.891250400178954,4765 days 00:00:00,205,-1.0590115649790732,21.093877551020423,-16.95364340262342,5.766921973913157,-3.8486514940813232,44 days 07:43:26.896551724,20 days 16:04:04.067796610,0.2930272026539704,0.10321862970884144,0.0030030803294720074,1.0205501758220752,-0.34978021326650455,17.560009919347422,1.0117142435638748,1.0087336244541485,-0.01533935510329227,,,0.00005266661368487726,0.01327198664858907,0.05901156497908722,0.0012621374915606776,0.15474763082150148,6296,410,16590.119047619046,0.7246376811594203,
PEG,SMA,19,33,0,true,false,1,202,0.6953130769108286,40.79601990049751,1.0057114317716267,0.2229635763937141,0.13584639566529436,-0.997613168358748,31 days 09:04:28.656716417,0.012115645428647289,0.37035096909376636,0.7388685175484546,0.08257477659002403,0,11454,11455 days 00:00:00,1000.0,1027.8688325316643,2.7868832531664225,1167.6078048406744,100.0,428.51468098178395,62.48705321496687,4753 days 00:00:00,201,-1.027868832531567,25.110011341752625,-13.71173162392347,6.153088343351424,-3.863340884871262,46 days 05:51:13.170731707,21 days 03:13:36.806722689,0.14376468340394766,0.09815935146880884,0.001402278209220167,1.01948206840157,-0.36885355367950023,17.502672970720965,1.0083198559738153,1.011070110701107,-0.015385640128937974,,,0.000050105368997569224,0.012626552987387444,0.02786883253167094,0.0006048852829629858,0.15481009853061917,6308,402,16590.119047619046,0.7246376811594203,
PEG,SMA,19,34,0,true,false,1,193,0.7106823330071091,41.66666666666667,1.0387186381853515,0.31608145566022205,0.1745322465904633,-0.9825817175418685,32 days 22:29:59.999999999,0.011573153842289947,0.3538501833420639,0.7058669460450497,0.11184548103639602,0,11454,11455 days 00:00:00,1000.0,1203.3772254503388,20.337722545033866,1167.6078048406744,100.0,432.8059183816942,60.880518571454125,4672 days 00:00:00,192,-1.20337722545014,21.093877551020427,-12.030263751695704,6.36976168483551,-4.007975850893556,48 days 21:36:00,21 days 12:51:25.714285714,1.0655239722697551,0.12557527582254308,0.009718123343281189,1.0250495857380253,-0.2935649219973352,17.621564240509393,1.0094517422236493,1.0154517971111858,-0.015419018574270924,,,0.00006461540173609513,0.016283081237495972,0.20337722545032988,0.004081046351540385,0.1560553315485488,6325,384,16590.119047619046,0.7246376811594203,
PEG,SMA,20,30,0,true,false,1,236,0.7630033717367576,44.680851063829785,1.0745079086558704,0.3582676115703496,0.22525253971858705,-0.9578781961041652,26 days 17:27:49.787234041,0.014165058088219466,0.4326872708224201,0.8635411210057622,0.15501783507444145,0,11454,11455 days 00:00:00,1000.0,1491.8174698274497,49.181746982744976,1167.6078048406744,100.0,629.5289389988817,56.90928984586594,4715 days 00:00:00,235,-1.4918174698273106,22.74172403832509,-16.95364340262341,5.344363372811077,-3.668963580201007,37 days 13:42:51.428571428,17 days 23:15:41.538461538,2.0991884565841445,0.16188199401137354,0.022539272669001204,1.0323925063460482,-0.3240668335442774,17.25086420799773,1.0320489481076631,1.0003328894806927,-0.015305158330057807,,,0.00008278101091571952,0.02086081475076132,0.4918174698274471,0.008838374023156348,0.15508824555897893,6282,470,16590.119047619046,0.7246376811594203,
PEG,SMA,20,31,0,true,false,1,222,0.7084154862352066,41.17647058823529,1.0130737562839667,0.2369237755474658,0.1471658545590279,-0.9935246608018582,28 days 13:01:54.027149320,0.013321182287219157,0.4070193818753274,0.8122053431115768,0.09643256867489833,0,11454,11455 days 00:00:00,1000.0,1075.6065658674115,7.5606565867411515,1167.6078048406744,100.0,517.8908421859501,65.64773569413333,4765 days 00:00:00,221,-1.075606565867247,21.09387755102042,-16.9536434026234,5.860064743160244,-3.6992749017814783,41 days 05:48:07.912087912,19 days 15:41:32.307692307,0.34697815580667424,0.10631482692282436,0.003541759636930015,1.021141024595823,-0.37957404564983493,17.470054002751667,1.0174142325352522,1.0036630036630036,-0.015339355103292231,,,0.00005452516611967681,0.013740341862158556,0.07560656586739967,0.0016046870024080118,0.1555427824086274,6309,442,16590.119047619046,0.7246376811594203,
PEG,SMA,20,32,0,true,false,1,208,0.7118038292817345,42.51207729468599,1.00879338265988,0.2166832973298649,0.13872231242471025,-0.9965605810825956,30 days 11:35:39.130434782,0.012477306486218849,0.38135149292823467,0.7608695652173912,0.08263249892935655,0,11454,11455 days 00:00:00,1000.0,1040.1589237207797,4.015892372077974,1167.6078048406744,100.0,418.49080325138783,60.226617225654934,4766 days 00:00:00,207,-1.0401589237205826,22.195427365067577,-13.711731623923477,5.645938387881218,-3.7982280301366806,43 days 07:05:27.272727273,21 days 00:12:06.050420168,0.19902938475603804,0.10016157704679801,0.0020844233144484566,1.0198809729687128,-0.3546288521469376,17.469777553925823,1.0107477105242146,1.0090361445783131,-0.015335360393081487,,,0.000051114698306848915,0.012880903973325926,0.04015892372076979,0.0008665581528868316,0.15477162788986165,6311,414,16590.119047619046,0.7246376811594203,
PEG,SMA,21,24,0,true,false,1,420,0.834984924274177,48.92601431980907,1.1114948519850079,0.26402475071081755,0.2785082509454471,-0.9268515554408874,14 days 22:30:38.663484486,0.025255997187080666,0.7700366684127815,1.538239916186485,0.2033087394158731,0,11454,11455 days 00:00:00,1000.0,1854.0869477917522,85.40869477917522,1167.6078048406744,100.0,985.0883185909223,69.53629913612667,9508 days 00:00:00,419,-1.8540869477915294,24.140737776029965,-13.424935917248911,3.6704749133499255,-2.9991634892004777,19 days 05:16:05.853658536,10 days 20:04:29.158878504,2.042818698662394,0.19917268398748061,0.02857105507553216,1.0398030045291968,-0.4453088875884198,14.755544434311036,1.110357323277905,0.936458005662158,-0.015298898742906667,,,0.00010090909713316446,0.025429092477557445,0.8540869477917385,0.013674748660024827,0.15365519468515243,6260,838,16590.119047619046,0.7246376811594203,
PEG,SMA,21,25,0,true,false,1,364,0.8067679582824481,45.73002754820937,1.121047850103265,0.3153376259678502,0.2881164467094513,-0.9197812919998517,17 days 06:48:35.702479338,0.02188049398307943,0.6673651126244107,1.3328968046097434,0.21044533026874865,0,11454,11455 days 00:00:00,1000.0,1936.6398955520822,93.66398955520822,1167.6078048406744,100.0,906.1461837430924,69.06282006657048,5198 days 00:00:00,363,-1.9366398955519344,24.140737776029965,-13.42493591724892,4.294072068305961,-3.0373015487942134,23 days 20:14:27.469879518,11 days 18:09:08.223350253,2.5856102904893383,0.20665860709566072,0.030818128511950912,1.041273936340601,-0.4744019204100631,14.665178223487983,1.0890164160188684,0.9561599999999999,-0.015311282192676058,,,0.00010489205464957942,0.02643279777169401,0.9366398955520874,0.01464664724887843,0.15393444042624554,6275,726,16590.119047619046,0.7246376811594203,
PEG,SMA,21,30,0,true,false,1,249,0.7307739538346864,43.145161290322584,1.013841680046779,0.19585765861314708,0.1457896154307633,-0.993910047629697,25 days 07:44:30.967741934,0.014948657046291182,0.45652173913043476,0.9112100576217915,0.08941327893208888,0,11454,11455 days 00:00:00,1000.0,1071.1067591867363,7.110675918673633,1167.6078048406744,100.0,504.5703536034517,61.69510215337854,4764 days 00:00:00,248,-1.071106759186705,20.766658561941362,-13.711731623923468,5.075900118327628,-3.50743697393614,35 days 18:37:00.560747663,17 days 09:21:42.127659574,0.29103978204001635,0.10541295573220598,0.003551661639302721,1.0210474922194324,-0.3914074351317774,17.695863464487104,1.0247875929235326,0.9963503649635037,-0.01532427238207989,,,0.000053933974989846454,0.013591361697441306,0.07110675918672982,0.0015123167341988264,0.1551726371892168,6281,496,16590.119047619046,0.7246376811594203,
PEG,SMA,22,23,0,true,false,1,697,0.793218762790534,46.98275862068966,1.0169581587844887,0.09192005093337441,0.16436825509718705,-0.9865633322318811,8 days 23:33:06.206896551,0.04195268267830106,1.2778941854374017,2.5539549502357253,0.11746409861286897,0,11454,11455 days 00:00:00,1000.0,1156.8875815710687,15.688758157106871,1167.6078048406744,100.0,1531.3826779434241,66.38497637267768,5212 days 00:00:00,696,-1.1568875815710271,23.013278008298762,-13.139693593314746,2.7041461315864326,-2.2229794839542953,11 days 13:21:28.073394495,6 days 16:46:49.756097561,0.22707538671358485,0.11741881670837553,0.007011249853251319,1.0230457777786308,-0.391484922332521,14.421205488163464,1.1957320523061654,0.8555811277330265,-0.01542076077642104,,,0.00005909384674999459,0.014891649380998637,0.15688758157105998,0.003211149662801782,0.15263399263158123,6252,1392,16590.119047619046,0.7246376811594203,
PEG,SMA,22,24,0,true,false,1,506,0.7970016813564074,46.73267326732674,1.0430257687531752,0.15381545239364547,0.19679141551434648,-0.9723997404249332,12 days 09:24:35.643564355,0.030439805678939703,0.927710843373494,1.85358826610791,0.14269626306398434,0,11454,11455 days 00:00:00,1000.0,1322.2627849547666,32.22627849547667,1167.6078048406744,100.0,1039.4835898341973,71.62267076391595,9777 days 00:00:00,505,-1.322262784954546,24.140737776029965,-13.139693593314746,3.3429774703563035,-2.6441110763765687,15 days 22:04:04.067796610,9 days 07:08:15.167286245,0.6407624707717154,0.14110219255169013,0.012483076776008264,1.027961627935423,-0.4486551598905158,14.605953537955925,1.1364955725123356,0.9045012165450121,-0.01537789374291836,,,0.00007176610555967839,0.018085058601038956,0.32226278495475547,0.0061642564490478335,0.1542525385460444,6259,1010,16590.119047619046,0.7246376811594203,
PEG,SMA,22,25,0,true,false,1,421,0.7730465201323466,45.95238095238095,1.0002220593022095,0.11906783618037409,0.1299920237219141,-0.9999629033642708,14 days 22:06:51.428571427,0.02531627403000926,0.7718700890518596,1.5419067574646412,0.09190490131575758,0,11454,11455 days 00:00:00,1000.0,1000.4331432141058,0.04331432141058258,1167.6078048406744,100.0,775.303730007414,69.56769799605796,9777 days 00:00:00,420,-1.000433143213968,24.566875000000024,-14.006381710160204,3.745724693840598,-2.9643893159272166,19 days 20:38:32.953367875,10 days 17:20:21.145374449,0.0034132770412416136,0.09381510083863562,0.000019834927185522986,1.0185414246948976,-0.4901556399780462,14.435813569294401,1.100189406869834,0.9257873401933272,-0.015514186130182742,,,0.000048000759897112955,0.012096191494072464,0.0004331432141084779,9.526754897848377e-6,0.155175111324769,6268,840,16590.119047619046,0.7246376811594203,
PEG,SMA,22,30,0,true,false,1,260,0.7403546186413863,44.01544401544402,1.0129720596300997,0.1880369298201121,0.1451249254252466,-0.9941513895762908,24 days 06:18:04.169884168,0.01561170231850571,0.47668936616029334,0.9515453116815086,0.0896352048906768,0,11454,11455 days 00:00:00,1000.0,1068.2888317819547,6.828883178195475,1167.6078048406744,100.0,526.4389327052099,64.63925691335317,4753 days 00:00:00,259,-1.0682888317817287,22.195427365067573,-13.711731623923473,4.832102582693812,-3.4631595145081766,32 days 12:12:37.894736842,17 days 18:42:12.413793103,0.2677881104777349,0.1050699332503059,0.0032597548497523715,1.0209820906753204,-0.4039795241470481,17.634997855303304,1.0223397796256857,0.99867197875166,-0.015357204647886999,,,0.00005382273851704284,0.013563330106294796,0.068288831781943,0.0014542779763921931,0.15535814866107236,6285,518,16590.119047619046,0.7246376811594203,
PEG,SMA,23,30,0,true,false,1,275,0.7297879594465738,42.700729927007295,1.004746847734699,0.15781684147571196,0.1362002640221847,-0.9978038516426809,22 days 23:23:12.700729926,0.01651585496243461,0.5041906757464641,1.00654793085385,0.07956977994781182,0,11454,11455 days 00:00:00,1000.0,1025.6423996259368,2.5642399625936942,1167.6078048406744,100.0,584.0321709055496,60.029863843022,4764 days 00:00:00,274,-1.0256423996258945,24.746281415864768,-12.132499999999999,4.718745847966669,-3.2410920359729625,31 days 20:06:09.230769231,16 days 08:51:58.471337579,0.09732862053124691,0.09844910764410822,0.0013444810704342858,1.019619085641337,-0.36425792359631687,17.617743032961165,1.0294393956657797,0.9904605263157895,-0.015335360393081407,,,0.000050625272520614694,0.012757568675194902,0.025642399625933177,0.0005571542972990784,0.15595607359667296,6296,548,16590.119047619046,0.7246376811594203,
PEG,SMA,24,30,0,true,false,1,284,0.7706818223033329,45.22968197879859,1.0564776589022256,0.259789829620517,0.20523549125489268,-0.9682919853015322,22 days 07:12:30.530035335,0.017058346548791955,0.5206914614981666,1.0395495023572552,0.13527034606746668,0,11454,11455 days 00:00:00,1000.0,1370.225254379339,37.02252543793391,1167.6078048406744,100.0,710.4387091941206,58.38590128444395,4765 days 00:00:00,283,-1.3702252543791928,26.670744309103263,-13.168707242993493,4.556478823880962,-3.288443662413915,29 days 09:00:00,16 days 10:59:36.774193548,1.3130582319212643,0.14756571522326506,0.01727616118407334,1.029475237750594,-0.31095747345877545,17.56297406452522,1.0372948977467165,0.9924614880367094,-0.015311282192676131,,,0.00007584128948897735,0.019112004951222294,0.3702252543793454,0.006953240536087701,0.15587158226063427,6312,566,16590.119047619046,0.7246376811594203,
PEG,SMA,25,30,0,true,false,1,309,0.7276789110552186,41.883116883116884,0.9999090252305888,0.13886527974808116,0.12951179126195578,-1.000132626366277,20 days 11:50:38.961038960,0.01856526762200679,0.5665269774751178,1.1312205343111577,0.07867092721191711,0,11454,11455 days 00:00:00,1000.0,998.4514441960705,-0.15485558039295028,1167.6078048406744,100.0,644.8060722747839,62.535060418861875,5222 days 00:00:00,308,-0.9984514441960073,27.394704155978143,-15.271004193247824,4.709769760623812,-3.1552502399891766,28 days 02:47:26.511627907,15 days 00:00:00,-0.0017860531160103221,0.0931583869781501,-0.00007896357752604165,1.0184912712121434,-0.2671012415821891,17.49105217308103,1.0458900732606946,0.9738033635187581,-0.015324272382079925,,,0.000047566186209636596,0.011986678924828423,-0.0015485558039251002,-0.00003409269914877999,0.1548542303815937,6313,616,16590.119047619046,0.7246376811594203,
PEG,SMA,26,27,0,true,false,1,665,0.6742702578473533,44.27710843373494,0.9013239428573102,-0.08113722448117366,-0.10804719622989871,-1.054523703143327,9 days 10:46:15.903614456,0.04002382370458607,1.2192247249869042,2.43661602933473,-0.09892451020425967,0,11454,11455 days 00:00:00,1000.0,363.3769866103544,-63.66230133896457,1167.6078048406744,100.0,980.7962867403442,85.82297180965347,9777 days 00:00:00,664,-0.36337698661031936,26.43425679036892,-15.56923076923076,2.6339035204712173,-2.2384939245244246,12 days 09:18:22.040816326,7 days 02:43:27.567567567,-0.95822234398047,-0.07896748231145106,-0.03698487388923781,0.9846778667490768,-0.5133348035319214,16.494437274199427,1.1329371591443436,0.8691372321945571,-0.015475932140722392,,,-0.00004039995738426899,-0.010180789260835784,-0.6366230133896464,-0.022023887639330053,0.15515983811822529,6275,1328,16590.119047619046,0.7246376811594203,
PEG,SMA,26,29,0,true,false,1,387,0.7354249305881859,43.523316062176164,0.9706872153771271,0.06255203104696427,0.07954939537980427,-1.0157329150877767,16 days 05:58:08.082901553,0.02326686137043708,0.7095337873232058,1.4172341540073337,0.04438277949351132,0,11454,11455 days 00:00:00,1000.0,816.3012555061608,-18.369874449383914,1167.6078048406744,100.0,726.7020416093205,65.53067832043676,5208 days 00:00:00,386,-0.8163012555061187,26.055135672256025,-13.168707242993499,3.922453985648612,-2.9120513101139385,21 days 21:42:51.428571428,11 days 21:21:28.073394495,-0.473788713052679,0.0575915901378922,-0.009837510098251977,1.0113454250863454,-0.48534728785138925,14.934327673884342,1.0663869290225996,0.9483850538315389,-0.015311282192676067,,,0.00002912033370565868,0.007338324093825987,-0.1836987444938445,-0.0044552483564334056,0.15335007060699274,6273,772,16590.119047619046,0.7246376811594203,
PEG,SMA,26,30,0,true,false,1,331,0.760078731550437,46.06060606060606,0.9885264564917038,0.10955972226886734,0.11210783295793264,-1.0062483836863807,19 days 01:53:27.272727272,0.019891358166435846,0.606862231534835,1.211891042430592,0.06648765754242159,0,11454,11455 days 00:00:00,1000.0,927.0433844014277,-7.295661559857228,1167.6078048406744,100.0,693.9724857006402,61.21727008521485,5193 days 00:00:00,330,-0.9270433844013724,27.394704155978154,-12.714948299326279,4.042776467102096,-3.2491422171392834,24 days 09:56:50.526315789,14 days 12:32:21.573033708,-0.21827143095202928,0.08070454759886005,-0.00393831605779416,1.016058087280571,-0.30258172341445294,17.90280170875363,1.0553849935617026,0.9627369097333762,-0.015305158330057814,,,0.00004128806730847831,0.010404592961736535,-0.07295661559855993,-0.0016651540576586576,0.15515767004873338,6297,660,16590.119047619046,0.7246376811594203,
PEG,SMA,27,30,0,true,false,1,380,0.7674791318651895,46.965699208443276,0.9778232996506382,0.07409214894196636,0.09055331013174625,-1.0129360591289496,16 days 13:21:41.319261213,0.022844923469936926,0.6966998428496595,1.391566265060241,0.05161998852426153,0,11454,11455 days 00:00:00,1000.0,848.9575639715814,-15.10424360284186,1167.6078048406744,100.0,801.3219519855967,62.01976663485722,5391 days 00:00:00,379,-0.848957563971453,27.44627756606951,-14.828218697842658,3.613299117642303,-3.0601309377677843,21 days 09:34:22.921348314,12 days 06:26:51.940298507,-0.3962888613837592,0.06508139092684204,-0.00839085196408058,1.012926012176113,-0.259548847894047,17.64132994024719,1.0706135907590095,0.9461172741679873,-0.015206228295527835,,,0.000033136542881712114,0.008350408806191452,-0.15104243602842105,-0.003595790363354223,0.15441769775925188,6276,758,16590.119047619046,0.7246376811594203,
PEG,SMA,28,29,0,true,false,1,650,0.684603715017001,44.99229583975347,0.9153669984469133,-0.053703720872855465,-0.06396793994272618,-1.0473041115693822,9 days 16:05:10.631741139,0.03911967106065717,1.1917234154007332,2.3816134101623887,-0.06399998165832696,0,11454,11455 days 00:00:00,1000.0,447.6735013053524,-55.232649869464765,1167.6078048406744,100.0,1017.9088644491505,75.97057355212536,9777 days 00:00:00,649,-0.44767350130530303,25.87073289308958,-17.083219281552175,2.6161202385528384,-2.2374252787224425,12 days 06:00:00,7 days 13:26:43.361344537,-0.8503525811915971,-0.04645772351146075,-0.03328070696038607,0.990993570105268,-0.4842042144935853,14.811709972244833,1.1489539546019192,0.8625180897250362,-0.01537789374291828,,,-0.00002345592407348277,-0.005910892866517658,-0.5523264986946463,-0.017525119690541713,0.15312331574469865,6277,1298,16590.119047619046,0.7246376811594203,
PEG,SMA,28,30,0,true,false,1,466,0.6826182304840887,45.376344086021504,0.9106777034891944,-0.0488873123423621,-0.029850326760911088,-1.0417012627667577,13 days 13:18:58.064516128,0.028028731961795967,0.8543740178103719,1.7069146149816656,-0.04176804946589449,0,11454,11455 days 00:00:00,1000.0,513.0928012182209,-48.690719878177916,1167.6078048406744,100.0,708.7985001217875,68.24058404872426,9777 days 00:00:00,465,-0.5130928012181357,27.446277566069536,-16.280921839289782,3.125476426899873,-2.6858587650199666,17 days 15:00:51.184834123,10 days 04:09:26.929133858,-1.0460088300657109,-0.02156139584977379,-0.030829484781121873,0.9957731912378275,-0.28024449974998134,17.696063743891848,1.09321480378523,0.910866910866911,-0.015310318073754348,,,-0.000010960941539989742,-0.002762157268077415,-0.4869071987817798,-0.01457275992854068,0.15417632558992014,6304,930,16590.119047619046,0.7246376811594203,
PEG,SMA,42,49,0,true,false,1,201,0.8021957087657645,48.5,1.126487373765622,0.4922696442721657,0.2692833786791944,-0.9325983169958603,32 days 07:55:11.999999998,0.012055368585718694,0.3685175484546883,0.7352016762702985,0.18141000248584,0,11454,11455 days 00:00:00,1000.0,1786.9873113503054,78.69873113503054,1167.6078048406744,100.0,563.5653469545349,55.3294563316253,4547 days 00:00:00,200,-1.7869873113500034,29.36416800993445,-19.283833881565258,5.334691572287012,-4.068069452984534,39 days 16:49:29.072164948,25 days 09:19:13.398058252,3.9438714933082615,0.19279982691711964,0.033743478696447754,1.0372890364956968,-0.257828626482702,7.466977426532342,1.021807110577848,1.0151515151515154,-0.01562500000000006,,,0.00009626372651304366,0.024258459081287004,0.7869873113503163,0.012853077967901694,0.1514267958140591,6467,400,16590.119047619046,0.7246376811594203,
PEG,SMA,44,49,0,true,false,1,238,0.7972034329980203,50.210970464135016,1.023971544255147,0.23866590049608583,0.16222259959764057,-0.9865506980124278,27 days 07:47:50.886075949,0.014285611774076654,0.43635411210057623,0.8708748035620744,0.104142847099654,0,11454,11455 days 00:00:00,1000.0,1157.0350997034843,15.703509970348442,1167.6078048406744,100.0,611.9360271407928,67.65395847813312,4626 days 00:00:00,237,-1.1570350997033074,29.609254874774386,-21.494893969477886,4.550393815845519,-4.10960208193258,32 days 17:08:34.285714286,21 days 21:21:21.355932203,0.6674773620387491,0.11698407779092893,0.006885773384273158,1.0223258434085458,-0.3325527844988838,6.917294115945824,1.0216635007824302,1.0006482982171798,-0.015794823418025586,,,0.00005853408144663913,0.014750588524553061,0.1570350997034804,0.003213963668453612,0.15175001908371072,6477,474,16590.119047619046,0.7246376811594203,
PEG,SMA,44,50,0,true,false,1,212,0.7799725621373387,46.91943127962085,1.087684307646201,0.4090123391221634,0.2403170197087677,-0.9492408811215426,30 days 15:21:19.620853080,0.012718413857933224,0.3886851754845469,0.7755369303300157,0.1589770328070431,0,11454,11455 days 00:00:00,1000.0,1592.6674336932242,59.26674336932242,1167.6078048406744,100.0,639.9440776576929,64.76116780753524,4383 days 00:00:00,211,-1.5926674336931228,26.843452183814993,-19.97732115001889,5.133765757566906,-3.7673322003959577,38 days 08:43:38.181818182,23 days 19:30:00,2.8163985835399004,0.1726662104624437,0.023069769403183546,1.0331760848609353,-0.3164474898414525,6.943386030789348,1.0254557957277912,1.0075286415711946,-0.01562500000000004,,,0.00008588504849981313,0.021643032221952907,0.5926674336932263,0.010291213029128166,0.15085402778779752,6466,422,16590.119047619046,0.7246376811594203,
PEG,SMA,45,48,0,true,false,1,288,0.7938734587570743,49.12891986062718,1.0191738836279476,0.1992428834119666,0.1583864655119764,-0.9879806679082795,22 days 11:17:21.114982578,0.017299453920506327,0.5280251440544788,1.0542168674698795,0.10520525221543338,0,11454,11455 days 00:00:00,1000.0,1140.3386595926486,14.033865959264858,1167.6078048406744,100.0,754.3715088013403,63.321057755081675,4657 days 00:00:00,287,-1.140338659592544,25.07883211678833,-22.980345736526107,4.178807445681603,-3.6440352212456957,27 days 12:05:06.382978723,17 days 14:37:48.493150685,0.4929581820635427,0.1145252529762242,0.0066222709671604554,1.0219689955296367,-0.3989394972283734,7.4740218531055795,1.0382434449222109,0.9843250159948815,-0.015625000000000038,,,0.00005733368897767143,0.0144480896223732,0.14033865959264546,0.00289321899665107,0.1518292088448533,6450,574,16590.119047619046,0.7246376811594203,
PEG,SMA,45,49,0,true,false,1,254,0.7801538608941482,47.82608695652174,1.0344436211026165,0.2467837786926399,0.17624048675242732,-0.9805429095841,25 days 11:51:27.747035572,0.01525004126093415,0.465688842325825,0.929544264012572,0.11492445220416808,0,11454,11455 days 00:00:00,1000.0,1227.182506290956,22.7182506290956,1167.6078048406744,100.0,662.1834476905688,64.63795518395501,4653 days 00:00:00,253,-1.2271825062907737,24.594457831325307,-24.5221087958869,4.4985651113133605,-3.650682442876354,31 days 14:52:33.719008264,19 days 21:05:27.272727272,0.9028050940602483,0.12705989524565284,0.010124873342230674,1.0243363168720316,-0.35050053561149375,7.138199235551221,1.035688153499685,0.9890393294648614,-0.015641974165849084,,,0.00006334315778497509,0.015962475761813723,0.2271825062909505,0.004513837819889233,0.15119517071798577,6451,506,16590.119047619046,0.7246376811594203,
