Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,13,15,0,true,false,1,423,0.6560231759567505,44.78672985781991,0.8507792272634425,-0.18504457451587664,-0.20247641811045214,-1.0788807912217202,10 days 08:21:36.682464454,0.03704430065575769,1.129434202161475,2.256198347107438,-0.20899567138264874,0,7865,7866 days 00:00:00,1000.0,298.42387676237104,-70.15761232376289,889.4131414904562,100.0,591.0504061597896,79.95187302599108,4615 days 00:00:00,422,-0.2984238767623424,21.459734513274356,-13.738900123629858,3.173866428308123,-2.909654787107018,13 days 14:51:25.714285714,7 days 16:41:12.103004291,-1.6617954961158024,-0.14232774264183867,-0.06824886781016312,0.97025779111443,0.39354242795882066,24.19682609106234,1.1199084833057769,0.8663723916532905,-0.017467968605153546,,,-0.0000864602077843068,-0.021787972361645314,-0.7015761232376304,-0.037999171394559106,0.18423554192257463,4368,844,11391.765873015873,0.6578947368421053,
AVB,SMA,13,16,0,true,false,1,339,0.6617505706058732,44.67455621301775,0.8983433600634952,-0.12793608609354368,-0.08274326702373232,-1.0624490937991555,12 days 23:51:28.757396449,0.029670553605796447,0.905149396058487,1.8076287349014621,-0.11580127106165765,0,7865,7866 days 00:00:00,1000.0,444.56955300860875,-55.543044699139124,889.4131414904562,100.0,639.7164750521142,77.55389916955224,4446 days 00:00:00,338,-0.4445695530085345,21.460557211980078,-15.805677217690656,3.481125018975174,-3.0422046789565185,18 days 01:44:54.039735099,8 days 21:25:59.358288770,-1.6419700515928461,-0.05794363614796422,-0.04760202411490376,0.9877631995914792,0.3565976446586689,24.437053139604984,1.092024574490999,0.9045246990452469,-0.017297895779943083,,,-0.00003531874074732143,-0.008900322668325,-0.5554304469913958,-0.02563610947165962,0.18486137048880233,4393,676,11391.765873015873,0.6578947368421053,
AVB,SMA,13,48,0,true,false,1,104,0.6770514382327971,35.92233009708738,1.1527080779241292,1.030426301558132,0.3504431558298824,-0.9015431085712424,45 days 13:44:51.262135922,0.0090416184065001,0.27768595041322314,0.5527018436109346,0.2861349068789524,0,7865,7866 days 00:00:00,1000.0,1875.68853107036,87.56885310703602,889.4131414904562,100.0,393.2177870561864,56.36884205844919,3492 days 00:00:00,103,-1.8756885310701819,39.66394230769232,-13.279705408438932,10.47252562250341,-4.262871802608161,84 days 08:25:56.756756757,23 days 20:00:00,8.520040967004164,0.24282593123050936,0.05253960451093362,1.0495193029141574,0.30208241792694845,17.349159016510733,1.006253951285316,1.0429964539007093,-0.017650690026138408,,,0.00014456830314447103,0.0364312123924067,0.8756885310703566,0.020354641627952308,0.18056132093899788,4695,206,11391.765873015873,0.6578947368421053,
AVB,SMA,13,49,0,true,false,1,105,0.6810571100621626,37.5,1.1406625848956138,0.9423663946621605,0.3284513411027601,-0.9154768354632782,45 days 04:23:04.615384614,0.00912940110947583,0.2803560076287349,0.558041958041958,0.2641980801309681,0,7865,7866 days 00:00:00,1000.0,1751.7601329932056,75.17601329932056,889.4131414904562,100.0,375.7062287024621,57.99631354555213,3801 days 00:00:00,104,-1.751760132993013,39.66394230769232,-13.279705408438941,9.673671325121974,-4.296416563613728,81 days 08:36:55.384615385,23 days 11:26:46.153846153,7.245306664674999,0.22824316256109106,0.04544321835378388,1.0464656321588408,0.27841539257632414,17.360007433595822,1.0016424647084452,1.0447496677004873,-0.017650690026138408,,,0.0001359611981557919,0.03426222193525955,0.7517601329932142,0.018122658443271877,0.18066079184710582,4700,208,11391.765873015873,0.6578947368421053,
AVB,SMA,13,50,0,true,false,1,104,0.650937482583884,33.980582524271846,1.1309264836616284,0.9105498928188349,0.31526749428776657,-0.9236914665963136,45 days 16:32:37.281553397,0.0090416184065001,0.27768595041322314,0.5527018436109346,0.2528469123860566,0,7865,7866 days 00:00:00,1000.0,1678.6981241710216,67.86981241710215,889.4131414904562,100.0,358.89549634861066,57.72203127643828,3801 days 00:00:00,103,-1.6786981241707508,39.6639423076923,-13.1524421890524,10.7026841305717,-4.1295192001422,88 days 09:36:00,23 days 16:56:28.235294117,6.6056002164581855,0.21915011567436438,0.042147586842163985,1.0445684071206638,0.2811976267289231,17.388630346614534,1.0003070339375884,1.0442477876106195,-0.01764604601421424,,,0.00013046670667557625,0.03287761008224521,0.6786981241710306,0.01673403175243715,0.18055299554446905,4707,206,11391.765873015873,0.6578947368421053,
AVB,SMA,13,51,0,true,false,1,102,0.6519030727194652,35.64356435643564,1.1115721304592432,0.84282685700434,0.28899065846825717,-0.938767714276984,46 days 14:01:11.287128712,0.008866053000548641,0.27234583598219964,0.5420216147488874,0.22954038495909682,0,7865,7866 days 00:00:00,1000.0,1544.6079960554878,54.46079960554878,889.4131414904562,100.0,327.6031656486362,59.063795195311165,3801 days 00:00:00,101,-1.5446079960552197,39.66394230769233,-13.152442189052408,10.34837588654552,-4.421784913203083,87 days 08:00:00,24 days 00:22:09.230769230,5.4074515252628075,0.20131972334274392,0.03450368308201032,1.040854419107242,0.2694959272070676,17.60126398799025,0.9967130103240714,1.0442869796279894,-0.017646046014214184,,,0.00011934911881436496,0.03007597794121997,0.5446079960554857,0.014026017661881163,0.17979582156312865,4706,202,11391.765873015873,0.6578947368421053,
AVB,SMA,14,15,0,true,false,1,572,0.6697533029565648,46.234676007005255,0.8388521023533417,-0.2324544979913199,-0.36317356559491437,-1.0929072740783374,7 days 14:52:44.973730297,0.05012392339914133,1.5272727272727273,3.0518753973299426,-0.35502141511401586,0,7865,7866 days 00:00:00,1000.0,173.6704949467105,-82.63295050532895,889.4131414904562,100.0,746.6980688135932,89.12441428230633,4615 days 00:00:00,571,-0.17367049494669118,20.393421052631584,-15.805677217690656,2.517394782063219,-2.59714573556265,9 days 15:21:49.090909091,5 days 21:11:08.403908794,-1.446857853867498,-0.2581442900536865,-0.08754034000785003,0.9469534430858678,0.3255027791809109,24.144977235171662,1.1626312417207096,0.8144916540212443,-0.01764486127900335,,,-0.00015596114717689318,-0.03930220908857708,-0.8263295050532904,-0.05453948285764121,0.18323169553771443,4352,1142,11391.765873015873,0.6578947368421053,
AVB,SMA,14,48,0,true,false,1,103,0.6605987064305842,33.33333333333333,1.1627602963548807,1.048742008728425,0.35050762925525997,-0.9017168365948944,46 days 00:42:21.176470587,0.008953835703524371,0.27501589319771136,0.547361729179911,0.2884207202644098,0,7865,7866 days 00:00:00,1000.0,1874.1433711975478,87.41433711975478,889.4131414904562,100.0,358.2456318303528,51.684702592436835,3801 days 00:00:00,102,-1.874143371197306,39.18365384615385,-13.27970540843895,11.543206195077481,-4.198490084446101,89 days 23:17:38.823529412,24 days 01:24:42.352941176,8.588407005575917,0.24248929298084715,0.057225043949230496,1.0495621757235598,0.32758433053562735,17.308957946573113,1.0067046815213267,1.0425720620842571,-0.01765069002613827,,,0.0001451753518255283,0.036584188660033136,0.874143371197561,0.02032770249263116,0.18157122455417762,4696,204,11391.765873015873,0.6578947368421053,
AVB,SMA,14,49,0,true,false,1,102,0.6416766443108826,33.663366336633665,1.123777255017874,0.8640547851857963,0.29575787846122337,-0.9351901608135871,46 days 12:07:07.722772276,0.008866053000548641,0.27234583598219964,0.5420216147488874,0.2353217228058456,0,7865,7866 days 00:00:00,1000.0,1576.4272267027877,57.642722670278765,889.4131414904562,100.0,312.66329306406345,54.92647446241854,3801 days 00:00:00,101,-1.5764272267026627,39.18365384615387,-13.279705408438932,10.81337587119994,-4.184854422642277,91 days 11:17:38.823529412,23 days 16:28:39.402985074,5.722808454747437,0.20572873630670144,0.0388612356345189,1.0418885419675243,0.2824164925475536,17.557842179900685,1.0015258951735555,1.0403011514614704,-0.01760182394311771,,,0.00012249060233533883,0.030867631788505386,0.5764272267028057,0.014688651492615667,0.1805737072752827,4698,202,11391.765873015873,0.6578947368421053,
AVB,SMA,18,21,0,true,false,1,282,0.7406683970592604,45.55160142348754,0.9752845366360071,0.05567562588604558,0.10905802500243546,-1.01599360170947,15 days 22:17:30.533807828,0.024666939536179884,0.7529561347743166,1.5032422123331215,0.04192130406829776,0,7865,7866 days 00:00:00,1000.0,857.7508045983324,-14.224919540166765,889.4131414904562,100.0,676.221904871658,65.08628575134435,3801 days 00:00:00,281,-0.857750804598254,20.99090909090911,-14.51103813357715,3.668521878615509,-2.9668362718222636,21 days 01:52:30,11 days 14:54:07.058823529,-0.5031724007013239,0.07563561197641622,-0.010900528153635703,1.0157008352463173,0.3928053239013136,19.33633090775749,1.065467914033447,0.9532908704883227,-0.017122509380090155,,,0.00004501058352608068,0.011342667048572331,-0.14224919540166736,-0.00490368856512724,0.18048246783933208,4477,562,11391.765873015873,0.6578947368421053,
AVB,SMA,18,52,0,true,false,1,90,0.653191705935264,38.20224719101123,1.1097175428926445,0.9774618354514528,0.28692342184701436,-0.9389061036353543,53 days 00:16:10.786516853,0.007812660564839893,0.2403051493960585,0.4779402415766052,0.23488911239710691,0,7865,7866 days 00:00:00,1000.0,1543.3771429157187,54.33771429157187,889.4131414904562,100.0,288.072171319244,54.58250894190064,4615 days 00:00:00,89,-1.5433771429154604,38.70336538461539,-17.034106175263847,10.951482294349095,-5.188296266412542,94 days 00:42:21.176470588,27 days 15:42:32.727272727,6.122702472568903,0.20134487423580932,0.03726732357490749,1.0408689482424704,0.15947615749893476,17.30484116634787,0.9828720292184104,1.059007599463567,-0.017525197483779925,,,0.00012017713022478538,0.030284636816645914,0.5433771429157161,0.014000120557575269,0.18102058067806284,4719,178,11391.765873015873,0.6578947368421053,
AVB,SMA,19,20,0,true,false,1,476,0.6782592127005824,45.68421052631579,0.8913541236865355,-0.15760458880865058,-0.1796123728378482,-1.0752138672795095,9 days 07:49:53.684210525,0.041696783913471334,1.2709472345835982,2.5392244119516847,-0.20030711630403955,0,7865,7866 days 00:00:00,1000.0,331.0379801928518,-66.89620198071482,889.4131414904562,100.0,881.5077812874855,80.1887403867184,4839 days 00:00:00,475,-0.33103798019283204,20.990909090909106,-14.958306476688618,2.638221912376993,-2.509133080115956,11 days 14:49:12.995391705,7 days 09:34:53.023255814,-1.4076441722672897,-0.12627542480901044,-0.062359300163585554,0.9741616940014168,0.2668487595310502,20.712478457279193,1.1351911543486521,0.858147713950762,-0.017152887391473963,,,-0.00007543816519783892,-0.01901041762985541,-0.6689620198071493,-0.03479733689152764,0.1811836403931016,4431,950,11391.765873015873,0.6578947368421053,
AVB,SMA,19,21,0,true,false,1,354,0.7411881195454504,44.759206798866856,0.941335026535723,-0.03626888249121363,0.012644439618897812,-1.0415017538267552,12 days 14:08:29.915014163,0.030987294150432384,0.9452002542911634,1.887730451366815,-0.034281356953551445,0,7865,7866 days 00:00:00,1000.0,630.8779475158209,-36.91220524841791,889.4131414904562,100.0,803.8731276643717,75.87417069613899,4839 days 00:00:00,353,-0.630877947515728,21.143167625207035,-14.958306476688627,3.2331401415194825,-2.6853285019460342,16 days 07:44:48.607594936,9 days 13:32:18.461538461,-1.0438843471293637,0.008777298016093784,-0.027872510450544563,1.0018300485765002,0.598772756334132,23.393980073155902,1.0803433752674556,0.9273255813953489,-0.016970476773756082,,,5.195741549841424e-6,0.0013093268705600388,-0.36912205248417995,-0.014649079937099074,0.17952849837741788,4445,706,11391.765873015873,0.6578947368421053,
AVB,SMA,19,51,0,true,false,1,92,0.6651067225951687,37.362637362637365,1.1390859082868119,1.0971860265342754,0.32416348803080003,-0.9163576235524705,51 days 17:08:34.285714285,0.00798822597079135,0.24564526382708202,0.48862047043865225,0.2695185509553999,0,7865,7866 days 00:00:00,1000.0,1743.926287979246,74.39262879792459,889.4131414904562,100.0,326.4654441464559,54.55445696416411,3492 days 00:00:00,91,-1.743926287979093,36.08443396226418,-17.18942755986239,11.097193691614535,-4.867730826320617,94 days 14:49:24.705882354,26 days 02:56:50.526315789,8.194178178760737,0.22735091077995473,0.047919012099125996,1.0462850287460737,0.15398229518445794,17.166744603366663,0.9840639452145719,1.0632286995515696,-0.0176018239431177,,,0.00013596534400504807,0.03426326668927211,0.7439262879792423,0.017976478175739663,0.18137533604840195,4707,182,11391.765873015873,0.6578947368421053,
AVB,SMA,19,52,0,true,false,1,93,0.6405112895006558,36.95652173913043,1.0870300041156071,0.8787389382672948,0.2673008395034189,-0.9496639495989169,51 days 07:49:33.913043478,0.00807600867376708,0.24831532104259377,0.4939605848696758,0.2182043415684713,0,7865,7866 days 00:00:00,1000.0,1447.6954471744934,44.76954471744934,889.4131414904562,100.0,302.73268884674906,56.533674475661414,3492 days 00:00:00,92,-1.447695447174283,36.08443396226416,-17.189427559862384,10.999417859190983,-5.054072842963832,94 days 13:24:42.352941177,25 days 23:35:10.344827586,4.881990680670299,0.1878127085724531,0.030629146822653282,1.0380066134543133,0.15259608133300076,17.079579891883885,0.9828679822168602,1.0560997328584147,-0.017729326024588772,,,0.00011244967486042879,0.028337318064828056,0.4476954471744823,0.01192320153051285,0.18158498340900683,4723,184,11391.765873015873,0.6578947368421053,
AVB,SMA,19,53,0,true,false,1,89,0.6233033907226423,37.5,1.0558016411568794,0.7869290527033264,0.22986435942316719,-0.9684768763438425,53 days 17:10:54.545454545,0.007724877861864163,0.23763509218054674,0.4726001271455817,0.18700195797870528,0,7865,7866 days 00:00:00,1000.0,1280.3708044061514,28.037080440615135,889.4131414904562,100.0,275.5228333679181,59.385421933827956,3492 days 00:00:00,88,-1.2803708044059476,36.08443396226417,-17.1894275598624,11.240945841670143,-5.485481020676764,98 days 07:16:21.818181818,26 days 23:07:38.181818182,3.200581536483625,0.1617691584096671,0.019422802790488802,1.0326229774551097,0.14837922644919724,17.03796507218829,0.9781827108242003,1.055654496883348,-0.01777161346690728,,,0.00009691045219879022,0.024421433954095136,0.2803708044061517,0.007949269213781918,0.1816860556257635,4728,176,11391.765873015873,0.6578947368421053,
AVB,SMA,20,51,0,true,false,1,92,0.6606479147469202,38.46153846153847,1.1153081192291214,0.9730232589983117,0.2928126113638917,-0.9351172945928841,51 days 19:30:59.340659340,0.00798822597079135,0.24564526382708202,0.48862047043865225,0.23901855516652742,0,7865,7866 days 00:00:00,1000.0,1577.0753084454282,57.70753084454282,889.4131414904562,100.0,306.9790329281846,55.99150592204067,3492 days 00:00:00,91,-1.5770753084452735,35.44507042253524,-17.189427559862388,10.464174258667443,-4.958946115794896,93 days 00:00:00,26 days 01:42:51.428571428,6.358817403888679,0.2060040242989598,0.03815683470377624,1.041742439832715,0.11492657381936461,16.94184489109699,0.9850160680562616,1.057589285714286,-0.01766143709848912,,,0.00012320180138985717,0.031046853950244008,0.5770753084454223,0.014702012797236153,0.18137943974713222,4716,182,11391.765873015873,0.6578947368421053,
AVB,SMA,20,52,0,true,false,1,89,0.6578392505962529,39.77272727272727,1.1017650444152105,0.9225248360755653,0.2737674650609509,-0.9456685237928489,53 days 13:38:10.909090909,0.007724877861864163,0.23763509218054674,0.4726001271455817,0.21922427445966075,0,7865,7866 days 00:00:00,1000.0,1483.2312893521628,48.323128935216275,889.4131414904562,100.0,288.06984026279713,54.80262200789481,4615 days 00:00:00,88,-1.4832312893520339,35.445070422535196,-17.189427559862395,10.150008963049588,-5.171096757209166,93 days 16:27:25.714285714,27 days 01:48:40.754716981,5.508119552744475,0.19294745753865838,0.033686651893912845,1.0390398318713567,0.10282529101821894,16.985603135247068,0.9815834291802864,1.0585344057193922,-0.017699630024627107,,,0.0001152752242417734,0.029049356508926896,0.48323128935216064,0.012709659993610511,0.18119391888461084,4715,176,11391.765873015873,0.6578947368421053,
AVB,SMA,21,52,0,true,false,1,93,0.64544676937777,35.869565217391305,1.1310417508260335,0.9505364093974134,0.29723342814349035,-0.9326457640863048,51 days 06:46:57.391304346,0.00807600867376708,0.24831532104259377,0.4939605848696758,0.23603275366219303,0,7865,7866 days 00:00:00,1000.0,1599.057425566889,59.90574255668889,889.4131414904562,100.0,310.0679467776501,48.88337874669794,3492 days 00:00:00,92,-1.599057425566798,34.97605633802819,-15.915536981908312,10.56916125276841,-4.4293724013016185,96 days 23:16:21.818181818,25 days 17:29:29.491525423,6.528874815135374,0.20892050738386486,0.045047689901619004,1.0423380150235666,0.127931708130009,17.064328413477718,0.9843082309733309,1.0589548905761499,-0.017661437098489025,,,0.00012473207265664859,0.03143248230947544,0.5990574255668912,0.015152092288651886,0.181068861017413,4719,184,11391.765873015873,0.6578947368421053,
AVB,SMA,22,53,0,true,false,1,88,0.6325082808421713,37.93103448275862,1.090599349628551,0.8135907782066774,0.25050037373784523,-0.95797976668175,54 days 05:47:35.172413793,0.0076370951588884345,0.23496503496503496,0.4672600127145582,0.19116538564856195,0,7865,7866 days 00:00:00,1000.0,1373.7334772174665,37.373347721746654,889.4131414904562,100.0,260.8078896358199,52.72928299190697,4615 days 00:00:00,87,-1.373733477217229,33.10000000000001,-13.495225224152938,10.254107111168226,-4.955613647492046,93 days 15:16:21.818181819,30 days 04:00:00,4.311577134421675,0.17668447965472497,0.028149990205956255,1.0356079661493645,0.09874728470622497,16.836285145930983,0.9762558028976541,1.060795708538221,-0.0177372610826323,,,0.00010569379835203341,0.02663483718471242,0.3737334772174683,0.010224573630248202,0.18142528181528406,4720,174,11391.765873015873,0.6578947368421053,
AVB,SMA,23,24,0,true,false,1,435,0.7778308712140672,48.15668202764977,0.9447422819352376,-0.03924357913323995,0.0011188989956619135,-1.0433297416695382,10 days 06:14:55.852534561,0.03809769309146644,1.161474888747616,2.3202797202797205,-0.04558043170783813,0,7865,7866 days 00:00:00,1000.0,614.6195834172615,-38.53804165827385,889.4131414904562,100.0,1042.836274894296,80.66410143265897,4681 days 00:00:00,434,-0.6146195834171522,21.81186440677966,-11.786947450542709,2.6328583753797017,-2.521329394658595,12 days 15:02:35.023923445,8 days 01:29:36,-0.8865571359431286,0.000785795571818859,-0.027686676177129478,1.0001604444298338,0.3742915755008249,21.975432705569638,1.1226016109452388,0.8909308829404714,-0.017369307208179842,,,4.5958394502753e-7,0.00011581515414693757,-0.3853804165827408,-0.015472923108904468,0.17737890691974462,4454,868,11391.765873015873,0.6578947368421053,
AVB,SMA,23,53,0,true,false,1,88,0.6271155035791246,39.08045977011494,1.048179157352913,0.7204557342513422,0.2138148308186639,-0.9754639214017873,54 days 05:14:28.965517240,0.0076370951588884345,0.23496503496503496,0.4672600127145582,0.16928190678912655,0,7865,7866 days 00:00:00,1000.0,1218.2271074589316,21.822710745893165,889.4131414904562,100.0,268.6182960795463,58.1172202363591,3293 days 00:00:00,87,-1.218227107458688,31.69295774647887,-25.19218139796715,10.207548739466706,-5.36560392947172,93 days 10:35:17.647058823,29 days 01:21:30.566037736,2.5223601674298024,0.15173805629097434,0.015833039350702387,1.030658293791972,-0.1135870627910123,19.714355871204738,0.9779046332383233,1.0539456085599643,-0.01769963002462712,,,0.00009128122270883948,0.02300286812262755,0.2182271074589408,0.0063439570881078655,0.18244570114843084,4718,174,11391.765873015873,0.6578947368421053,
AVB,SMA,24,53,0,true,false,1,88,0.6128086106722321,36.7816091954023,1.0504814003413372,0.7583358748614493,0.2196720739916546,-0.9728109127456794,54 days 04:24:49.655172413,0.0076370951588884345,0.23496503496503496,0.4672600127145582,0.1781824153520608,0,7865,7866 days 00:00:00,1000.0,1241.823315091234,24.1823315091234,889.4131414904562,100.0,278.7632206527001,62.58755337629044,3293 days 00:00:00,87,-1.2418233150910964,31.69295774647888,-25.19218139796715,11.124294313266647,-5.272767216574302,98 days 14:15:00,28 days 08:17:27.272727272,2.793852165589932,0.15561682981044886,0.01613819100102416,1.0314666243661583,-0.08905281536800691,19.8972685010659,0.9812044795347588,1.0512249443207127,-0.017650690026138324,,,0.00009338836988229013,0.02353386921033711,0.24182331509123278,0.0069626398577857795,0.18200483850871635,4715,174,11391.765873015873,0.6578947368421053,
AVB,SMA,25,54,0,true,false,1,86,0.5771068766362585,36.470588235294116,0.9928469961641471,0.489031577168793,0.1448701400843711,-1.0035175779599261,55 days 09:52:56.470588234,0.007461529752936976,0.22962492053401146,0.45657978385251113,0.11229383704600637,0,7865,7866 days 00:00:00,1000.0,968.7141993622449,-3.1285800637755075,889.4131414904562,100.0,232.86981611331217,63.54017795839437,4615 days 00:00:00,85,-0.9687141993621253,32.16197183098591,-24.735871807864733,11.02830924481628,-5.561294491295504,99 days 15:29:01.935483871,30 days 00:26:40,-0.35667160515755825,0.10331321583935371,-0.0023195376021277856,1.0207815881304645,-0.13921434346603023,19.81038737055245,0.9684670721779932,1.0540178571428573,-0.017754044057491574,,,0.00006214126979750046,0.015659599988970117,-0.031285800637749994,-0.0010177864243378076,0.18241936765708242,4711,170,11391.765873015873,0.6578947368421053,
AVB,SMA,31,63,0,true,false,1,74,0.5547775762836484,36.986301369863014,0.980064258283143,0.5974902411122862,0.12230599508739735,-1.0113336855379471,65 days 19:23:50.136986300,0.006408137317228227,0.1975842339478703,0.3924984106802289,0.1180546515814994,0,7865,7866 days 00:00:00,1000.0,899.196711410295,-10.080328858970494,889.4131414904562,100.0,235.08084041506967,72.80390441267822,3293 days 00:00:00,73,-0.8991967114102408,42.7677419354839,-29.457049562630687,13.09029705607075,-6.735244193754637,126 days 22:13:20,29 days 22:26:05.217391304,-1.3685492038122504,0.08902710416853551,-0.006755494401241724,1.0175885843370813,-0.6762370118175909,19.022078649926677,0.941886350977029,1.080373001776199,-0.018255120660229003,,,0.00005394908569501354,0.013595169595143413,-0.100803288589704,-0.003398213870719924,0.18378435750865624,4805,146,11391.765873015873,0.6578947368421053,
AVB,SMA,32,33,0,true,false,1,370,0.7764702998202858,44.44444444444444,1.0479799521960738,0.205502193954465,0.2535835213873511,-0.9582768640388544,12 days 08:31:13.170731706,0.032391817398044045,0.9879211697393516,1.9731722822631914,0.2030199678354982,0,7865,7866 days 00:00:00,1000.0,1371.0910542803597,37.109105428035974,889.4131414904562,100.0,1055.134895851475,43.9236068042526,4615 days 00:00:00,369,-1.371091054280214,37.35980226492281,-13.507630341340999,3.609139406059251,-2.5174075757293632,16 days 07:54:08.780487804,9 days 04:12:52.682926829,1.0093825076819627,0.17571899150838574,0.033587004249632395,1.0360764677831922,0.4381954876530129,19.40654348200571,1.1204874283647472,0.9246658566221142,-0.01697047677375615,,,0.0001043771174993402,0.02630303360983373,0.37109105428036226,0.010162262015343648,0.18014959895814053,4560,738,11391.765873015873,0.6578947368421053,
AVB,SMA,32,63,0,true,false,1,74,0.5434754334827578,36.986301369863014,0.9650360482130309,0.49362540608954664,0.09927304297550904,-1.0190427500742738,65 days 21:22:11.506849315,0.006408137317228227,0.1975842339478703,0.3924984106802289,0.09753259771940946,0,7865,7866 days 00:00:00,1000.0,830.6312783382256,-16.936872166177444,889.4131414904562,100.0,222.16547416899223,73.3495443666441,3293 days 00:00:00,73,-0.83063127833816,40.50000000000002,-29.947067287686046,12.958320605015322,-6.822608732410364,126 days 17:46:40,30 days 04:10:26.086956522,-2.3087409641566694,0.07233706401998406,-0.011689047784359238,1.0142476932229538,-0.6833986373387511,18.982844925267006,0.9401055620551164,1.0788657509968984,-0.018318403622003612,,,0.000043818449817273306,0.011042249353952873,-0.16936872166177497,-0.0059273749958306254,0.1837142457278802,4811,146,11391.765873015873,0.6578947368421053,
AVB,SMA,32,64,0,true,false,1,75,0.5665581766471065,39.189189189189186,0.9719812094681105,0.5262359013744407,0.1107864172514869,-1.0152415267042527,64 days 19:08:06.486486486,0.006495920020203955,0.2002542911633821,0.3978385251112524,0.10538099741446205,0,7865,7866 days 00:00:00,1000.0,864.4398585285987,-13.556014147140127,889.4131414904562,100.0,226.0949264175715,71.64953216974591,3293 days 00:00:00,74,-0.8644398585284989,40.50000000000002,-29.947067287686057,11.96872546522114,-6.847812928660099,119 days 20:41:22.758620690,29 days 07:28:00,-1.8202121839577359,0.08068111730943005,-0.009402411471239965,1.015927422813154,-0.6824089111515959,19.00004874071816,0.9435106761519788,1.0767524401064774,-0.018318403622003564,,,0.000048863509479690515,0.01231360438888201,-0.1355601414714046,-0.004656014003461939,0.1836789780581487,4796,148,11391.765873015873,0.6578947368421053,
AVB,SMA,33,64,0,true,false,1,72,0.6372909176490983,45.07042253521127,1.0105072978210579,0.8359310265703659,0.1687838174943932,-0.9938675482806463,67 days 17:14:21.971830986,0.006232571911276769,0.19224411951684678,0.38181818181818183,0.16070282417983384,0,7865,7866 days 00:00:00,1000.0,1054.542831487489,5.45428314874888,889.4131414904562,100.0,245.3674699063829,70.9358884574795,3293 days 00:00:00,71,-1.0545428314874243,39.971428571428596,-29.947067287686053,11.159451538095388,-7.634649905962987,110 days 10:30:00,32 days 16:00:00,0.7830616101264383,0.12257744271475761,0.0034782650098193818,1.0242480573760921,-0.6651655825741899,18.850522119123134,0.9445237104275236,1.0844069302532209,-0.018359171120412066,,,0.00007437653270737357,0.018742886242258137,0.05454283148749384,0.0017028274139796462,0.1840229864866731,4809,142,11391.765873015873,0.6578947368421053,
AVB,SMA,34,64,0,true,false,1,74,0.6133767739005835,42.465753424657535,1.002937629850381,0.745719623107032,0.15706057023513081,-0.9983292932915412,65 days 17:25:28.767123287,0.006408137317228227,0.1975842339478703,0.3924984106802289,0.14734244047149747,0,7865,7866 days 00:00:00,1000.0,1014.8594850207953,1.485948502079532,889.4131414904562,100.0,251.87977314383326,72.79518412525687,3293 days 00:00:00,73,-1.0148594850206791,39.971428571428575,-29.9598685211325,11.532672916484472,-7.216079236290604,115 days 11:36:46.451612904,29 days 00:00:00,0.21745677405223773,0.11341128338687363,0.000940549745786713,1.022271391315905,-0.5014274232026971,17.402217735672735,0.9527721001881255,1.0729442970822283,-0.018377049442057484,,,0.00006819688259645951,0.017185614414307795,0.014859485020791263,0.0004726569831436933,0.18237065600133098,4799,146,11391.765873015873,0.6578947368421053,
AVB,SMA,35,64,0,true,false,1,76,0.6280179465306123,45.33333333333333,0.9817908700533081,0.6405573373676781,0.12339886786285162,-1.0105429831578219,63 days 23:59:59.999999999,0.006583702723179685,0.20292434837889384,0.4031786395422759,0.12998468028465535,0,7865,7866 days 00:00:00,1000.0,906.229322289206,-9.377067771079396,889.4131414904562,100.0,233.286786137501,71.120438016603,3293 days 00:00:00,75,-0.9062293222890503,39.97142857142859,-34.069137624850256,10.763495419850322,-7.754074243227686,103 days 20:28:14.117647059,30 days 22:49:45.365853658,-1.2381926451800354,0.08945951973106595,-0.0064095174136491895,1.0174777005974902,-0.545867113264948,17.095137740684972,0.9483897085816131,1.072847682119205,-0.01845374308389059,,,0.00005377227069834887,0.013550612215983915,-0.0937706777107985,-0.0031494475762302576,0.1822965781101609,4801,150,11391.765873015873,0.6578947368421053,
