Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SO,SMA,55,65,0,true,false,1,131,0.663976874596876,44.61538461538462,0.9231018851448959,-0.06077862318909366,0.04897293618472219,-1.0119815373889969,50 days 23:37:50.769230769,0.008197408407848593,0.25125582244953876,0.5005936615216001,-0.015270982956726336,0,10949,10950 days 00:00:00,1000.0,719.258587237248,-28.0741412762752,2343.116777489387,100.0,311.27322948170723,61.09971452384557,4647 days 00:00:00,130,-0.7192585872371637,24.581392649802183,-19.566163890481906,5.1104167908897855,-4.226463817863746,71 days 00:24:49.655172414,34 days 20:20:00,-2.1540165705808754,0.03471606944325335,-0.017879574255706555,1.0068355235740511,0.49152528753683566,29.210827186727986,0.9947873623928601,1.0121112929623568,-0.015154140240169818,,,0.000017801392668252007,0.0044859509523995054,-0.2807414127627591,-0.0075551194480125705,0.15551422996629669,6629,260,15858.670634920634,0.7407407407407407,
SO,SMA,56,57,0,true,false,1,419,0.6789729911586805,46.411483253588514,0.8725908334694102,-0.15279428620498314,-0.11100778242715734,-1.026228117182784,15 days 15:12:55.119617224,0.02635782088062086,0.8036350351630286,1.6053520869485798,-0.12279084156705149,0,10949,10950 days 00:00:00,1000.0,385.4445858706115,-61.45554141293885,2343.116777489387,100.0,765.6392188079205,73.50518281910506,10054 days 00:00:00,418,-0.38544458587057306,19.05380602602239,-21.16860997022179,2.421348595974363,-2.3821858895210237,19 days 14:21:01.855670103,12 days 04:49:17.142857142,-1.4693061472332882,-0.07884969661278345,-0.04255340989172271,0.9846900695072411,0.5394453278319106,29.667518768002818,1.076146350987569,0.915015015015015,-0.01513234784774233,,,-0.000040057996870323024,-0.010094615211321403,-0.6145554141293872,-0.02170135255129424,0.15407632253888365,6536,836,15858.670634920634,0.7407407407407407,
SO,SMA,56,58,0,true,false,1,294,0.6389176839817846,43.68600682593857,0.8647909064288639,-0.1901418742219796,-0.09225928218478241,-1.0250286681767977,22 days 07:51:48.532423207,0.018475697411535676,0.5638871129783541,1.125856242579231,-0.10721855251132541,0,10949,10950 days 00:00:00,1000.0,413.5490767673043,-58.645092323269566,2343.116777489387,100.0,538.264510747982,72.1719902299369,4647 days 00:00:00,293,-0.4135490767672536,20.98365655276021,-21.168609970221787,3.281106315876637,-2.8829889550257555,29 days 09:22:30,16 days 20:21:49.090909090,-2.00012755684617,-0.06551986972717579,-0.0401869401791245,0.987226732255891,0.5442297310307425,29.43590030208024,1.0431381573293248,0.9464007478965408,-0.015220659023633905,,,-0.00003337683967566239,-0.008410963598266923,-0.5864509232326995,-0.02011554229164192,0.15449658705957658,6543,586,15858.670634920634,0.7407407407407407,
SO,SMA,56,59,0,true,false,1,237,0.6252725727487496,44.06779661016949,0.8540192703510883,-0.21748655288333807,-0.07961772199417413,-1.0242183891548473,27 days 19:25:25.423728812,0.014881449109632832,0.45456206046214265,0.9072061375468079,-0.0988611356014589,0,10949,10950 days 00:00:00,1000.0,432.5348604751048,-56.74651395248952,2343.116777489387,100.0,412.31461135679535,69.25822658147078,9862 days 00:00:00,236,-0.43253486047507295,25.091652599218424,-18.127558684571003,3.7772112686677817,-3.364824230469068,35 days 20:18:27.692307692,21 days 11:27:16.363636363,-2.402680528239067,-0.056629235080220296,-0.03977837746337504,0.9889267642877431,0.49644023579284335,29.573913663368966,1.0186786486286448,0.9707936507936509,-0.015156445437895846,,,-0.000028944767556441253,-0.007294081424223196,-0.5674651395248984,-0.01910278912455854,0.15501583838223432,6564,472,15858.670634920634,0.7407407407407407,
SO,SMA,58,59,0,true,false,1,422,0.6746047010462949,46.080760095011875,0.8665239689185948,-0.13946377604667926,-0.09860299041364512,-1.025464424289512,15 days 13:37:28.931116389,0.026546991843878907,0.8093889852954608,1.6168599872134441,-0.11288044417989511,0,10949,10950 days 00:00:00,1000.0,403.3388021813631,-59.66611978186369,2343.116777489387,100.0,728.723718425381,74.19490937183357,7964 days 00:00:00,421,-0.403338802181338,22.115576802444416,-18.05694402298367,2.3856172603807466,-2.2974625472665937,20 days 02:50:43.298969072,11 days 16:16:54.977973568,-1.4162894513455004,-0.069956993172171,-0.040181352297215575,0.9863773533837175,0.5339911297251163,29.806876124749788,1.0852095126419452,0.9089280382203642,-0.014851422051749646,,,-0.00003564221107371879,-0.008981837190577135,-0.5966611978186341,-0.020679133161795482,0.1545184011200896,6555,842,15858.670634920634,0.7407407407407407,
SO,SMA,61,65,0,true,false,1,192,0.6112232781840137,43.455497382198956,0.8796384354441709,-0.1564555819912643,-0.00909536322705593,-1.018470255044827,34 days 16:50:15.706806281,0.012043884660762165,0.36825280847565983,0.7345876335738423,-0.05761520746997695,0,10949,10950 days 00:00:00,1000.0,567.2203551995796,-43.277964480042044,2343.116777489387,100.0,368.2192179781665,62.66471109843697,10054 days 00:00:00,191,-0.5672203551995381,24.775007310325982,-17.422404997181104,4.110769795775319,-3.435897307497065,47 days 13:35:25.301204819,24 days 19:33:19.999999999,-2.2628922745823097,-0.006413461686743381,-0.029877673094110106,0.9987387748186931,0.6315856531883665,29.560799039761466,1.0133165383175053,0.9856138107416881,-0.015121881775617062,,,-3.3097892569655295e-6,-0.0008340668927553134,-0.43277964480041775,-0.012964169544950388,0.15651448622333836,6629,382,15858.670634920634,0.7407407407407407,
SO,SMA,62,65,0,true,false,1,228,0.7302271343824016,47.136563876651984,0.9508493076023312,0.0072716916605346515,0.07617416057967759,-1.0085898763622703,29 days 05:48:53.920704845,0.014313936219858698,0.4373002100648461,0.8726824367522148,0.0031799122906785928,0,10949,10950 days 00:00:00,1000.0,798.729165790052,-20.1270834209948,2343.116777489387,100.0,499.72602018661746,51.96579157617363,5811 days 00:00:00,227,-0.7987291657899505,18.53124817241852,-17.536765604784478,3.413343550392403,-3.029809049042048,36 days 19:17:22.990654205,22 days 12:00:00,-0.8831370266262617,0.05347752650981066,-0.014361608341955058,1.0105643035601855,0.6725260371368467,29.85846352198146,1.0294838418450432,0.9816223067173637,-0.014838587196085683,,,0.00002746415937809876,0.0069209681632808875,-0.2012708342099513,-0.005158594269749628,0.1557548940174694,6639,454,15858.670634920634,0.7407407407407407,
SO,SMA,63,64,0,true,false,1,415,0.6759574090881744,45.65217391304348,0.885341669145291,-0.10799087926244866,-0.061590081968239445,-1.0228712785083975,15 days 23:25:13.043478260,0.026105592929610136,0.795963101653119,1.5900082199287606,-0.08595675520798612,0,10949,10950 days 00:00:00,1000.0,464.0992360434102,-53.59007639565898,2343.116777489387,100.0,748.350181160958,69.23731069887242,10054 days 00:00:00,414,-0.4640992360433529,24.058617738116933,-20.109804783381882,2.4917548109248218,-2.2917772590197556,19 days 22:05:42.857142857,12 days 15:53:36,-1.2933252771027668,-0.04340301079020593,-0.03648892452369431,0.9915015930957005,0.6501827944041966,30.31809794402867,1.0881624918031076,0.9111705288175875,-0.014709413438709023,,,-0.00002225532669611208,-0.005608342327420244,-0.5359007639565897,-0.017511484200741334,0.15551089458938502,6615,828,15858.670634920634,0.7407407407407407,
SO,SMA,63,65,0,true,false,1,277,0.7726589716093859,48.91304347826087,0.9827673246246633,0.06352276716681038,0.1121580883135122,-1.0033771109189147,24 days 00:26:05.217391303,0.01740372861974009,0.5312813955612384,1.0606448077449995,0.033748464390294636,0,10949,10950 days 00:00:00,1000.0,920.8703474644819,-7.912965253551805,2343.116777489387,100.0,624.8075870156667,45.819885977012675,5811 days 00:00:00,276,-0.9208703474644153,18.53124817241851,-17.6372709274675,3.01828103355526,-2.7655011049072367,28 days 08:32:00,19 days 20:45:57.446808510,-0.2833651528552714,0.07855554734630743,-0.005988874813204927,1.015548217300764,0.6841303956711072,30.031558562216414,1.0500125233177577,0.9671772428884027,-0.014709413438709164,,,0.000040261904266127194,0.010145999875064053,-0.07912965253551918,-0.0018953593988390027,0.15544048959344195,6630,552,15858.670634920634,0.7407407407407407,
SO,SMA,68,69,0,true,false,1,391,0.7440240352107474,44.1025641025641,0.943502754719963,-0.0019948496979422803,0.05486334584937451,-1.0112184571002822,17 days 02:27:41.538461537,0.02459222522354578,0.7499315005936615,1.4979450178098457,-0.0014960006274366668,0,10949,10950 days 00:00:00,1000.0,737.1384495078386,-26.28615504921614,2343.116777489387,100.0,741.5508971629457,51.856433883126755,9670 days 00:00:00,390,-0.7371384495077109,27.966618073865725,-15.42284916482188,2.7660125420802872,-2.185927287247738,22 days 14:13:57.209302325,12 days 18:29:43.486238532,-0.6721138770324444,0.03846643210815151,-0.019504785119383396,1.0074859587050031,0.6850086329168503,28.972458535543144,1.084885233578194,0.9286567164179104,-0.015062747732848058,,,0.00001965731453364352,0.0049536432624781674,-0.2628615504921571,-0.006994133825694804,0.15498475586378235,6671,780,15858.670634920634,0.7407407407407407,
SO,SMA,68,70,0,true,false,1,273,0.7653444076478365,48.161764705882355,0.9832620414742399,0.06918073472987052,0.11233089261972577,-1.0033749849565639,24 days 15:37:03.529411764,0.017151500668729364,0.5236094620513289,1.0453009407251803,0.03622368729622318,0,10949,10950 days 00:00:00,1000.0,920.9201612450062,-7.907983875499383,2343.116777489387,100.0,622.9708721492045,45.89042821301895,9670 days 00:00:00,272,-0.9209201612449078,23.942493588573445,-16.300384402969513,3.220539154116856,-2.858677087537471,30 days 16:51:17.862595420,19 days 00:40:51.063829787,-0.2873489654181931,0.07883317132432316,-0.0059757504368830455,1.0154415382359636,0.636648751013189,29.11517558061553,1.043585346399876,0.9730316181029137,-0.015132347847742294,,,0.000040495243408167704,0.010204801338858262,-0.07907983875500157,-0.0018941168827105725,0.1557907681005996,6706,544,15858.670634920634,0.7407407407407407,
SO,SMA,68,71,0,true,false,1,225,0.7241323286818606,45.982142857142854,0.9612232436936275,0.04324294850535226,0.09036984923148812,-1.0065614378578016,29 days 21:44:59.999999998,0.014124765256600653,0.4315462599324139,0.8611745364873504,0.018661332695934736,0,10949,10950 days 00:00:00,1000.0,846.2578487093108,-15.374215129068922,2343.116777489387,100.0,484.75951769309626,49.790942785281025,6659 days 00:00:00,224,-0.8462578487092287,29.77000207938159,-16.300384402969488,3.602510414685798,-2.986546712788746,40 days 02:19:48.349514563,21 days 05:33:13.388429752,-0.6825709528659765,0.06350000671367287,-0.01114443694477002,1.0124408013217365,0.6417260881899046,29.340847482762197,1.0253752095149236,0.9873856827499212,-0.015167606425741446,,,0.000032539251733647716,0.008199891436879225,-0.1537421512906998,-0.0038343339672824994,0.15541054848046035,6700,448,15858.670634920634,0.7407407407407407,
SO,SMA,73,74,0,true,false,1,386,0.8055817552852462,48.311688311688314,1.0513912428625947,0.14377173551258515,0.21543364983391833,-0.9844717435564184,17 days 11:05:45.974025973,0.02427694028478237,0.7403415837062745,1.4787651840350715,0.10644019436158692,0,10949,10950 days 00:00:00,1000.0,1363.8451819811387,36.38451819811387,2343.116777489387,100.0,1221.7128400831357,56.66116329264569,5691 days 00:00:00,385,-1.363845181980878,13.093783928184562,-16.749145937834793,2.6255742975833525,-2.175903020995771,22 days 17:40:38.709677419,12 days 12:47:02.110552763,0.9485948757483449,0.14920034866779727,0.018349926180580452,1.029546959294875,0.7262538869710058,28.24068325784713,1.0990356429531098,0.9367730390694899,-0.015091471494524932,,,0.00007785207111048579,0.019618721919842416,0.36384518198113036,0.0071668960938178206,0.15825120850070018,6724,770,15858.670634920634,0.7407407407407407,
