Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,14,59,0,true,false,1,93,0.6009085175552892,36.95652173913043,0.9988728260357236,0.5460614080127706,0.15063272361311197,-1.0009931854434502,52 days 14:05:13.043478261,0.00791301958629352,0.24330384950791079,0.48399152859100536,0.132858842637217,0,8027,8028 days 00:00:00,1000.0,995.9227579238269,-0.4077242076173093,410.52173116932227,100.0,165.97070326115102,49.82122508354503,3020 days 00:00:00,92,-0.9959227579237222,74.07327336447183,-20.950689906153727,9.935367463780198,-4.958014555712962,96 days 23:17:38.823529412,26 days 13:39:18.620689655,-0.033492601285310286,0.1064885305858089,-0.00037280706140776826,1.0217018470660808,-0.051434669542836035,20.911586240459123,1.0109696848069858,1.010615711252654,-0.016233031380584247,,,0.00006253632520517498,0.015759153951704095,-0.004077242076178211,-0.00012823857866472999,0.17810504673503547,4839,184,11626.40873015873,0.6410256410256411,
CPT,SMA,14,60,0,true,false,1,92,0.5971228888198447,36.26373626373626,1.0051591313283164,0.581040009359234,0.15584984135475982,-0.9965500981723372,53 days 01:19:07.252747252,0.007827008503833808,0.24068767908309455,0.4787591877413729,0.13984917130709357,0,8027,8028 days 00:00:00,1000.0,1014.1625967065636,1.416259670656359,410.52173116932227,100.0,172.7331193932018,49.94514784972072,3718 days 00:00:00,91,-1.0141625967064556,74.0732733644718,-20.95068990615375,10.552780270935875,-5.0925363463654065,99 days 10:10:54.545454545,26 days 16:08:16.551724138,0.16677757476120547,0.11023222568113918,0.001280609040041948,1.0225003027113304,-0.058470129704220296,20.99869662038135,1.0091596001086185,1.013219616204691,-0.01622498558881769,,,0.00006466569596535588,0.016295755383269682,0.01416259670656661,0.00044154457619960397,0.17791480230397147,4829,182,11626.40873015873,0.6410256410256411,
CPT,SMA,14,61,0,true,false,1,93,0.5791475858365788,35.869565217391305,0.9722214394611557,0.47058704376195015,0.1255757673498795,-1.0197904122077897,52 days 10:57:23.478260868,0.00791301958629352,0.24330384950791079,0.48399152859100536,0.11449563927583015,0,8027,8028 days 00:00:00,1000.0,918.7560571990368,-8.124394280096316,410.52173116932227,100.0,167.225136019403,49.98410341956974,3711 days 00:00:00,92,-0.9187560571989479,75.51016504158571,-20.950689906153734,10.479244475135802,-5.127475587345459,100 days 21:49:05.454545454,25 days 08:32:32.542372881,-0.8730998559104819,0.08871754291867934,-0.007692690535604718,1.0180553073580325,-0.02661193958865711,21.136838888364114,1.01117364917564,1.0068056146320712,-0.016224985588817735,,,0.00005183197787611884,0.013061658424781948,-0.08124394280097191,-0.002656297393056062,0.177188274498974,4827,184,11626.40873015873,0.6410256410256411,
CPT,SMA,14,62,0,true,false,1,94,0.5585693666789631,35.483870967741936,0.935192861684496,0.34813111089600746,0.0908762199665188,-1.044023689769934,51 days 19:52:15.483870968,0.007999030668753232,0.24592001993272705,0.48922386944063784,0.08561240973074856,0,8027,8028 days 00:00:00,1000.0,819.2731866318554,-18.07268133681446,410.52173116932227,100.0,157.92660578111676,52.850580076248285,3719 days 00:00:00,93,-0.8192731866317899,75.51016504158572,-20.950689906153748,10.481095392570259,-5.224999244024831,100 days 23:16:21.818181818,24 days 19:12:00,-1.9344896793711115,0.0643481274915972,-0.017070986937009557,1.0130618655543957,-0.039978175040648524,21.08775848593163,1.0070598062578426,1.0059599829714774,-0.0162922068562094,,,0.000037607727208686776,0.009477147256589068,-0.180726813368145,-0.006237701152364772,0.1772506665456798,4821,186,11626.40873015873,0.6410256410256411,
CPT,SMA,14,63,0,true,false,1,93,0.4869687231102852,30.434782608695656,0.8660154830133802,0.13302163546596502,0.021792257532013345,-1.0849175533541753,52 days 09:23:28.695652174,0.00791301958629352,0.24330384950791079,0.48399152859100536,0.03236467597670732,0,8027,8028 days 00:00:00,1000.0,651.3949899038067,-34.86050100961933,410.52173116932227,100.0,139.39776533578947,56.04147477495663,3794 days 00:00:00,92,-0.6513949899036788,75.51016504158572,-21.243435991650266,12.172548274736561,-5.1342712692149215,114 days 19:42:51.428571428,25 days 01:52:30,-3.7821045120248904,0.015480302410001104,-0.034438380213820896,1.0031261911181726,-0.04991307449810856,21.09295998929667,1.0018488657474804,1.0012749681257969,-0.016388023675700327,,,9.046927094127883e-6,0.0022798256277202266,-0.3486050100961948,-0.013364923894565561,0.17724269817296265,4821,184,11626.40873015873,0.6410256410256411,
CPT,SMA,19,20,0,true,false,1,496,0.667410791178401,43.63636363636363,0.919715215365667,-0.05707180013625601,-0.04307277189041545,-1.11715778221424,9 days 03:23:38.181818180,0.042575485817557525,1.2976205307088575,2.592624890992899,-0.07405753958131837,0,8027,8028 days 00:00:00,1000.0,519.0418442545174,-48.09581557454826,410.52173116932227,100.0,879.1745410057747,71.57124987405406,3794 days 00:00:00,495,-0.5190418442545024,26.43149444114287,-13.102213840523833,2.8387612967842224,-2.2990071009779163,11 days 21:13:20,7 days 00:25:48.387096774,-0.9705840684873319,-0.02955088225554497,-0.04104315679106935,0.9937738125375943,1.0198947674716659,32.87126095830812,1.185942511648362,0.8379612019779382,-0.016108562514956033,,,-0.000017565460842987596,-0.004426496132432874,-0.4809581557454823,-0.02037431349462704,0.1802751225479446,4526,990,11626.40873015873,0.6410256410256411,
CPT,SMA,19,21,0,true,false,1,350,0.775927654088479,46.41833810888252,1.009861584568763,0.11711802110263636,0.18109773385849018,-0.9851166442872284,13 days 01:01:53.467048710,0.03001786777843955,0.9156596486856858,1.8287031269465555,0.10724024605760275,0,8027,8028 days 00:00:00,1000.0,1061.099409528158,6.109940952815816,410.52173116932227,100.0,824.7487431359739,58.02193197432457,3794 days 00:00:00,349,-1.0610994095279693,30.77091108376632,-12.842816276184074,3.3666171324188356,-2.6979560753317178,16 days 15:51:06.666666666,9 days 21:49:05.454545454,0.17811034079565857,0.12270959977705197,0.004653441852179523,1.0268133774699784,1.1916768201555543,37.2189855445943,1.1517523643635794,0.8915226998794696,-0.015971231978256888,,,0.0000748859171992036,0.018871251134199307,0.06109940952814852,0.0018633430449235266,0.18508376114743644,4553,698,11626.40873015873,0.6410256410256411,
CPT,SMA,19,68,0,true,false,1,79,0.391726092066429,32.05128205128205,0.7783629536352172,-0.14693865275823326,-0.042470388139266096,-1.1169823681844133,61 days 03:04:36.923076922,0.00670886443185755,0.20667746356048336,0.4107387566961505,-0.030368908051066273,0,8027,8028 days 00:00:00,1000.0,519.7619569664762,-48.02380430335238,410.52173116932227,100.0,100.92100339926138,64.02763511077497,4690 days 00:00:00,78,-0.519761956966363,68.85384168785295,-29.97600075655103,12.230967044847105,-5.985573415779618,124 days 15:21:36,31 days 04:04:31.698113207,-6.150234372776364,-0.03081531872781337,-0.04578322294266348,0.9937739464383882,-0.6272713782887192,25.628468346219854,0.9772463626809925,1.0169124024284475,-0.01663413345223279,,,-0.000018104967781282994,-0.0045624518808833146,-0.4802380430335291,-0.02033167912913525,0.1781877298465195,4769,156,11626.40873015873,0.6410256410256411,
CPT,SMA,19,69,0,true,false,1,76,0.3944188229940052,33.33333333333333,0.8006773355818342,-0.08185820192734283,-0.02399462685619179,-1.106957339648606,63 days 09:55:11.999999999,0.006450831184478413,0.19882895228603464,0.395041734147253,-0.016275780525232236,0,8027,8028 days 00:00:00,1000.0,560.9168776618905,-43.90831223381095,410.52173116932227,100.0,105.21498938582263,63.47266222390616,4690 days 00:00:00,75,-0.560916877661839,68.85384168785292,-29.976000756551013,11.699158528535454,-5.97236656715874,125 days 00:00:00,32 days 14:52:48,-5.84696273947263,-0.017314086646008076,-0.04087596318733873,0.9965107640921432,-0.4948422749163487,25.049682079480238,0.9794691092979249,1.0173988690735103,-0.016560500000066695,,,-0.000010061379093480749,-0.0025354675315571486,-0.43908312233810975,-0.017985522739418225,0.17624005868528556,4757,150,11626.40873015873,0.6410256410256411,
CPT,SMA,20,68,0,true,false,1,77,0.40407787330818484,34.21052631578947,0.8060703201715415,-0.05455391809617005,-0.017562120143707352,-1.106751376505701,62 days 21:28:25.263157894,0.006536842266938125,0.20144512271085088,0.4002740749968855,-0.010989620725240684,0,8027,8028 days 00:00:00,1000.0,561.7624011217143,-43.823759887828565,410.52173116932227,100.0,107.21488065888003,63.576833487205995,4690 days 00:00:00,76,-0.5617624011216549,68.9002050683807,-29.869644374503967,11.453613845530288,-6.038801155181928,118 days 18:27:41.538461538,33 days 20:09:36,-5.7588925852258335,-0.01266833533633256,-0.04070406107592117,0.9974287176200202,-0.48495655489533973,26.15765512761418,0.9796250601019432,1.0181739506707053,-0.01656273988785163,,,-7.50086307670352e-6,-0.0018902174953292872,-0.43823759887828484,-0.017939090314271655,0.17957190486132574,4781,152,11626.40873015873,0.6410256410256411,
CPT,SMA,21,69,0,true,false,1,74,0.37698164789861466,31.506849315068493,0.7658971332062655,-0.1670193703872771,-0.05574130256401271,-1.1234172146456853,65 days 08:52:36.164383561,0.006278809019558989,0.19359661143640214,0.384577052447988,-0.03233438415121821,0,8027,8028 days 00:00:00,1000.0,493.3455138755744,-50.66544861244257,410.52173116932227,100.0,90.47283355777141,67.56456652000207,4690 days 00:00:00,73,-0.49334551387551073,73.52527385870732,-23.893100043102685,13.725032738868299,-6.557363340644841,132 days 05:13:02.608695652,34 days 14:52:48,-6.933714254939044,-0.0404387413208342,-0.046789644601411905,0.9918145721022831,-0.5831750734510881,25.5025239236748,0.9749038377100899,1.0173460537727665,-0.016562739887851664,,,-0.000023894629888142193,-0.006021446731811832,-0.5066544861244238,-0.021934422599394043,0.1792046939841095,4773,146,11626.40873015873,0.6410256410256411,
CPT,SMA,22,70,0,true,false,1,71,0.469248061412979,32.857142857142854,0.8743436371314018,0.3584362896920128,0.042117674493665956,-1.0742696228747972,68 days 02:44:34.285714284,0.006020775772179852,0.1857481001619534,0.3688800298990906,0.06657885983939094,0,8027,8028 days 00:00:00,1000.0,695.1070584414554,-30.489294155854463,410.52173116932227,100.0,104.87188941081126,55.44563684740108,4690 days 00:00:00,70,-0.6951070584414083,79.59970218316667,-23.89310004310269,14.182852288991727,-6.406703454646144,132 days 15:39:07.826086956,36 days 12:45:57.446808510,-4.345683350001465,0.030271708047291606,-0.029577610967448965,1.0061446966933492,-0.4331443923645309,24.641095549889034,0.9796334467167308,1.0270624181580095,-0.01656273988785169,,,0.000017749935502796406,0.004472983746704694,-0.3048929415585483,-0.011351341116961455,0.17783062534974417,4769,140,11626.40873015873,0.6410256410256411,
CPT,SMA,23,70,0,true,false,1,71,0.48951276711843444,35.714285714285715,0.8771650209819831,0.3636161945987313,0.038197527949463086,-1.0765614365672669,68 days 08:13:42.857142856,0.006020775772179852,0.1857481001619534,0.3688800298990906,0.06754101733483348,0,8027,8028 days 00:00:00,1000.0,685.6986651959533,-31.430133480404677,410.52173116932227,100.0,108.89846728043456,56.849703850862866,4690 days 00:00:00,70,-0.6856986651959005,79.1923029251835,-23.798567707259455,13.26029460071266,-6.80120514213123,126 days 19:12:00,35 days 20:48:00,-4.480223373412159,0.027448618779735093,-0.029918776833130177,1.0055561096199288,-0.4265069267776636,24.566581897029952,0.9774465360346225,1.0287581699346404,-0.016650477599115244,,,0.000016101223549381084,0.004057508334444033,-0.3143013348040451,-0.011774167299184679,0.17790374355751185,4785,140,11626.40873015873,0.6410256410256411,
CPT,SMA,25,71,0,true,false,1,67,0.4776974675586897,36.36363636363637,0.8618290761119826,0.3286382714836851,0.019448800307900273,-1.0873552468064724,72 days 14:10:54.545454545,0.005676731442341003,0.1752834184626884,0.3479506665005606,0.05760483966332937,0,8027,8028 days 00:00:00,1000.0,641.3877285428351,-35.861227145716484,410.52173116932227,100.0,103.50295568985354,58.07500445174358,4690 days 00:00:00,66,-0.6413877285427816,75.70510519456342,-32.50693101805538,13.604674232588074,-7.257667992004538,134 days 10:00:00,37 days 06:17:08.571428571,-5.423801268615463,0.014053761948088736,-0.034420751164964264,1.0028389573036487,-0.50810553703864,24.06395790674253,0.9706532475253221,1.0331588132635254,-0.016809230452946432,,,8.273499304217037e-6,0.002084921824662693,-0.35861227145716756,-0.013844295799448902,0.17854321239116572,4792,132,11626.40873015873,0.6410256410256411,
CPT,SMA,26,72,0,true,false,1,67,0.4087275777688412,37.878787878787875,0.8366572319060032,0.15593981619056851,-0.016458626403322667,-1.1056804803296607,72 days 14:32:43.636363635,0.005676731442341003,0.1752834184626884,0.3479506665005606,0.027333664056326135,0,8027,8028 days 00:00:00,1000.0,566.1586626426214,-43.38413373573786,410.52173116932227,100.0,104.56125150225104,57.05406321011436,4690 days 00:00:00,66,-0.5661586626425787,75.05719232917521,-32.50693101805536,12.77881829532164,-7.5409373052308135,127 days 02:52:48,39 days 08:46:49.756097561,-6.564775434768727,-0.01191417594035557,-0.04475236101422736,0.997601794986203,-0.5133704313751892,23.891352624754482,0.9693160056234976,1.0291811846689898,-0.01684309298098935,,,-7.026897258178843e-6,-0.0017707781090610685,-0.43384133735737385,-0.017698752700261777,0.17887362036714596,4793,132,11626.40873015873,0.6410256410256411,
CPT,SMA,28,73,0,true,false,1,66,0.3714110677119479,35.38461538461539,0.7877247346149083,0.011026988196059406,-0.06194286717361808,-1.1261582388339386,73 days 16:59:04.615384615,0.005590720359881291,0.17266724803787217,0.34271832565092814,0.001903999705959678,0,8027,8028 days 00:00:00,1000.0,482.0930139261874,-51.79069860738126,410.52173116932227,100.0,91.98204713899715,62.280788175189294,4690 days 00:00:00,65,-0.48209301392614634,83.03876036662594,-33.66077178243482,13.882241597369783,-7.5851143453990755,138 days 20:52:10.434782610,38 days 00:34:17.142857143,-7.9603829701520965,-0.0453301611232591,-0.05238942251421801,0.9908808825186934,-0.7364158312986925,24.613311259217834,0.9578096574578681,1.034527972027972,-0.01676881652455157,,,-0.000026769950711292034,-0.006746027579245592,-0.5179069860738132,-0.022642535108735484,0.179104711900282,4792,130,11626.40873015873,0.6410256410256411,
CPT,SMA,28,74,0,true,false,1,65,0.3989294430998202,39.0625,0.8042875917578689,0.04772096406178239,-0.04660541206135553,-1.1187857018654943,74 days 16:29:59.999999999,0.005504709277421579,0.17005107761305593,0.3374859848012956,0.008115001363440011,0,8027,8028 days 00:00:00,1000.0,512.358880320143,-48.7641119679857,410.52173116932227,100.0,95.77145485222671,60.91362979194276,4690 days 00:00:00,64,-0.5123588803201073,79.31602406771725,-33.660771782434836,12.358745458589606,-7.8439614042252845,133 days 04:48:00,37 days 04:18:27.692307692,-7.61138688749276,-0.03399688849288792,-0.04916276510854739,0.9931594681038979,-0.6805595578882386,24.633476138529453,0.9599420261139714,1.0346035917652212,-0.016629926021547396,,,-0.000019960188088840816,-0.005029967398387886,-0.4876411196798547,-0.020772734997585363,0.17806237480484013,4781,128,11626.40873015873,0.6410256410256411,
CPT,SMA,28,75,0,true,false,1,64,0.36518619816958964,34.92063492063492,0.7984641038694524,0.045896428088588515,-0.054030777146319174,-1.1214866923707516,75 days 17:08:34.285714284,0.0054186981949618665,0.1674349071882397,0.3322536439516631,0.007684664177284535,0,8027,8028 days 00:00:00,1000.0,501.27072733924206,-49.87292726607579,410.52173116932227,100.0,93.38565734259595,62.58009481555508,4690 days 00:00:00,63,-0.5012707273392039,79.31602406771725,-33.660771782434836,14.103185188105877,-7.497039004115809,145 days 05:27:16.363636362,38 days 09:57:04.390243902,-7.908380983070153,-0.039477239927738834,-0.04939478400563777,0.9920644507091,-0.718282743702938,24.718468766474693,0.9604700414508507,1.032894736842105,-0.016562739887851775,,,-0.000023098975027208577,-0.005820941706856562,-0.4987292726607577,-0.02144502211693411,0.17745679387512722,4771,126,11626.40873015873,0.6410256410256411,
CPT,SMA,29,71,0,true,false,1,66,0.50242673654632,38.46153846153847,0.8710658690182645,0.49491562041592374,0.027981306598855917,-1.0841188368835328,73 days 18:27:41.538461539,0.005590720359881291,0.17266724803787217,0.34271832565092814,0.0854557181881737,0,8027,8028 days 00:00:00,1000.0,654.6738945862228,-34.53261054137772,410.52173116932227,100.0,105.48579501623165,58.68486124846183,4690 days 00:00:00,65,-0.6546738945861534,85.38526689203879,-33.22151655053748,13.240192770275156,-7.470882598246099,128 days 23:02:24,39 days 06:36:00,-5.302637407987554,0.020350937737698045,-0.03250560732356005,1.0041326277276095,-0.6586034341057206,24.710106089572367,0.966895513846436,1.0385120350109407,-0.016629926021547402,,,0.000012091656678589168,0.00304709748300447,-0.34532610541377906,-0.013209407001848139,0.18019721920049894,4796,130,11626.40873015873,0.6410256410256411,
CPT,SMA,29,72,0,true,false,1,66,0.4216764934092357,38.46153846153847,0.8442199975577797,0.3347030457107758,-0.0028168636711213895,-1.1000010516127579,73 days 16:36:55.384615384,0.005590720359881291,0.17266724803787217,0.34271832565092814,0.057792253812773794,0,8027,8028 days 00:00:00,1000.0,589.4739517317793,-41.052604826822076,410.52173116932227,100.0,101.81487342389485,58.111097647278406,4690 days 00:00:00,65,-0.5894739517317475,85.38526689203874,-33.221516550537466,13.169714674893823,-7.687179222528632,129 days 00:57:36,39 days 02:24:00,-6.30671652794598,-0.0020494877874531977,-0.0408586661676052,0.9995849208012845,-0.649375210451353,24.781008912012936,0.9666315717638805,1.034090909090909,-0.016696350173879253,,,-1.2155003276926873e-6,-0.0003063060825785572,-0.41052604826822303,-0.016453599104822025,0.17986905299139302,4791,130,11626.40873015873,0.6410256410256411,
CPT,SMA,29,73,0,true,false,1,66,0.4179939425581142,41.53846153846154,0.8000485773899791,0.02079157748491589,-0.05751057631373041,-1.1240746723274495,73 days 14:01:50.769230768,0.005590720359881291,0.17266724803787217,0.34271832565092814,0.0035900244666866106,0,8027,8028 days 00:00:00,1000.0,490.64650721869026,-50.93534927813097,410.52173116932227,100.0,96.7293351049297,63.551733886199656,4690 days 00:00:00,65,-0.4906465072186279,79.31602406771725,-33.22151655053748,11.77769032496776,-8.332794374673949,123 days 02:40:00,38 days 09:28:25.263157894,-7.8286591734475515,-0.042087625020041396,-0.05012408352966252,0.9915206862043793,-0.740166596202944,24.761834453702257,0.9600238410263506,1.032808398950131,-0.01662992602154737,,,-0.000024810071345901034,-0.00625213797916706,-0.5093534927813097,-0.02210283234602306,0.17878056124783165,4784,130,11626.40873015873,0.6410256410256411,
CPT,SMA,30,70,0,true,false,1,67,0.4990020764962729,37.878787878787875,0.8723441215738672,0.45959042124630667,0.029407123034889335,-1.08292258219619,72 days 10:54:32.727272726,0.005676731442341003,0.1752834184626884,0.3479506665005606,0.08055858012875962,0,8027,8028 days 00:00:00,1000.0,659.5847800378964,-34.04152199621036,410.52173116932227,100.0,107.94671702119477,58.387140755858155,4690 days 00:00:00,66,-0.6595847800377896,79.31602406771724,-33.22151655053747,13.180349976776167,-7.296970283345068,129 days 11:31:12,37 days 16:23:24.878048780,-5.147812654273714,0.021395454000509198,-0.032100418538443504,1.0043524588999975,-0.6669663055170767,24.955909840856034,0.9666044146254631,1.0390522158841595,-0.01650442829602576,,,0.00001267811497196264,0.003194884972934585,-0.3404152199621042,-0.012977891493793026,0.17971316056331416,4783,132,11626.40873015873,0.6410256410256411,
CPT,SMA,30,71,0,true,false,1,65,0.38414449398071737,35.9375,0.8136631858846398,0.17224078816964639,-0.025024874101810018,-1.11066568956152,74 days 18:45:00,0.005504709277421579,0.17005107761305593,0.3374859848012956,0.029289731637170465,0,8027,8028 days 00:00:00,1000.0,545.6932954015801,-45.430670459841984,410.52173116932227,100.0,93.65658810995176,60.218649885613864,4690 days 00:00:00,64,-0.5456932954015201,79.31602406771727,-33.22151655053748,13.791125539895601,-7.4676213896278405,136 days 18:46:57.391304348,40 days 00:00:00,-7.09001580160967,-0.01825251895140264,-0.04510706361212878,0.9963025174427649,-0.6751362917263646,24.88686947900615,0.9617584132439057,1.035917652212002,-0.016629926021547448,,,-0.000010824281682367332,-0.0027277189839565678,-0.4543067045984205,-0.018833341693630934,0.17985519226651994,4787,128,11626.40873015873,0.6410256410256411,
CPT,SMA,30,72,0,true,false,1,66,0.36346893568715144,33.84615384615385,0.7962481938873681,0.07630535881913314,-0.04150295881532414,-1.118179452886434,73 days 17:21:13.846153845,0.005590720359881291,0.17266724803787217,0.34271832565092814,0.013175436317842099,0,8027,8028 days 00:00:00,1000.0,514.8476641241776,-48.51523358758224,410.52173116932227,100.0,92.8656961355449,60.9981133159197,4690 days 00:00:00,65,-0.5148476641240904,79.31602406771722,-33.221516550537466,14.330253213112448,-7.21641214802861,142 days 07:38:10.909090908,38 days 15:04:11.162790697,-7.455961357103028,-0.030281352863245726,-0.048744266804411775,0.9938790207106746,-0.6731546299274129,24.811452823664794,0.9623739799020125,1.0327367961588825,-0.016696350173879135,,,-0.000017971668027463466,-0.004528860342920793,-0.4851523358758245,-0.020623774901345038,0.17999474102182086,4793,130,11626.40873015873,0.6410256410256411,
CPT,SMA,31,69,0,true,false,1,68,0.48900678714992907,35.82089552238806,0.8816796889280981,0.4455072837612333,0.038024566380534114,-1.0775817924831426,71 days 11:49:15.223880597,0.005762742524800715,0.17789958888750468,0.3531830073501931,0.0792555626275123,0,8027,8028 days 00:00:00,1000.0,681.5098824260116,-31.84901175739884,410.52173116932227,100.0,112.49449688241555,51.273477657688225,3109 days 00:00:00,67,-0.6815098824259849,79.31602406771724,-33.22151655053746,13.484499885703913,-6.8320699824393305,136 days 09:00:00,35 days 06:41:51.627906977,-4.743412055097956,0.027533420710574578,-0.033706612045250474,1.0055811337815748,-0.5412053938690017,23.903323609485103,0.9699252387888999,1.0367614879649891,-0.016573130200704625,,,0.000016261743238401707,0.00409795929607723,-0.3184901175739865,-0.011964227875235989,0.1791239391611537,4791,134,11626.40873015873,0.6410256410256411,
CPT,SMA,31,70,0,true,false,1,67,0.5021970003913542,37.878787878787875,0.874897473011041,0.49212565428099353,0.038972750720008394,-1.077600926598333,72 days 13:49:05.454545454,0.005676731442341003,0.1752834184626884,0.3479506665005606,0.08626146699555971,0,8027,8028 days 00:00:00,1000.0,681.4313327250883,-31.856866727491173,410.52173116932227,100.0,103.17666643842729,57.16721081095605,3825 days 00:00:00,66,-0.6814313327249693,79.31602406771725,-33.22151655053748,13.204749339227867,-7.259474153613439,128 days 08:38:24.000000002,38 days 13:27:48.292682927,-4.816473271851322,0.0282954458113387,-0.0302405906969837,1.0057588501001624,-0.6468244897652277,24.928150951716965,0.9709163381828804,1.0358862144420133,-0.016529186351468703,,,0.000016772740757122635,0.004226730670794904,-0.31856866727490907,-0.011967802763458879,0.17977702785241298,4791,132,11626.40873015873,0.6410256410256411,
CPT,SMA,32,68,0,true,false,1,68,0.5404225085463594,41.7910447761194,0.8884491248512466,0.5136825604871476,0.04914655436106988,-1.071776744000395,71 days 16:50:08.955223880,0.005762742524800715,0.17789958888750468,0.3531830073501931,0.09138391632934431,0,8027,8028 days 00:00:00,1000.0,705.3408679526061,-29.465913204739387,410.52173116932227,100.0,111.51934622140524,51.40219419568677,3124 days 00:00:00,67,-0.7053408679524864,73.92446549991523,-38.91458554903587,11.532368269298017,-7.397168717633476,118 days 04:17:08.571428572,38 days 08:00:00,-4.387370017603601,0.03560879287774835,-0.03063230542599301,1.007232997624712,-0.5696213080821678,23.87080994963676,0.9699594468295191,1.038427947598253,-0.016562739887851716,,,0.00002112388416336409,0.00532321880916775,-0.2946591320473957,-0.010897668178176945,0.17991328295004166,4805,134,11626.40873015873,0.6410256410256411,
CPT,SMA,32,69,0,true,false,1,67,0.4718764662203387,34.84848484848485,0.8657578445284231,0.39813787579879634,0.023742252138666927,-1.0853594225899963,72 days 14:54:32.727272727,0.005676731442341003,0.1752834184626884,0.3479506665005606,0.06978696788948628,0,8027,8028 days 00:00:00,1000.0,649.5810206674091,-35.04189793325909,410.52173116932227,100.0,107.1665162475811,53.83251382083236,4690 days 00:00:00,66,-0.6495810206673696,73.92446549991524,-38.91458554903587,13.938508439684922,-6.844385914186807,134 days 01:02:36.521739130,39 days 18:25:06.976744186,-5.299536338059447,0.01721846550695222,-0.03608248513816591,1.0034954953936155,-0.5738105904230532,24.311865576101816,0.9658432613758976,1.0389837932544896,-0.016529186351468623,,,0.00001015808582208409,0.002559837627165191,-0.3504189793325876,-0.013451285682773984,0.1789221612073993,4794,132,11626.40873015873,0.6410256410256411,
CPT,SMA,33,68,0,true,false,1,66,0.4881904254319556,35.38461538461539,0.8834225324260325,0.5621192405436188,0.041728724648869946,-1.0765329789821578,73 days 22:31:23.076923076,0.005590720359881291,0.17266724803787217,0.34271832565092814,0.09705958233380536,0,8027,8028 days 00:00:00,1000.0,685.8154897669918,-31.418451023300815,410.52173116932227,100.0,106.40420112309972,53.65441543945748,3121 days 00:00:00,65,-0.6858154897669237,75.00941786205114,-39.73684519960401,14.61178440707505,-7.131745017318833,134 days 08:20:52.173913044,40 days 20:34:17.142857142,-4.823056842203705,0.030247851302229546,-0.03168634323739861,1.0061397432261707,-0.5655095796657508,23.6320797894941,0.966012423492132,1.041539134236992,-0.016729262154502225,,,0.000017994838273775583,0.004534699244991447,-0.3141845102330004,-0.011768882670982084,0.1804264154703073,4807,130,11626.40873015873,0.6410256410256411,
CPT,SMA,34,67,0,true,false,1,70,0.4026244441550308,36.231884057971016,0.8234036357404285,0.23036944708840235,-0.01972686834088143,-1.1089499328777612,69 days 16:20:52.173913043,0.00593476468972014,0.18313192973713716,0.3636476890494581,0.04218800139777643,0,8027,8028 days 00:00:00,1000.0,552.7368494424,-44.726315055760004,410.52173116932227,100.0,100.1267382269903,59.2395820884886,4690 days 00:00:00,69,-0.5527368494423399,71.89023372685503,-39.73684519960401,13.54514772905326,-7.334845485846177,124 days 14:24:00,38 days 11:27:16.363636363,-6.474063966784897,-0.01432851584071702,-0.0448947137652993,0.9971050187579257,-0.5709179675587367,23.456725586343865,0.9668642599750423,1.0312771503040834,-0.01683720805492996,,,-8.545506820163095e-6,-0.0021534677186811,-0.4472631505576028,-0.01843826743267185,0.18087698889571735,4809,138,11626.40873015873,0.6410256410256411,
CPT,SMA,34,68,0,true,false,1,67,0.4873520247170503,37.878787878787875,0.8545473490641662,0.35981419060787356,0.010897753371723695,-1.0935994021247257,72 days 16:43:38.181818181,0.005676731442341003,0.1752834184626884,0.3479506665005606,0.06306946134113343,0,8027,8028 days 00:00:00,1000.0,615.7541140334404,-38.424588596655965,410.52173116932227,100.0,107.48025941218519,57.81174598807678,4690 days 00:00:00,66,-0.6157541140333933,71.89023372685506,-39.736845199604026,12.836111076721512,-7.247683910680927,123 days 17:16:48,41 days 14:02:55.609756097,-5.812577755341309,0.007962490509015234,-0.03771809728991664,1.0016184885775015,-0.7404497909822202,24.670840739283868,0.9636943556486119,1.039352864013992,-0.016629926021547416,,,4.739734644698669e-6,0.0011944131304640645,-0.3842458859665595,-0.015106054907298994,0.18053100639800002,4799,132,11626.40873015873,0.6410256410256411,
