Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,7,68,0,true,false,1,94,0.8307871756029259,33.33333333333333,1.1528225793241555,2.8242592048208337,0.4949452016835065,0.8874088762491004,44 days 11:21:17.419354838,0.008564521699090595,0.26330532212885155,0.5238095238095238,0.7436424797007237,0,7497,7498 days 00:00:00,1000.0,3295.4220636436917,229.54220636436915,121.61763635473872,100.0,736.9124200038044,65.70629189202944,3591 days 00:00:00,93,-3.2954220636434,137.06519154857963,-18.45324009153466,20.580738911999344,-6.053980648768419,90 days 13:56:07.741935484,21 days 10:03:52.258064516,24.717392319433657,0.34115430604178854,0.09096580695153954,1.07072066064255,0.1669721007617326,11.331560452865734,1.0843403950734243,0.9874396135265701,-0.026102709118503493,,,0.00030244478714930875,0.0762160863616258,2.2954220636436884,0.040893874614760906,0.2688697533944499,4137,186,10858.75,0.5376344086021505,
IVZ,SMA,7,69,0,true,false,1,90,0.8750015525202741,33.70786516853933,1.1976667213407353,3.104700201911221,0.5359908030644703,1.4385503919705254,46 days 10:31:00.674157303,0.008196155174398527,0.25210084033613445,0.5014005602240896,0.7826975298935851,0,7497,7498 days 00:00:00,1000.0,3965.707348033769,296.5707348033769,121.61763635473872,100.0,763.7899305908609,66.19238984393617,3570 days 00:00:00,89,-3.9657073480334475,137.06519154857966,-18.45324009153466,20.651580899422655,-5.8174425256369675,93 days 04:48:00,22 days 15:51:51.864406779,33.367112981817996,0.36915380045365026,0.10479328685523949,1.0768402331935678,0.16344521129081438,11.448034090314511,1.0815701317288255,0.9956268221574343,-0.026064678011249204,,,0.00032629772478265254,0.08222702664522843,2.96570734803378,0.04739123837742487,0.26807320353855213,4134,178,10858.75,0.5376344086021505,
IVZ,SMA,7,70,0,true,false,1,89,0.8655525206444432,36.36363636363637,1.1890283099796743,3.012412778285154,0.5105491392980109,1.0945935755604383,46 days 23:43:38.181818182,0.00810406354322551,0.24929971988795518,0.4957983193277311,0.7509936618133858,0,7497,7498 days 00:00:00,1000.0,3547.395197834813,254.73951978348134,121.61763635473872,100.0,663.5133728930036,67.67853602500529,3594 days 00:00:00,88,-3.5473951978342484,137.06519154857966,-18.45324009153465,19.241854418439246,-6.2615538732314695,88 days 08:15:00,23 days 08:34:17.142857143,28.987984011734625,0.3524163370143231,0.0939413708708875,1.0732149838364258,0.15006835731588683,11.503449772534807,1.075830030093339,0.997569275644142,-0.026075583905379264,,,0.00031090964446061145,0.07834923040407409,2.5473951978348204,0.04347461956133469,0.2675622650931762,4136,176,10858.75,0.5376344086021505,
IVZ,SMA,8,9,0,true,false,1,666,0.705739166539642,43.909774436090224,0.9449445664262512,0.027213221049854575,0.022165905075209397,-1.5496821498429,5 days 20:27:47.368421051,0.06124093473005641,1.865546218487395,3.7282913165266107,0.05076752162241778,0,7497,7498 days 00:00:00,1000.0,331.4895618971516,-66.85104381028484,121.61763635473872,100.0,1083.9835230642182,93.34220939311535,6827 days 00:00:00,665,-0.331489561897115,39.80939073297356,-23.558387593768256,4.687873558135818,-3.6213466138807124,8 days 02:18:04.931506849,4 days 02:18:58.873994638,-1.0047803737457919,0.015393230644326886,-0.05606367350054563,1.0032706664545954,0.2590447139536159,15.458132448288264,1.347519887787927,0.7445312500000001,-0.027025995174061214,,,0.000014494102760482563,0.003652513895641606,-0.6685104381028466,-0.036429513294372606,0.2855671597092919,3893,1330,10858.75,0.5376344086021505,
IVZ,SMA,8,66,0,true,false,1,85,0.8639513165146645,34.523809523809526,1.2034883613106988,3.232676891383541,0.5219494146464083,1.2670121585309815,49 days 06:17:08.571428570,0.007735697018533441,0.23809523809523808,0.4733893557422969,0.7696849741389382,0,7497,7498 days 00:00:00,1000.0,3757.086603079922,275.7086603079922,121.61763635473872,100.0,644.2751767828835,69.20867363421112,3557 days 00:00:00,84,-3.7570866030796424,134.55687198297292,-21.44025565501508,21.372833544275917,-6.332132980141529,95 days 19:02:04.137931034,24 days 17:27:16.363636363,32.86718678194052,0.36072093603241934,0.09616675056243197,1.0749221991220996,0.1184782760942751,11.283246919613905,1.073352969634329,1.0014619883040936,-0.026317863074248004,,,0.00032200058291048347,0.08114414689344183,2.757086603079924,0.045490648454066474,0.2707272745994782,4139,168,10858.75,0.5376344086021505,
IVZ,SMA,8,67,0,true,false,1,85,0.8491113957071599,36.904761904761905,1.1768224580798463,3.116576906623207,0.49250400525982035,0.8817682436402089,49 days 05:25:42.857142856,0.007735697018533441,0.23809523809523808,0.4733893557422969,0.7420421206245731,0,7497,7498 days 00:00:00,1000.0,3288.562059589303,228.8562059589303,121.61763635473872,100.0,579.6358810133854,70.58237141625312,3594 days 00:00:00,84,-3.2885620595889122,134.5568719829729,-21.44025565501509,20.31396065836726,-6.942270193453505,92 days 02:19:21.290322580,24 days 03:37:21.509433962,27.283935972010624,0.34083941033664755,0.08452926534343339,1.0706486271858138,0.11389437666905257,11.301105029163754,1.0696056182942544,1.000975134080936,-0.026317863074247917,,,0.0003040463625760439,0.07661968336916306,2.288562059589313,0.0408209772045256,0.27054325413130903,4136,168,10858.75,0.5376344086021505,
IVZ,SMA,8,68,0,true,false,1,87,0.8385616159260131,37.2093023255814,1.1502790538600571,3.0016086454415154,0.4800349078237495,0.7313474125470163,48 days 01:06:58.604651162,0.007919880280879475,0.24369747899159663,0.484593837535014,0.7314844598134785,0,7497,7498 days 00:00:00,1000.0,3105.623800228608,210.56238002286082,121.61763635473872,100.0,629.0119263635397,70.79180249722782,4605 days 00:00:00,86,-3.1056238002283862,134.55687198297292,-24.597348292309864,19.856084800902664,-6.98622907631324,90 days 17:15:00,22 days 18:13:20,24.52010958173068,0.3322876383109721,0.08011438441236089,1.0688347157883367,0.12463541300132978,11.338014958358599,1.068313841170505,1.0004875670404678,-0.02632979038059781,,,0.0002953478777722154,0.07442766519859828,2.105623800228623,0.03882074085216325,0.2695667807184784,4133,172,10858.75,0.5376344086021505,
IVZ,SMA,8,69,0,true,false,1,85,0.825936146493575,36.904761904761905,1.1514677185519635,2.98964096927653,0.47160509625579666,0.6395967182767305,49 days 03:59:59.999999999,0.007735697018533441,0.23809523809523808,0.4733893557422969,0.7118192783991737,0,7497,7498 days 00:00:00,1000.0,2994.038774518024,199.4038774518024,121.61763635473872,100.0,578.866433403993,70.42797433472975,4605 days 00:00:00,84,-2.994038774517776,134.55687198297292,-24.59734829230986,20.1355657972042,-7.039107514983052,93 days 19:21:17.419354839,23 days 01:21:30.566037736,23.774200158244497,0.3268170184060968,0.07785800367347898,1.0677336712716055,0.11780271481397159,11.427623898856499,1.0651319810394626,1.0024425989252566,-0.02632979038059775,,,0.0002898194284790827,0.07303449597672884,1.9940387745179997,0.03754398677616777,0.2689487528607022,4131,168,10858.75,0.5376344086021505,
IVZ,SMA,9,68,0,true,false,1,81,0.7755001481366506,36.25,1.129590323690518,2.870951338521391,0.42520445099598675,0.17337626385217542,51 days 19:48:00,0.007367330493841372,0.226890756302521,0.45098039215686275,0.6513923205048534,0,7497,7498 days 00:00:00,1000.0,2427.032477644558,142.70324776445582,121.61763635473872,100.0,437.57205528091816,70.3536901675925,3570 days 00:00:00,80,-2.4270324776443886,129.28077939218002,-24.597348292309857,21.599432776675666,-7.7785773223898635,97 days 19:51:43.448275862,25 days 16:00:00,17.868243876527572,0.2952854688682548,0.06269437921191828,1.0607768301571672,0.11078249108305606,11.338639518796956,1.0587140652954128,1.0019483682415975,-0.026453827860087393,,,0.00026215667603777696,0.06606348236151979,1.427032477644567,0.030248500166886183,0.269256098629347,4147,160,10858.75,0.5376344086021505,
IVZ,SMA,9,69,0,true,false,1,76,0.8199898355034253,37.333333333333336,1.1593511615041787,3.397460626135236,0.4654048891008764,0.5774108633917353,55 days 03:11:59.999999999,0.006906872337976286,0.21288515406162464,0.42296918767507,0.7232689288131035,0,7497,7498 days 00:00:00,1000.0,2918.4098076599053,191.8409807659905,121.61763635473872,100.0,459.09148223903594,69.9844047151044,3528 days 00:00:00,75,-2.9184098076593727,137.72297702697946,-24.597348292309874,22.773181190528145,-8.145521837758414,102 days 01:42:51.428571428,27 days 04:05:06.382978723,25.61770956623417,0.32298677884527893,0.0764754709615661,1.0667869064887965,0.10778595856967922,11.41959411879024,1.0569332598075687,1.009322865554465,-0.026339454675796476,,,0.00028626376781482364,0.07213846948933555,1.9184098076599052,0.03665222389017608,0.2687994281990629,4136,150,10858.75,0.5376344086021505,
IVZ,SMA,10,11,0,true,false,1,591,0.7657743440147627,46.271186440677965,0.9819388162789342,0.12978959730625217,0.16921913218462617,-1.2377872716934761,6 days 14:11:47.796610169,0.05433406239208012,1.6554621848739495,3.3081232492997197,0.2148617703305183,0,7497,7498 days 00:00:00,1000.0,710.8087406139738,-28.919125938602626,121.61763635473872,100.0,1434.5655811347456,88.1608881249101,6520 days 00:00:00,590,-0.7108087406138566,35.12903319641215,-21.736881137203852,4.676471871618656,-3.7858074401930732,8 days 20:13:11.208791208,4 days 15:40:18.927444795,-0.4889499163481652,0.11644784835354774,-0.018692632304618033,1.0247040430143066,0.3657443389986171,15.958743262269472,1.3361020119219262,0.7669354838709679,-0.025980411433216017,,,0.00010630224298811648,0.026788165233005354,-0.28919125938602697,-0.011406924709449373,0.2768583731195013,3890,1180,10858.75,0.5376344086021505,
IVZ,SMA,10,13,0,true,false,1,357,0.6876609906854577,42.69662921348314,0.9574491275842008,0.016165618634820245,0.022843947161417816,-1.5312151275368604,10 days 23:11:27.640449437,0.03278462069759411,1.0,1.9971988795518207,0.016165618634820245,0,7497,7498 days 00:00:00,1000.0,353.94871793085974,-64.60512820691403,121.61763635473872,100.0,1020.6244170660999,91.28059897998932,6063 days 00:00:00,356,-0.35394871793084803,43.133853192954824,-23.334734836377578,6.52848331725756,-4.836149529358592,16 days 08:31:34.736842105,6 days 22:49:24.705882353,-1.813756554357326,0.01594892272451184,-0.05401149058307342,1.0033521109485304,0.262386038086107,15.857806612904707,1.188221712493383,0.8444148936170213,-0.026250544707756233,,,0.000014611750769787589,0.0036821611939864725,-0.6460512820691382,-0.03430417688849885,0.27785460870791723,3905,712,10858.75,0.5376344086021505,
IVZ,SMA,10,14,0,true,false,1,312,0.6220397518665607,42.12218649517685,0.9475806365491204,-0.025726698318429442,-0.0007591999105975779,-1.565515771761866,12 days 13:58:04.244372989,0.028640497294808335,0.8739495798319328,1.7450980392156863,-0.022483837185854304,0,7497,7498 days 00:00:00,1000.0,312.2330851699594,-68.77669148300406,121.61763635473872,100.0,800.0483766250213,92.66516357239493,6063 days 00:00:00,311,-0.31223308516990755,38.72308865492473,-23.33473483637758,7.111353265079631,-5.219934893902574,19 days 08:58:37.557251908,7 days 15:20:00,-2.2104652146136914,-0.0005289354328973192,-0.05944833489781822,0.9998890431143416,0.28991227830548577,15.850391944136412,1.1657499027595608,0.8577217469608285,-0.026329790380597788,,,-4.872232678512247e-7,-0.00012278026349850862,-0.6877669148300424,-0.03836566567387478,0.27936504307231563,3914,622,10858.75,0.5376344086021505,
IVZ,SMA,10,68,0,true,false,1,76,0.7905758888752507,34.66666666666667,1.1505130378121031,3.3907513934006763,0.4514742306701246,0.4371850005925406,55 days 05:45:35.999999999,0.006906872337976286,0.21288515406162464,0.42296918767507,0.7218406327687714,0,7497,7498 days 00:00:00,1000.0,2747.8704277654856,174.78704277654856,121.61763635473872,100.0,431.8731836814597,71.19125247610793,3525 days 00:00:00,75,-2.747870427765065,139.60618240330544,-21.67510128248436,25.00647004018558,-8.078813602852541,108 days 13:50:46.153846154,26 days 22:31:50.204081632,23.341577309243405,0.3140311847545477,0.07084777237740955,1.0648163534992976,0.07918308164690861,11.329824527396159,1.0529449157239779,1.0112745098039213,-0.026339454675796372,,,0.00027971523555626643,0.07048823936017914,1.7478704277654753,0.034556487587526385,0.27014071633650777,4144,150,10858.75,0.5376344086021505,
IVZ,SMA,10,69,0,true,false,1,74,0.895244633220268,36.986301369863014,1.2260217103927786,3.972955312238139,0.537753240801361,1.463704416794785,56 days 20:03:17.260273972,0.0067226890756302525,0.20728291316526612,0.4117647058823529,0.8235257509961409,0,7497,7498 days 00:00:00,1000.0,3996.2990784731182,299.6299078473118,121.61763635473872,100.0,517.3638464090477,64.00246941578921,1608 days 00:00:00,73,-3.9962990784724752,139.60618240330544,-19.652479951856737,24.335477911196897,-7.9789601262811285,106 days 14:13:20,27 days 15:07:49.565217391,41.099936678788936,0.3700924585488094,0.10900404534269095,1.0764134325889934,0.26000856543221096,9.911657262641139,1.0597732249354412,1.0157016683022568,-0.026329790380597677,,,0.00032715273013732743,0.08244248799460652,2.9962990784731445,0.04766177980495212,0.26809395157417404,4150,146,10858.75,0.5376344086021505,
IVZ,SMA,10,70,0,true,false,1,75,0.9210436757826954,36.486486486486484,1.2175504596572038,4.109105376223122,0.5643483618584321,1.8636987504136997,56 days 02:55:08.108108107,0.006814780706803269,0.21008403361344538,0.4173669467787115,0.8632574319796475,0,7497,7498 days 00:00:00,1000.0,4482.76273257333,348.276273257333,121.61763635473872,100.0,631.5737381150664,59.91771382535849,1628 days 00:00:00,74,-4.482762732573065,147.15249139904992,-19.652479951856748,24.64562016311206,-7.688466948159885,103 days 19:33:20,28 days 17:21:42.127659574,47.12493912575542,0.38747387387959387,0.12644679302588252,1.0800430540486834,0.28427422050576145,9.847274883206897,1.0618166765695585,1.0171652770966162,-0.026339454675796486,,,0.000342020386068155,0.08618913728917506,3.482762732573356,0.051714294441587816,0.26770486935174204,4154,148,10858.75,0.5376344086021505,
IVZ,SMA,11,68,0,true,false,1,75,0.7879684606036955,35.13513513513514,1.1387314208985093,3.4206764470608837,0.4471395070613199,0.3909059892654668,56 days 03:14:35.675675675,0.006814780706803269,0.21008403361344538,0.4173669467787115,0.7186295056850596,0,7497,7498 days 00:00:00,1000.0,2691.5869880611567,169.15869880611567,121.61763635473872,100.0,440.974479444299,73.11399352412572,3591 days 00:00:00,74,-2.6915869880608625,139.60618240330544,-24.18959033329748,25.105072546375272,-8.32503810673441,110 days 04:36:55.384615384,26 days 20:30:00,22.895656419583958,0.31097558304846445,0.06753795997300395,1.064072697432204,0.08374336376968416,11.190205407302479,1.0502001900296596,1.0132093933463795,-0.02662858132153127,,,0.00027798150587953494,0.0700513394816428,1.6915869880611343,0.03383715649669039,0.27110424326545085,4155,148,10858.75,0.5376344086021505,
IVZ,SMA,11,69,0,true,false,1,75,0.8158788314974051,32.432432432432435,1.1724272263934281,3.7363458127369364,0.4925112476232812,0.894315514495257,56 days 04:51:53.513513513,0.006814780706803269,0.21008403361344538,0.4173669467787115,0.7849465993144824,0,7497,7498 days 00:00:00,1000.0,3303.8217538302397,230.38217538302396,121.61763635473872,100.0,502.82713479310775,67.6810746800659,3528 days 00:00:00,74,-3.303821753829652,141.57908377412235,-20.092564846304835,27.574694384996462,-7.706061501947636,117 days 17:00:00,26 days 16:19:12,31.177372643028065,0.34155635594623734,0.08850567962418829,1.0705218341565819,0.10235701174309314,11.226719572673346,1.0519757388583937,1.0176297747306562,-0.026533349175590745,,,0.00030458209414518873,0.07675468772458756,2.303821753830247,0.040982933952216305,0.2704510672028464,4160,148,10858.75,0.5376344086021505,
IVZ,SMA,12,13,0,true,false,1,530,0.6515093734893123,44.801512287334596,0.9382862261301458,-0.12681819109380887,-0.11576329524830516,-1.6775703744278005,7 days 08:48:05.444234403,0.04871647289052607,1.484593837535014,2.966386554621849,-0.18827350498520645,0,7497,7498 days 00:00:00,1000.0,175.95492598095598,-82.4045074019044,121.61763635473872,100.0,1159.7934285450856,94.15742549410983,5927 days 00:00:00,529,-0.17595492598093188,37.58036917946556,-25.684693381549025,4.580281403444126,-3.9473065606331605,10 days 16:00:00,4 days 16:31:13.972602739,-1.5574085427090125,-0.08041542312374855,-0.08613649076389981,0.9830796127631842,0.5895444552390536,23.264321430905955,1.2638853522061098,0.77782340862423,-0.026884704236538666,,,-0.00007470429292625946,-0.018825481817417382,-0.8240450740190457,-0.05672412963984852,0.28174285471947097,3898,1058,10858.75,0.5376344086021505,
IVZ,SMA,12,14,0,true,false,1,396,0.6652587683401047,46.835443037974684,0.9411767211763709,-0.10949504463343018,-0.07425861711025866,-1.6444968956214907,9 days 20:03:02.278481012,0.03637619431334178,1.1092436974789917,2.215686274509804,-0.12145668816481332,0,7497,7498 days 00:00:00,1000.0,216.17810916547523,-78.38218908345247,121.61763635473872,100.0,947.3722921975477,95.01672716185575,5927 days 00:00:00,395,-0.21617810916544045,42.025008978285456,-29.092643395922096,5.308424957610367,-4.882424570419632,13 days 12:50:35.675675675,6 days 13:49:42.857142857,-1.9838119309502709,-0.052176978171704184,-0.07561669124367938,0.9890282994694374,0.14909609834283136,17.527236918970054,1.2103897636250178,0.817115551694179,-0.0266336054278618,,,-0.00004821472170931366,-0.012150109870747041,-0.7838218908345247,-0.05017474716364845,0.28025117600393556,3886,790,10858.75,0.5376344086021505,
IVZ,SMA,12,15,0,true,false,1,326,0.7114927626099821,45.230769230769226,0.964661760711284,0.06230619221503453,0.047713822097415926,-1.5027834145578167,12 days 01:06:27.692307690,0.029929780131230575,0.9131652661064426,1.8235294117647058,0.05689585059412117,0,7497,7498 days 00:00:00,1000.0,388.52669523113616,-61.14733047688639,121.61763635473872,100.0,1163.3501706311126,92.40054230819841,5927 days 00:00:00,325,-0.3885266952310644,35.42500081620778,-29.092643395922096,6.5090170088628305,-5.2616628529941,17 days 02:36:44.081632653,7 days 20:45:50.561797752,-1.880260855611212,0.03317968981948851,-0.048677736419549256,1.0070110545765163,0.37067313625282355,17.82634279412771,1.1911168690855045,0.84543429844098,-0.02639752711577254,,,0.00003078226067095395,0.007757129689080395,-0.6114733047688689,-0.03127421151173482,0.28136812238797887,3916,650,10858.75,0.5376344086021505,
IVZ,SMA,12,68,0,true,false,1,73,0.853581478470698,36.11111111111111,1.193213063045388,3.8696202023254216,0.5054224155749504,1.055119916836534,57 days 18:59:59.999999998,0.006630597444457235,0.20448179271708683,0.4061624649859944,0.7912668761057584,0,7497,7498 days 00:00:00,1000.0,3499.3882671120646,249.93882671120647,121.61763635473872,100.0,476.75265335000614,69.37953727374122,3537 days 00:00:00,72,-3.499388267111499,141.57908377412232,-21.185562639873957,25.24219052749536,-8.210528242335844,107 days 16:36:55.384615384,29 days 14:05:13.043478260,34.762328546932935,0.34995494802701993,0.0906217169733366,1.0724091124101822,0.1347123132830255,11.353315500326637,1.0487378939980583,1.0225711481844946,-0.026598318579899957,,,0.0003140323982948958,0.07913616437031375,2.499388267112033,0.0429968843107118,0.27215042707444126,4162,144,10858.75,0.5376344086021505,
IVZ,SMA,12,69,0,true,false,1,71,0.8969774025290949,38.57142857142858,1.2113669977955612,4.334710399506781,0.5227627482323391,1.2889887819481165,59 days 08:34:17.142857143,0.0064464141821112,0.19887955182072828,0.3949579831932773,0.8620852615265586,0,7497,7498 days 00:00:00,1000.0,3783.8140530304236,278.38140530304236,121.61763635473872,100.0,480.85532659550773,67.115365518871,3528 days 00:00:00,70,-3.7838140530298006,160.7822825419192,-21.18556263987395,25.077715341403543,-8.689967122149328,106 days 06:13:20,29 days 21:46:02.790697674,39.822826672620806,0.36156224373348905,0.0997146291245828,1.074944425097241,0.1395168314278306,11.351614350034684,1.0511716156960527,1.022615535889872,-0.026530776355847368,,,0.0003244306089934901,0.0817565134663595,2.7838140530304174,0.045739759572743344,0.272135658224697,4156,140,10858.75,0.5376344086021505,
IVZ,SMA,12,70,0,true,false,1,71,0.853534340215641,37.142857142857146,1.1744363664306634,4.168763915864846,0.49452075431872966,0.9165291388736673,59 days 09:15:25.714285713,0.0064464141821112,0.19887955182072828,0.3949579831932773,0.8290818992336249,0,7497,7498 days 00:00:00,1000.0,3330.837438747982,233.08374387479822,121.61763635473872,100.0,473.507411274192,68.26976619329727,3556 days 00:00:00,70,-3.330837438747494,155.74855703157402,-22.169093831562268,26.150242370191002,-8.820291534418791,109 days 18:27:41.538461538,29 days 14:43:38.181818182,33.34526108838185,0.3426509079358555,0.08835809598344803,1.0708710406487387,0.1320336597500214,11.413906510558029,1.0466851017201027,1.0231071779744347,-0.026598318579900127,,,0.0003069368233261647,0.0773480794781935,2.330837438747982,0.041267896581780095,0.27167133051641107,4158,140,10858.75,0.5376344086021505,
IVZ,SMA,13,68,0,true,false,1,69,0.8406930360792231,35.294117647058826,1.1988433646180738,4.22677042925938,0.4940014621452678,0.9120605532426126,61 days 05:38:49.411764706,0.0062622309197651665,0.19327731092436976,0.38375350140056025,0.8169388224618971,0,7497,7498 days 00:00:00,1000.0,3325.4028505250058,232.5402850525006,121.61763635473872,100.0,418.91266558503577,70.85193673359225,3538 days 00:00:00,68,-3.3254028505248243,155.74855703157405,-22.169093831562247,27.789314500973838,-8.625526337130324,116 days 19:00:00,30 days 22:21:49.090909091,34.24600372611076,0.3423719141418897,0.08501896513118688,1.0706436107806427,0.12995411056958409,11.292848156057726,1.041430261898644,1.028051181102362,-0.0266285813215311,,,0.0003074611385903345,0.07748020692476429,2.3254028505249984,0.04121075221689341,0.2723571637056196,4165,136,10858.75,0.5376344086021505,
IVZ,SMA,13,69,0,true,false,1,68,0.775190721970659,34.32835820895522,1.1542222301262288,3.8735432770533595,0.43505596413477704,0.2714370624474718,62 days 00:42:59.104477611,0.006170139288592149,0.19047619047619047,0.37815126050420167,0.7378177670577827,0,7497,7498 days 00:00:00,1000.0,2546.2917030867384,154.62917030867385,121.61763635473872,100.0,347.2876700824505,72.79523102186403,5174 days 00:00:00,67,-2.5462917030863537,155.74855703157405,-22.16909383156226,28.10083133789909,-8.790720936570546,119 days 01:02:36.521739130,32 days 05:27:16.363636363,23.116984996863067,0.3028484479820255,0.06394478865765311,1.0624597725576237,0.08636126498894765,11.50415737998652,1.0379296767987185,1.0236336779911372,-0.026631346734895558,,,0.0002723325930080907,0.06862781343803885,1.5462917030867254,0.031910785981986045,0.27272250133049003,4157,134,10858.75,0.5376344086021505,
IVZ,SMA,14,68,0,true,false,1,66,0.770295717980354,35.38461538461539,1.148129573330453,3.8339768285274243,0.425163721203974,0.18020649758559118,64 days 05:54:27.692307691,0.005985956026246115,0.18487394957983194,0.36694677871148457,0.708802438887423,0,7497,7498 days 00:00:00,1000.0,2435.3392464686426,143.53392464686425,121.61763635473872,100.0,334.70706595630355,71.44565944141242,4605 days 00:00:00,65,-2.4353392464681747,155.74855703157405,-22.169093831562247,27.046472696814146,-8.87762805172483,120 days 07:18:15.652173912,33 days 13:08:34.285714286,22.11960901100167,0.2963746708528189,0.061979253933798634,1.0608235709726848,0.0725532990013386,11.312957980446544,1.0329471751755057,1.0269872423945043,-0.02685698714364255,,,0.0002674138215275994,0.06738828302495505,1.4353392464686392,0.030366814243051543,0.2736462294206088,4177,130,10858.75,0.5376344086021505,
IVZ,SMA,14,69,0,true,false,1,67,0.7736241602987969,34.84848484848485,1.1526737751194802,3.8760455219431877,0.4301486260772495,0.22773711269097377,63 days 03:16:21.818181817,0.006078047657419132,0.1876750700280112,0.37254901960784315,0.727437114762447,0,7497,7498 days 00:00:00,1000.0,2493.144857104677,149.31448571046772,121.61763635473872,100.0,342.4713793462152,70.86244779598105,3594 days 00:00:00,66,-2.4931448571041983,164.60449353482602,-22.169093831562257,27.385532446832677,-8.698796321602353,121 days 22:57:23.478260870,31 days 16:11:09.767441860,22.661181847905766,0.2998335209580653,0.06417320517432927,1.0616235069345914,0.07202961513576045,11.33083658611812,1.0321762743175635,1.0285292670929662,-0.026683103185817784,,,0.00027044516089536595,0.06815218054563221,1.493144857104665,0.031179503891839655,0.27355567756736593,4168,132,10858.75,0.5376344086021505,
IVZ,SMA,15,70,0,true,false,1,65,0.7460495502453232,32.8125,1.1352429235477857,3.9423304830571366,0.41533034712694883,0.09096481898246285,64 days 23:59:59.999999998,0.005893864395073098,0.18207282913165265,0.36134453781512604,0.7177912644221677,0,7497,7498 days 00:00:00,1000.0,2326.8056263082253,132.68056263082252,121.61763635473872,100.0,329.6396253937641,74.96993248875816,6185 days 00:00:00,64,-2.3268056263077597,164.604493534826,-26.218730377616613,29.962458552918907,-8.765173923154427,125 days 04:34:17.142857142,35 days 14:30:41.860465116,20.767694248977023,0.28969633307884196,0.05597776361160473,1.0595507510580877,0.07147288308155261,11.284328647150268,1.0280889950400807,1.0306021717670288,-0.026930455676130192,,,0.00026176657571627454,0.06596517708050119,1.326805626308245,0.02878927131932807,0.2740424846308893,4161,128,10858.75,0.5376344086021505,
IVZ,SMA,16,71,0,true,false,1,65,0.7674307155622463,32.8125,1.156006918038771,4.122958578658694,0.4382903261121791,0.2997113324101125,65 days 00:44:59.999999999,0.005893864395073098,0.18207282913165265,0.36134453781512604,0.7506787328090059,0,7497,7498 days 00:00:00,1000.0,2580.67820191186,158.067820191186,121.61763635473872,100.0,346.2970844309181,74.09302494630698,6185 days 00:00:00,64,-2.5806782019117236,152.25861173428902,-25.719162017653773,30.34176027771244,-8.681572483669878,121 days 01:08:34.285714286,37 days 16:11:09.767441860,24.73842000177777,0.30483351642015133,0.06374739450155315,1.0625878543882716,0.11185932196510456,11.119631992843065,1.0300492789428901,1.0315893385982233,-0.02701050183738049,,,0.0002747217902826258,0.0692298911512217,1.5806782019118608,0.032376113629257075,0.27332357634472343,4163,128,10858.75,0.5376344086021505,
IVZ,SMA,22,77,0,true,false,1,57,0.6723128704813058,30.357142857142854,1.067863700562064,4.193162499258985,0.33651454023868455,-0.4796688489361203,73 days 15:25:42.857142856,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.669496533495132,0,7497,7498 days 00:00:00,1000.0,1632.8144471412954,63.28144471412954,121.61763635473872,100.0,269.08493352060054,77.29598072280031,6185 days 00:00:00,56,-1.6328144471410724,175.78277953488234,-23.95189782697846,36.12436317087514,-9.72556599862498,149 days 19:45:52.941176470,40 days 10:27:41.538461538,11.329415385507787,0.23628576704641913,0.0312500093913146,1.0481252910917422,0.019802224616647594,11.094027250771603,1.0212112211170021,1.026355047240179,-0.02668310318581775,,,0.00021066434990793967,0.053087416176800795,0.6328144471412969,0.016615170166183413,0.27039595341417105,4125,112,10858.75,0.5376344086021505,
IVZ,SMA,23,77,0,true,false,1,56,0.6374493484618712,30.909090909090907,1.0314262289255836,3.8217579984725196,0.2812173371671131,-0.7803248683239367,74 days 19:38:10.909090909,0.005065039714515943,0.1568627450980392,0.31092436974789917,0.5994914507407874,0,7497,7498 days 00:00:00,1000.0,1267.1637028035882,26.71637028035882,121.61763635473872,100.0,231.24738556374714,81.2258525793757,6185 days 00:00:00,55,-1.2671637028033729,176.69933710447626,-21.880427153567034,35.33877215991507,-10.27795886322546,149 days 15:31:45.882352942,41 days 08:12:37.894736842,4.880561209207144,0.19804448824555182,0.014272679531935926,1.0402513886640143,0.0077758174786508715,11.20943664862412,1.0149780313106616,1.0249003984063743,-0.026641625781549196,,,0.00017609344965879286,0.0443755493140158,0.2671637028035776,0.007989715801157482,0.26966659026710754,4116,110,10858.75,0.5376344086021505,
