Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ASML,false,14,19,135,39.55223880597015,1.5030540937738106,17.81677968355272,542.1113897037808,324.8745325000043,0.3769445552453131,1,204.34593668531028,1.1094281413280547,0,0,7521,7522 days 00:00:00,1000.0,73569.35686344324,7256.9356863443245,34948.77025462973,100.0,8355.032226852392,56.13858054682462,2151 days 00:00:00,134,1,-73.56935686343058,132.45941558441558,-17.954445753320698,21.9185383479369,-5.990322817828604,62 days 05:26:02.264150943,14 days 06:31:06.666666666,0.7221670148499096,0.41310896015127646,1.1512382673431694,-0.7923550490197009,33 days 05:43:52.835820894,1
ASML,false,14,53,80,39.24050632911392,2.6019204576723856,10.50392235075123,2466.8056129907864,1466.646988928162,0.22337455125648184,1,551.0215968387876,1.3092516895918314,0,0,7521,7522 days 00:00:00,1000.0,195681.9614648074,19468.19614648074,34948.77025462973,100.0,7194.5463733801635,61.76365124292552,1079 days 00:00:00,79,1,-195.68196146478294,255.59488425675454,-19.163411687936698,38.36908758503195,-6.278267742231601,118 days 19:21:17.419354840,20 days 15:00:00,0.8471992245308996,0.4724494542590962,1.1736388550169596,-0.44295046707968927,59 days 03:38:44.050632911,1
ASML,false,14,54,82,38.2716049382716,2.369787150018168,10.769844435580374,1998.5137027018982,1158.883740811052,0.2289589150378939,1,457.57752905899065,1.273574638999639,0,0,7521,7522 days 00:00:00,1000.0,162716.893025828,16171.6893025828,34948.77025462973,100.0,6528.257499904566,62.732336453951106,1506 days 00:00:00,81,1,-162.71689302581945,255.59488425675454,-21.90039424343208,38.22610888728772,-6.253821339186672,118 days 23:13:32.903225806,19 days 18:43:12,0.825053998587404,0.4468027374432214,1.16873574338909,-0.5372744395651373,57 days 17:46:39.999999999,1
ASML,false,14,55,77,40.78947368421053,2.5803363190464594,10.105039223507513,2144.8704661036013,1325.5778398965638,0.2149980055843638,1,461.14287244907905,1.2719282936349412,0,0,7521,7522 days 00:00:00,1000.0,163846.30911475897,16284.630911475899,34948.77025462973,100.0,5770.2634528919825,66.2920646010493,1482 days 00:00:00,76,1,-163.84630911474233,255.59488425675448,-17.615719435571663,36.954965422135224,-6.55253307866917,119 days 16:15:29.032258064,21 days 15:28:00,0.8252235099915609,0.4234588122257454,1.168662341202553,-0.534042806289625,61 days 15:09:28.421052630,1
ASML,false,14,56,74,43.83561643835616,2.673055593061883,9.706156096263795,2272.3351743927205,1509.2305018797645,0.2066214599122457,1,469.51321114297133,1.2766157185994902,0,0,7521,7522 days 00:00:00,1000.0,166713.7539766919,16571.375397669188,34948.77025462973,100.0,5748.500069590769,66.98809104019345,1482 days 00:00:00,73,1,-166.71375397668453,255.59488425675454,-17.615719435571663,35.61114770869422,-7.028005084405153,117 days 07:30:00,22 days 15:13:10.243902439,0.8278062130756193,0.42066916458071707,1.169243995022636,-0.5258380973941723,64 days 03:17:15.616438356,1
ASML,false,15,16,144,39.16083916083916,1.4202460274378388,19.01342906528387,268.0759137975376,159.06178398667205,0.4020741922616673,1,107.78640650495329,0.9868298902773259,0,0,7521,7522 days 00:00:00,1000.0,39295.56011293495,3829.556011293495,34948.77025462973,100.0,5060.232602115195,59.456149312876015,3264 days 00:00:00,143,1,-39.2955601129288,125.14622641509436,-22.046013667425957,19.744554873855144,-5.928834218228728,57 days 12:51:25.714285714,14 days 00:16:33.103448275,0.6464693012731912,0.32795679998648397,1.134287794795317,-0.8904237264031862,31 days 01:20:33.566433565,1
ASML,false,15,17,143,38.028169014084504,1.4318142831003648,18.880468022869298,336.20389363416143,193.71543167141184,0.3992820103709613,1,134.2401665447928,1.0289882513937163,0,0,7521,7522 days 00:00:00,1000.0,48692.26063541549,4769.22606354155,34948.77025462973,100.0,6330.004125357937,58.73340287854215,3241 days 00:00:00,142,1,-48.69226063541282,125.14622641509436,-22.046013667425957,20.85511449187127,-5.723545472871523,59 days 20:53:20,13 days 20:10:54.545454545,0.6714946390606074,0.35327104023853134,1.1398935367568201,-0.8635366558309798,31 days 08:16:54.084507041,1
ASML,false,15,18,134,39.849624060150376,1.5347856132687892,17.683818641138146,559.3677562234193,337.7362848011076,0.3741523733546071,1,209.28877356903362,1.1137308618322348,0,0,7521,7522 days 00:00:00,1000.0,75320.59098672798,7432.0590986727975,34948.77025462973,100.0,8231.476607282912,56.893687430677474,2151 days 00:00:00,133,1,-75.32059098672471,132.4594155844156,-17.9544457533207,21.88571077332328,-6.012260854102941,62 days 12:13:35.094339623,14 days 05:42:00,0.7249140822224656,0.4100992386009188,1.1518168292308357,-0.7873441885215329,33 days 11:22:06.315789473,1
ASML,false,15,54,75,41.891891891891895,2.668766118135996,9.839117138678366,2050.042786017866,1301.214708569899,0.20941364180295174,1,429.30692567187066,1.2576320092689082,0,0,7521,7522 days 00:00:00,1000.0,152550.61554977234,15155.061554977234,34948.77025462973,100.0,5185.553522548071,67.08618475185382,1493 days 00:00:00,74,1,-152.5506155497569,255.59488425675463,-17.61571943557169,36.941565899285955,-6.986863247601756,120 days 10:50:19.354838710,22 days 03:20:55.813953488,0.8162087017170943,0.41184043020898775,1.1665398991089644,-0.566363524537187,63 days 07:47:01.621621622,1
ASML,false,15,55,74,42.465753424657535,2.5377841739283804,9.706156096263795,2211.2643700380677,1422.7728408298071,0.2066214599122457,1,456.89467238919786,1.271391983570944,0,0,7521,7522 days 00:00:00,1000.0,162260.03897380523,16126.003897380522,34948.77025462973,100.0,5827.676637636892,63.062726454745956,1494 days 00:00:00,73,1,-162.2600389737927,296.95472561720334,-17.615719435571688,37.526930162747774,-6.9157616514791425,120 days 17:48:23.225806452,22 days 15:25:42.857142857,0.8230514888249352,0.4441849445767045,1.1679179530980266,-0.5385816502300456,64 days 07:13:58.356164384,1
ASML,false,15,56,71,42.857142857142854,2.246397762377281,9.307272969020078,2023.8458605960245,1314.185623763652,0.19824491424012763,1,401.2171490690962,1.2452905796572924,0,0,7521,7522 days 00:00:00,1000.0,142526.68355816355,14152.668355816353,34948.77025462973,100.0,5636.540417454306,64.39917127618384,1117 days 00:00:00,70,1,-142.52668355815695,296.95472561720334,-18.36363636363636,38.3550120698839,-7.307680141196474,125 days 00:00:00,23 days 13:48:00,0.8085608279470762,0.4224987393677343,1.1644899603260022,-0.5950453119608258,67 days 01:01:42.857142856,1
ASML,false,16,17,133,40.15151515151515,1.5108731594688678,17.550857598723574,547.822128417768,333.2710377197165,0.3713601914639011,1,203.43933049738413,1.108412378257306,0,0,7521,7522 days 00:00:00,1000.0,73239.28166947594,7223.928166947594,34948.77025462973,100.0,8222.074963119776,59.078920369881594,2236 days 00:00:00,132,1,-73.2392816694628,132.4594155844156,-17.954445753320698,22.00589977604585,-6.162951251572575,62 days 12:40:45.283018868,14 days 09:06:50.126582278,0.7212459230831779,0.39209371578288954,1.1510748094063248,-0.7932995034069725,33 days 17:05:27.272727272,1
ASML,false,16,54,73,41.66666666666667,2.326393240373469,9.573195053849222,1913.6140471838273,1208.0896762524164,0.2038292780215397,1,390.05056964935613,1.2385368069000637,0,0,7521,7522 days 00:00:00,1000.0,138641.56982740815,13764.156982740815,34948.77025462973,100.0,5450.445127476786,65.47173652326133,1469 days 00:00:00,72,1,-138.64156982739223,296.9547256172034,-18.363636363636353,38.49912608276853,-7.074857722123022,124 days 22:24:00,22 days 18:17:08.571428571,0.8045560230410878,0.41297340826802204,1.1633445915029885,-0.6061619083459038,65 days 08:00:00,1
ASML,false,16,55,73,41.66666666666667,2.165043750882574,9.573195053849222,1669.9222778810906,1054.2438622986685,0.2038292780215397,1,340.37905225258766,1.2115322728806721,0,0,7521,7522 days 00:00:00,1000.0,121113.29071672182,12011.329071672182,34948.77025462973,100.0,5048.959452210655,65.77284096232509,1481 days 00:00:00,72,1,-121.1132907167048,296.95472561720345,-18.363636363636353,38.39073363714739,-7.338373928000546,125 days 04:48:00,22 days 14:17:08.571428571,0.7878580852739133,0.3984561487605579,1.1596646241839295,-0.6563161168716367,65 days 08:20:00,1
ASML,false,16,56,71,42.857142857142854,2.2645106217768944,9.307272969020078,2236.9239188390884,1452.547999246161,0.19824491424012763,1,443.45879045194533,1.264106242686274,0,0,7521,7522 days 00:00:00,1000.0,157427.24707166455,15642.724707166453,34948.77025462973,100.0,6159.070496024023,65.77284096232509,1469 days 00:00:00,70,1,-157.4272470716387,296.95472561720345,-18.363636363636353,38.63004708157476,-7.231334505111542,125 days 07:12:00,23 days 17:24:00,0.820605544913242,0.42302916930054235,1.1668222633093392,-0.5524098675519424,67 days 06:10:17.142857142,1
ASML,false,17,54,71,42.857142857142854,2.477889399068386,9.307272969020078,2326.0774629863167,1510.4399110300756,0.19824491424012763,1,461.133027165616,1.2682848578329053,0,0,7521,7522 days 00:00:00,1000.0,163661.76064839377,16266.176064839377,34948.77025462973,100.0,5910.436918691898,68.73174403496948,2465 days 00:00:00,70,1,-163.66176064836327,296.9547256172034,-20.763357664233556,38.93149319427864,-7.234580987219823,125 days 06:24:00,23 days 18:00:00,0.8245740315384679,0.408325959837876,1.1678134142070018,-0.5345708605388035,67 days 06:10:17.142857142,1
ASML,false,17,55,70,43.47826086956522,2.262652806039404,9.174311926605505,2153.1463950178522,1418.4100098931833,0.19545273234942162,1,420.8383460545463,1.2506332202313244,0,0,7521,7522 days 00:00:00,1000.0,149417.6835726592,14841.76835726592,34948.77025462973,100.0,5780.072625092693,67.16368095251158,1481 days 00:00:00,69,1,-149.4176835726539,296.9547256172034,-20.763357664233556,38.70479283925384,-7.4835876342107825,125 days 21:36:00,23 days 18:27:41.538461538,0.8134724912812032,0.40945278094711407,1.1654940425500628,-0.5753278799473693,68 days 04:10:26.086956521,1
ASML,false,17,56,68,41.7910447761194,2.465699333336809,8.90838984177636,2176.9354215914996,1378.430389067435,0.1898683685680096,1,413.33117697549017,1.2472826610143677,0,0,7521,7522 days 00:00:00,1000.0,146707.9652813491,14570.796528134912,34948.77025462973,100.0,4895.898505699581,67.23433209206024,1481 days 00:00:00,67,1,-146.70796528132632,243.35788973922126,-20.763357664233574,40.6803921756694,-7.438347502355197,134 days 11:08:34.285714286,24 days 08:36:55.384615384,0.813266798343425,0.4073391590938063,1.1647998949590472,-0.5830812809156085,70 days 08:57:18.805970149,1
ASML,false,18,54,69,41.17647058823529,2.3768705223426907,9.041350884190932,2108.3445665623167,1315.3664853775592,0.1926605504587156,1,406.1948247505381,1.2430878932322975,0,0,7521,7522 days 00:00:00,1000.0,144223.20731891866,14322.320731891867,34948.77025462973,100.0,4975.164735310254,66.37395467295902,1469 days 00:00:00,68,1,-144.2232073188934,243.35788973922126,-20.763357664233567,40.90052013591962,-7.414339269321789,134 days 06:00:00,23 days 19:48:00,0.8107263729911395,0.4110291596525014,1.1643048544617627,-0.5901909959193897,69 days 07:03:31.764705882,1
ASML,false,18,55,69,41.17647058823529,2.4612556823167164,9.041350884190932,1854.6575265197366,1157.094713514987,0.1926605504587156,1,357.3193399716924,1.2183992971680844,0,0,7521,7522 days 00:00:00,1000.0,126989.72208126092,12598.972208126092,34948.77025462973,100.0,4281.506619614817,69.19287649436747,3026 days 00:00:00,68,1,-126.98972208124178,247.7611960179292,-20.76335766423357,40.92420149858723,-7.634340729165134,134 days 08:34:17.142857144,23 days 19:48:00,0.7949499744949401,0.3829597535830839,1.1608719893064934,-0.6395017015954351,69 days 08:07:03.529411765,1
ASML,false,19,53,69,41.17647058823529,2.6148857598445305,9.041350884190932,1864.9492858997073,1163.515597263632,0.1926605504587156,1,359.3021559990262,1.218716083801791,0,0,7521,7522 days 00:00:00,1000.0,127688.86257860155,12668.886257860155,34948.77025462973,100.0,4153.518025936721,70.06853116765419,3037 days 00:00:00,68,1,-127.68886257859413,247.7611960179292,-20.76335766423356,40.98722282967863,-7.643191672685321,134 days 05:08:34.285714286,24 days 01:48:00,0.7952156518670064,0.37865490079843517,1.1607215106901942,-0.6375012292118667,69 days 10:14:07.058823529,1
ASML,false,19,54,68,41.7910447761194,2.3287629913324617,8.90838984177636,2002.8896565908872,1268.2250200032752,0.1898683685680096,1,380.2853915186527,1.2301707692898576,0,0,7521,7522 days 00:00:00,1000.0,135058.54844314634,13405.854844314636,34948.77025462973,100.0,4743.083552880856,67.14200283083598,1481 days 00:00:00,67,1,-135.0585484431358,247.76119601792925,-20.68689217758984,40.76382274406253,-7.6518318194561425,134 days 12:00:00,24 days 16:00:00,0.8025403948670382,0.40029758442853414,1.162266195649876,-0.6164141185328621,70 days 13:36:42.985074626,1
ASML,false,19,55,66,43.07692307692308,2.4002181231557316,8.642467756947214,2075.3988829853106,1334.0488687692539,0.1842840047865975,1,382.4628176861641,1.232118827755402,0,0,7521,7522 days 00:00:00,1000.0,135765.16223181333,13476.516223181332,34948.77025462973,100.0,4564.167490326536,66.34371634588848,1481 days 00:00:00,65,1,-135.76516223180806,247.7611960179291,-20.32448633605432,40.10281855799142,-7.793818037280946,135 days 00:00:00,25 days 19:27:34.054054054,0.8040128411345222,0.40559850944365833,1.1624298327043852,-0.6143922625890944,72 days 20:18:27.692307692,1
ASML,false,20,53,68,41.7910447761194,2.3678550445913022,8.90838984177636,1616.8370922102995,1023.7774441856259,0.1898683685680096,1,306.98622093821405,1.1876600464264828,0,0,7521,7522 days 00:00:00,1000.0,109218.8663117783,10821.88663117783,34948.77025462973,100.0,3819.0427761264145,67.3003548993645,3037 days 00:00:00,67,1,-109.2188663117704,247.76119601792925,-20.686892177589844,39.999263206505496,-7.892153363301799,134 days 18:00:00,24 days 13:32:18.461538461,0.7764133915495794,0.3800293482297087,1.1564753041229483,-0.6903500022366529,70 days 14:41:11.641791044,1
ASML,false,20,54,66,41.53846153846154,2.326164946091006,8.642467756947214,1890.8067730617445,1171.9876692531475,0.1842840047865975,1,348.44544441744154,1.2122042942658062,0,0,7521,7522 days 00:00:00,1000.0,123778.66158742596,12277.866158742596,34948.77025462973,100.0,4146.160749612718,64.01673598218194,1480 days 00:00:00,65,1,-123.77866158740653,247.7611960179293,-20.324486336054314,43.04826907820426,-7.9610468618159835,140 days 04:26:40,25 days 01:53:41.052631578,0.7916382393444835,0.411470169355269,1.1596808730105188,-0.6486896085530757,72 days 21:24:55.384615384,1
ASML,false,21,53,66,41.53846153846154,2.3037482750278215,8.642467756947214,1734.4831907133678,1075.0928868058065,0.1842840047865975,1,319.6375086196952,1.194595869790082,0,0,7521,7522 days 00:00:00,1000.0,113627.77961675214,11262.777961675216,34948.77025462973,100.0,3772.218851140434,65.0053210277622,1481 days 00:00:00,65,1,-113.62777961674146,247.7611960179292,-20.324486336054314,43.373044618999145,-8.222427113454476,140 days 06:13:20,25 days 05:41:03.157894736,0.7806695418608381,0.3971595943559638,1.157131455428869,-0.6777346418882016,73 days 00:22:09.230769230,1
ASML,false,21,54,65,40.625,2.30941192334386,8.509506714532641,1453.80837614752,867.746046369043,0.1814918228958915,1,263.8543323283293,1.153655782662233,0,0,7521,7522 days 00:00:00,1000.0,93949.78628715411,9294.978628715411,34948.77025462973,100.0,2941.0772840320965,69.31625896286994,3037 days 00:00:00,64,1,-93.94978628715035,211.98435489980088,-30.151902910426625,43.64601747727191,-8.351868037789647,145 days 18:27:41.538461538,25 days 04:25:15.789473684,0.7578206051917867,0.35578686573275575,1.152019522666286,-0.734039894365551,74 days 04:07:30,1
ASML,false,22,52,65,42.1875,2.1718199599337686,8.509506714532641,1274.3215627309141,789.8687372299054,0.1814918228958915,1,231.27894337557476,1.1281368640813323,0,0,7521,7522 days 00:00:00,1000.0,82474.10590886963,8147.410590886963,34948.77025462973,100.0,2917.9645629847187,69.31625896286992,3055 days 00:00:00,64,1,-82.47410590885556,211.98435489980088,-30.151902910426614,41.375492210916406,-8.671248493091174,140 days 06:13:20,25 days 23:21:04.864864864,0.7417170973671635,0.344453718191226,1.1485636997545532,-0.7668756144629248,74 days 04:29:59.999999999,1
ASML,false,22,53,65,40.625,2.1897530305343915,8.509506714532641,1276.946068160138,762.1808487640861,0.1814918228958915,1,231.75526965012477,1.1286734446984665,0,0,7521,7522 days 00:00:00,1000.0,82641.90645579301,8164.1906455793005,34948.77025462973,100.0,2751.2247467057637,69.59078318232507,3033 days 00:00:00,64,1,-82.64190645578492,211.9843548998009,-30.151902910426625,43.20115996399302,-8.547300105654932,145 days 17:32:18.461538462,25 days 05:41:03.157894736,0.7419378531759123,0.34327047531301613,1.1485601824246412,-0.7663954815549547,74 days 04:29:59.999999999,1
ASML,false,23,51,64,41.269841269841265,2.3437756603615165,8.376545672118068,1539.4447316001754,918.8604917723728,0.17869964100518548,1,275.09822088427546,1.1612548583446591,0,0,7521,7522 days 00:00:00,1000.0,97887.13095985123,9688.713095985124,34948.77025462973,100.0,3089.922546769342,69.4219559187854,1482 days 00:00:00,63,1,-97.88713095984713,211.98435489980096,-23.90815386928395,43.20237829795847,-8.366118222821362,145 days 14:46:09.230769230,26 days 02:35:40.540540540,0.762264120400673,0.35882606026355557,1.152880014555871,-0.7227738479667495,75 days 10:17:08.571428570,1
ASML,false,23,52,63,41.935483870967744,2.2713199298442377,8.243584629703498,1607.5571672339856,959.5152972470989,0.17590745911447944,1,282.7812966694007,1.1675964203381441,0,0,7521,7522 days 00:00:00,1000.0,100567.97639211497,9956.797639211498,34948.77025462973,100.0,3132.3174844494174,67.91031364665604,1515 days 00:00:00,62,1,-100.56797639210708,211.9843548998009,-23.90815386928395,43.13674546422866,-8.568925705622437,146 days 02:46:09.230769230,26 days 12:40:00,0.7657871866888942,0.36922639752404035,1.1536691274065203,-0.7151030618053721,76 days 16:15:29.032258064,1
ASML,false,24,51,61,43.333333333333336,2.3074839926328488,7.977662544874352,1780.8680675747482,1062.9607382218423,0.17032309533306741,1,303.32296164914936,1.180581303973281,0,0,7521,7522 days 00:00:00,1000.0,107744.33971477013,10674.433971477014,34948.77025462973,100.0,3217.410057329808,67.91031364665602,1524 days 00:00:00,60,1,-107.7443397147581,211.9843548998009,-23.908153869283954,43.39847003342282,-8.990417969248444,147 days 12:00:00,27 days 04:14:07.058823529,0.7744500479907999,0.37539674552352664,1.1554019232501245,-0.6945691109099053,79 days 07:35:59.999999999,1
ASML,false,24,52,61,41.66666666666667,2.3802187004628825,7.977662544874352,2059.347814800809,1181.9030158406847,0.17032309533306741,1,350.7544941842622,1.2080973508615296,0,0,7521,7522 days 00:00:00,1000.0,124436.43245559293,12343.643245559293,34948.77025462973,100.0,3630.828552734669,69.51248512519985,1468 days 00:00:00,60,1,-124.43643245557905,211.98435489980088,-23.90815386928394,45.70622818698436,-8.703700972340826,154 days 18:14:24,25 days 15:05:08.571428571,0.7916206537795075,0.3794062848567163,1.1591287870548732,-0.6468075083722263,79 days 10:24:00,1
ASML,false,25,50,60,42.3728813559322,2.2644207505522913,7.844701502459779,1789.915732317583,1027.2702779600452,0.1675309134423614,1,299.8662176200179,1.177324089296014,0,0,7521,7522 days 00:00:00,1000.0,106498.52967706037,10549.852967706038,34948.77025462973,100.0,3221.004494969792,70.23995294216905,1469 days 00:00:00,59,1,-106.49852967704646,211.9843548998009,-23.90815386928395,45.390623659200685,-9.191103572683188,154 days 14:24:00,26 days 10:35:17.647058823,0.7721530684747294,0.3619380268141662,1.154878157030594,-0.698133785800132,80 days 17:53:53.898305084,1
ASML,false,25,51,62,40.98360655737705,2.3693179488412888,8.110623587288925,2287.8535509829044,1313.0472629608034,0.17311527722377346,1,396.0624017258,1.2321179176801713,0,0,7521,7522 days 00:00:00,1000.0,140418.6479619952,13941.86479619952,34948.77025462973,100.0,4180.584840463927,66.17236111793736,1282 days 00:00:00,61,1,-140.41864796198206,211.98435489980088,-23.908153869283954,47.02892356980394,-8.547284249005148,155 days 00:00:00,24 days 22:00:00,0.8051251203011573,0.409787747156482,1.1621049309357505,-0.601077099576841,78 days 05:30:29.508196721,1
ASML,false,26,49,60,42.3728813559322,2.3366273505539383,7.844701502459779,2340.5980772888392,1343.318455744283,0.1675309134423614,1,392.12253388963404,1.2296151040032255,0,0,7521,7522 days 00:00:00,1000.0,138956.33022981175,13795.633022981176,34948.77025462973,100.0,4083.0183080957872,66.17236111793734,1270 days 00:00:00,59,1,-138.95633022979018,211.9843548998009,-23.908153869283954,46.671899666291075,-8.879187837955914,154 days 19:12:00,26 days 08:28:14.117647058,0.8043463061543638,0.40881216656914304,1.1619922053830276,-0.6052612746466053,80 days 18:42:42.711864405,1
ASML,false,26,50,63,40.32258064516129,2.3981140911791963,8.243584629703498,2373.891343688436,1362.4261614373481,0.17590745911447944,1,417.5851944820902,1.2417059493711646,0,0,7521,7522 days 00:00:00,1000.0,148033.2300786045,14703.32300786045,34948.77025462973,100.0,4419.368509344283,63.13080487740999,1445 days 00:00:00,62,1,-148.03323007858125,211.9843548998009,-23.90815386928395,46.735614728679586,-8.206632865156967,155 days 00:57:36,24 days 10:22:42.162162162,0.810755029460659,0.43469707608838676,1.1633302148968567,-0.5792892596582087,77 days 02:19:21.290322579,1
ASML,false,27,48,61,41.66666666666667,2.3585506409390016,7.977662544874352,2713.1715402015025,1557.1462007584382,0.17032309533306741,1,462.11577489670583,1.2606544627992862,0,0,7521,7522 days 00:00:00,1000.0,163626.66574634382,16262.66657463438,34948.77025462973,100.0,4813.5812698008585,62.73544255935494,1448 days 00:00:00,60,1,-163.6266657463275,211.9843548998009,-21.374453936993294,47.455860441644575,-8.569997042026484,155 days 00:57:36,25 days 19:53:08.571428571,0.822352636829179,0.4473328235831676,1.1658649107550918,-0.5346712786702407,79 days 16:00:00,1
ASML,false,27,49,60,42.3728813559322,2.3794187101399094,7.844701502459779,2842.822257287451,1631.5554736498225,0.1675309134423614,1,476.2606095176424,1.2670109520195376,0,0,7521,7522 days 00:00:00,1000.0,168557.95522473493,16755.795522473494,34948.77025462973,100.0,4973.297589363811,65.0033213592245,1261 days 00:00:00,59,1,-168.55795522470726,211.98435489980088,-21.37445393699328,46.86456047656223,-8.56118656635359,155 days 00:57:36,26 days 18:21:10.588235294,0.826357964541669,0.434566550992299,1.1665528546024084,-0.5205612271792647,81 days 02:50:50.847457626,1
ASML,false,28,47,60,42.3728813559322,2.394419543564697,7.844701502459779,2920.8588785557395,1676.342331586168,0.1675309134423614,1,489.33415596067437,1.271399717812194,0,0,7521,7522 days 00:00:00,1000.0,173157.51631847027,17215.751631847026,34948.77025462973,100.0,5004.207457149265,62.27291872583716,1273 days 00:00:00,59,1,-173.1575163184607,211.98435489980088,-21.374453936993287,46.75074328743714,-8.434531153258462,154 days 22:04:47.999999998,26 days 19:45:52.941176470,0.8294112458760621,0.4563126223695487,1.1672619017963197,-0.5074003604013385,81 days 02:26:26.440677965,1
ASML,false,28,48,59,43.103448275862064,2.3488791861073484,7.711740460045207,2598.213407925898,1491.169311252237,0.16473873155165536,1,428.02638112221615,1.243671109923567,0,0,7521,7522 days 00:00:00,1000.0,151544.8328268753,15054.48328268753,34948.77025462973,100.0,4547.881766824995,61.470785508082216,1282 days 00:00:00,58,1,-151.54483282685396,211.98435489980088,-21.374453936993305,45.89156675445408,-8.617254138419437,155 days 11:31:12,27 days 12:21:49.090909091,0.8118449089467881,0.4487960019512798,1.1633349575086342,-0.5692414018289175,82 days 16:08:16.551724137,1
ASML,false,29,46,58,43.859649122807014,2.3890393598705235,7.578779417630634,3215.587216906678,1845.493122650756,0.16194654966094935,1,520.7532549118912,1.2836299677793022,0,0,7521,7522 days 00:00:00,1000.0,184104.366996684,18310.4366996684,34948.77025462973,100.0,5236.595048303841,62.272918725837144,1273 days 00:00:00,57,1,-184.1043669966748,211.98435489980088,-21.374453936993284,46.797775133924866,-8.801496698962081,154 days 23:02:24,28 days 10:30:00,0.8370726944820847,0.46245580943098197,1.168975658536435,-0.47607779712241,83 days 22:18:56.842105262,1
ASML,false,29,47,58,42.10526315789473,2.4285526491847174,7.578779417630634,2893.4801461499737,1594.2039372727127,0.16194654966094935,1,468.5891261814477,1.2610784963261963,0,0,7521,7522 days 00:00:00,1000.0,165762.60572482375,16476.260572482373,34948.77025462973,100.0,4674.129472205883,60.47968031214867,1445 days 00:00:00,57,1,-165.76260572479805,211.9843548998009,-21.374453936993298,48.25173077286291,-8.566976236931035,162 days 01:00:00,27 days 12:21:49.090909091,0.8226651590103055,0.46535037157086084,1.1656229593730882,-0.528559647379875,84 days 03:47:22.105263157,1
ASML,false,30,46,57,44.642857142857146,2.4990761511015,7.445818375216062,3343.554006965974,1918.9359544111423,0.1591543677702433,1,532.1412240843333,1.2852967632376078,0,0,7521,7522 days 00:00:00,1000.0,188050.97341667782,18705.097341667784,34948.77025462973,100.0,5068.153976740252,59.626301835596806,1282 days 00:00:00,56,1,-188.05097341665532,211.9843548998009,-21.826904188903065,46.60529963122006,-8.89907043969957,157 days 19:12:00,27 days 13:56:07.741935484,0.8378526645388541,0.4852070559708664,1.16887635734906,-0.4647852497988857,85 days 17:08:34.285714286,1
ASML,false,31,45,56,47.27272727272727,2.601197528442781,7.31285733280149,3686.5498015684284,2200.419991753424,0.1563621858795373,1,576.4369853270139,1.3006920691899133,0,0,7521,7522 days 00:00:00,1000.0,203556.68240385977,20255.668240385978,34948.77025462973,100.0,5250.906684831181,62.329261697703444,1445 days 00:00:00,55,1,-203.55668240383966,222.44218491535838,-21.826904188903065,44.86940539421329,-9.10418701130042,155 days 09:13:50.769230770,26 days 06:37:14.482758620,0.8458313338697545,0.47213380958813567,1.1708342351657341,-0.4204182838821726,87 days 07:25:05.454545455,1
ASML,false,32,44,55,48.148148148148145,2.7540257531362373,7.179896290386917,3862.262598529703,2305.29907166603,0.15357000398883128,1,593.1276826621204,1.3060726570730794,0,0,7521,7522 days 00:00:00,1000.0,209352.82749311085,20835.282749311085,34948.77025462973,100.0,5157.003418809051,62.90627519467519,1282 days 00:00:00,54,1,-209.35282749310136,222.44218491535838,-21.82690418890306,44.84141403735427,-9.311636974424182,155 days 13:50:46.153846152,27 days 03:25:42.857142857,0.8492335534943801,0.4706081122092892,1.171573078086874,-0.40383359421492104,88 days 23:33:19.999999999,1
ASML,false,33,43,55,48.148148148148145,2.761052410809046,7.179896290386917,3871.5861665014622,2310.8641030541326,0.15357000398883128,1,594.5595030327336,1.3065219457798372,0,0,7521,7522 days 00:00:00,1000.0,209855.79719388517,20885.579719388516,34948.77025462973,100.0,5138.125711762273,62.90627519467519,1282 days 00:00:00,54,1,-209.85579719385714,222.44218491535838,-21.82690418890306,44.83806609728821,-9.337803323798918,155 days 15:41:32.307692308,27 days 04:17:08.571428571,0.8494963769448551,0.4708480240900684,1.1715777103693383,-0.40239443141431386,89 days 00:53:20,1
ASML,false,34,42,55,50.0,2.7780921441019832,7.179896290386917,3838.7082452375435,2379.3646148166595,0.15357000398883128,1,589.5104405330891,1.304691097142254,0,0,7521,7522 days 00:00:00,1000.0,208082.16307974758,20708.21630797476,34948.77025462973,100.0,5094.221877666458,62.906275194675175,1282 days 00:00:00,54,1,-208.08216307972907,222.44218491535844,-21.82690418890305,43.138658889693296,-9.682971742525542,152 days 17:46:40,25 days 09:46:40,0.8483910588292852,0.4699995655830635,1.1712748585676633,-0.4074693857008745,89 days 01:46:40,1
