Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
AXON,MACD,4,6,6,true,false,1,576,0.7703714941510651,46.78260869565217,1.0063221972461518,0.11375650433969442,0.2467633546231284,-0.9999328142205748,0 days 23:59:59.999999999,0.06575887052672902,2.0036441941361605,4.003809839324168,0.22792755946545368,0,6037,6038 days 00:00:00,1000.0,1114.3297452343388,11.432974523433883,170169.5600056462,100.0,2601.970985913994,79.712123778235,5142 days 00:00:00,575,-1.1143297452342722,24.339017477686173,-26.71142229497299,3.1243640913301483,-2.5328233678839394,1 days 00:00:00,1 days 00:00:00,0.20077230431231996,0.15258217381632608,0.008236401114320124,1.0814597714970309,3.0056170482901656,115.5838129277509,3.3960948939457403,0.31844215349369986,-0.0009990009990009858,,,0.0001082602392395959,0.02728158028837817,0.11432974523434103,0.004528237671051594,0.2151849468275044,576,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,7,2,true,false,1,795,0.7401884593112504,44.7103274559194,1.0025747823640843,0.09015676223136015,0.2579647679950149,-0.9999651259737593,0 days 23:59:59.999999999,0.09080442295343102,2.7654464137816794,5.527414278615206,0.2493236947908825,0,6037,6038 days 00:00:00,1000.0,1059.3449770101038,5.934497701010378,170169.5600056462,100.0,3257.0613696940704,86.98013204993,5142 days 00:00:00,794,-1.0593449770099141,29.500138054167934,-18.15954710381024,3.03605312216784,-2.292060111976955,1 days 00:00:00,1 days 00:00:00,0.07607597227599427,0.15059626971985926,0.0040136712136405305,1.0686681685763109,4.540311756906456,94.92892474503772,3.5964794134779487,0.29714285714285715,-0.008865696736122464,,,0.00011852250710685738,0.029867671790928058,0.059344977010096445,0.0024089907504603048,0.2386895016155206,795,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,7,3,true,false,1,693,0.7813497434741553,45.809248554913296,1.0340921000919148,0.19717729411190987,0.4978174874464093,-0.9993868245452673,0 days 23:59:59.999999999,0.07913937113825474,2.410634421070068,4.817790293191982,0.4753223722396264,0,6037,6038 days 00:00:00,1000.0,2043.4379733813857,104.34379733813857,170169.5600056462,100.0,4550.251599754243,80.87212352219669,5142 days 00:00:00,692,-2.04343797338106,29.500138054167934,-26.71142229497298,3.2271685139051383,-2.3641752836866323,1 days 00:00:00,1 days 00:00:00,1.5108112880849802,0.2899092664279336,0.05458821622144399,1.1484803083059256,4.112517758669402,110.06270049719018,3.745812697859322,0.30660377358490565,-0.005192475934750171,,,0.0002259289802826628,0.056934103031231025,1.0434379733813808,0.030274959867993667,0.23635051217540218,693,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,7,4,true,false,1,638,0.7655943843987902,46.31083202511774,1.007457709118495,0.11958283914987611,0.26924632526215925,-0.9999035790316148,0 days 23:59:59.999999999,0.07284939221830675,2.21931422892165,4.435149908895147,0.265391896460169,0,6037,6038 days 00:00:00,1000.0,1164.07913765437,16.407913765437,170169.5600056462,100.0,3159.6666668110875,79.76929846281891,5142 days 00:00:00,637,-1.1640791376541983,24.339017477686195,-26.71142229497299,3.159117518892728,-2.5022380103359176,1 days 00:00:00,1 days 00:00:00,0.25940850359814505,0.1683771927891528,0.011566563357847068,1.085958514578609,2.4974533999007407,99.01562212035036,3.4686372291310223,0.31307929969104015,-0.002675046460617424,,,0.00012609805366380829,0.03177670952327969,0.16407913765436755,0.006361061088668851,0.227128598580475,638,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,7,5,true,false,1,585,0.7738281761468667,46.917808219178085,1.0084276678240118,0.11963110772068464,0.2629614120424229,-0.9999064372365514,0 days 23:59:59.999999999,0.06678813980453868,2.0349511346695377,4.066423720390922,0.2434434583979809,0,6037,6038 days 00:00:00,1000.0,1159.2153428897193,15.92153428897193,170169.5600056462,100.0,2711.7578539365472,79.7491313655645,4444 days 00:00:00,584,-1.1592153428896381,24.339017477686173,-26.71142229497299,3.125393414666247,-2.537074931321522,1 days 00:00:00,1 days 00:00:00,0.27461396957642137,0.16221604538722267,0.01124922359618966,1.0857439347630102,3.002279117188356,113.66230290401754,3.415088191967372,0.3179255918827509,-0.0009990009990010307,,,0.00011563929855468959,0.029141103235781778,0.15921534288971229,0.006185218154616479,0.21620132021708738,585,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,8,2,true,false,1,776,0.7555740885942213,45.16129032258064,1.0159079058102751,0.11969094224660526,0.34268782015642657,-0.9997849426246853,0 days 23:59:59.999999999,0.08863152114472171,2.6993539837667715,5.39522941858539,0.32308822177417246,0,6037,6038 days 00:00:00,1000.0,1365.96218933255,36.596218933254995,170169.5600056462,100.0,3356.089378439254,84.1942405431058,5142 days 00:00:00,775,-1.365962189332322,24.339017477686173,-18.159547103810258,3.0362854748774244,-2.28221043756701,1 days 00:00:00,1 days 00:00:00,0.47397180841532105,0.20245334823924957,0.022603508970872332,1.0922402081557707,3.847879263659091,80.77048718900602,3.626602585297145,0.3011744966442953,-0.008153391890821173,,,0.00015359059741411327,0.03870483054835654,0.36596218933255,0.013100721203664234,0.230083973323213,776,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,8,3,true,false,1,682,0.792118615192996,46.40234948604993,1.0450862695893908,0.1999850901150575,0.5049895572582054,-0.9993337324423499,0 days 23:59:59.999999999,0.07788137535426515,2.3723703826403844,4.741262216332616,0.4744387047586307,0,6037,6038 days 00:00:00,1000.0,2133.7845713136876,113.37845713136876,170169.5600056462,100.0,3887.1190473900474,75.073235713431,5142 days 00:00:00,681,-2.1337845713132992,24.339017477686166,-26.71142229497298,3.1260821328063524,-2.3332934454752143,1 days 00:00:00,1 days 00:00:00,1.6680152068795806,0.3014788923933319,0.06244699717698405,1.1540555715483574,3.2180437574321004,99.54184758426587,3.671029532808739,0.3143683702989392,-0.003951359374081297,,,0.00022550178575105485,0.056826450009265825,1.1337845713136847,0.032136938285647565,0.2268505188861573,682,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,8,4,true,false,1,614,0.7657784210634723,46.00326264274062,1.0143893894400478,0.14023509803494472,0.31189815273845506,-0.999819744398857,0 days 23:59:59.999999999,0.07010467414414763,2.1358290541659763,4.2681795593838,0.29951819679684893,0,6037,6038 days 00:00:00,1000.0,1306.7401633503646,30.67401633503646,170169.5600056462,100.0,3058.3641740344974,78.89930479682505,5142 days 00:00:00,613,-1.3067401633502413,24.339017477686177,-26.711422294973,3.25680414908617,-2.514968746063078,1 days 00:00:00,1 days 00:00:00,0.5025234967597214,0.19265475393200607,0.020664493169558592,1.099788163457961,2.7433033238159488,102.32923255550804,3.5534534798624606,0.3094983991462113,-0.0014548212560412258,,,0.00014230780681808737,0.03586156731815802,0.30674016335036325,0.0112283490368974,0.22402459356635135,614,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,9,2,true,false,1,764,0.7777790414284167,45.87155963302752,1.0370240077095434,0.1617353490175133,0.44428873139536207,-0.9995260438345256,0 days 23:59:59.999999999,0.08725916210764215,2.6576113963889347,5.311744243829716,0.42982970674788523,0,6037,6038 days 00:00:00,1000.0,1806.5291214072306,80.65291214072306,170169.5600056462,100.0,3293.3541731094065,75.45324117141624,5142 days 00:00:00,763,-1.8065291214070385,24.339017477686184,-26.711422294972976,3.0673606380888954,-2.3006589637548447,1 days 00:00:00,1 days 00:00:00,1.0594176284778598,0.2647065280979997,0.048238626431903554,1.1251748709459735,3.1707319049565728,90.08585095465136,3.6607360703757474,0.3073630136986301,-0.007457293728416141,,,0.00020433983931216566,0.051493639506665745,0.8065291214072274,0.024989927942274948,0.23411815788822954,764,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,9,3,true,false,1,666,0.7805708482251904,46.16541353383459,1.028715192078061,0.18128602630158297,0.43653676371286615,-0.9995342285131064,0 days 23:59:59.999999999,0.07605156330482572,2.3167135994699355,4.629948649991718,0.41998780252674167,0,6037,6038 days 00:00:00,1000.0,1792.6012898786507,79.26012898786507,170169.5600056462,100.0,4165.142414471109,72.73839202016384,5142 days 00:00:00,665,-1.7926012898783483,24.339017477686177,-26.711422294972987,3.1819707796161216,-2.3919268766804374,1 days 00:00:00,1 days 00:00:00,1.1945772799526253,0.26323223489961933,0.04937259186272322,1.1357864310082633,3.0072115936320767,98.05689847073735,3.6330834102283283,0.3126232741617357,-0.003789805254448765,,,0.00019960540072389276,0.05030056098242097,0.7926012898786523,0.02465889213350092,0.2299746250157648,666,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,10,2,true,false,1,753,0.7848494028849845,46.54255319148936,1.029967031821182,0.157771645311648,0.42653726449369755,-0.9995630422449009,0 days 23:59:59.999999999,0.08600116632365255,2.6193473579592514,5.235216166970349,0.4132587423079493,0,6037,6038 days 00:00:00,1000.0,1743.5690892628795,74.35690892628796,170169.5600056462,100.0,3728.1863409222933,79.42655874165969,5142 days 00:00:00,752,-1.7435690892627917,24.339017477686163,-26.711422294972998,3.015034487953055,-2.329895008729378,1 days 00:00:00,1 days 00:00:00,0.9911072584469878,0.25715679614794784,0.043030402138748765,1.1220226813776262,3.0258448274388776,91.69722639273174,3.581721428575923,0.31326352530541013,-0.006613534115725349,,,0.00019645495536532587,0.04950664875206212,0.743569089262873,0.02347355617254676,0.231692344470193,753,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,10,3,true,false,1,646,0.7934203628973434,46.821705426356594,1.0324485820196045,0.197404531042779,0.47070222813061124,-0.9994265244960238,0 days 23:59:59.999999999,0.07376429824302647,2.247142620506874,4.490806692065595,0.443596135187401,0,6037,6038 days 00:00:00,1000.0,1975.8807418566282,97.58807418566282,170169.5600056462,100.0,4546.887183138678,76.23694625943932,4369 days 00:00:00,645,-1.975880741856372,24.339017477686173,-26.711422294972998,3.166693592618282,-2.416954934251105,1 days 00:00:00,1 days 00:00:00,1.5160567792224668,0.2851113648737257,0.05512651857650048,1.1480595283261468,2.9126363860835593,101.47797711893969,3.6176795426354613,0.3173469387755102,-0.002988600264342634,,,0.00021081559785877485,0.053125530660411265,0.9758807418566184,0.02883036447961551,0.22425127134148765,646,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,11,2,true,false,1,739,0.7773991916204699,45.9349593495935,1.0288340400708025,0.16436833500676618,0.4434947905145185,-0.9995296387740545,0 days 23:59:59.999999999,0.08440008078039307,2.5706476726851086,5.137816796422064,0.4225330778482697,0,6037,6038 days 00:00:00,1000.0,1800.411628628409,80.0411628628409,170169.5600056462,100.0,4216.157557420914,80.17350341140373,5105 days 00:00:00,738,-1.800411628628126,24.339017477686173,-26.711422294972987,3.0692444922136923,-2.303684339913404,1 days 00:00:00,1 days 00:00:00,1.0870081846301076,0.26381947501911773,0.04513350631252383,1.1271747666107217,3.2407483256033247,93.39566419700036,3.6431321969538404,0.30939716312056736,-0.006124218050660389,,,0.000200857332575059,0.05061604780891487,0.8004116286284131,0.024844830031981013,0.2309019186818745,739,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,11,3,true,false,1,635,0.7546822012428069,45.58359621451104,1.0068556105473134,0.11602219223127785,0.2670267816559953,-0.9999084252936831,0 days 23:59:59.999999999,0.07250630245903686,2.208878582077191,4.4142786152062286,0.2562789354653123,0,6037,6038 days 00:00:00,1000.0,1155.8322748161306,15.583227481613063,170169.5600056462,100.0,3284.0534958360354,82.69134319328477,4369 days 00:00:00,634,-1.1558322748160208,24.339017477686156,-26.711422294972998,3.1847201363312307,-2.4545682594930307,1 days 00:00:00,1 days 00:00:00,0.24761531086900135,0.16499378520840147,0.010633412353735345,1.0839060103998204,2.785877755484144,102.07488716737,3.531787705027608,0.30690010298661174,-0.002958272024213271,,,0.00012176466783383203,0.03068469629412567,0.15583227481613093,0.00606249119065283,0.22382078003573108,635,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,12,2,true,false,1,737,0.769325128863123,45.65217391304348,1.0225373468316932,0.1528184897814837,0.40719345069659213,-0.9996316050386379,0 days 23:59:59.999999999,0.08417135427421314,2.563690574788802,5.123902600629451,0.39177932190624865,0,6037,6038 days 00:00:00,1000.0,1626.896084832907,62.689608483290705,170169.5600056462,100.0,4085.9445400999584,83.19058653274513,5105 days 00:00:00,736,-1.6268960848326515,24.339017477686177,-26.711422294972987,3.1319843738609014,-2.349680852845227,1 days 00:00:00,1 days 00:00:00,0.8539714414643669,0.24202585865801723,0.035889527389788185,1.1154537083714837,3.2582191038148576,90.78318366803698,3.647048646501534,0.3058510638297873,-0.00687275287701277,,,0.0001862339099913835,0.04693094531782864,0.6268960848329019,0.020519351289794763,0.23336928436571602,737,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,13,2,true,false,1,726,0.794874524123756,46.62068965517241,1.0364055612154066,0.1958928759751024,0.5182561093774308,-0.9993051128187531,0 days 23:59:59.999999999,0.08291335849022353,2.525426536359119,5.047374523770085,0.4947130672712293,0,6037,6038 days 00:00:00,1000.0,2182.486458863336,118.24864588633359,170169.5600056462,100.0,4888.801968359379,80.12159704021677,4369 days 00:00:00,725,-2.182486458862968,24.339017477686173,-26.711422294972987,3.129204607211642,-2.366017628309007,1 days 00:00:00,1 days 00:00:00,1.634026131478862,0.30510374317751493,0.06029602077596101,1.1494770878924607,3.3312884483107763,90.7790644551169,3.657125951104532,0.31431159420289856,-0.005857224366886245,,,0.00023516870247511853,0.05926251302372987,1.1824864588633295,0.03310953950090312,0.2337645704428107,726,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,14,2,true,false,1,720,0.7927841896672337,47.009735744089014,1.0268501931723453,0.16902017825958904,0.44935490686488294,-0.9995193372498643,0 days 23:59:59.999999999,0.08222717897168376,2.5045552426702002,5.0056319363922475,0.4233203735771055,0,6037,6038 days 00:00:00,1000.0,1817.9416870169587,81.79416870169587,170169.5600056462,100.0,4558.792149515001,83.89201771588716,5105 days 00:00:00,719,-1.8179416870168552,24.339017477686173,-26.711422294972987,3.0520174545015344,-2.388599452632216,1 days 00:00:00,1 days 00:00:00,1.1401385656522791,0.2656523729791619,0.043856648106099745,1.1286549353408868,3.4387031921815363,94.18782186369145,3.5383980875198398,0.31897341888175984,-0.0057993001463651425,,,0.00020122132534046373,0.05070777398579686,0.8179416870169525,0.02525936306990495,0.22972433769040676,720,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,15,2,true,false,1,706,0.7803966947046055,47.09219858156028,1.0126143612732548,0.12056173067478215,0.31220576918560733,-0.9998343207637848,0 days 23:59:59.999999999,0.08062609342842426,2.4558555573960574,4.908232565843962,0.2960821962869505,0,6037,6038 days 00:00:00,1000.0,1281.935627288161,28.193562728816108,170169.5600056462,100.0,3287.3858696087564,86.13370076298455,5094 days 00:00:00,705,-1.2819356272880214,24.33901747768616,-26.711422294973,2.9641626192319404,-2.4104717679873535,1 days 00:00:00,1 days 00:00:00,0.4017270395963841,0.18842586246759538,0.01756273500953355,1.0910859132186737,3.2943132507454336,98.59156669882017,3.410441056230289,0.3199251637043966,-0.005192475934750271,,,0.00014071969128229723,0.0354613622031389,0.2819356272881486,0.010419849584067498,0.22649627529287286,706,0,8744.06746031746,,,Standard MACD
AXON,MACD,4,16,2,true,false,1,705,0.7807501501399379,47.159090909090914,1.0117038676843357,0.11932464511981045,0.30665708434384803,-0.9998439467193119,0 days 23:59:59.999999999,0.0805117301753343,2.4523770084479044,4.901275467947656,0.29262901623302856,0,6037,6038 days 00:00:00,1000.0,1265.5551811214727,26.555518112147286,170169.5600056462,100.0,3334.480384553753,85.39967766836921,5100 days 00:00:00,704,-1.2655551811212717,24.339017477686177,-26.711422294972998,2.9679631777484268,-2.4230086689465895,1 days 00:00:00,1 days 00:00:00,0.37900672770255284,0.1858201295304436,0.0167899608054194,1.0898019657431142,3.2309623951858413,97.7731616648543,3.386964709860521,0.3217636022514071,-0.00504603757778601,,,0.00013907747554616826,0.0350475238376344,0.2655551811214736,0.009877671648985231,0.22699210023350994,705,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,6,2,true,false,1,766,0.7606903696094162,45.09803921568628,1.0206593589355222,0.14456334758586853,0.40738435389614336,-0.9996618267039078,0 days 23:59:59.999999999,0.08748788861382208,2.664568494285241,5.3256584396223285,0.3851989414057116,0,6037,6038 days 00:00:00,1000.0,1575.468010016634,57.546801001663404,170169.5600056462,100.0,4004.021043330119,85.32441620506015,5142 days 00:00:00,765,-1.5754680100164933,29.500138054167923,-18.159547103810247,3.128991345199445,-2.3069310790252837,1 days 00:00:00,1 days 00:00:00,0.7543052000347998,0.2336662677520036,0.03265057085393811,1.1101413106324116,4.744670883678488,95.80270287343355,3.691063058232607,0.3007646559048428,-0.007830039002764763,,,0.00018311938453082754,0.04614608490176854,0.5754680100166272,0.019152143599605376,0.23767581992201953,766,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,6,3,true,false,1,677,0.8039832623906762,46.30177514792899,1.0535156202706024,0.25328378191257084,0.6376133142664565,-0.9988720589571249,0 days 23:59:59.999999999,0.07730955908881533,2.354977637899619,4.7064767268510845,0.5964776424467483,0,6037,6038 days 00:00:00,1000.0,2919.4123097834195,191.94123097834193,170169.5600056462,100.0,5546.547047797225,76.58789528516488,5142 days 00:00:00,676,-2.9194123097831834,29.500138054167934,-26.71142229497299,3.24885210667291,-2.32967182593863,1 days 00:00:00,1 days 00:00:00,2.8436859794278178,0.36618668024182505,0.08736222136172657,1.1950758645225708,4.2494326427395706,112.82279475370609,3.8109230354744557,0.3135922330097088,-0.00365839837088435,,,0.0002835168415709348,0.07144624407587556,1.9194123097834086,0.045729642035845064,0.23481347819267998,677,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,6,4,true,false,1,619,0.7586955688624543,46.27831715210356,0.9991084849976176,0.0941063352499023,0.20615672486943898,-1.0000092491991446,0 days 23:59:59.999999999,0.07067649040959745,2.153221798906742,4.302965048865331,0.2026318124753156,0,6037,6038 days 00:00:00,1000.0,984.2606785117173,-1.5739321488282714,170169.5600056462,100.0,2326.5503276419213,80.47335997888989,5142 days 00:00:00,618,-0.9842606785116459,24.339017477686166,-26.711422294972987,3.164580783767506,-2.5509409306417683,1 days 00:00:00,1 days 00:00:00,-0.023875502928444092,0.1299048731347785,-0.001191148132657205,1.0663463856125641,2.463169705958739,102.50319292833895,3.405078966939106,0.3131634819532909,-0.0016420716032971914,,,0.00009625629901669078,0.024256587352206076,-0.015739321488286162,-0.000661896443835186,0.22472449795613386,619,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,7,2,true,false,1,739,0.7927326533494049,46.205962059620596,1.0446487577548642,0.20556327201198754,0.5461797309548391,-0.999221322416412,0 days 23:59:59.999999999,0.08440008078039307,2.5706476726851086,5.137816796422064,0.5284307467871517,0,6037,6038 days 00:00:00,1000.0,2325.07221785431,132.507221785431,170169.5600056462,100.0,4508.51494211082,74.4366699920975,5142 days 00:00:00,738,-2.3250722178540855,29.500138054167934,-26.711422294972998,3.1624947313128873,-2.3342695431557883,1 days 00:00:00,1 days 00:00:00,1.7986413144609017,0.3165691578358308,0.07029911801623183,1.1577858980339992,4.077204568024474,104.30849178570152,3.7280705916694648,0.31055900621118016,-0.006369487525010349,,,0.0002512082161620932,0.06330447047284748,1.3250722178543075,0.035841894703499744,0.24066444920987362,739,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,7,3,true,false,1,651,0.775994561633995,46.15384615384615,1.0229939812685602,0.16897273412307556,0.39345694443586104,-0.9996425389732042,0 days 23:59:59.999999999,0.07433611450847628,2.2645353652476397,4.525592181547126,0.38264473218429124,0,6037,6038 days 00:00:00,1000.0,1608.2898564900688,60.82898564900688,170169.5600056462,100.0,3923.119266854862,75.87492704044857,5142 days 00:00:00,650,-1.6082898564898187,24.33901747768616,-26.711422294972987,3.2151697383148394,-2.4420532694698642,1 days 00:00:00,1 days 00:00:00,0.938304840533192,0.23972050116634766,0.0384064455938702,1.1240236399866521,2.871288437901267,97.37353891064376,3.5932497652476565,0.31281533804238143,-0.0031258949984233637,,,0.00018184384257210218,0.04582464832816975,0.608289856490067,0.020029551810232915,0.23005947564575688,651,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,7,4,true,false,1,585,0.7738281761468667,46.917808219178085,1.0084276678240118,0.11963110772068464,0.2629614120424229,-0.9999064372365514,0 days 23:59:59.999999999,0.06678813980453868,2.0349511346695377,4.066423720390922,0.2434434583979809,0,6037,6038 days 00:00:00,1000.0,1159.2153428897193,15.92153428897193,170169.5600056462,100.0,2711.7578539365472,79.7491313655645,4444 days 00:00:00,584,-1.1592153428896381,24.339017477686173,-26.71142229497299,3.125393414666247,-2.537074931321522,1 days 00:00:00,1 days 00:00:00,0.27461396957642137,0.16221604538722267,0.01124922359618966,1.0857439347630102,3.002279117188356,113.66230290401754,3.415088191967372,0.3179255918827509,-0.0009990009990010307,,,0.00011563929855468959,0.029141103235781778,0.15921534288971229,0.006185218154616479,0.21620132021708738,585,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,8,2,true,false,1,721,0.7992712731629434,46.52777777777778,1.0519001788726194,0.21010904053592738,0.5566829609451266,-0.9991509459019874,1 days 00:00:00,0.08234154222477372,2.5080337916183533,5.0125890342885535,0.5269605735886163,0,6037,6038 days 00:00:00,1000.0,2444.8316227979703,144.48316227979703,170169.5600056462,100.0,4357.290374988283,69.03467298248559,5142 days 00:00:00,720,-2.4448316227976647,24.339017477686177,-26.711422294972987,3.0972960365279736,-2.3021186053272817,1 days 00:00:00,1 days 00:00:00,2.0101061866955305,0.3308375302951799,0.08043521580714431,1.1643471407641122,3.165867480032703,94.91178002820125,3.7130488762157934,0.31358249772105745,-0.005620355943193455,,,0.0002504977428915138,0.06312543120866147,1.444831622797952,0.03801548379590747,0.22963376661590892,721,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,8,3,true,false,1,627,0.7831080006688332,46.64536741214057,1.0275316986248717,0.17171105627014294,0.3848200683196947,-0.9996495329763226,0 days 23:59:59.999999999,0.07159139643431715,2.181050190491966,4.358621832035779,0.37451043198757195,0,6037,6038 days 00:00:00,1000.0,1596.388192156657,59.63881921566569,170169.5600056462,100.0,3150.5262828882205,75.3869489566691,5142 days 00:00:00,626,-1.5963881921563825,24.339017477686188,-26.711422294972998,3.2308030187962724,-2.502704671447311,1 days 00:00:00,1 days 00:00:00,0.955246933464565,0.2380636536948459,0.03804222507140907,1.1241485012455263,2.575776798639182,99.45515662659318,3.5710450722899676,0.3147953830010493,-0.0014548212560411644,,,0.00017796250180150314,0.04484655045397879,0.5963881921566594,0.0197133909121876,0.22671596855873571,627,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,9,2,true,false,1,709,0.7743357194684387,45.62146892655367,1.0301783052176745,0.1761351263098001,0.45723118419517217,-0.9994896171910691,0 days 23:59:59.999999999,0.08096918318769417,2.466291204240517,4.929103859532881,0.43440051277565245,0,6037,6038 days 00:00:00,1000.0,1868.5161803023045,86.85161803023045,170169.5600056462,100.0,4258.795448424568,81.05695718306241,5142 days 00:00:00,708,-1.8685161803020947,24.33901747768618,-26.71142229497299,3.152089332739289,-2.3205745066167576,1 days 00:00:00,1 days 00:00:00,1.2293569159358526,0.2719386959343424,0.04751402957721153,1.134596405863598,3.230498129117212,94.94784633957133,3.693400912781198,0.30719557195571956,-0.005695162355981982,,,0.00020648310466738596,0.05203374237618126,0.868516180302306,0.026434177818115634,0.2302821171816386,709,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,9,3,true,false,1,607,0.746437642674991,45.04950495049505,1.0076326529891453,0.11603173540799605,0.2611685669016502,-0.9999155163394258,0 days 23:59:59.999999999,0.06930413137251788,2.111479211528905,4.219479874109657,0.24499859719160605,0,6037,6038 days 00:00:00,1000.0,1143.7654734757875,14.376547347578741,170169.5600056462,100.0,2750.3070146586388,80.25098498877524,4369 days 00:00:00,606,-1.1437654734756961,24.339017477686156,-26.711422294972987,3.2175776935971583,-2.4266771131975333,1 days 00:00:00,1 days 00:00:00,0.23912415668194953,0.1606876809412669,0.010159526712549962,1.0840813431611227,2.9243673686317027,109.2194388670069,3.5956007538298027,0.30150214592274677,-0.0014548212560411245,,,0.0001163893193406515,0.029330108473844176,0.14376547347578517,0.005621924609569229,0.21967328674831388,607,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,10,2,true,false,1,704,0.7860601730310938,46.088193456614505,1.0349495571716978,0.19529056599519956,0.5057045661189006,-0.9993492183066942,0 days 23:59:59.999999999,0.08039736692224435,2.4488984594997514,4.89431837005135,0.47824676622047874,0,6037,6038 days 00:00:00,1000.0,2107.432344095717,110.7432344095717,170169.5600056462,100.0,4736.159966806793,80.04830999404196,4369 days 00:00:00,703,-2.1074323440952867,24.33901747768618,-26.71142229497299,3.180362999497646,-2.3565919365240418,1 days 00:00:00,1 days 00:00:00,1.5782927118631562,0.29784012775396596,0.05758378628349122,1.1482211891766814,3.363446804942768,93.73516830001387,3.7032719434707344,0.3100558659217877,-0.005494014363287833,,,0.0002273262629429546,0.05728621826162456,1.1074323440957246,0.03160176483330446,0.23147980384619884,704,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,11,2,true,false,1,689,0.8345449644626463,47.674418604651166,1.0733078292955305,0.2787012945230991,0.7361390132681328,-0.9984127524699026,0 days 23:59:59.999999999,0.0786819181258949,2.3967202252774555,4.789961901606758,0.6679690293945206,0,6037,6038 days 00:00:00,1000.0,3701.0121381671765,270.10121381671763,170169.5600056462,100.0,5770.380985541084,72.2360323917741,5142 days 00:00:00,688,-3.7010121381667886,24.339017477686188,-26.71142229497299,3.152257309411393,-2.339427519041791,1 days 00:00:00,1 days 00:00:00,3.931269113815844,0.42170776803333593,0.11395824308704702,1.2189799005684245,3.7097295750389203,97.06879617107316,3.7618370818728897,0.3240384615384616,-0.004351276363602547,,,0.0003175146104682409,0.08001368183799672,2.701012138167172,0.056134524078633286,0.22834884319842083,689,0,8744.06746031746,,,Standard MACD
AXON,MACD,5,12,2,true,false,1,680,0.7924255374231572,47.275405007363766,1.0255554104899538,0.16015698950180957,0.4026547040040937,-0.9996210023301619,0 days 23:59:59.999999999,0.07765264884808522,2.3654132847440783,4.727348020540004,0.37883747061219825,0,6037,6038 days 00:00:00,1000.0,1644.9386671951615,64.49386671951616,170169.5600056462,100.0,3780.9408077730513,81.41907791148125,4369 days 00:00:00,679,-1.6449386671949924,24.339017477686184,-26.71142229497298,3.02130889602764,-2.405289273053473,1 days 00:00:00,1 days 00:00:00,0.9522586242449904,0.24376100099334477,0.0375140089738288,1.1216412625563552,3.0981347541345627,99.33027987761116,3.4696553513414985,0.32327166504381694,-0.003789805254448785,,,0.00018005055968807896,0.0453727410413959,0.6449386671951554,0.0209892133390559,0.22401492475631127,680,0,8744.06746031746,,,Standard MACD
