Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTAP,MACD,2,5,15,true,false,1,802,0.8076785309760567,49.68789013732834,1.0127734025549244,0.09480465371800273,0.2453630562674738,-0.996701327866207,0 days 23:59:59.999999999,0.07430057477928145,2.2627972591696897,4.522773075372833,0.2145237105896281,0,7443,7444 days 00:00:00,1000.0,1265.1520847966847,26.515208479668466,8038.146079458819,100.0,3684.095747451508,75.17999142142928,5169 days 00:00:00,801,-1.2651520847964548,20.946719795376286,-21.08818181818181,2.413455637676305,-2.195078948305333,1 days 00:00:00,1 days 00:00:00,0.3326057888657701,0.1642784468902093,0.01542815448804257,1.0820747112804008,0.7509439737572342,95.54112845558936,3.148573489164673,0.34367141659681477,-0.000999000999001089,,,0.0001019863615102642,0.025700563100586576,0.26515208479668506,0.007993691872581143,0.1882817439838838,802,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,5,16,true,false,1,799,0.7997708391396284,49.373433583959894,1.0057423636585003,0.07932504705676391,0.2027940975670982,-0.9986061336448245,0 days 23:59:59.999999999,0.07402229547299201,2.2543329302700523,4.505844417573559,0.17882506577528437,0,7443,7444 days 00:00:00,1000.0,1112.0410137814342,11.204101378143424,8038.146079458819,100.0,3350.9083032419812,70.26244923813466,5169 days 00:00:00,798,-1.1120410137812087,20.946719795376296,-21.088181818181805,2.4232784023489,-2.20660966082715,1 days 00:00:00,1 days 00:00:00,0.14179580801399183,0.13666343890951077,0.00743031095634119,1.0679497925206565,0.6119826198382264,94.3341872640333,3.1536240160325324,0.33864207879295893,-0.00099900099900107,,,0.00008500968260494204,0.021422440016445395,0.11204101378142184,0.003601534971239495,0.18865258152738396,799,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,5,17,true,false,1,792,0.8049859253765682,49.43109987357775,1.0129130555985775,0.09669241419586383,0.24693087390833537,-0.9965922953812012,0 days 23:59:59.999999999,0.07337297709164997,2.234582829504232,4.466344216041918,0.21606720850538857,0,7443,7444 days 00:00:00,1000.0,1273.9162752155119,27.391627521551186,8038.146079458819,100.0,3798.986413569685,66.59670610973627,5112 days 00:00:00,791,-1.2739162752154698,20.946719795376296,-21.0881818181818,2.42795245933753,-2.1821142799301145,1 days 00:00:00,1 days 00:00:00,0.34790163273165575,0.16575403502389094,0.01793086731188869,1.0838068370555691,0.6511311555806578,95.84956901816713,3.194662547131383,0.3392554991539763,-0.0009990009990010287,,,0.00010271738380984724,0.025884780720081504,0.27391627521551043,0.008229290019980295,0.18794316780486992,792,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,5,18,true,false,1,791,0.8064705526082148,49.62025316455696,1.0119079497213004,0.09431251352595615,0.24109907921968282,-0.9968271758274433,0 days 23:59:59.999999999,0.07328021732288682,2.2317613865376864,4.460701330108827,0.2104830259545422,0,7443,7444 days 00:00:00,1000.0,1255.0362418344878,25.503624183448782,8038.146079458819,100.0,3810.7793421676615,64.67444831092729,5112 days 00:00:00,790,-1.255036241834432,20.946719795376296,-21.088181818181805,2.405981746067018,-2.1825074341024258,1 days 00:00:00,1 days 00:00:00,0.32441933933714395,0.1622557786068959,0.017318691477436324,1.0820142510734807,0.6038764664756032,97.1861024867127,3.1839820854531387,0.3398305084745763,-0.0009990009990010504,,,0.00010006166935052046,0.025215540676331156,0.25503624183448004,0.007719790385698033,0.1870312919641944,791,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,2,true,false,1,1336,0.7678281637014228,48.239700374531836,0.983755293984593,0.0031300654403934036,0.010285345120441469,-1.0072488554377472,0 days 23:59:59.999999999,0.12383429129880241,3.769447803305119,7.536074163643692,0.011798618298492184,0,7443,7444 days 00:00:00,1000.0,417.3264108250785,-58.26735891749215,8038.146079458819,100.0,5174.2107275731505,93.23181935410457,6328 days 00:00:00,1335,-0.4173264108250123,25.86086956521741,-21.088181818181802,2.5051350592706054,-2.328695138650282,1 days 00:00:00,1 days 00:00:00,-0.4361470133064884,0.006862963154665395,-0.04498897360811199,1.0025158696293592,1.428797412142189,56.82949012305345,3.030194804738068,0.330842052815147,-0.01297298638970175,,,5.65838782427601e-6,0.0014259137317175544,-0.5826735891749185,-0.02915017215356064,0.2500505107035764,1336,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,3,true,false,1,1168,0.7180551632878442,49.27163667523565,0.9581344853300672,-0.01980626229906224,-0.05895828093713112,-1.0079445805823268,0 days 23:59:59.999999999,0.10825065014659357,3.2954453849254333,6.5880693268843205,-0.06527045568606725,0,7443,7444 days 00:00:00,1000.0,361.4030073922461,-63.85969926077539,8038.146079458819,100.0,2180.2944667068277,88.88358019030449,6328 days 00:00:00,1167,-0.3614030073921981,25.857971981320908,-21.0881818181818,2.4091182609810695,-2.3789812637958114,1 days 00:00:00,1 days 00:00:00,-0.546902818852093,-0.04077036616467002,-0.05476708558921381,0.9842474345293901,0.6679909618935778,59.83448241700175,2.9176502897933227,0.3373424971363116,-0.009794028061230673,,,-0.00003102797526373248,-0.007819049766460584,-0.6385969926077514,-0.03386726361441772,0.23081048162726733,1168,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,4,true,false,1,1062,0.8024191402781496,49.198868991517436,1.007906830944409,0.08091072977341529,0.2550648173270053,-0.9971265313838958,0 days 23:59:59.999999999,0.0984181146576999,2.9963724304715837,5.989923417976622,0.2424386800223979,0,7443,7444 days 00:00:00,1000.0,1230.9736049098622,23.097360490986215,8038.146079458819,100.0,4984.78763174087,76.42258419541665,6328 days 00:00:00,1061,-1.23097360490965,25.857971981320876,-21.088181818181802,2.4337419210167863,-2.197712427608848,1 days 00:00:00,1 days 00:00:00,0.218854456658633,0.16580486295932473,0.01340096497646033,1.0693900157867156,1.8140937795904022,72.14373220441836,3.174189430036016,0.3369017632241814,-0.0068246111046670055,,,0.0001153309755449861,0.029063405837336496,0.23097360490986185,0.007059590271329075,0.21095771086154153,1062,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,5,true,false,1,986,0.7940502332181413,49.34010152284264,0.9968865283232758,0.0519013941779467,0.15234681870140324,-1.0010924649383885,0 days 23:59:59.999999999,0.09136837223170066,2.781942765014107,5.561064087061668,0.14438670802748413,0,7443,7444 days 00:00:00,1000.0,912.1860723854686,-8.781392761453139,8038.146079458819,100.0,4415.599331536499,83.69653562030486,4738 days 00:00:00,985,-0.9121860723853388,19.65927492447132,-21.088181818181816,2.3823009180652477,-2.217786318465797,1 days 00:00:00,1 days 00:00:00,-0.0882251183169096,0.10316750359011014,-0.005372415630476476,1.04422873713229,0.4527508469327437,69.71234307075478,3.0639046778132513,0.34081632653061217,-0.005300080441674006,,,0.00006867460339035251,0.01730600005436883,-0.08781392761452855,-0.0031066157296312236,0.20188308880874162,986,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,6,true,false,1,934,0.716771835791482,48.660235798499464,0.9796574374589396,-0.0016087879965622776,-0.004521385870877605,-1.005621727049765,0 days 23:59:59.999999999,0.08654486425601697,2.635227730753728,5.26763401854091,-0.004239522741444647,0,7443,7444 days 00:00:00,1000.0,548.1173675514408,-45.18826324485592,8038.146079458819,100.0,3422.959902097031,87.47371016312289,6328 days 00:00:00,933,-0.5481173675514128,20.946719795376296,-21.088181818181802,2.3653367484027434,-2.2450185448343176,1 days 00:00:00,1 days 00:00:00,-0.4837454609657357,-0.003084009447133213,-0.03321156451583296,0.9986554479265821,0.709264714079101,79.4938490983306,2.976802379960214,0.3354792560801145,-0.004301425172268874,,,-2.0253795103257986e-6,-0.0005103956366021013,-0.4518826324485672,-0.020148757890347424,0.1991761874483159,934,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,7,true,false,1,909,0.7015091404136322,47.46696035242291,0.9796855236773765,-0.02115753062963499,-0.05837921574093667,-1.006754043498467,0 days 23:59:59.999999999,0.08422587003693827,2.5646916565900844,5.1265618702136235,-0.05426254227987402,0,7443,7444 days 00:00:00,1000.0,457.10011732303724,-54.28998826769627,8038.146079458819,100.0,4232.628548731178,91.59222834691423,5668 days 00:00:00,908,-0.45710011732296607,20.946719795376307,-21.088181818181813,2.4653441654033883,-2.267870803145847,1 days 00:00:00,1 days 00:00:00,-0.5974039455502513,-0.03908920938599301,-0.04111491272611539,0.9829211700009254,1.1713998842557436,78.17552273011682,3.0304895398679794,0.32434402332361517,-0.0048215999346299205,,,-0.000025819759028612818,-0.00650657927521043,-0.5428998826769693,-0.02615364573415091,0.20032815942973772,909,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,8,true,false,1,877,0.7068358863258051,48.05936073059361,0.9721942770482432,-0.02660753972967078,-0.07125850269415346,-1.0068605319256188,0 days 23:59:59.999999999,0.08125755743651754,2.4744054816606207,4.945989520354695,-0.06583784216060014,0,7443,7444 days 00:00:00,1000.0,448.5404219908594,-55.14595780091406,8038.146079458819,100.0,3113.580380757264,87.27459475535063,5668 days 00:00:00,876,-0.44854042199079913,20.946719795376303,-21.088181818181802,2.417744552570468,-2.2883047504073812,1 days 00:00:00,1 days 00:00:00,-0.629008033775289,-0.0484187879193422,-0.04417052210212575,0.978483014461824,0.821242018825661,82.25108977662482,2.955647087261945,0.3310554290053151,-0.0034906518414476945,,,-0.00003132803924715296,-0.007894665890282546,-0.5514595780091451,-0.026776650036365757,0.19623027089239237,877,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,9,true,false,1,834,0.7672978294157963,48.25930372148859,0.981440931306111,0.011192381969381993,0.029167766274445884,-1.004558442499046,0 days 23:59:59.999999999,0.07726888737970218,2.3530834340991533,4.7033454252317615,0.026336608600262823,0,7443,7444 days 00:00:00,1000.0,633.5857329785532,-36.64142670214468,8038.146079458819,100.0,3230.141608848587,83.84538213686817,5169 days 00:00:00,833,-0.6335857329785313,20.946719795376314,-21.088181818181805,2.449184027823846,-2.2627580626558954,1 days 00:00:00,1 days 00:00:00,-0.4391124625311633,0.019651599197002528,-0.02639155171783999,1.0091600729680301,0.9006421985687504,87.611110250551,3.0347578155841237,0.3325339728217426,-0.0017425842277945549,,,0.000012502110241551456,0.003150531780870967,-0.36641426702144797,-0.015330323059377093,0.1929443780731166,834,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,10,true,false,1,826,0.7612216152817632,47.75757575757576,0.9811618339052535,0.013958264873193738,0.03573240504727395,-1.0044614969746848,0 days 23:59:59.999999999,0.076526809229597,2.3305118903667874,4.65820233776703,0.03252990225586706,0,7443,7444 days 00:00:00,1000.0,641.3783558442121,-35.86216441557878,8038.146079458819,100.0,3086.7857717495926,84.58496365245323,5169 days 00:00:00,825,-0.6413783558441537,20.9467197953763,-21.088181818181813,2.498159369919944,-2.256981956445645,1 days 00:00:00,1 days 00:00:00,-0.4339154736969313,0.02407313648161059,-0.02546764421079374,1.0113530104389579,0.8516700884089674,87.38260351904239,3.0811563528814103,0.328238133547868,-0.0017425842277946526,,,0.000015446112309111004,0.003892420301895973,-0.3586216441557867,-0.014922759155194476,0.1945956881044402,826,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,11,true,false,1,805,0.7704219087754912,48.383084577114424,0.9818824382541173,0.020652407517002924,0.05131769663404287,-1.0039697147304931,0 days 23:59:59.999999999,0.07457885408557088,2.271261588069327,4.539701733172108,0.04690701989452297,0,7443,7444 days 00:00:00,1000.0,680.9085310251733,-31.909146897482678,8038.146079458819,100.0,2802.7083112646155,83.43067620293257,5169 days 00:00:00,804,-0.6809085310251248,20.946719795376303,-21.088181818181802,2.45779543305705,-2.2638021393145107,1 days 00:00:00,1 days 00:00:00,-0.39603303537785806,0.035073301368398584,-0.02237568472335124,1.0169414860517278,0.4097092045149071,92.52453242438187,3.063504526559803,0.33195364238410596,-0.0010000000000000206,,,0.000022279628189267065,0.0056144663036953,-0.31909146897483154,-0.012926271339881112,0.19265398405107012,805,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,12,true,false,1,798,0.7690612001342695,48.180677540777914,0.9837926047650856,0.024072162921575213,0.06020271217654584,-1.0036568015433582,0 days 23:59:59.999999999,0.07392953570422886,2.2515114873035067,4.500201531640467,0.05419875134216814,0,7443,7444 days 00:00:00,1000.0,706.0609501089577,-29.393904989104225,8038.146079458819,100.0,2889.1647394935353,83.82255026744151,5169 days 00:00:00,797,-0.7060609501088493,20.94671979537631,-21.088181818181802,2.4526870421899805,-2.234010436688758,1 days 00:00:00,1 days 00:00:00,-0.3679209397000065,0.04090302220862682,-0.020186978881149207,1.0199300646294116,0.529393553727779,94.92725861463279,3.088121584572374,0.3302752293577982,-0.0009999999999999564,,,0.00002574588141888307,0.006487962117558533,-0.29393904989104436,-0.011713438599725956,0.19089698500349708,798,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,13,true,false,1,776,0.7996985151110722,49.16129032258065,1.0095947246901316,0.0908501168126159,0.2251027543607709,-0.9976259802109886,0 days 23:59:59.999999999,0.0718888207914396,2.1894397420395,4.376058041112454,0.19891085631847222,0,7443,7444 days 00:00:00,1000.0,1190.8271785960007,19.082717859600077,8038.146079458819,100.0,3448.3985830591564,67.36664729894245,5169 days 00:00:00,775,-1.1908271785957822,20.94671979537631,-21.088181818181813,2.4667248247675593,-2.2066327860575203,1 days 00:00:00,1 days 00:00:00,0.24776516874142018,0.15171759111779218,0.012766342123220522,1.0775279482389395,0.5074650038822952,97.63595826227804,3.20771781514207,0.33591731266149877,-0.000999000999001063,,,0.00009455449087493253,0.023827731700482996,0.1908271785959943,0.005929836272391187,0.18901354371134965,776,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,14,true,false,1,767,0.7931528389447673,48.9556135770235,1.0033309350317834,0.07414413653665308,0.18526996034563903,-0.9992218473394334,0 days 23:59:59.999999999,0.07105398287257127,2.164046755340588,4.325272067714631,0.16045137809967366,0,7443,7444 days 00:00:00,1000.0,1062.5490475775384,6.2549047577538435,8038.146079458819,100.0,3279.6722906915466,69.2515666772806,5112 days 00:00:00,766,-1.0625490475774768,20.94671979537631,-21.088181818181795,2.443411061671946,-2.1981706893603667,1 days 00:00:00,1 days 00:00:00,0.08304385982390627,0.12495623778117701,0.004302121191576508,1.0632647785201834,0.621247706440571,99.55659182893484,3.1814875794783575,0.33420365535248037,-0.0009990009990010257,,,0.00007626414825859822,0.01921856536116675,0.06254904757754254,0.0020559845503431706,0.1851011794464981,767,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,15,true,false,1,758,0.8044768199583506,49.405548216644654,1.013149772230709,0.09844797911352665,0.2438156583278048,-0.9967012488295021,0 days 23:59:59.999999999,0.07021914495370293,2.1386537686416767,4.274486094316807,0.21054614154630083,0,7443,7444 days 00:00:00,1000.0,1265.1584378824791,26.51584378824791,8038.146079458819,100.0,3555.3743443453413,63.75538264750228,6186 days 00:00:00,757,-1.2651584378822918,20.946719795376303,-21.088181818181813,2.454653509093378,-2.20238979689813,1 days 00:00:00,1 days 00:00:00,0.3519466265790854,0.16347823174122422,0.018193184351141416,1.0845363675742308,0.7080065252367125,99.34195138585625,3.205470412778152,0.33833922261484095,-0.000999000999001014,,,0.00010008173625022076,0.025220597535055633,0.26515843788246984,0.007993863226058107,0.18566994216062663,758,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,16,true,false,1,753,0.7963146948278261,49.069148936170215,1.0063343882577207,0.08268424716330713,0.20276579556092653,-0.9985295737205485,0 days 23:59:59.999999999,0.0697553461098872,2.124546553808948,4.24627166465135,0.17566653236509147,0,7443,7444 days 00:00:00,1000.0,1118.195012333059,11.81950123330589,8038.146079458819,100.0,3205.4255199242325,69.30107326064324,6186 days 00:00:00,752,-1.1181950123329898,20.946719795376296,-21.088181818181805,2.469401182829636,-2.216789771794592,1 days 00:00:00,1 days 00:00:00,0.1586611799805695,0.13639683385781645,0.007925946112202951,1.0701269937847984,0.6842243448957243,99.35749210645477,3.1905638148028257,0.33540372670807456,-0.0009990009990010302,,,0.00008349513519886049,0.021040774070112844,0.11819501233304308,0.0037890489818579454,0.18565369002312798,753,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,17,true,false,1,746,0.7970518599768489,49.395973154362416,1.0014298074555448,0.07193992962799345,0.17328813999787662,-0.9996838747196304,0 days 23:59:59.999999999,0.06910602772854517,2.104796453043128,4.2067714631197095,0.15141890871317282,0,7443,7444 days 00:00:00,1000.0,1025.410611830211,2.541061183021111,8038.146079458819,100.0,2983.304862726093,75.31129888234939,6186 days 00:00:00,745,-1.0254106118300115,20.9467197953763,-21.08818181818181,2.446157735154624,-2.2455989362441553,1 days 00:00:00,1 days 00:00:00,0.035484593881928816,0.1175310750843609,0.0016347388674791696,1.0606154587448198,0.5538353089440433,99.70367583539019,3.1340202149648015,0.33842010771992825,-0.0009990009990009784,,,0.00007196369297069054,0.018134850628614016,0.025410611830208873,0.0008498327705066533,0.1856980895844687,746,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,6,18,true,false,1,736,0.8067892968763496,49.65986394557823,1.013221550005641,0.09407501423619302,0.2390120290443122,-0.996888930084989,0 days 23:59:59.999999999,0.06817843004091369,2.07658202337767,4.150342603788794,0.19535448341187683,0,7443,7444 days 00:00:00,1000.0,1250.0723444026755,25.00723444026755,8038.146079458819,100.0,3255.1256772348206,67.61129439677521,6304 days 00:00:00,735,-1.250072344402497,20.9467197953763,-17.884745762711855,2.3966980502725366,-2.177431494286146,1 days 00:00:00,1 days 00:00:00,0.34193526088040116,0.1577116627060076,0.016275820068540225,1.0820316443269609,1.5977731797417938,95.83548424196046,3.1624178191529535,0.3421532846715329,-0.0009990009990009804,,,0.0000928515071697043,0.023398579806765483,0.2500723444026678,0.007584604410057816,0.17855493166020203,736,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,7,2,true,false,1,1302,0.7139637147132537,48.50115295926211,0.9737323696849879,-0.008486843177344383,-0.026810019431305995,-1.0079014343754855,0 days 23:59:59.999999999,0.12068045916085539,3.6735187424425635,7.344216041918581,-0.031176577476145387,0,7443,7444 days 00:00:00,1000.0,364.87116252590863,-63.512883747409134,8038.146079458819,100.0,3611.43339098158,90.42875641007588,6328 days 00:00:00,1301,-0.3648711625258443,25.860869565217392,-21.08818181818181,2.4863310203975972,-2.3580839654397145,1 days 00:00:00,1 days 00:00:00,-0.48790466280675915,-0.018141623701873603,-0.05333850313268861,0.9933006412116433,1.2100848069424952,57.757734928465084,2.9844863881327535,0.33282130056323606,-0.012249469431073056,,,-0.0000147921991451591,-0.003727634184580093,-0.6351288374740925,-0.033554848240851975,0.24728814296366225,1302,0,10780.535714285714,,,Standard MACD
