Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,3,76,0,true,false,1,40,0.6592234028352714,23.076923076923077,1.0255458581167025,2.4883816532112286,0.6169345674598935,-0.9898714305508457,24 days 19:04:36.923076923,0.014119573884247652,0.4404824331410592,0.869952805453592,1.0960884051900535,0,1907,1908 days 00:00:00,1000.0,1123.8940863327623,12.389408633276231,1223.2140674427203,100.0,147.47280755256278,83.57103091041441,1214 days 00:00:00,39,-1.1238940863327116,81.15018303654529,-20.93292200071299,37.53387046665506,-8.02526499082192,74 days 05:20:00.000000001,9 days 23:12:00,3.2055892415152556,0.3937078741660486,0.027037136662477253,1.0866846174739562,1.3435987909735034,18.141989366731654,1.2346586930448769,0.8801498127340824,-0.05738355270064082,,,0.0008026100840019718,0.20225774116849687,0.12389408633275845,0.015545951772807376,0.6182686330354613,968,78,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,77,0,true,false,1,39,0.6568550191090442,23.684210526315788,1.023469466902972,2.485592712128274,0.6120466146832672,-0.9909449340176247,25 days 08:12:37.894736841,0.013757533528241302,0.42947037231253277,0.8479286837965391,1.067488427495048,0,1907,1908 days 00:00:00,1000.0,1110.7628409126341,11.076284091263416,1223.2140674427203,100.0,140.8900994315775,83.28351729898024,1214 days 00:00:00,38,-1.1107628409124572,81.15018303654526,-20.93292200071298,37.137123281605206,-8.268330568054221,74 days 02:40:00,10 days 04:57:55.862068965,2.9440422040406986,0.3906044062543573,0.024373066330518202,1.0861015123421656,1.3448637176502012,18.162240350946234,1.2372719583855072,0.8778195488721805,-0.057383552700640855,,,0.000796100082187939,0.20061722071136062,0.11076284091263244,0.013970827629368188,0.6181263156128743,964,76,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,78,0,true,false,1,38,0.6768851019617234,24.324324324324326,1.0467973029991098,2.8737955973393587,0.6569249771285555,-0.9803374991667627,25 days 23:21:04.864864864,0.013395493172234953,0.4184583114840063,0.825904562139486,1.2025636532127995,0,1907,1908 days 00:00:00,1000.0,1240.5144762032005,24.051447620320047,1223.2140674427203,100.0,153.65067465465242,83.33318953820212,1214 days 00:00:00,37,-1.2405144762030886,81.15018303654526,-18.664650612415652,37.58806051975998,-8.28436098486727,74 days 00:00:00,10 days 12:51:25.714285714,6.533918667010909,0.4189030227068383,0.05051034272026367,1.092732435664171,1.3432420499770088,18.18514405318474,1.2328263376723978,0.8863636363636365,-0.057383552700640834,,,0.0008534540746418637,0.21507042680974964,0.2405144762032012,0.028874744211403458,0.6178931272913595,962,74,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,79,0,true,false,1,39,0.6441097093813667,23.684210526315788,1.005302326151929,2.2940414167423855,0.5797308825666436,-0.9979235312188068,25 days 09:28:25.263157894,0.013757533528241302,0.42947037231253277,0.8479286837965391,0.9852228213487224,0,1907,1908 days 00:00:00,1000.0,1025.3996582376105,2.5399658237610536,1223.2140674427203,100.0,142.96906195770487,84.320907376078,1214 days 00:00:00,38,-1.0253996582375748,81.15018303654527,-18.66465061241565,37.32018851235323,-8.576142164654083,73 days 21:20:00,10 days 08:16:33.103448275,0.6953962604170556,0.3707592912146051,0.005704157050181205,1.0813706407030166,1.3346053082111395,18.0276937415011,1.2315610074673238,0.8780487804878048,-0.057587058021972004,,,0.0007570154825199525,0.19076790159502802,0.025399658237609257,0.003318269335075952,0.6192405977383291,966,76,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,80,0,true,false,1,39,0.657782287808055,23.684210526315788,1.0233970430073074,2.5026082407866213,0.6154821830256345,-0.990178708247845,25 days 08:12:37.894736841,0.013757533528241302,0.42947037231253277,0.8479286837965391,1.074796092923043,0,1907,1908 days 00:00:00,1000.0,1120.135422316951,12.013542231695101,1223.2140674427203,100.0,153.38593163694742,84.18845535353826,1214 days 00:00:00,38,-1.1201354223169346,77.07604455520644,-18.664650612415652,37.17219020106507,-8.256917195161861,73 days 21:20:00,10 days 06:37:14.482758620,3.1909357299807652,0.3932699246866558,0.026060703239267523,1.086726031990369,1.3349492310375262,18.062772500583986,1.233016074758303,0.8813559322033898,-0.057587058021972,,,0.0008025845661677683,0.20225131067427762,0.1201354223169504,0.01509672976729104,0.6189374645642974,964,76,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,81,0,true,false,1,38,0.6555493954485859,27.027027027027028,1.005625683460054,2.245650724511905,0.579309231669583,-0.9976703004305545,25 days 22:03:14.594594594,0.013395493172234953,0.4184583114840063,0.825904562139486,0.9397112103620872,0,1907,1908 days 00:00:00,1000.0,1028.497212862609,2.8497212862609103,1223.2140674427203,100.0,146.7317101865827,86.27481575569193,1214 days 00:00:00,37,-1.0284972128624759,77.07604455520645,-18.664650612415663,32.7025819103099,-9.034694159116983,66 days 16:48:00,10 days 19:33:20,0.7979921642019576,0.37062327146169866,0.006247190411789523,1.081795115358164,1.3412390089309232,18.226161482177734,1.2257249375731982,0.8825757575757577,-0.05758705802197194,,,0.0007548250518954435,0.19021591307765176,0.028497212862610644,0.0037180465750090708,0.6176754252975536,960,74,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,82,0,true,false,1,37,0.627840436801311,30.555555555555557,0.9687606345572483,1.5863551265141416,0.5035532348475805,-1.0117801929461563,26 days 12:00:00,0.013033452816228603,0.4074462506554798,0.8038804404824331,0.6463544485062863,0,1907,1908 days 00:00:00,1000.0,855.9030227107202,-14.409697728927984,1223.2140674427203,100.0,126.19420785948444,87.38014831072405,1214 days 00:00:00,36,-0.8559030227106632,77.07604455520644,-18.66465061241566,27.094459089073958,-9.637210617012178,60 days 10:54:32.727272727,11 days 13:26:24,-3.9789187296269404,0.32284327662481305,-0.03356284255175857,1.0710912573289162,1.347505103995817,18.340651705266033,1.219467535400453,0.8783269961977187,-0.057587058021971956,,,0.0006566769396528063,0.16548258879250718,-0.14409697728928117,-0.02034097910512933,0.616888567488585,955,72,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,83,0,true,false,1,37,0.5647078069028885,27.77777777777778,0.9308425499325684,0.9687486835410031,0.42473426847671514,-1.0238631254408466,26 days 09:59:59.999999999,0.013033452816228603,0.4074462506554798,0.8038804404824331,0.39471301893621363,0,1907,1908 days 00:00:00,1000.0,708.1028926760639,-29.18971073239361,1223.2140674427203,100.0,111.81014595971867,88.62769498816256,1214 days 00:00:00,36,-0.7081028926760382,77.07604455520644,-18.664650612415656,28.58839994747991,-9.654194110281654,66 days 07:12:00,11 days 01:50:46.153846153,-8.08858345642389,0.27302507268055454,-0.07209638833419452,1.059898388082246,1.353878285708419,18.52373196502071,1.2146112246868428,0.8726235741444867,-0.05758705802197196,,,0.0005541117978791199,0.13963617306553822,-0.29189710732393714,-0.044564426642405564,0.6155191486554596,952,72,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,84,0,true,false,1,37,0.492943847126964,27.77777777777778,0.832950423864537,-0.1942571044764403,0.25082233389373887,-1.041766627987713,26 days 09:59:59.999999999,0.013033452816228603,0.4074462506554798,0.8038804404824331,-0.07914932888211541,0,1907,1908 days 00:00:00,1000.0,489.10473095782646,-51.08952690421735,1223.2140674427203,100.0,80.71898380778146,89.2537857918515,1214 days 00:00:00,36,-0.48910473095776297,80.8862705182802,-18.664650612415652,24.67192637063681,-9.758173825673845,66 days 07:12:00,11 days 01:50:46.153846153,-14.177949008644859,0.1659935583362032,-0.14326244623413806,1.0352963576531107,0.8643461674651778,14.46072817448037,1.1864180482037825,0.8726235741444867,-0.057587058021972025,,,0.0003275110632148909,0.0825327879301525,-0.5108952690421737,-0.09013364787600708,0.5983860256084536,952,72,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,85,0,true,false,1,35,0.4542238239470221,23.52941176470588,0.8118634864121416,-0.41892465775134724,0.24725259443055914,-1.0420869401510091,27 days 21:10:35.294117646,0.012309372104215902,0.38542212899842687,0.7598321971683272,-0.1614628334804616,0,1907,1908 days 00:00:00,1000.0,485.1866275166599,-51.481337248334015,1223.2140674427203,100.0,72.13967773534583,88.08514769835075,1214 days 00:00:00,34,-0.4851866275166117,80.88627051828024,-18.664650612415652,28.715196370352412,-9.38326958947558,73 days 03:00:00,13 days 23:04:36.923076923,-15.12729958399477,0.1637968647976736,-0.14668535755080206,1.0348840291384926,0.8592086432356496,14.478116491958101,1.1794966445639583,0.8773946360153257,-0.057587058021971976,,,0.0003231101253202757,0.08142375158070947,-0.5148133724833399,-0.09109967318966317,0.5982623679475535,949,68,2762.123015873016,0.4132231404958678,
ACMR,SMA,3,86,0,true,false,1,35,0.4633724986546089,26.47058823529412,0.7782502947556738,-0.6951870965088975,0.20072486518013688,-1.046201685600142,27 days 20:28:14.117647058,0.012309372104215902,0.38542212899842687,0.7598321971683272,-0.26794049078869414,0,1907,1908 days 00:00:00,1000.0,434.8544823434054,-56.51455176565946,1223.2140674427203,100.0,64.40363752677595,87.76504009801458,1214 days 00:00:00,34,-0.43485448234338264,80.88627051828024,-18.664650612415674,25.72895197471261,-10.207877162148641,65 days 16:00:00,14 days 05:45:36,-16.60913715218385,0.13333832541664123,-0.16779195134100355,1.0283088753919902,0.8527199482088162,14.605274058053286,1.1745672493536512,0.8754789272030651,-0.057587058021971935,,,0.0002623531509782626,0.06611299404652218,-0.5651455176565949,-0.10415245735427647,0.5967301629363028,948,68,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,16,0,true,false,1,75,1.0247995696542038,28.37837837837838,1.4993165492678444,5.973725205895389,1.6216330487854387,-0.272784883055988,13 days 09:43:47.027027026,0.026790986344469907,0.825904562139486,1.6407970634504456,4.933726900516642,0,1907,1908 days 00:00:00,1000.0,9895.397611029184,889.5397611029184,1223.2140674427203,100.0,798.4490385149701,70.45517724477718,1082 days 00:00:00,74,-9.895397611027875,140.33730364478697,-20.932922000712978,37.27080424728499,-6.427004225598605,26 days 22:51:25.714285714,8 days 00:54:20.377358490,120.34179741405688,0.9452154386376632,0.7811167833445821,1.215920238029837,1.8939795193922124,16.279604678849733,1.452070036324885,0.8373702422145328,-0.05420450203451498,,,0.0019408804680633462,0.48910187795196325,8.895397611029175,0.3535438064829446,0.6227513614049156,993,148,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,17,0,true,false,1,72,0.9784073735418053,29.577464788732392,1.38539815509014,5.500602442475344,1.4709961849262934,-0.49225638938771704,14 days 02:21:58.309859154,0.025704865276450856,0.7928683796539067,1.5747246984792869,4.361253745685747,0,1907,1908 days 00:00:00,1000.0,7210.791271551034,621.0791271551034,1223.2140674427203,100.0,716.2141954093545,71.7624469825392,1082 days 00:00:00,71,-7.210791271550079,132.81188701168307,-20.93292200071297,34.54865482061179,-6.699579556341963,28 days 17:08:34.285714286,7 days 23:02:24,87.57749384257156,0.8647667615734038,0.639969210550669,1.1944913313725345,1.868561807353326,16.285609252034924,1.4304402363350086,0.8350515463917526,-0.0543592971643415,,,0.0017743331722581703,0.4471319594090589,6.210791271551022,0.2981309349523107,0.6222757630835312,1002,142,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,18,0,true,false,1,72,0.9589412988813811,29.577464788732392,1.3915690325864807,5.1672139931877705,1.3816231137179453,-0.5943194089657023,14 days 01:41:24.507042252,0.025704865276450856,0.7928683796539067,1.5747246984792869,4.0969205861037805,0,1907,1908 days 00:00:00,1000.0,5962.3420584163,496.23420584163,1223.2140674427203,100.0,577.6901026359105,71.93007701359815,1082 days 00:00:00,71,-5.962342058415743,131.30677677204946,-20.93292200071297,33.04422735511277,-6.541131618820728,28 days 16:00:00,7 days 22:33:36,69.97611831654532,0.8161858103767573,0.566020922229216,1.1824318685821547,1.8515688486600421,16.212812590702043,1.42429293261032,0.830188679245283,-0.05435929716434155,,,0.00167711287766075,0.422632445170509,4.962342058416284,0.26594124964018717,0.6231892542487697,1000,142,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,19,0,true,false,1,67,1.018014017574708,34.84848484848485,1.4217753607711776,5.861124318832422,1.4593119932134067,-0.5033608500829502,15 days 03:59:59.999999999,0.023894663496419104,0.7378080755112743,1.464604090194022,4.324384854010077,0,1907,1908 days 00:00:00,1000.0,7074.959946213295,607.4959946213295,1223.2140674427203,100.0,606.1632563514897,70.3833383104588,1082 days 00:00:00,66,-7.074959946212402,133.3239404729093,-22.419290776204697,30.634718167906673,-7.389867739974737,27 days 13:33:54.782608695,8 days 12:50:13.953488372,92.15204403271994,0.860225050132756,0.6449801087721324,1.1933700436206574,1.8624110697996974,16.399357345307084,1.4085679203391344,0.8472222222222222,-0.05393113013821299,,,0.0017623194522272236,0.44410450196126033,6.074959946213283,0.29487455313162503,0.6213256063194781,1002,132,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,20,0,true,false,1,67,1.0594299161517866,34.84848484848485,1.4909164337434406,6.410183216790584,1.587508310398513,-0.3133318068397365,15 days 08:21:49.090909089,0.023894663496419104,0.7378080755112743,1.464604090194022,4.7294849428549295,0,1907,1908 days 00:00:00,1000.0,9399.421935391094,839.9421935391094,1223.2140674427203,100.0,732.7956046816306,69.23616596490557,1214 days 00:00:00,66,-9.39942193538991,141.94046481048366,-20.93292200071298,31.65787294769337,-7.094395011366722,28 days 17:44:20.869565217,8 days 04:27:54.418604651,127.40638420191652,0.9315754371772386,0.7729506732496002,1.209795470588935,1.8491647391811825,16.014227729642606,1.4093995522555167,0.8583765112262522,-0.05421986574419828,,,0.0019205880514695602,0.48398818897032914,8.39942193539112,0.3443823211041168,0.6252632393952537,1014,132,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,21,0,true,false,1,68,1.1847234443646364,40.298507462686565,1.692697271945204,6.972825458655681,1.8143697230519575,0.16129652723942423,14 days 22:55:31.343283581,0.024256703852425454,0.7488201363398007,1.486628211851075,5.221392110624181,0,1907,1908 days 00:00:00,1000.0,15205.142485916418,1420.514248591642,1223.2140674427203,100.0,1031.7612709082468,60.17847449583701,1024 days 00:00:00,67,-15.205142485914621,141.94046481048366,-20.93292200071298,27.101785715295556,-6.6142227145762345,25 days 04:26:40,8 days 01:12:00,212.24399445376622,1.0555797827414548,1.1351532027864464,1.2428345566401795,1.878260664395756,16.344136456331015,1.4093743872299607,0.8818342151675485,-0.05260963176930535,,,0.0021644660851836165,0.5454454534662714,14.205142485916445,0.4325571350606292,0.6218797627553024,1003,134,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,66,0,true,false,1,35,0.7646126877983868,26.47058823529412,1.2181221639714728,4.471014310319941,0.8551304818197065,-0.9207188642996932,29 days 05:38:49.411764706,0.012309372104215902,0.38542212899842687,0.7598321971683272,1.7232278542659447,0,1907,1908 days 00:00:00,1000.0,1969.7780047145047,96.97780047145046,1223.2140674427203,100.0,141.30626705790087,77.03734975888763,1214 days 00:00:00,34,-1.9697780047142714,77.98655762029315,-20.93292200071298,38.93357807661241,-7.935508645545347,72 days 16:00:00,13 days 14:24:00,28.58081713880057,0.5391439705236185,0.1797452535092421,1.1198110882308383,1.3761644708623086,17.712831062039076,1.2201607580519305,0.9177570093457945,-0.056732527982506914,,,0.001108908037016023,0.2794448253280378,0.9697780047145059,0.09366748748630771,0.6237886682010207,995,68,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,67,0,true,false,1,34,0.7839138432644385,27.27272727272727,1.2645949128954945,4.854756383801889,0.8913111107512022,-0.9059427628685519,30 days 02:10:54.545454544,0.011947331748209552,0.37441006816990036,0.7378080755112743,1.8176696686075242,0,1907,1908 days 00:00:00,1000.0,2150.5213560398306,115.05213560398306,1223.2140674427203,100.0,146.64094143976953,74.35788240636644,1214 days 00:00:00,33,-2.1505213560394623,77.98655762029315,-20.932922000712985,38.34349613790289,-7.703521023985986,72 days 21:20:00,14 days 01:00:00,34.9294508301779,0.5614921798659775,0.21215239845878592,1.1251665573941099,1.3746051506846482,17.72361314660089,1.2214129838921797,0.9212007504690432,-0.056732527982506796,,,0.0011546478883790502,0.29097126787152067,1.1505213560398273,0.10642218155806837,0.6236667003510573,994,66,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,68,0,true,false,1,32,0.8159405919417705,29.03225806451613,1.3265365025370532,5.574453411283739,0.9575381129669582,-0.8757971942640177,31 days 23:59:59.999999999,0.011223251036196853,0.3523859465128474,0.6937598321971683,1.9643590416269912,0,1907,1908 days 00:00:00,1000.0,2519.266191921091,151.92661919210911,1223.2140674427203,100.0,161.0549116933212,73.38864146733849,1214 days 00:00:00,31,-2.519266191920906,77.98655762029317,-20.93292200071298,37.86818602834596,-7.636619022968989,75 days 10:40:00,14 days 05:27:16.363636363,49.08985348751645,0.6020545166977621,0.2634446850246516,1.134670183275003,1.3684320664172618,17.588785365289873,1.220001071041619,0.9300567107750474,-0.056732527982506775,,,0.0012401191588095883,0.31251002802001626,1.5192661919210892,0.12979190991219514,0.6247040201677073,993,62,2762.123015873016,0.4132231404958678,
ACMR,SMA,4,69,0,true,false,1,31,0.8403399836258598,30.0,1.3611050464725607,6.289522480331789,1.0031444461955712,-0.8521067541553774,33 days 00:47:59.999999998,0.010861210680190502,0.3413738856843209,0.6717357105401154,2.1470787282097508,0,1907,1908 days 00:00:00,1000.0,2809.050987969069,180.9050987969069,1223.2140674427203,100.0,170.69951554823564,72.10278135445814,1214 days 00:00:00,30,-2.8090509879689307,81.0257306779006,-20.932922000712985,39.40023455859082,-7.900782696064937,75 days 18:39:59.999999999,14 days 17:08:34.285714285,60.39533463190128,0.6296677361258262,0.30297670004145183,1.1413543975190283,1.3713260855206093,17.629142812002126,1.2225483079116415,0.9335863377609106,-0.0553625239384295,,,0.0012961363747757302,0.32662636644348403,1.809050987969068,0.14615597748834852,0.624289399489129,992,60,2762.123015873016,0.4132231404958678,
