Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTNT,SMA,41,78,0,true,false,1,27,0.9437496483713497,38.46153846153847,1.6707570046316194,9.94122138834081,0.7347701257190062,-0.9546232898898538,95 days 03:41:32.307692309,0.004590968013173107,0.14501278772378515,0.2846547314578005,1.4416042269026186,0,3910,3911 days 00:00:00,1000.0,3819.7449740956863,281.97449740956864,6214.07979390994,100.0,124.59659925173422,65.63690485925191,1676 days 00:00:00,26,-3.8197449740951015,129.18591718157728,-24.5080122439413,41.870535030229675,-10.01459963783974,161 days 19:12:00,53 days 12:00:00,108.59864304114538,0.5254768889257289,0.2029849961942566,1.1089579461564683,-0.6079831888985501,23.534185885119552,0.9914692613121486,1.1184995737425405,-0.028655406436222986,,,0.0005323136580799218,0.1341430418361403,2.8197449740956797,0.09019101400997265,0.3072279280827259,2475,52,5663.293650793651,0.6944444444444444,
FTNT,SMA,41,79,0,true,false,1,26,0.988745170291243,44.0,1.681137051458188,10.363985492632994,0.7410653484257197,-0.9534171022219423,98 days 20:09:36,0.0044143923203587565,0.13964194373401534,0.27391304347826084,1.4472470790224077,0,3910,3911 days 00:00:00,1000.0,3894.6984382440032,289.46984382440036,6214.07979390994,100.0,128.4366487238263,62.125625764268456,1677 days 00:00:00,25,-3.894698438243722,129.1859171815773,-24.54004042710466,37.388477672589474,-10.869544077332813,152 days 10:54:32.727272728,56 days 17:08:34.285714286,115.9437254672898,0.5312666208822769,0.2177686526623044,1.110185021062342,-0.6718383671431272,23.549123049938324,0.9915392936205664,1.1196581196581195,-0.028568588562705312,,,0.0005356349136175359,0.13497999823161905,2.894698438244004,0.09155691122024523,0.30577575671535334,2472,50,5663.293650793651,0.6944444444444444,
FTNT,SMA,41,80,0,true,false,1,27,0.994014838261089,46.15384615384615,1.6719076089038905,8.971077794263511,0.7082554256983571,-0.9583948572494208,95 days 00:55:23.076923077,0.004590968013173107,0.14501278772378515,0.2846547314578005,1.3009209998330973,0,3910,3911 days 00:00:00,1000.0,3585.376768891128,258.5376768891128,6214.07979390994,100.0,128.1584390664873,65.04575106656941,1721 days 00:00:00,26,-3.58537676889091,105.64119168066195,-24.074403238775098,31.590551916484028,-10.4170428819255,140 days 18:00:00,55 days 20:34:17.142857143,99.57546714077,0.5097647589487734,0.19456465303463205,1.105640242618924,-0.7052270833750016,23.327398711034025,0.9835398350182055,1.1241438356164384,-0.028647098808755985,,,0.0005162178492179401,0.13008689800292092,2.585376768891122,0.08575215618833232,0.30712128140034944,2472,52,5663.293650793651,0.6944444444444444,
FTNT,SMA,41,81,0,true,false,1,27,0.9275783851834246,38.46153846153847,1.6659343856200497,8.8079688486234,0.6905951064824876,-0.9611207476618678,94 days 23:04:36.923076924,0.004590968013173107,0.14501278772378515,0.2846547314578005,1.2772681169231372,0,3910,3911 days 00:00:00,1000.0,3415.987763567125,241.5987763567125,6214.07979390994,100.0,120.45145112388579,68.1684050970257,1722 days 00:00:00,26,-3.4159877635665907,105.64119168066198,-24.0744032387751,37.87614939155104,-9.359643990706378,161 days 19:12:00,53 days 04:30:00,93.05399043579584,0.4977575561050624,0.17820452937824233,1.1030869091494573,-0.7157268797803806,23.45536701168264,0.9780032337588427,1.1278969957081546,-0.02864709880875582,,,0.0005032830114000826,0.1268273188728208,2.41598776356713,0.08237163445018947,0.30664868874145285,2470,52,5663.293650793651,0.6944444444444444,
FTNT,SMA,42,75,0,true,false,1,28,0.9264903263917491,37.03703703703704,1.634156646198658,9.494523891685134,0.7112800843590127,-0.9581128754561911,91 days 23:06:39.999999999,0.004767543705987458,0.15038363171355498,0.29539641943734013,1.4278209842227259,0,3910,3911 days 00:00:00,1000.0,3602.8993425267267,260.2899342526727,6214.07979390994,100.0,118.92812901076444,64.34846660169562,1705 days 00:00:00,27,-3.6028993425261433,125.04159624743143,-20.429882879454258,42.06951612614552,-9.667236246232743,161 days 21:36:00,50 days 19:45:52.941176470,96.53712006923155,0.5075925677376024,0.19746971985758863,1.1061119497075824,-0.4473376948171834,25.80352072155948,0.9901214868963008,1.1171477079796264,-0.029353151460007405,,,0.0005256080249194424,0.13245322227969947,2.6028993425267335,0.08609328283078632,0.3140461224629884,2484,54,5663.293650793651,0.6944444444444444,
FTNT,SMA,42,76,0,true,false,1,27,0.9162759801938043,38.46153846153847,1.522850628890456,9.698028607004929,0.6869826117168449,-0.9619995000955907,95 days 11:04:36.923076923,0.004590968013173107,0.14501278772378515,0.2846547314578005,1.4063381637268015,0,3910,3911 days 00:00:00,1000.0,3361.3813861446715,236.13813861446715,6214.07979390994,100.0,118.58598949324205,62.56296403973014,1679 days 00:00:00,26,-3.3613813861443305,126.54537005819726,-21.346137318785942,42.122738928193485,-10.567415343737926,162 days 04:48:00,53 days 18:00:00,90.9516449050314,0.4903921833279863,0.19147723015980914,1.1024076972265455,-0.4434040416772778,25.750682130665385,0.9883076615927492,1.1154499151103565,-0.029426844863822188,,,0.0005080537649409223,0.1280295487651124,2.361381386144669,0.08124836151350667,0.31420481612174606,2483,52,5663.293650793651,0.6944444444444444,
FTNT,SMA,42,77,0,true,false,1,26,0.9950913097581182,44.0,1.710254871160599,10.745755621274187,0.7273141814455811,-0.9556032296141477,99 days 00:57:36,0.0044143923203587565,0.13964194373401534,0.27391304347826084,1.500558201845449,0,3910,3911 days 00:00:00,1000.0,3758.8507376958364,275.88507376958364,6214.07979390994,100.0,114.67139383389124,66.395070376566,1722 days 00:00:00,25,-3.7588507376954112,129.9632986965082,-24.50801224394131,39.08307228586466,-11.519278900904043,159 days 08:43:38.181818182,51 days 15:25:42.857142857,110.50438353734125,0.5223646258050748,0.1981091742756418,1.1079014857369998,-0.6936293769567388,23.476059046604565,0.9889265356311984,1.1203071672354952,-0.0286470988087558,,,0.0005264657829768533,0.13266937731016704,2.758850737695825,0.08906273298853962,0.3056631563869383,2477,50,5663.293650793651,0.6944444444444444,
FTNT,SMA,42,78,0,true,false,1,26,0.9985166626094232,44.0,1.7143185235067737,10.818745482565593,0.7536386911169283,-0.951209863260289,98 days 23:02:23.999999999,0.0044143923203587565,0.13964194373401534,0.27391304347826084,1.5107506479490571,0,3910,3911 days 00:00:00,1000.0,4031.8580285634152,303.1858028563415,6214.07979390994,100.0,127.86541381046047,62.9710862635694,1700 days 00:00:00,25,-4.031858028562965,123.46476672264777,-24.04217768238337,38.481612777575634,-10.916364534942298,152 days 17:27:16.363636362,56 days 17:08:34.285714286,121.43559546367914,0.5397381657260603,0.22067779093596437,1.1119937655224608,-0.6613071748981992,23.412721165863854,0.9892851688704395,1.124037639007699,-0.02864709880875582,,,0.0005451005429488797,0.1373653368231177,3.0318580285633985,0.09399392750275037,0.30629519821845436,2475,50,5663.293650793651,0.6944444444444444,
FTNT,SMA,43,73,0,true,false,1,29,0.8763880883495653,32.142857142857146,1.5294219828231495,9.177119064856711,0.6758842419292646,-0.9636679312605837,88 days 08:34:17.142857142,0.004944119398801808,0.1557544757033248,0.30613810741687975,1.4293773684137434,0,3910,3911 days 00:00:00,1000.0,3257.703742245542,225.77037422455416,6214.07979390994,100.0,112.0190304260063,67.11008390261526,1739 days 00:00:00,28,-3.257703742245212,138.30768533164544,-20.429882879454265,49.66889141058987,-10.003194151543207,181 days 05:20:00,44 days 08:50:31.578947368,80.74862307099244,0.48266182042045563,0.17363185494564734,1.100863859752107,-0.44603484402893934,25.757255129548682,0.9930516378330023,1.1085665818490247,-0.029426844863822188,,,0.000500066721091487,0.12601681371505474,2.25770374224553,0.0790678791346906,0.31421847008799314,2475,56,5663.293650793651,0.6944444444444444,
FTNT,SMA,43,74,0,true,false,1,28,0.9108620292130137,37.03703703703704,1.573354344657615,9.11439374022283,0.6757805346515262,-0.9635996739657297,91 days 17:46:39.999999999,0.004767543705987458,0.15038363171355498,0.29539641943734013,1.370655631522001,0,3910,3911 days 00:00:00,1000.0,3261.94530501293,226.194530501293,6214.07979390994,100.0,111.60475545109024,66.57401510111198,1722 days 00:00:00,27,-3.261945305012432,125.0415962474315,-20.42988287945426,41.726425195298944,-10.069154174527828,161 days 14:24:00,50 days 15:31:45.882352941,83.89656482659046,0.4828606025413114,0.1752336471333343,1.1008086740207403,-0.44917060732306385,25.625992133138325,0.9882927607341047,1.1138487680543754,-0.029453466128283295,,,0.0005009172047856308,0.12623113560597896,2.2619453050129454,0.0791583505599438,0.3146232979425119,2478,54,5663.293650793651,0.6944444444444444,
FTNT,SMA,43,75,0,true,false,1,28,0.8762665433617517,33.33333333333333,1.5268249069035127,8.988474679476528,0.6674718834254487,-0.9649606490583924,91 days 20:26:39.999999999,0.004767543705987458,0.15038363171355498,0.29539641943734013,1.3517194658650125,0,3910,3911 days 00:00:00,1000.0,3177.373226779623,217.73732267796234,6214.07979390994,100.0,114.9087476171787,64.01437450216295,1721 days 00:00:00,27,-3.1773732267793093,125.04159624743143,-20.429882879454258,45.613701046239576,-9.32413850390499,186 days 21:20:00,44 days 08:00:00,80.76113333357037,0.47655535796900295,0.17796915223355173,1.0994148378097544,-0.4422205597455302,25.816490317102303,0.9911518499643671,1.1092294665537679,-0.029353151460007373,,,0.0004933981040997342,0.12433632223313301,2.177373226779629,0.07733331020779866,0.3140008489435061,2481,54,5663.293650793651,0.6944444444444444,
FTNT,SMA,43,76,0,true,false,1,28,0.8685032426009525,33.33333333333333,1.4616507874644324,9.129280533099472,0.6675716994827705,-0.9649576027684662,91 days 22:13:19.999999999,0.004767543705987458,0.15038363171355498,0.29539641943734013,1.3728943614993578,0,3910,3911 days 00:00:00,1000.0,3177.562525666395,217.7562525666395,6214.07979390994,100.0,122.87501718484876,62.61624681092346,1672 days 00:00:00,27,-3.1775625256659623,126.17157079308193,-23.64887229128202,46.51389474476615,-9.56302657273386,187 days 02:40:00,44 days 08:00:00,80.76815141452079,0.47651746228289554,0.181952829842006,1.0994495401813091,-0.4373496924411801,25.781337763819074,0.9880810795231889,1.1127118644067795,-0.029426844863822244,,,0.000493570051246787,0.12437965291419033,2.177562525666391,0.0773374457317264,0.3141352569461521,2483,54,5663.293650793651,0.6944444444444444,
FTNT,SMA,44,71,0,true,false,1,29,0.9242092904964904,39.285714285714285,1.5066601081091744,9.218315616606839,0.6775979999544856,-0.9636443687063354,88 days 05:08:34.285714286,0.004944119398801808,0.1557544757033248,0.30613810741687975,1.4357939157323694,0,3910,3911 days 00:00:00,1000.0,3259.167938168013,225.9167938168013,6214.07979390994,100.0,112.52431961155116,65.63455951585598,1722 days 00:00:00,28,-3.259167938167593,138.3076853316455,-23.847681128389013,41.137488944031766,-11.435267124668114,154 days 21:49:05.454545454,45 days 01:24:42.352941177,80.80096807522077,0.4831481400369628,0.17760659752778044,1.1009525086214527,-0.42708028416685917,26.067391124052023,0.9954164169207765,1.106022052586938,-0.029013567717998935,,,0.0004984843852836275,0.12561806509147413,2.259167938168029,0.07909912249975859,0.3129089242236822,2471,56,5663.293650793651,0.6944444444444444,
FTNT,SMA,44,72,0,true,false,1,29,0.8867701872217869,35.714285714285715,1.4596991697677568,8.959135987090884,0.657273953359014,-0.9663608874901201,88 days 05:08:34.285714285,0.004944119398801808,0.1557544757033248,0.30613810741687975,1.3954255284241297,0,3910,3911 days 00:00:00,1000.0,3090.3612933270792,209.03612933270793,6214.07979390994,100.0,115.82013013395216,66.51239040346563,1738 days 00:00:00,28,-3.090361293326623,138.30768533164547,-20.429882879454272,44.26951691036886,-10.657742303619102,163 days 04:48:00,46 days 13:20:00,74.7661305221574,0.4697836359084566,0.16695080457675843,1.0981614471397063,-0.4505623972846336,25.902928475441147,0.990449059987306,1.10875106202209,-0.029353151460007353,,,0.00048603011304582664,0.12247958848754831,2.0903612933270845,0.07540755760878004,0.31377041747545276,2471,56,5663.293650793651,0.6944444444444444,
FTNT,SMA,44,73,0,true,false,1,29,0.8820623297689456,32.142857142857146,1.5758949679490315,8.93296395884087,0.6967690498742147,-0.9607705215449606,88 days 06:00:00,0.004944119398801808,0.1557544757033248,0.30613810741687975,1.3913491178859565,0,3910,3911 days 00:00:00,1000.0,3437.7510939308568,243.7751093930857,6214.07979390994,100.0,118.1426085732594,66.63317025253089,1732 days 00:00:00,28,-3.437751093930274,125.04159624743146,-19.03326484417793,47.39664309843887,-9.286673528337131,180 days 21:20:00,44 days 08:50:31.578947368,87.1853158937424,0.49512254334067896,0.18330822593190346,1.1040296490630663,-0.3766991668389332,25.52059734230131,0.9998119615459846,1.1042372881355933,-0.02942684486382221,,,0.0005159548004259906,0.13002060970734963,2.4377510939308484,0.08281463803972278,0.3160426244162082,2472,56,5663.293650793651,0.6944444444444444,
FTNT,SMA,45,70,0,true,false,1,30,0.932385967362454,37.93103448275862,1.5870748872291052,9.204227208405388,0.7042949961853735,-0.9597360708488345,85 days 07:26:53.793103448,0.005120695091616158,0.16112531969309463,0.3168797953964194,1.483034051482198,0,3910,3911 days 00:00:00,1000.0,3502.032685616791,250.20326856167907,6214.07979390994,100.0,114.3733484381786,64.49728460055478,1722 days 00:00:00,29,-3.502032685616541,141.54089976209198,-28.446901195779127,41.286307858803525,-10.401488744615694,154 days 13:05:27.272727272,43 days 00:00:00,86.39774890697956,0.500183725902047,0.1923893661298999,1.104754192932731,-0.3684528657946113,25.83642650732393,0.9982514933845114,1.1066892464013547,-0.02935315146000734,,,0.0005188333527004689,0.13074600488051816,2.5020326856167903,0.0841079675196954,0.3145900857675629,2475,58,5663.293650793651,0.6944444444444444,
FTNT,SMA,45,71,0,true,false,1,29,0.9360180397403575,39.285714285714285,1.5407232004738465,9.614504848309462,0.7120676714105973,-0.9585578352060882,88 days 04:17:08.571428571,0.004944119398801808,0.1557544757033248,0.30613810741687975,1.4975021617955144,0,3910,3911 days 00:00:00,1000.0,3575.249188617337,257.52491886173374,6214.07979390994,100.0,120.65366342033327,65.77951292085967,1721 days 00:00:00,28,-3.575249188616908,138.30768533164553,-26.32797356145008,41.76235300310805,-11.187043957736686,154 days 19:38:10.909090908,45 days 01:24:42.352941177,92.10087277878407,0.5054247011327403,0.1919422510717402,1.1062509786091188,-0.36571964555780373,25.978606285243153,0.9985102774715743,1.1079014443500426,-0.02935315146000732,,,0.0005236537191353142,0.1319607372220992,2.5752491886173434,0.08555428214005678,0.3142204397104575,2470,56,5663.293650793651,0.6944444444444444,
FTNT,SMA,46,70,0,true,false,1,30,0.9616801498619347,41.37931034482759,1.6125526476814125,9.145446867295172,0.7015224362149819,-0.9601784090350108,85 days 08:16:33.103448276,0.005120695091616158,0.16112531969309463,0.3168797953964194,1.4735630502291455,0,3910,3911 days 00:00:00,1000.0,3474.545437768857,247.4545437768857,6214.07979390994,100.0,110.26928783744133,65.47408628080052,1739 days 00:00:00,29,-3.4745454377684837,141.54089976209195,-26.32797356145008,38.021807927548295,-11.237866822295267,141 days 14:00:00,45 days 15:31:45.882352941,85.44896493815946,0.4982745360073308,0.18825701958485147,1.1043492466244567,-0.36849322179132366,25.865809028319966,0.9962783723370482,1.1084745762711863,-0.029426844863822244,,,0.0005167056579235392,0.13020982579673188,2.4745454377688674,0.08355767190389352,0.3145004174998231,2476,58,5663.293650793651,0.6944444444444444,
FTNT,SMA,46,71,0,true,false,1,29,0.9239933431628687,35.714285714285715,1.6189921386986121,9.717661027115508,0.7359621684117049,-0.9542762305665256,88 days 06:00:00,0.004944119398801808,0.1557544757033248,0.30613810741687975,1.5135691983410087,0,3910,3911 days 00:00:00,1000.0,3841.3115173795095,284.131151737951,6214.07979390994,100.0,124.91395913567443,63.246739742609314,1704 days 00:00:00,28,-3.8413115173789265,138.3076853316455,-21.343047318925084,45.346991581922474,-10.076411503332809,162 days 21:36:00,46 days 18:40:00,101.61260103203179,0.5225238904094125,0.21159774969306544,1.1099790082111665,-0.37920421299588764,25.62067011068712,1.0003409591612118,1.1096006796941373,-0.02935315146000738,,,0.0005438948103502854,0.13706149220827193,2.8413115173795185,0.09058657833793826,0.3156861043756551,2472,56,5663.293650793651,0.6944444444444444,
FTNT,SMA,47,69,0,true,false,1,30,1.0367709863260104,44.827586206896555,1.8591596237330015,9.73515653039485,0.7656321330997633,-0.9491388210832115,85 days 12:24:49.655172415,0.005120695091616158,0.16112531969309463,0.3168797953964194,1.568580208222188,0,3910,3911 days 00:00:00,1000.0,4160.554242012544,316.0554242012544,6214.07979390994,100.0,115.18138858423148,64.36158828759638,1722 days 00:00:00,29,-4.16055424201204,141.54089976209195,-26.32797356145008,35.345312535490066,-11.073095223745012,135 days 22:09:13.846153848,44 days 13:30:00,109.12809642257088,0.5420635811849699,0.22110705334448807,1.1137879516761455,-0.34622077700256154,25.555377963551667,1.0002053142906018,1.1135593220338982,-0.029453466128283295,,,0.000564190641908596,0.1421760417609662,3.1605542420125365,0.0962110364462978,0.31566203428017703,2481,58,5663.293650793651,0.6944444444444444,
FTNT,SMA,47,70,0,true,false,1,30,0.9315366624506122,34.48275862068966,1.7107703628860067,9.447897266144174,0.7465564161984942,-0.9523648296247813,85 days 05:47:35.172413792,0.005120695091616158,0.16112531969309463,0.3168797953964194,1.5222954674349949,0,3910,3911 days 00:00:00,1000.0,3960.087497081037,296.00874970810366,6214.07979390994,100.0,125.0779099368121,63.97490866334887,1705 days 00:00:00,29,-3.9600874970806217,138.30768533164544,-21.34304731892508,45.03597776503865,-9.282671417484499,162 days 14:24:00,44 days 12:37:53.684210526,102.20853739924544,0.5299922210300357,0.21423337714518315,1.1115998992824978,-0.3797342614073976,25.611930836927783,0.9970457111884997,1.1148936170212767,-0.029353151460007363,,,0.0005517230906814802,0.139034218851733,2.960087497081037,0.0927285745790114,0.31571729102792356,2473,58,5663.293650793651,0.6944444444444444,
FTNT,SMA,48,50,0,true,false,1,87,0.9698508021893425,40.69767441860465,1.4488006095920776,4.157701681944665,0.8438377785111364,-0.9299838216303971,29 days 03:54:25.116279069,0.015185509582034124,0.46726342710997437,0.9291560102301789,1.9427419368063685,0,3910,3911 days 00:00:00,1000.0,5350.86119253344,435.086119253344,6214.07979390994,100.0,514.5570589623114,64.65154813155401,1669 days 00:00:00,86,-5.350861192532648,163.45641429702474,-24.08224592420635,18.7909352438214,-5.884713507578587,45 days 13:42:51.428571428,17 days 21:38:49.411764706,50.653628531697336,0.6012755790973552,0.2620956331761426,1.1267831665655605,-0.46518399991015197,25.27532523511594,1.0305126879956952,1.0934199837530465,-0.02942684486382228,,,0.0006344145850133675,0.1598724754233686,4.3508611925334115,0.11412776106238454,0.3199972868420014,2509,172,5663.293650793651,0.6944444444444444,
FTNT,SMA,48,51,0,true,false,1,73,0.9819329326188996,41.66666666666667,1.3736452239266206,5.183805357421848,0.863774919821343,-0.9248304446392246,34 days 18:59:59.999999999,0.01271344988263322,0.3920716112531969,0.778772378516624,2.032422918907338,0,3910,3911 days 00:00:00,1000.0,5671.096150845884,467.10961508458837,6214.07979390994,100.0,529.2091964839072,63.09831038393765,1662 days 00:00:00,72,-5.671096150845187,163.45641429702488,-24.082245924206365,22.36827192103429,-7.090813616587043,54 days 08:00:00,20 days 20:00:00,64.9551006527324,0.6154299841668897,0.27862855143247545,1.1300333196484018,-0.4620679913397021,25.271223946869352,1.0160240233040536,1.1122112211221125,-0.029563742608361365,,,0.000649133695831643,0.16358169134957404,4.67109615084586,0.11830821547452741,0.3198911347814995,2506,144,5663.293650793651,0.6944444444444444,
FTNT,SMA,48,52,0,true,false,1,65,0.9613554581669376,40.625,1.3656589743677194,5.400443861907658,0.7854505377876607,-0.9429220076400401,39 days 03:00:00,0.011300844340118417,0.3491048593350383,0.6928388746803068,1.8853211947580442,0,3910,3911 days 00:00:00,1000.0,4546.871990009733,354.6871990009733,6214.07979390994,100.0,379.94425883191144,64.95878460241687,1746 days 00:00:00,64,-4.546871990009095,159.49577073770033,-24.082245924206365,24.07914610162701,-7.379720828426635,60 days 12:00:00,24 days 12:00:00,55.490919718746056,0.5633365638145374,0.23370689916232304,1.1182329163905496,-0.5507407747988052,25.539129599756993,1.0098285322512723,1.1073492981007431,-0.029426844863822254,,,0.0005899068141050435,0.14865651715447098,3.546871990009709,0.102500590677852,0.3175866037843607,2505,128,5663.293650793651,0.6944444444444444,
FTNT,SMA,48,53,0,true,false,1,60,0.9652644604759113,40.67796610169492,1.34270726333753,5.987860406326708,0.8049523472412774,-0.9384816810785528,42 days 17:05:05.084745762,0.010417965876046665,0.32225063938618925,0.6391304347826087,1.9295918444940285,0,3910,3911 days 00:00:00,1000.0,4822.79742565072,382.27974256507196,6214.07979390994,100.0,389.49125322840024,63.35730915933316,1678 days 00:00:00,59,-4.822797425650606,161.716575100983,-28.455286780037675,26.382081028514552,-7.996748020316387,67 days 09:00:00,25 days 19:12:00,64.8749190351927,0.5767176389613466,0.24963751647050733,1.1209532832055618,-0.5432058495319149,25.067010345642924,1.0126888502065121,1.1069078947368423,-0.029453466128283246,,,0.000607076615953135,0.15298330722019002,3.8227974256507125,0.1066937289288512,0.31924710863907246,2521,118,5663.293650793651,0.6944444444444444,
FTNT,SMA,48,68,0,true,false,1,31,0.982894922743104,40.0,1.789855803900389,8.98057736403667,0.7454071659919396,-0.9528662710636856,82 days 13:36:00,0.005297270784430508,0.16649616368286443,0.32762148337595903,1.4952316787692765,0,3910,3911 days 00:00:00,1000.0,3928.92752594779,292.892752594779,6214.07979390994,100.0,115.23333272321358,66.29001672352203,1746 days 00:00:00,30,-3.928927525947529,143.26016418718157,-21.34304731892508,37.51782498455893,-10.04425438297817,146 days 12:00:00,39 days 22:40:00,97.76188178245792,0.5285247315835466,0.20548739460736115,1.1107678532212473,-0.3640124724314448,25.813419135434334,0.9981671485883014,1.112807463952502,-0.029426844863822257,,,0.0005482459436637565,0.13815797780326664,2.928927525947782,0.09217251539400895,0.3145986215748622,2478,60,5663.293650793651,0.6944444444444444,
FTNT,SMA,48,69,0,true,false,1,31,0.913424592694839,36.666666666666664,1.5547439798867,8.556929320833145,0.6724142778003729,-0.9644324646873578,82 days 17:35:59.999999999,0.005297270784430508,0.16649616368286443,0.32762148337595903,1.4246959048241374,0,3910,3911 days 00:00:00,1000.0,3210.195025054682,221.0195025054682,6214.07979390994,100.0,110.59709939194661,65.27271284745765,1739 days 00:00:00,30,-3.210195025054418,141.54089976209195,-21.34304731892507,41.22054291293246,-10.353583811434879,153 days 10:54:32.727272728,41 days 18:56:50.526315789,73.7801740026579,0.4782548672241377,0.17617579809556339,1.0997913123701546,-0.3759147378729785,25.440115630395656,0.9924945989681881,1.1081081081081081,-0.02945792503932479,,,0.0004986879164660118,0.12566935494943499,2.2101950250546767,0.07804693059164336,0.3162395251115525,2483,60,5663.293650793651,0.6944444444444444,
FTNT,SMA,49,50,0,true,false,1,125,1.0129040753210365,50.0,1.3702048511875482,2.8312204509611263,0.8428145178790531,-0.9303638156091648,20 days 05:13:32.903225806,0.021895385908979433,0.6713554987212276,1.3373401534526854,1.9007554178447457,0,3910,3911 days 00:00:00,1000.0,5327.248063480758,432.72480634807584,6214.07979390994,100.0,744.8990253807174,65.9786294810372,1678 days 00:00:00,124,-5.327248063480511,160.383292702227,-22.724782966243254,11.251395684796512,-5.588954782874259,25 days 08:07:44.516129032,15 days 02:19:21.290322580,34.940123480195496,0.6005463987620749,0.2560924448037387,1.1265325824499832,-0.4703831301875271,25.43641055414678,1.0620875535876888,1.0606776989755713,-0.02865540643622305,,,0.0006326619316319779,0.15943080677125843,4.327248063480773,0.11381031077449033,0.3195007180892744,2508,248,5663.293650793651,0.6944444444444444,
FTNT,SMA,49,68,0,true,false,1,30,1.0053763405530547,44.827586206896555,1.7223802248327658,9.016254011608392,0.7139594349880385,-0.957653195626718,85 days 10:45:31.034482758,0.005120695091616158,0.16112531969309463,0.3168797953964194,1.452746810054549,0,3910,3911 days 00:00:00,1000.0,3631.4642139266866,263.1464213926687,6214.07979390994,100.0,108.66855670232823,70.81665576983677,1780 days 00:00:00,29,-3.6314642139263924,141.54089976209193,-21.34304731892508,34.458808208614315,-11.655821273458923,135 days 20:18:27.692307692,44 days 12:00:00,90.86536821174526,0.5084641702520162,0.1806068000968804,1.1066244902255506,-0.4197997226480352,25.584240536457866,0.9912458333298884,1.1163976210705182,-0.02945346612828327,,,0.0005308369938142202,0.1337709224411835,2.63146421392669,0.08664606566102173,0.3166266956412273,2479,58,5663.293650793651,0.6944444444444444,
FTNT,SMA,49,69,0,true,false,1,31,0.87577268324952,33.33333333333333,1.4958948426512275,8.291570183337447,0.6371380526759592,-0.9690200556226369,82 days 15:59:59.999999999,0.005297270784430508,0.16649616368286443,0.32762148337595903,1.3805146264329098,0,3910,3911 days 00:00:00,1000.0,2925.118463718256,192.51184637182558,6214.07979390994,100.0,103.90681597136948,69.69753983468652,1785 days 00:00:00,30,-2.9251184637178085,141.54089976209198,-22.752248783876265,45.16083576104908,-10.143062605518363,162 days 16:48:00,42 days 15:36:00,64.26811940606575,0.45524997116238025,0.15116672846551704,1.0950467259773218,-0.435067523818501,25.318566509527628,0.9881314087194293,1.1081994928148775,-0.029457925039324803,,,0.00047716758829601604,0.12024623225059604,1.9251184637182615,0.07160646214302502,0.31788329946599375,2481,60,5663.293650793651,0.6944444444444444,
FTNT,SMA,50,68,0,true,false,1,31,0.9809367614991343,43.333333333333336,1.619977755846838,8.898559375811807,0.704182901287665,-0.9592600019772413,82 days 20:48:00,0.005297270784430508,0.16649616368286443,0.32762148337595903,1.4815759983768506,0,3910,3911 days 00:00:00,1000.0,3531.6159851715574,253.16159851715577,6214.07979390994,100.0,117.97912392482871,68.93222595192968,1774 days 00:00:00,30,-3.5316159851713564,141.54089976209195,-22.99747882720058,34.85190395720059,-10.94811589230903,131 days 00:00:00,46 days 01:24:42.352941177,84.50492003855763,0.5013734480761876,0.18129218675215292,1.104976472432858,-0.4116423828829219,25.40179198276582,0.9917100914317682,1.1142131979695429,-0.0294579250393249,,,0.0005245189748475848,0.13217878166159136,2.5316159851715683,0.08469572945865389,0.3172828337128711,2487,60,5663.293650793651,0.6944444444444444,
FTNT,SMA,51,69,0,true,false,1,30,0.886942338177434,34.48275862068966,1.5350432718868463,8.409780782959462,0.6515738470323652,-0.9672381461237823,85 days 16:33:06.206896551,0.005120695091616158,0.16112531969309463,0.3168797953964194,1.355028617203187,0,3910,3911 days 00:00:00,1000.0,3035.8477418323437,203.58477418323434,6214.07979390994,100.0,103.61981916518008,70.72936080809698,1780 days 00:00:00,29,-3.0358477418321854,125.53486208025923,-22.47172221488933,44.10795058367758,-10.378729638471125,163 days 04:48:00,44 days 21:28:25.263157894,70.30633067497163,0.46449176995318747,0.15439006300072383,1.097031430695585,-0.4097940602665251,25.522859292879833,0.9900854877184075,1.1080168776371309,-0.029453466128283354,,,0.0004853431532877751,0.12230647462851933,2.035847741832349,0.074175046210321,0.316896605111802,2486,58,5663.293650793651,0.6944444444444444,
