Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,30,84,0,true,false,1,60,1.2472923479634992,50.847457627118644,2.1742570585451078,8.818813988947097,0.7726973319796161,-0.8803942456237688,115 days 12:36:36.610169492,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9747965282983895,0,11399,11400 days 00:00:00,1000.0,32527.937311355647,3152.7937311355645,26359.883331517256,100.0,1365.3421225822094,65.84367918905866,3329 days 00:00:00,59,-32.52793731135171,98.64291791756132,-14.79817568278223,25.051788639843647,-7.973918408532091,186 days 06:24:00.000000002,42 days 08:16:33.103448276,534.9231398079153,0.5112642447402201,0.17912217195967461,1.1095370595965708,1.1547458887360293,27.34546577072573,1.0835078824086624,1.0240230621396542,-0.023085641089990155,,,0.00043838994421720217,0.11047426594273495,31.52793731135565,0.08001261543272431,0.2600529980547852,6817,118,16510.45634920635,0.5813953488372093,
J,EMA,30,85,0,true,false,1,60,1.1966081363986112,47.45762711864407,2.123370614321235,8.791837551024162,0.7669902602214267,-0.8845089153509742,115 days 15:27:27.457627118,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9718146604342875,0,11399,11400 days 00:00:00,1000.0,31443.315171787042,3044.331517178704,26359.883331517256,100.0,1334.8524526644524,66.30541259046221,3334 days 00:00:00,59,-31.44331517178216,98.64291791756129,-14.798175682782242,27.041871097958442,-7.692063717174541,192 days 17:08:34.285714286,46 days 00:46:27.096774193,516.521330287438,0.5076779469352432,0.1760450814374981,1.1086646182863904,1.151584505122347,27.279298640822063,1.0830187346498823,1.02368,-0.023102470859354275,,,0.00043557920570019804,0.1097659598364499,30.4433151717872,0.07920328295241719,0.26021093472649026,6824,118,16510.45634920635,0.5813953488372093,
J,EMA,30,86,0,true,false,1,62,1.117506491153041,45.90163934426229,1.891721647480101,8.022749483007427,0.7348385947663482,-0.9067786288504752,111 days 21:38:21.639344261,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.9163628236578356,0,11399,11400 days 00:00:00,1000.0,25573.044675055426,2457.3044675055426,26359.883331517256,100.0,1284.8031093144614,67.07997440081283,4384 days 00:00:00,61,-25.573044675053097,98.64291791756129,-16.871880869925388,26.232829789864347,-7.428227747052986,192 days 22:17:08.571428570,43 days 03:38:10.909090909,403.2560281923031,0.4867551534720744,0.16303397778636255,1.1038804732888927,1.1571742331481605,27.391233189732432,1.0821138160691113,1.020114942528736,-0.023101645316966242,,,0.00041712097537561544,0.10511448579465509,24.573044675055357,0.07428472648688889,0.25989514920143275,6827,122,16510.45634920635,0.5813953488372093,
J,EMA,31,79,0,true,false,1,65,1.1075516250439188,45.3125,1.8536976732036072,7.803947028353191,0.7315723754738195,-0.9088341615623575,106 days 11:37:29.999999999,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.9345019469867625,0,11399,11400 days 00:00:00,1000.0,25031.20865036205,2403.120865036205,26359.883331517256,100.0,1300.406104887745,68.35596540054291,3492 days 00:00:00,64,-25.031208650358167,102.34289047092074,-14.788682592110373,26.326786838992117,-7.543548814747633,186 days 20:41:22.758620690,39 days 21:15:25.714285714,375.87874779706885,0.4845172531576148,0.15887823845040766,1.103561148732529,1.1558635067112308,27.398221847800475,1.0848743183682916,1.017224880382775,-0.023076951578556375,,,0.0004153164667902027,0.10465974963113107,24.03120865036208,0.07377628644372947,0.2599660329076076,6816,128,16510.45634920635,0.5813953488372093,
J,EMA,31,80,0,true,false,1,64,1.1379913716990484,46.03174603174603,1.9906065172541265,8.080081835020742,0.7522630439151844,-0.8957509200516962,108 days 04:11:25.714285713,0.0038157636995314417,0.1179050793929292,0.23396789192034387,0.9526826902594857,0,11399,11400 days 00:00:00,1000.0,28479.93584855303,2747.993584855303,26359.883331517256,100.0,1349.3534293496464,66.26886650858044,3338 days 00:00:00,63,-28.479935848550667,101.8143396789212,-14.78868259211037,26.218243972843325,-7.390703517827929,187 days 04:57:55.862068964,40 days 18:21:10.588235294,436.6415203873268,0.49781285107708323,0.17080987526836763,1.1065720133714287,1.1594725363670795,27.438685896808675,1.0861120482229125,1.0188378033205618,-0.023043416154004508,,,0.00042651008187280417,0.10748054063194665,27.479935848553016,0.07684443376726247,0.2598423290877077,6816,126,16510.45634920635,0.5813953488372093,
J,EMA,31,81,0,true,false,1,60,1.2498890410270838,50.847457627118644,2.186973869540893,8.855982747923385,0.7768648915988272,-0.8774173302931555,115 days 11:23:23.389830508,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.978905014684048,0,11399,11400 days 00:00:00,1000.0,33312.648719383375,3231.2648719383374,26359.883331517256,100.0,1399.1392891634384,65.76188752785804,3317 days 00:00:00,59,-33.31264871938038,101.81433967892117,-14.78868259211037,24.926487272238347,-7.768677104816232,185 days 22:24:00,42 days 14:04:08.275862069,548.2366333576738,0.5138782082814115,0.18064292724214318,1.1101948554563565,1.1579861413896768,27.441491971219993,1.0841420975842595,1.0240307593719964,-0.023002933790206834,,,0.00044024719738028947,0.11094229373983294,32.31264871938301,0.08058186903270514,0.25982629547659086,6814,118,16510.45634920635,0.5813953488372093,
J,EMA,31,82,0,true,false,1,60,1.2340460391525239,50.847457627118644,2.1060739400908846,8.67397541557563,0.7626035504889307,-0.8883971946001987,115 days 12:12:12.203389830,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9587866500241505,0,11399,11400 days 00:00:00,1000.0,30418.36929808786,2941.836929808786,26359.883331517256,100.0,1317.5467266508394,66.18458071200291,3338 days 00:00:00,59,-30.418369298084144,98.6429179175613,-14.788682592110385,24.730360766147978,-7.9360783953612835,186 days 04:00:00,42 days 09:55:51.724137931,499.1319943624735,0.5045924310182752,0.1745771267906682,1.1080641212680202,1.1598831151866897,27.45270504234865,1.0827468502656528,1.0233824471492632,-0.023043416154004476,,,0.0004322363442739211,0.10892355875702812,29.41836929808786,0.07841298871952529,0.2597928847079299,6816,118,16510.45634920635,0.5813953488372093,
J,EMA,31,83,0,true,false,1,60,1.191292370867116,47.45762711864407,2.0907198489879817,8.788982416686942,0.77025373987076,-0.882380152407246,115 days 13:49:49.830508474,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9714990652711243,0,11399,11400 days 00:00:00,1000.0,32004.454600158366,3100.4454600158365,26359.883331517256,100.0,1387.5097768186429,65.82883586788587,3338 days 00:00:00,59,-32.00445460015544,98.6429179175613,-14.798175682782237,26.882767806780844,-7.553791484043037,192 days 13:42:51.428571430,46 days 00:46:27.096774193,526.0416788942122,0.5096281787601383,0.1782806152889707,1.109153629554524,1.1561813587211796,27.356804834275053,1.0834803832026205,1.0236951649055397,-0.023076951578556375,,,0.0004369299279961554,0.11010634185503117,31.004454600157928,0.07962534820673062,0.2600189872883435,6820,118,16510.45634920635,0.5813953488372093,
J,EMA,32,76,0,true,false,1,68,1.1033274364646724,43.28358208955223,1.8963962107062948,7.7707459417647815,0.7645194088524887,-0.8878509284724785,101 days 18:16:07.164179103,0.004058034410612803,0.12527414685498728,0.24870602684446003,0.9734735682814376,0,11399,11400 days 00:00:00,1000.0,30562.364412034516,2956.2364412034517,26359.883331517256,100.0,1633.2898327165155,62.307685351888786,3307 days 00:00:00,67,-30.562364412031457,102.34289047092074,-14.565154777008077,26.80702801943266,-6.756943012244911,180 days 17:22:45.517241378,41 days 12:00:00,441.6854742753214,0.5048582676609121,0.18571036655444012,1.108196671426341,1.1758863923544953,27.42213894141273,1.0901376846152573,1.016565785281937,-0.02296984345255784,,,0.0004328834796033383,0.10908663686004125,29.562364412034732,0.07852557601377286,0.26004484068698563,6819,134,16510.45634920635,0.5813953488372093,
J,EMA,32,77,0,true,false,1,66,1.0951838952446586,44.61538461538462,1.805756129386455,7.710873258111974,0.7359311828412005,-0.9063200592266546,104 days 20:18:27.692307692,0.003936899055072122,0.12158961312395823,0.24133695938240193,0.9375620963017103,0,11399,11400 days 00:00:00,1000.0,25693.92309288832,2469.3923092888317,26359.883331517256,100.0,1439.1641752686962,68.45438885519224,4384 days 00:00:00,65,-25.69392309288378,102.34289047092075,-14.565154777008066,26.27794018125914,-7.245930652201022,184 days 03:18:37.241379310,40 days 23:20:00,380.3018002458646,0.48724318105208403,0.16000531266068235,1.104152878207827,1.1586212960582347,27.425984244938473,1.085808018475847,1.0168951227287217,-0.023076951578556378,,,0.00041752284341158187,0.10521575653971864,24.693923092888298,0.07439671659461844,0.2598849763752895,6816,130,16510.45634920635,0.5813953488372093,
J,EMA,32,78,0,true,false,1,64,1.126546074162136,46.03174603174603,1.9183991655021417,8.0354305383897,0.7473127279781248,-0.8989716619320938,108 days 04:11:25.714285713,0.0038157636995314417,0.1179050793929292,0.23396789192034387,0.9474180755852055,0,11399,11400 days 00:00:00,1000.0,27630.952046470913,2663.095204647091,26359.883331517256,100.0,1342.378219600158,68.57131679584995,3492 days 00:00:00,63,-27.630952046467428,101.81433967892117,-14.565154777008052,26.25580451966255,-7.505476680931254,187 days 02:28:57.931034482,40 days 20:28:14.117647058,423.1521110875772,0.4946768061037333,0.16350226549088645,1.1058660023397944,1.157315557404727,27.421511265772732,1.0854190909834638,1.0188378033205618,-0.023002933790206764,,,0.00042391550091658205,0.10682670623097867,26.630952046470934,0.07612429067035498,0.2598989062433117,6816,126,16510.45634920635,0.5813953488372093,
J,EMA,32,79,0,true,false,1,62,1.1737640655272528,47.540983606557376,2.028217486577859,8.399559527477717,0.7592032067275171,-0.891149971883825,111 days 16:07:52.131147540,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.959402272548117,0,11399,11400 days 00:00:00,1000.0,29692.74041774743,2869.274041774743,26359.883331517256,100.0,1358.1672080890269,65.97100943465144,3358 days 00:00:00,61,-29.692740417744062,101.81433967892117,-14.565154777008063,26.043269403246377,-7.590052547437629,186 days 15:43:26.896551724,43 days 17:15:00,470.8595599699207,0.5021957364274864,0.17383562898213098,1.107570923029846,1.163221894701386,27.500346995101246,1.0850099358794418,1.0207933461292387,-0.02296984345255789,,,0.000430003326313077,0.10836083823089541,28.69274041774738,0.07783758082419734,0.2596841819600484,6813,122,16510.45634920635,0.5813953488372093,
J,EMA,32,80,0,true,false,1,60,1.1836708912790566,47.45762711864407,2.067832879192679,8.654885765081595,0.7578508990518442,-0.8917606896328556,115 days 11:23:23.389830508,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9566765561893857,0,11399,11400 days 00:00:00,1000.0,29531.755931618136,2853.1755931618136,26359.883331517256,100.0,1292.4142713775275,65.82223133264503,3338 days 00:00:00,59,-29.53175593161359,101.81433967892117,-14.641208831820801,26.63894460188945,-7.588780281067439,193 days 06:00:00,45 days 05:25:09.677419355,484.08962182287695,0.501540783841539,0.17393380798550204,1.1073935712742013,1.1589850085696551,27.441775448140334,1.0831162302190194,1.0224143451809158,-0.023043416154004542,,,0.00042967427933793766,0.1082779183931603,28.53175593161824,0.07770806088522031,0.2598243236765277,6814,118,16510.45634920635,0.5813953488372093,
J,EMA,33,74,0,true,false,1,68,1.0877992221598347,43.28358208955223,1.8169004720011523,7.614027946064304,0.7467792340532297,-0.9000095571086426,101 days 17:33:08.059701491,0.004058034410612803,0.12527414685498728,0.24870602684446003,0.9538408550732368,0,11399,11400 days 00:00:00,1000.0,27357.364088829214,2635.7364088829213,26359.883331517256,100.0,1518.7811183068204,62.705996726903855,3319 days 00:00:00,67,-27.357364088824397,102.8714607644807,-13.874528529678717,26.74510540610161,-6.9860048523852125,180 days 14:04:08.275862068,41 days 13:15:47.368421053,393.8018127301199,0.49343631661319026,0.17823078608392945,1.1056006031659713,1.1741859495119624,27.37017974932346,1.089300970685168,1.014963387456224,-0.023043416154004546,,,0.0004232927308351252,0.10666976817045155,26.357364088829005,0.07588760580090392,0.26016951234224234,6817,134,16510.45634920635,0.5813953488372093,
J,EMA,33,75,0,true,false,1,66,1.1147078925788292,44.61538461538462,1.91710048461196,7.850105074397494,0.7515087422203292,-0.8962625687154508,104 days 20:18:27.692307692,0.003936899055072122,0.12158961312395823,0.24133695938240193,0.9544912389784126,0,11399,11400 days 00:00:00,1000.0,28345.065857720034,2734.5065857720033,26359.883331517256,100.0,1495.578186871961,63.85680515412906,3332 days 00:00:00,65,-28.34506585771669,102.34289047092074,-13.87452852967872,26.30350067129718,-7.015130267549476,183 days 23:10:20.689655172,41 days 02:40:00,421.12939882427327,0.4970403538178927,0.17699694559372067,1.1063745597308052,1.1626857717405443,27.316980531159913,1.0866116797857543,1.0181876196553923,-0.023085641089990182,,,0.00042647957692757907,0.10747285338574993,27.345065857720137,0.07673144570685486,0.26022756115858975,6816,130,16510.45634920635,0.5813953488372093,
J,EMA,33,76,0,true,false,1,65,1.105961722884309,45.3125,1.8463529577752424,7.772740127216613,0.7305916830673791,-0.9096750508574682,106 days 10:29:59.999999999,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.9307650033907076,0,11399,11400 days 00:00:00,1000.0,24809.55121322367,2380.955121322367,26359.883331517256,100.0,1318.7085929617144,68.45438885519222,4384 days 00:00:00,64,-24.809551213220402,102.34289047092074,-14.565154777008072,26.198921431336085,-7.494667239053807,184 days 04:57:55.862068964,42 days 00:00:00,372.41188694432657,0.48375927444167205,0.15818866547967414,1.1034583002357052,1.1606466306060164,27.496323517653526,1.0851077229176957,1.0169112954690493,-0.023002933790206778,,,0.0004142904079769542,0.10440118281019245,23.809551213223838,0.07356518202928641,0.2597300963511678,6813,128,16510.45634920635,0.5813953488372093,
J,EMA,33,77,0,true,false,1,62,1.1430461280856965,47.540983606557376,1.9445686499163815,8.240380214518982,0.7426317324455107,-0.902049059852505,111 days 16:07:52.131147541,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.941220724563884,0,11399,11400 days 00:00:00,1000.0,26819.753545003965,2581.9753545003964,26359.883331517256,100.0,1270.9891571492144,68.09894364597223,3377 days 00:00:00,61,-26.81975354500173,101.81433967892117,-14.565154777008054,25.981485266434305,-7.837496238779276,186 days 13:14:28.965517242,43 days 19:30:00,423.7143163696554,0.4916665747941377,0.1630790965190752,1.1052138279207822,1.1578219226613924,27.447473676628057,1.0844195884490837,1.0191754554170662,-0.023002933790206938,,,0.0004212418297646823,0.10615294110069994,25.819753545004108,0.07541569114745772,0.2598408981614809,6813,122,16510.45634920635,0.5813953488372093,
J,EMA,33,78,0,true,false,1,61,1.1706106986256632,46.666666666666664,2.0494187346483073,8.447937179257266,0.751877554003835,-0.8959596867068309,113 days 13:36:00,0.0036340606662204206,0.11237827879638564,0.22291429072725677,0.9493646395849248,0,11399,11400 days 00:00:00,1000.0,28424.905201824393,2742.4905201824395,26359.883331517256,100.0,1284.1021374914917,65.97100943465144,3338 days 00:00:00,60,-28.424905201820366,101.81433967892113,-14.565154777008054,26.6022699973485,-7.437104036572559,193 days 01:42:51.428571430,44 days 00:00:00,457.5555017837706,0.4976209838731494,0.17147658586616615,1.1064974625655506,1.1594625132174758,27.438157344222137,1.0843050972868928,1.0204669011832428,-0.023043416154004633,,,0.0004263317071095041,0.10743559019159503,27.42490520182407,0.0767983948706934,0.25983380323704663,6815,120,16510.45634920635,0.5813953488372093,
J,EMA,34,72,0,true,false,1,66,1.1062611092412955,44.61538461538462,1.8505766349879555,7.918311523496131,0.7531270305109213,-0.8956827642902351,104 days 20:40:36.923076923,0.003936899055072122,0.12158961312395823,0.24133695938240193,0.9627844347368749,0,11399,11400 days 00:00:00,1000.0,28497.901627757896,2749.790162775789,26359.883331517256,100.0,1547.2666096944101,62.70599672690385,3317 days 00:00:00,65,-28.49790162775389,102.8714607644807,-13.87452852967873,26.538309923884235,-7.081131632372065,180 days 13:14:28.965517242,43 days 21:19:59.999999999,423.483069682856,0.49768810284014786,0.1805509056102815,1.1065420758857143,1.1715530827862966,27.393407488503193,1.0895343714571073,1.015610066900287,-0.023002933790206914,,,0.0004267825199596019,0.10754919502981969,27.49790162775786,0.07685944518774135,0.2600734787824709,6817,130,16510.45634920635,0.5813953488372093,
J,EMA,34,73,0,true,false,1,66,1.107594669531894,44.61538461538462,1.86655489883194,7.844592672543695,0.7532067022039187,-0.8953343878434757,104 days 20:40:36.923076923,0.003936899055072122,0.12158961312395823,0.24133695938240193,0.9538209881696255,0,11399,11400 days 00:00:00,1000.0,28589.733252678125,2758.9733252678125,26359.883331517256,100.0,1550.5887340656132,65.20082295824882,3319 days 00:00:00,65,-28.589733252676524,102.34289047092074,-13.874528529678742,26.459699179164343,-7.150909791122939,180 days 15:43:26.896551724,43 days 19:20:00,424.8972767066276,0.49772815382809027,0.17381823615732706,1.1065758921193016,1.1690369538343608,27.254381678348704,1.0888734546983223,1.016257570927638,-0.023085641089990255,,,0.00042747564524996915,0.10772386260299223,27.58973325267797,0.07693603142674132,0.260474895209419,6817,130,16510.45634920635,0.5813953488372093,
J,EMA,34,74,0,true,false,1,65,1.1287716656531726,45.3125,1.9692406901354824,7.981845252456514,0.7528372676480474,-0.8953756029108271,106 days 12:44:59.999999999,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.9558047872272253,0,11399,11400 days 00:00:00,1000.0,28578.86900900933,2757.886900900933,26359.883331517256,100.0,1473.6132258503405,65.2008229582488,3338 days 00:00:00,64,-28.578869009004848,102.34289047092071,-13.874528529678729,26.171062599799978,-7.089220549628071,184 days 03:18:37.241379310,42 days 05:29:08.571428571,431.36637309403653,0.49778952161587214,0.17379745697334045,1.106529430446164,1.1634089822975684,27.272099331532022,1.0874573155371896,1.0175382653061227,-0.023076951578556375,,,0.0004273234293330778,0.10768550419193561,27.57886900900914,0.0769269833620505,0.26035004500618214,6819,128,16510.45634920635,0.5813953488372093,
J,EMA,34,75,0,true,false,1,62,1.1429946420993653,47.540983606557376,1.9348027582751284,8.2874899723503,0.7493753511188115,-0.8976397521005061,111 days 16:07:52.131147540,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.9466016268093771,0,11399,11400 days 00:00:00,1000.0,27982.041924158428,2698.2041924158425,26359.883331517256,100.0,1391.0070460443492,68.27862296260025,3359 days 00:00:00,61,-27.982041924155055,101.81433967892117,-14.565154777008061,25.879897679642216,-7.655629512382993,183 days 16:33:06.206896550,46 days 09:45:00,442.7872781325013,0.4958891710677223,0.1648617554578422,1.1061473094780812,1.1584631020701106,27.38212305178899,1.086022923044666,1.0185303514376995,-0.023043416154004497,,,0.00042513089637530055,0.10713298588657574,26.98204192415861,0.07642468832019711,0.26000682409590514,6813,122,16510.45634920635,0.5813953488372093,
J,EMA,34,76,0,true,false,1,60,1.1469910742633596,47.45762711864407,1.9674946046409485,8.552579842288122,0.7453063791686295,-0.900091266198665,115 days 10:34:34.576271186,0.00357349298845008,0.11053601193087112,0.2192297569962277,0.9453680674868876,0,11399,11400 days 00:00:00,1000.0,27335.825668028036,2633.5825668028037,26359.883331517256,100.0,1245.9733781708833,68.09894364597223,3358 days 00:00:00,59,-27.33582566802579,100.75157639487959,-14.565154777008049,26.968771107265976,-8.081399364788654,190 days 05:08:34.285714286,47 days 21:40:38.709677419,446.83324565586537,0.49340074302704784,0.16407502030964888,1.1055710800906031,1.1550691833415858,27.323038954268192,1.084416802836673,1.0195075151902782,-0.023076951578556375,,,0.00042323185826308976,0.10665442828229862,26.335825668027997,0.07586887443547785,0.26015085327896964,6812,118,16510.45634920635,0.5813953488372093,
J,EMA,35,70,0,true,false,1,65,1.1272942012196383,46.875,1.8608463401328377,7.965379790139558,0.7589481837928101,-0.8917289640186148,106 days 11:37:30,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.9538330918098513,0,11399,11400 days 00:00:00,1000.0,29540.1187665182,2854.0118766518203,26359.883331517256,100.0,1583.4537464778748,62.808312624935056,3307 days 00:00:00,64,-29.54011876651566,102.87146076448073,-13.874528529678729,25.27300942832757,-7.306058125908688,174 days 08:00:00,46 days 14:49:24.705882353,446.4009200825735,0.5014571870643744,0.18229627907299173,1.1074133803226947,1.1726983514191809,27.44608444832117,1.0893558400979273,1.0165763468281799,-0.022951807456202972,,,0.0004298019289719904,0.10831008610094159,28.5401187665184,0.0777148061802142,0.25994484108051963,6816,128,16510.45634920635,0.5813953488372093,
J,EMA,35,71,0,true,false,1,65,1.1105013845455933,45.3125,1.8559133781634154,7.910917090292516,0.7428407879576806,-0.9023930809211557,106 days 12:22:30,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.9473113280330979,0,11399,11400 days 00:00:00,1000.0,26729.06999267182,2572.9069992671816,26359.883331517256,100.0,1420.5769208911624,63.00779640611055,3317 days 00:00:00,64,-26.729069992667064,102.87146076448069,-13.874528529678729,26.36395127011478,-7.378739801560215,180 days 14:04:08.275862068,45 days 03:25:42.857142857,402.4343603541324,0.4911019525330861,0.17606497924895156,1.1050729132264452,1.1702581943185926,27.376283482900362,1.08808246052858,1.015615041427661,-0.023076951578556368,,,0.00042120918080272986,0.10614471356228793,25.729069992671988,0.07533517837125592,0.260119475981654,6818,128,16510.45634920635,0.5813953488372093,
J,EMA,35,72,0,true,false,1,64,1.1199196125332371,46.03174603174603,1.87755403833826,8.01677058229238,0.7424518171847441,-0.9022146659325698,108 days 06:05:42.857142857,0.0038157636995314417,0.1179050793929292,0.23396789192034387,0.9452179719800824,0,11399,11400 days 00:00:00,1000.0,26776.099975508987,2577.6099975508987,26359.883331517256,100.0,1409.0146240345593,65.2008229582488,3334 days 00:00:00,63,-26.77609997550462,102.34289047092071,-13.874528529678736,26.24953262871386,-7.534702927890644,184 days 00:00:00,43 days 15:31:45.882352941,409.5694615156267,0.49115610445299596,0.17023894791510683,1.1050277704939706,1.1623412479182509,27.2834663085819,1.086668374934039,1.0168951227287217,-0.02310247085935445,,,0.0004215739794102646,0.10623664281138667,25.776099975508963,0.07537696690769491,0.26031605482596415,6821,126,16510.45634920635,0.5813953488372093,
J,EMA,35,73,0,true,false,1,62,1.1697978434670138,45.90163934426229,2.0680863294358085,8.385364258901603,0.7596944915882687,-0.890350279831393,111 days 20:03:56.065573769,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.9577808812255361,0,11399,11400 days 00:00:00,1000.0,29903.538309779924,2890.3538309779924,26359.883331517256,100.0,1396.530055928396,64.67779128156073,3317 days 00:00:00,61,-29.903538309776195,101.27734519340417,-14.701607030310356,26.760467069458333,-7.2056320652071335,187 days 06:51:25.714285714,47 days 19:38:10.909090909,474.3187188211424,0.5023320239446882,0.17770183559442876,1.1075065343313573,1.1604276290700934,27.21837416449564,1.0873889712273117,1.018500797448166,-0.023085641089990224,,,0.0004314291896843955,0.10872015580046766,28.903538309779652,0.078006143686284,0.26047458956016445,6823,122,16510.45634920635,0.5813953488372093,
J,EMA,35,74,0,true,false,1,61,1.126342743055203,46.666666666666664,1.8987731566639747,8.244473906556617,0.7320038278596133,-0.908505669562179,113 days 11:35:59.999999999,0.0036340606662204206,0.11237827879638564,0.22291429072725677,0.9264997872005462,0,11399,11400 days 00:00:00,1000.0,25117.798758362474,2411.7798758362474,26359.883331517256,100.0,1253.3695607425673,68.27862296260027,3358 days 00:00:00,60,-25.11779875836146,100.75157639487959,-14.565154777008058,26.718595284939838,-7.920382299528696,187 days 06:51:25.714285714,48 days 21:45:00,402.38194261868057,0.48475210821959885,0.15923773843174394,1.1036213515815483,1.1555920986755193,27.32907108961142,1.0845635260440325,1.0175718849840258,-0.023085641089990224,,,0.0004157963785422719,0.10478068739265252,24.11779875836254,0.07385825786052846,0.2601403370071976,6810,120,16510.45634920635,0.5813953488372093,
J,EMA,36,68,0,true,false,1,69,1.0862920775747162,45.588235294117645,1.7364444402101606,7.125649717433827,0.7145894956910791,-0.9187636880596288,100 days 03:52:56.470588234,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.9057870375086949,0,11399,11400 days 00:00:00,1000.0,22413.797050309247,2141.379705030925,26359.883331517256,100.0,1318.7796030245552,66.68964193669235,3334 days 00:00:00,68,-22.41379705030704,102.87146076448066,-17.95047023597156,24.429442689287935,-7.372122772497991,170 days 11:36:46.451612902,41 days 05:50:16.216216216,315.2383948141111,0.473218083524602,0.15698000167999254,1.101121647934548,1.1643586142537894,27.472919312559085,1.0865968020761152,1.0133672819859965,-0.022969843452557905,,,0.0004055863979854567,0.10220777229233509,21.41379705030928,0.0711579097298558,0.2599373888640722,6812,136,16510.45634920635,0.5813953488372093,
J,EMA,36,69,0,true,false,1,66,1.1046729244799371,46.15384615384615,1.8074586773439714,7.514354685927574,0.7250046716763355,-0.9132627014537793,104 days 18:49:50.769230769,0.003936899055072122,0.12158961312395823,0.24133695938240193,0.9136674791381364,0,11399,11400 days 00:00:00,1000.0,23863.850701693606,2286.3850701693605,26359.883331517256,100.0,1313.7823553405105,63.109284318339945,3329 days 00:00:00,65,-23.863850701691263,102.87146076448069,-13.874528529678742,25.07603264620741,-7.538512137169427,174 days 08:00:00,45 days 04:06:51.428571428,352.11868542146635,0.47967443681246363,0.1694027610198431,1.1025736629142904,1.1712410667610351,27.486959574227196,1.0873323053370894,1.0140172029308698,-0.02300293379020683,,,0.00041099711305278233,0.10357127248930115,22.86385070169361,0.07264328132441622,0.2598596801697793,6812,130,16510.45634920635,0.5813953488372093,
J,EMA,36,70,0,true,false,1,64,1.1101760178808957,46.03174603174603,1.8240803378528119,7.915440826795727,0.7354649925404533,-0.9067495939439085,108 days 05:19:59.999999999,0.0038157636995314417,0.1179050793929292,0.23396789192034387,0.9332706791133834,0,11399,11400 days 00:00:00,1000.0,25580.69824255182,2458.069824255182,26359.883331517256,100.0,1382.9884353226132,65.0323615671063,3333 days 00:00:00,63,-25.58069824254926,101.27734519340417,-13.874528529678726,26.13790567252103,-7.627249776911146,180 days 16:33:06.206896550,46 days 09:52:56.470588235,390.5758562030851,0.48650921850046785,0.16818361909746682,1.1039947477439411,1.1654812571197348,27.315566836957018,1.0866798991281337,1.0159337157425112,-0.023085641089990182,,,0.0004175238512852288,0.10521601052387766,24.58069824255172,0.07429183261488892,0.26027767501924043,6819,126,16510.45634920635,0.5813953488372093,
J,EMA,36,71,0,true,false,1,63,1.1661197141935877,46.774193548387096,2.0254888279480423,8.30492529519937,0.7584993363411215,-0.8914009970525775,109 days 23:13:32.903225806,0.0037551960217611013,0.11606281252741468,0.23028335818931484,0.9638929875909085,0,11399,11400 days 00:00:00,1000.0,29626.570476131572,2862.6570476131574,26359.883331517256,100.0,1399.642428777435,64.67779128156073,3317 days 00:00:00,62,-29.62657047612811,101.27734519340417,-14.701607030310356,26.341409642971552,-7.545318525570123,184 days 00:49:39.310344828,44 days 21:05:27.272727272,462.19672655818874,0.5014652523518591,0.17718833264874662,1.1073525393619021,1.1630276691662644,27.268260927914216,1.0875721900219986,1.0181876196553923,-0.023076951578556378,,,0.000430488916654014,0.10848320699681153,28.626570476131135,0.07778442716927292,0.26035614475429947,6819,124,16510.45634920635,0.5813953488372093,
