Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
USB,EMA,41,48,0,true,false,1,90,0.8689153002609963,31.46067415730337,1.1710317642039507,5.341581139203532,0.5073263597561509,-0.9411690867175416,93 days 00:32:21.573033707,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7686020824586733,0,13135,13136 days 00:00:00,1000.0,6653.155923916475,565.3155923916476,9609.158873285885,100.0,1255.6256374254199,74.93646680917023,6578 days 00:00:00,89,-6.6531559239156195,338.88371536428855,-20.17124506645274,31.01637215557263,-6.443568835523266,200 days 12:51:25.714285714,43 days 16:07:52.131147540,63.593360447644784,0.3444430171512569,0.07215247772346957,1.0746397748458458,1.1671726866112258,40.8066847932978,1.0476706632834334,1.025741974560872,-0.01724121771862465,,,0.0002146973520069946,0.05410373270576264,5.653155923916489,0.037024219263083635,0.1890409999575033,8280,178,19024.90079365079,0.9433962264150944,
USB,EMA,41,49,0,true,false,1,90,0.857880569419789,30.337078651685395,1.1647049142916666,5.25005481797288,0.49495305088870667,-0.9457295080893975,92 days 23:43:49.213483145,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7554323263013889,0,13135,13136 days 00:00:00,1000.0,6214.937789003562,521.4937789003562,9609.158873285885,100.0,1185.4828372724498,76.34475825659722,6578 days 00:00:00,89,-6.214937789002761,338.8837153642886,-21.27585870842805,31.98489349071025,-6.392536216928879,208 days 03:33:20,42 days 20:07:44.516129032,58.664637379691726,0.33609472525444023,0.06821006497351641,1.072752904528896,1.1679184788827042,40.771751618973184,1.0480263304883386,1.0235934664246826,-0.017241217718624816,,,0.00020954159753868972,0.05280448257974981,5.214937789003538,0.03566960203772074,0.18908420706051063,8277,178,19024.90079365079,0.9433962264150944,
USB,EMA,41,50,0,true,false,1,90,0.8696732089375138,30.337078651685395,1.1942815223744956,5.448778037793536,0.5322619907323277,-0.9315218678115984,93 days 01:20:53.932584270,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.784026683778438,0,13135,13136 days 00:00:00,1000.0,7580.172515442223,658.0172515442223,9609.158873285885,100.0,1353.6993388667158,72.92901658503676,6578 days 00:00:00,89,-7.580172515441518,338.88371536428855,-19.18337894193266,31.99486553508039,-6.111614904573321,208 days 12:26:40,42 days 18:34:50.322580645,74.01969312311991,0.3602008671219287,0.07938676953300254,1.0782098526676849,1.19924996660612,40.7227622671304,1.0527353139159397,1.0241984271022382,-0.017225017379323998,,,0.00022476165266070133,0.056639936470496734,6.580172515442216,0.039622559718871964,0.18924489171458742,8283,178,19024.90079365079,0.9433962264150944,
USB,EMA,42,47,0,true,false,1,90,0.8696049205897245,31.46067415730337,1.1724580439857015,5.355735188294787,0.5094102037554474,-0.9403844045450909,92 days 23:59:59.999999999,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7706387138086903,0,13135,13136 days 00:00:00,1000.0,6728.557280517622,572.8557280517622,9609.158873285885,100.0,1262.056614776631,74.96724111528405,6578 days 00:00:00,89,-6.728557280516725,338.88371536428855,-20.171245066452734,31.087089385640326,-6.455378213765458,200 days 12:00:00,43 days 15:44:15.737704918,64.44141390784421,0.34583684346482024,0.07256320794377834,1.0749688944524778,1.167589276554007,40.83110144577064,1.0483010305617508,1.0254391278013324,-0.017225017379323894,,,0.00021553467200232502,0.0543147373445859,5.728557280517614,0.037248439744287154,0.189013396773724,8278,178,19024.90079365079,0.9433962264150944,
USB,EMA,42,48,0,true,false,1,91,0.8563672022861025,30.0,1.169356731889391,5.204203589222073,0.4981327959585336,-0.9445953340965879,91 days 23:27:59.999999999,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7571551624669494,0,13135,13136 days 00:00:00,1000.0,6323.922369872133,532.3922369872132,9609.158873285885,100.0,1195.7760665484516,75.92994210006047,6578 days 00:00:00,90,-6.32392236987107,338.8837153642886,-19.18337894193265,31.98489349071025,-6.273234939987146,208 days 04:26:40,42 days 04:11:25.714285714,59.22495880268883,0.3381966358722872,0.06925215318677057,1.07320562193962,1.1687657263991642,40.72823545483722,1.0484759207546033,1.0235863320229814,-0.017241217718624816,,,0.00021088908103239097,0.05314404842016252,5.32392236987207,0.03601504709356074,0.1891174109676847,8279,180,19024.90079365079,0.9433962264150944,
USB,EMA,42,49,0,true,false,1,90,0.8751384278667386,30.337078651685395,1.2088808519114398,5.5432189253430275,0.547520197625116,-0.9247579151789408,93 days 01:37:04.719101123,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.797615817959522,0,13135,13136 days 00:00:00,1000.0,8230.131470028104,723.0131470028103,9609.158873285885,100.0,1411.1425583244236,70.60782560367628,6578 days 00:00:00,89,-8.230131470027118,338.88371536428855,-19.183378941932663,32.08663594250194,-6.016011066000374,208 days 11:33:20.000000002,42 days 19:21:17.419354838,81.32990563481047,0.3700656800738405,0.08542532139471815,1.080458216694734,1.2066803600323897,40.592097042683484,1.054307811213931,1.0248033877797944,-0.017216879296651832,,,0.00023118105348868585,0.05825762547914883,7.2301314700280646,0.04126457192506172,0.18946113323256947,8284,178,19024.90079365079,0.9433962264150944,
USB,EMA,43,45,0,true,false,1,90,0.8703153779662269,31.46067415730337,1.174862737242499,5.366197390767837,0.5110580226594843,-0.9397907265232687,92 days 21:18:12.134831460,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7721441239856272,0,13135,13136 days 00:00:00,1000.0,6785.604744830284,578.5604744830284,9609.158873285885,100.0,1267.813528802812,73.33520415770292,6578 days 00:00:00,89,-6.78560474482947,338.88371536428855,-20.171245066452727,31.122257946690308,-6.456256634901493,200 days 03:25:42.857142856,43 days 15:44:15.737704918,65.08303763567545,0.34684729939415704,0.07451539283931158,1.0752312433021174,1.1688895041915015,40.806215953760976,1.0488432500454452,1.0251591391330706,-0.017241217718624677,,,0.00021619921858092195,0.05448220308239233,5.7856047448303345,0.03741644975549474,0.1890438290105278,8268,178,19024.90079365079,0.9433962264150944,
USB,EMA,43,46,0,true,false,1,90,0.8688787211871057,31.46067415730337,1.1709851229163628,5.340657043724256,0.5072141121684025,-0.9412171837510496,92 days 23:59:59.999999999,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7684691140189451,0,13135,13136 days 00:00:00,1000.0,6648.534203553362,564.8534203553362,9609.158873285885,100.0,1255.8985698888766,75.26495700107425,6578 days 00:00:00,89,-6.648534203553027,338.88371536428855,-20.171245066452723,31.032853143699235,-6.452482149706881,200 days 12:51:25.714285714,43 days 15:20:39.344262295,63.54137907592042,0.34436750419930917,0.0718105304414299,1.0746299081826167,1.1674388914379168,40.82009660886978,1.0479704538744832,1.0254391278013324,-0.017225017379323887,,,0.00021463311386656485,0.054087544694374344,5.648534203553393,0.03701039473684298,0.18902587881306274,8278,178,19024.90079365079,0.9433962264150944,
USB,EMA,43,47,0,true,false,1,90,0.8617419112128569,30.337078651685395,1.1788640314596683,5.295693691832087,0.5046542998623618,-0.9422739955569251,93 days 01:04:43.146067415,0.004678079584504435,0.1438903692424819,0.2861819566044918,0.7619993207128012,0,13135,13136 days 00:00:00,1000.0,6546.983478135132,554.6983478135131,9609.158873285885,100.0,1187.7210105002698,74.34961250434115,6578 days 00:00:00,89,-6.54698347813428,338.88371536428866,-19.183378941932652,31.93048333653625,-6.303327605055211,208 days 06:13:20,42 days 20:54:11.612903225,62.399218669812,0.342269764409394,0.07208841841298343,1.0741292467481562,1.1761572329836882,40.57301988302171,1.049695582937343,1.0232769044740024,-0.01724150858365965,,,0.00021370614138101898,0.053853947628016784,5.546983478135144,0.03670423254378896,0.18936301929821914,8282,178,19024.90079365079,0.9433962264150944,
USB,EMA,44,45,0,true,false,1,91,0.8664254212803897,31.11111111111111,1.1725650810985466,5.285366657215224,0.5083893278033994,-0.9407738095393527,91 days 23:43:59.999999999,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7689635083318076,0,13135,13136 days 00:00:00,1000.0,6691.138735958486,569.1138735958485,9609.158873285885,100.0,1279.1365227909312,74.87161095670172,6578 days 00:00:00,90,-6.691138735957793,338.8837153642886,-20.171245066452748,30.995165082182215,-6.325510050834385,200 days 12:51:25.714285714,42 days 23:13:32.903225806,63.309220829938454,0.34510150811402407,0.07243768751086964,1.074765070196628,1.1672974842330872,40.75711342483796,1.0487447762030881,1.0248108925869894,-0.01722501737932387,,,0.00021517321946749215,0.05422365130580802,5.691138735958522,0.03713747825055669,0.18909849106363308,8280,180,19024.90079365079,0.9433962264150944,
USB,EMA,44,46,0,true,false,1,91,0.8624614981763081,30.0,1.1868946564082306,5.295388170363736,0.5163134777673657,-0.9379336579929072,92 days 00:47:59.999999999,0.004730642276465159,0.14548915112295394,0.28937952036543585,0.7704215297727522,0,13135,13136 days 00:00:00,1000.0,6964.053410298539,596.4053410298538,9609.158873285885,100.0,1269.5254934107736,72.90771487625909,6578 days 00:00:00,90,-6.96405341029822,338.88371536428855,-19.18337894193265,31.958302066743965,-6.131574928084933,208 days 07:06:40,42 days 04:57:08.571428571,66.34463848565377,0.349575915765532,0.07599605594805733,1.0758347321064028,1.1935444486030014,40.45004561065955,1.0523157453483918,1.0223497432799755,-0.01724150858365965,,,0.00021863451131690602,0.05509589685186032,5.964053410298515,0.037933192581468544,0.18968103675022638,8284,180,19024.90079365079,0.9433962264150944,
