Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,SMA,48,67,0,true,false,1,93,1.0776070028031624,45.65217391304348,1.457025550107401,6.846854035732545,0.8446584417007348,-0.8147114813194609,70 days 22:57:23.478260868,0.005572226354871312,0.17133081849285023,0.3408193701201859,1.1730771060431318,0,11399,11400 days 00:00:00,1000.0,49841.83735088667,4884.183735088667,26359.883331517256,100.0,4353.9249831576335,55.71459603807182,3359 days 00:00:00,92,-49.841837350883,124.23687538216373,-34.09987979557933,23.836808683359948,-7.424707868274472,108 days 05:42:51.428571428,39 days 15:21:36,531.4312955243213,0.549753350643918,0.23929209336399979,1.121220743519182,1.3540537915436133,27.11130256126443,1.1212207435191848,1.0,-0.022988147707557704,,,0.0004809361899941162,0.12119591987851729,48.841837350886664,0.0902491658566904,0.2653177319995814,6529,184,16510.45634920635,0.7936507936507936,
J,SMA,49,65,0,true,false,1,102,1.053932520842792,44.554455445544555,1.4844766055698688,5.817225280766815,0.8100729570204112,-0.8522723431497234,64 days 14:15:26.732673267,0.0061173354548043745,0.18791122028248092,0.3739801736994473,1.09312190116699,0,11399,11400 days 00:00:00,1000.0,39940.837994117064,3894.083799411706,26359.883331517256,100.0,3561.242282114048,54.50973000521532,1740 days 00:00:00,101,-39.94083799411601,109.9701386692062,-34.09987979557933,21.730692642635116,-6.970382420734499,101 days 08:00:00,35 days 01:42:51.428571428,385.9483052684275,0.5279612332561096,0.2298915830840038,1.115936541538752,1.3547149616830627,27.25200660365942,1.1221544770373306,0.994458930899609,-0.02298920720703828,,,0.0004609734261167999,0.11616530338143356,38.94083799411722,0.0849250780239812,0.26480157150626843,6525,202,16510.45634920635,0.7936507936507936,
J,SMA,50,55,0,true,false,1,185,0.9745581181495508,46.73913043478261,1.284727180280737,2.8534511914129745,0.759883229411632,-0.8919766052905633,35 days 09:46:57.391304347,0.011144452709742623,0.3408193701201859,0.6797964733748574,0.9725114377260641,0,11399,11400 days 00:00:00,1000.0,29474.840816151864,2847.4840816151864,26359.883331517256,100.0,6247.318855335535,54.10133933546537,1753 days 00:00:00,184,-29.47484081615039,120.97504751812367,-30.419234582695232,12.212912252560265,-5.359953413267301,51 days 03:04:11.162790697,21 days 14:41:37.959183673,154.91475900526098,0.5013106760949558,0.21148881017806576,1.1086513175503265,0.7731445200002731,14.964590212712181,1.1501438488046722,0.9639240506329114,-0.022936486409417978,,,0.00043057321968545056,0.10850445136073354,28.474840816152064,0.07766210461807654,0.260487425569536,6516,368,16510.45634920635,0.7936507936507936,
J,SMA,50,67,0,true,false,1,98,1.0694882094172682,48.45360824742268,1.3752522129311895,5.984867651309054,0.7756376965927319,-0.8798978769755532,67 days 05:41:26.597938144,0.005875064743723013,0.18054215282042282,0.3592420387753311,1.0805208901126442,0,11399,11400 days 00:00:00,1000.0,32658.779507919517,3165.8779507919517,26359.883331517256,100.0,3209.5203476507036,59.28882117130737,3498 days 00:00:00,97,-32.65877950791764,106.11570615029112,-44.010273303184086,20.84750444391442,-7.986010933739992,94 days 17:21:42.127659575,41 days 09:36:00,326.71585863327266,0.5083165387995182,0.19916794599675827,1.1115993828701307,1.3098076488041765,27.53234838071967,1.111963602851413,0.9996724533245988,-0.02298814770755774,,,0.00044269134175436634,0.11155821812210032,31.6587795079191,0.08010845902539487,0.26412742070085926,6523,194,16510.45634920635,0.7936507936507936,
J,SMA,51,67,0,true,false,1,102,1.1073917368741701,50.495049504950494,1.3914933762056954,6.095705110792094,0.8246820850564295,-0.8359378309329564,64 days 10:55:50.495049504,0.0061173354548043745,0.18791122028248092,0.3739801736994473,1.145451385851098,0,11399,11400 days 00:00:00,1000.0,44246.596357229275,4324.659635722927,26359.883331517256,100.0,4343.7537160905085,61.79515242122674,3359 days 00:00:00,101,-44.24659635722492,105.19919843823087,-44.0102733031841,19.853508953278762,-7.937254808544307,90 days 14:07:03.529411765,37 days 19:12:00,428.62220746125263,0.5390285324845417,0.20876723346424014,1.118846297459315,1.3228087174864769,27.590251908861724,1.1184795828419942,1.000327868852459,-0.022969204924043026,,,0.0004691431000655697,0.11822406121652357,43.246596357229095,0.08738317176488342,0.263961313963941,6511,202,16510.45634920635,0.7936507936507936,
J,SMA,52,67,0,true,false,1,100,1.1909388258043543,52.52525252525253,1.4840522165499854,6.8295945312741715,0.921308121419961,-0.7008126944043049,65 days 18:25:27.272727272,0.005996200099263694,0.18422668655145186,0.36661110623738924,1.2581935709865566,0,11399,11400 days 00:00:00,1000.0,79865.42469773522,7886.5424697735225,26359.883331517256,100.0,6621.581441094014,58.51079995799672,3317 days 00:00:00,99,-79.86542469772394,105.19919843823087,-39.04888498687623,19.87304790333568,-7.601460263347075,89 days 00:00:00,40 days 01:31:54.893617021,797.4271729538689,0.5990315902199422,0.2573181376400204,1.1329048272861366,1.3479949752711275,27.648985071396186,1.1243950914835323,1.0075682790391576,-0.0227693031238678,,,0.0005204346288610145,0.13114952647297567,78.8654246977355,0.10167156986149384,0.2634894087719331,6512,198,16510.45634920635,0.7936507936507936,
J,SMA,52,68,0,true,false,1,101,1.1691258676927485,51.0,1.5152009478065922,6.944357189046633,0.9419251252634293,-0.6633574978172774,65 days 00:43:12,0.0060567677770340346,0.1860689534169664,0.37029563996841824,1.2921292743194936,0,11399,11400 days 00:00:00,1000.0,89738.57081966614,8873.857081966613,26359.883331517256,100.0,7339.943853560271,54.36549148284787,2208 days 00:00:00,100,-89.73857081965252,109.9701386692062,-35.90876563621193,20.52288448048787,-7.188395706126902,90 days 15:31:45.882352941,38 days 08:48:58.775510204,888.2830939048577,0.6117449554724058,0.2848510649537448,1.1360700748899841,1.3581422695125203,27.91484773473423,1.1271509771479662,1.0079129574678536,-0.02272679629609435,,,0.0005297893139960841,0.1335069071270132,88.73857081966565,0.10451372783806856,0.2626512669401196,6504,200,16510.45634920635,0.7936507936507936,
J,SMA,53,55,0,true,false,1,277,0.9563791004555787,49.63768115942029,1.2695156920549575,1.8285684965541589,0.7313468583920427,-0.909992022205083,23 days 14:57:23.478260868,0.016716679064613934,0.5103079217475217,1.0187735766295287,0.9331329892495431,0,11399,11400 days 00:00:00,1000.0,24725.997935798066,2372.599793579807,26359.883331517256,100.0,7215.050307956823,62.753826516687305,1830 days 00:00:00,276,-24.72599793579502,123.26133570078066,-35.27127981905116,8.314897807835479,-4.564432335428148,33 days 01:45:06.569343065,14 days 07:25:28.057553957,86.05334758599224,0.4843940001171875,0.1723677906314591,1.1042674218259132,0.7085851855172882,14.690516793920573,1.1847227443219306,0.932089323952279,-0.022726796296094365,,,0.00041383884867972825,0.10428738986729152,23.725997935798254,0.07348512769872872,0.2591070349821971,6521,552,16510.45634920635,0.7936507936507936,
J,SMA,53,56,0,true,false,1,224,0.9949868453019997,49.327354260089685,1.3151915753873926,2.4920488732907247,0.8019882008878341,-0.8584583940766987,29 days 05:48:41.973094170,0.013506592142785896,0.41266777787525216,0.8234932888849898,1.0283882708974093,0,11399,11400 days 00:00:00,1000.0,38310.202186938135,3731.0202186938136,26359.883331517256,100.0,8505.839612997543,54.307886068891676,2333 days 00:00:00,223,-38.310202186934475,123.26133570078066,-31.98096074664113,10.246558477311515,-5.056588794340133,40 days 20:43:38.181818182,17 days 22:18:03.185840708,167.48211833688367,0.5292643892869151,0.2279824543209558,1.1145534263876176,0.7248544481399882,14.667048362607556,1.1670716506676668,0.9550000000000002,-0.022685690863078475,,,0.00045230982526698157,0.11398207596727936,37.31020218693818,0.0839258718788729,0.25918511133114197,6522,446,16510.45634920635,0.7936507936507936,
J,SMA,53,57,0,true,false,1,199,0.9739179496547606,45.45454545454545,1.3478341855552807,2.7942108638110645,0.7852789452620088,-0.8713205561167412,32 days 22:32:43.636363635,0.011992400198527388,0.36661110623738924,0.7313799456092639,1.0243887358423054,0,11399,11400 days 00:00:00,1000.0,34919.751279272255,3391.9751279272255,26359.883331517256,100.0,6451.402497764922,54.98250440981294,1829 days 00:00:00,198,-34.919751279267075,128.51722590697398,-32.84795380216578,12.234820225138298,-5.072963603961631,49 days 13:04:00,19 days 02:26:40,171.4882375280377,0.5187419155732802,0.21913006292045328,1.1121576248475777,0.7273624926475541,14.460625245516269,1.1510595097311003,0.9662034112444726,-0.02298812432028185,,,0.00044544415033029744,0.11225192588323496,33.91975127927242,0.08170788050258282,0.26042856699399075,6523,396,16510.45634920635,0.7936507936507936,
J,SMA,53,67,0,true,false,1,103,1.12681275203082,50.0,1.4912736855717763,6.399214818427491,0.8950230246681669,-0.7444576927708951,63 days 21:10:35.294117646,0.006177903132574715,0.18975348714799542,0.3776647074304763,1.2142733268057426,0,11399,11400 days 00:00:00,1000.0,68360.65404825941,6736.065404825942,26359.883331517256,100.0,5883.775805361639,55.188867589678004,2980 days 00:00:00,102,-68.36065404825786,105.19919843823087,-35.90876563621193,20.166149470092524,-7.367719833237542,89 days 17:24:42.352941176,38 days 00:56:28.235294117,661.0687715912511,0.5833606607152557,0.2624499322572468,1.129169849116087,1.3287980443940701,27.58032772585707,1.1214257058007921,1.0069056231502795,-0.022816306961380827,,,0.0005068094681049435,0.12771598596244577,67.36065404825898,0.09789011304867934,0.2634840215488975,6517,204,16510.45634920635,0.7936507936507936,
J,SMA,53,68,0,true,false,1,97,1.1101199156926993,47.91666666666667,1.4737494178933812,6.851273631716101,0.8971335464565419,-0.7453392829612399,67 days 18:29:59.999999999,0.005814497065952673,0.17869988595490832,0.3555575050443021,1.2243218166335377,0,11399,11400 days 00:00:00,1000.0,68128.26790262247,6712.8267902622465,26359.883331517256,100.0,5742.800110368806,58.18447757099005,3317 days 00:00:00,96,-68.12826790261897,109.9701386692062,-38.478896484027416,22.095273324372354,-7.173206085527656,99 days 06:46:57.391304348,38 days 18:43:12,699.9624601096366,0.5838174289481567,0.24872326854260876,1.1294954928355334,1.3530151748036994,27.917121362197467,1.1206251093839497,1.0079155672823221,-0.02272887756723761,,,0.0005056470191201808,0.12742304881828556,67.1282679026225,0.0978074747318547,0.2626740062683785,6507,192,16510.45634920635,0.7936507936507936,
J,SMA,54,55,0,true,false,1,377,0.9014809415272887,44.680851063829785,1.2721992729834743,1.409770733715832,0.7951699465173121,-0.8658475711076881,17 days 08:56:10.212765956,0.02277344684164797,0.6945346082989735,1.3872269497324325,0.9791345643326819,0,11399,11400 days 00:00:00,1000.0,36362.42374241005,3536.242374241005,26359.883331517256,100.0,13303.299652500782,56.853817708276964,2348 days 00:00:00,376,-36.36242374240828,96.55341562181927,-29.609633646591526,7.410895641307039,-3.4372916916462963,25 days 14:17:08.571428571,10 days 17:32:18.461538461,94.14570788870321,0.5244548405738011,0.21447369231343116,1.1130981272989526,0.7339792820580231,14.663422905330155,1.2269542429344409,0.9072042691965608,-0.022717102226527796,,,0.00044702827280206146,0.11265112474611949,35.362423742409895,0.08267632809696424,0.25850776678882686,6533,752,16510.45634920635,0.7936507936507936,
J,SMA,54,65,0,true,false,1,112,1.085460079786649,48.64864864864865,1.4423655684001557,5.50667245249874,0.8384875664067529,-0.8201618005392235,58 days 16:38:55.135135135,0.006723012232507778,0.20633388893762608,0.4108255110097377,1.13621314222976,0,11399,11400 days 00:00:00,1000.0,48405.139563362,4740.5139563362,26359.883331517256,100.0,4761.810941296014,56.18033568122143,2976 days 00:00:00,111,-48.40513956335781,116.07700460610695,-40.770313978173014,18.640641169449758,-6.936034753033804,83 days 02:13:20,35 days 13:53:41.052631579,427.5094117380668,0.5481943886897754,0.235420088462413,1.120845290880298,1.311802901771457,27.462023532926832,1.1186489905062693,1.0019633507853403,-0.02298812432028183,,,0.0004769300804584615,0.1201863802755323,47.405139563361864,0.08954449186026658,0.26385591322354346,6516,222,16510.45634920635,0.7936507936507936,
J,SMA,54,66,0,true,false,1,111,1.0927462825243794,50.0,1.4215386996417618,5.532413569563339,0.8217780312329956,-0.8378817869576911,59 days 07:11:59.999999999,0.006662444554737437,0.20449162207211158,0.4071409772787086,1.131332224813768,0,11399,11400 days 00:00:00,1000.0,43734.17181709324,4273.417181709324,26359.883331517256,100.0,4206.015119753039,61.781758800741905,3359 days 00:00:00,110,-43.73417181708646,111.64453408149629,-44.0102733031841,18.490996160152708,-7.4261690210260305,80 days 19:38:10.909090909,37 days 18:45:49.090909091,388.8900544446391,0.538098035295427,0.2081310625523777,1.11840386316438,1.3014872705103615,27.4773683580278,1.1162116308288745,1.0019639934533553,-0.022969204924042867,,,0.00046789941531405883,0.11791065265914283,42.73417181709326,0.08710320952442441,0.2637168009051864,6524,220,16510.45634920635,0.7936507936507936,
J,SMA,54,67,0,true,false,1,104,1.0973920525794192,48.54368932038835,1.4503569637861031,6.1456916707177225,0.8556724365517497,-0.7996967007421713,63 days 09:19:13.398058252,0.006238470810345055,0.19159575401350995,0.38134924116150537,1.1774884295857098,0,11399,11400 days 00:00:00,1000.0,53799.715993543556,5279.971599354356,26359.883331517256,100.0,4937.293045007867,58.743085431558825,3358 days 00:00:00,103,-53.7997159935403,111.84259813927665,-35.90876563621194,20.383009771463414,-7.285740499797082,90 days 02:52:48,38 days 04:04:31.698113207,513.1409292188061,0.5591593473518612,0.23168133940505517,1.1233109861723911,1.3131421777568224,27.5267358017641,1.1192782117442304,1.0036030134294138,-0.022951807456202917,,,0.00048585724728443714,0.12243602631567815,52.79971599354361,0.09209230490913312,0.263523772209132,6530,206,16510.45634920635,0.7936507936507936,
J,SMA,55,67,0,true,false,1,112,1.0997804111514855,47.74774774774775,1.4947026321196746,5.883964640702383,0.8877636620413346,-0.7549111862518182,58 days 17:56:45.405405405,0.006723012232507778,0.20633388893762608,0.4108255110097377,1.2140613066876045,0,11399,11400 days 00:00:00,1000.0,65605.12536262034,6460.512536262033,26359.883331517256,100.0,5733.9272884986085,61.09536361139048,3319 days 00:00:00,111,-65.60512536260649,118.46585014902669,-35.90876563621194,19.854228594050333,-6.881966213219023,81 days 06:47:32.830188679,38 days 03:43:26.896551724,582.6191935854324,0.578696994500044,0.23461030196397592,1.128032725372511,1.3298316584139735,27.453222463802277,1.1225103719519587,1.0049196457855036,-0.022904030876817076,,,0.0005037101943461219,0.12693496897522272,64.60512536262064,0.096892046728553,0.26398315571180064,6522,222,16510.45634920635,0.7936507936507936,
J,SMA,56,57,0,true,false,1,360,0.8787665810443114,43.17548746518106,1.2437469182266498,1.4343458951234123,0.7325174687362878,-0.909577194578829,18 days 02:36:26.072423398,0.021743796319552183,0.6632160715852268,1.3245898763049389,0.9512812498581452,0,11399,11400 days 00:00:00,1000.0,24835.346014105526,2383.5346014105526,26359.883331517256,100.0,8969.328430182084,64.10178079317828,3358 days 00:00:00,359,-24.83534601410429,113.17871890921205,-23.029341905002365,8.16492024679488,-3.6795708916857905,25 days 21:12:46.451612903,12 days 04:49:24.705882353,66.46290072456719,0.4802627102114755,0.16898744171130436,1.1045208913783788,1.2248991131682279,26.018630106602718,1.2238792296073115,0.9024753951685058,-0.02310247085935432,,,0.0004197390297408513,0.10577423549469453,23.83534601410568,0.07358984337061192,0.26506182848768856,6502,718,16510.45634920635,0.7936507936507936,
J,SMA,56,67,0,true,false,1,114,1.1110154675203137,49.557522123893804,1.524096742473596,5.560755985975646,0.864654923946064,-0.7882116313854353,57 days 16:33:58.938053097,0.006844147588048459,0.21001842266865514,0.41819457847179575,1.1678612010198874,0,11399,11400 days 00:00:00,1000.0,56827.16687652298,5582.716687652298,26359.883331517256,100.0,4890.190372900331,56.9699133140366,3307 days 00:00:00,113,-56.82716687651555,118.46585014902666,-30.31292013361088,18.464955193254262,-7.11705376152615,78 days 15:51:25.714285715,37 days 02:06:18.947368421,494.54861985309253,0.5652431979746557,0.2423909465679347,1.1248249310131682,1.319373140989196,27.787050585845993,1.1156651188713718,1.0082101806239738,-0.022859451347746796,,,0.0004900540456900474,0.12349361951389196,55.82716687652293,0.09341473501767195,0.26293919966446555,6520,226,16510.45634920635,0.7936507936507936,
J,SMA,57,67,0,true,false,1,118,1.1736183010265222,52.13675213675214,1.5376817975400634,5.614083979483244,0.9111358117864332,-0.7206844991011141,55 days 16:24:36.923076922,0.0070864182991298205,0.2173874901307132,0.4329327133959119,1.2204316256829089,0,11399,11400 days 00:00:00,1000.0,74627.24016378935,7362.724016378936,26359.883331517256,100.0,6881.690034019938,54.23510214489647,1808 days 00:00:00,117,-74.62724016378343,118.46585014902664,-30.31292013361088,17.382609211755078,-7.205202434241433,71 days 02:21:38.360655738,38 days 21:25:42.857142857,629.9304906320783,0.593293696651521,0.27300144482672317,1.1313959474014295,1.3476815698514006,27.923212865633097,1.1236466600904633,1.006896551724138,-0.02278745507988902,,,0.0005134231279348996,0.1293826282395947,73.62724016378958,0.10002078044709606,0.26245351681389995,6516,234,16510.45634920635,0.7936507936507936,
J,SMA,58,65,0,true,false,1,141,1.1159876266324331,50.71428571428571,1.5008582633319276,4.5636894876900875,0.892792680062919,-0.7526729275013295,46 days 13:42:51.428571428,0.008479474887847649,0.25975962803754715,0.5176769892095797,1.1854622838012412,0,11399,11400 days 00:00:00,1000.0,66195.12775790662,6519.512775790662,26359.883331517256,100.0,7162.70310211038,62.58636010176586,2114 days 00:00:00,140,-66.19512775790645,118.46585014902669,-36.34944030578573,15.250004152608252,-6.432373428385123,62 days 20:37:10.985915493,29 days 19:28:41.739130435,466.15230632617534,0.582522202599199,0.22954491357217643,1.128023978449821,1.3447954119635364,27.532484933494217,1.1261874040791788,1.0016307893020222,-0.022988124320281834,,,0.0005015290142211346,0.12638531158372593,65.19512775790696,0.09710915330561654,0.2611140748924285,6521,280,16510.45634920635,0.7936507936507936,
J,SMA,58,66,0,true,false,1,129,1.1140144414479252,50.0,1.548824134444184,4.974827646618383,0.8912203577811916,-0.7538426350794801,50 days 20:15:00,0.007752662754603564,0.2376524256513729,0.47346258443723127,1.1822798574163698,0,11399,11400 days 00:00:00,1000.0,65886.79420498623,6488.679420498623,26359.883331517256,100.0,6122.028304155352,54.473173669840506,1809 days 00:00:00,128,-65.88679420498374,118.46585014902666,-34.49974129290636,16.64293104332506,-6.6932757500882945,65 days 23:37:30,35 days 16:52:30,507.44282030618126,0.5811615190668393,0.263419311350944,1.1284297867236959,1.3453359069715063,28.05361185207428,1.1232754581709647,1.0045886594559161,-0.02293648640941795,,,0.0005020108426386484,0.1265067323449394,64.88679420498644,0.09699593117863148,0.2619768703702143,6509,256,16510.45634920635,0.7936507936507936,
J,SMA,58,67,0,true,false,1,127,1.1040116987294801,50.0,1.5634577376282632,4.813507730113079,0.8392880855611801,-0.8228222781040776,51 days 14:17:08.571428570,0.007631527399062883,0.23396789192034387,0.4660935169751732,1.1262062563568365,0,11399,11400 days 00:00:00,1000.0,47703.84078120526,4670.384078120525,26359.883331517256,100.0,4400.346588732915,62.80848732442013,2118 days 00:00:00,126,-47.70384078119969,109.9701386692062,-37.12628758382625,16.60787052293096,-6.9808550627048005,67 days 07:37:08.571428571,35 days 20:57:08.571428571,371.0440049364006,0.548451625459473,0.2097341583292807,1.1208762745033622,1.3423594469131046,28.13018599627198,1.1179449210558259,1.0026220911176664,-0.02296920492404298,,,0.00047358916931608633,0.11934447066765376,46.70384078120511,0.08919305490582508,0.2618847059875275,6502,252,16510.45634920635,0.7936507936507936,
J,SMA,59,63,0,true,false,1,176,1.0579233334128328,50.28571428571429,1.4267284656143802,3.3972129270722973,0.8354791404568468,-0.8266931600582236,37 days 03:17:29.142857141,0.01059934360980956,0.32423896833055527,0.6466356697955961,1.1015088146731475,0,11399,11400 days 00:00:00,1000.0,46683.4808141916,4568.34808141916,26359.883331517256,100.0,6995.499577944329,69.99950047625563,2324 days 00:00:00,175,-46.68348081418662,109.9701386692062,-36.34944030578573,12.363941012332766,-5.6725809982486375,49 days 00:32:43.636363636,25 days 02:45:31.034482758,261.3152245428904,0.5467203624389813,0.18706942288002365,1.119864477480887,1.3323424826082975,27.519919531026442,1.1333788237518627,0.9880760554302288,-0.023002933790206882,,,0.0004711722407880067,0.11873540467857768,45.683480814191455,0.08867259960701968,0.2613732567285757,6500,350,16510.45634920635,0.7936507936507936,
J,SMA,59,64,0,true,false,1,160,1.0362098168089557,48.42767295597484,1.3923009087040883,3.6490941747940027,0.8180719237641952,-0.8462021313078147,40 days 21:35:05.660377357,0.009630260765484115,0.294762698482323,0.5876831300991314,1.075616845978406,0,11399,11400 days 00:00:00,1000.0,41540.93875362014,4054.093875362014,26359.883331517256,100.0,6141.68137652252,60.80924224049563,2073 days 00:00:00,159,-41.54093875361286,111.64453408149626,-36.34944030578574,13.732394619693508,-5.819370877123826,57 days 05:36:37.402597402,25 days 13:27:48.292682927,255.2357213356844,0.5356329150641999,0.20840487406894415,1.117223128382362,1.3383046157802982,27.767468397312683,1.1259856627226201,0.9922178988326849,-0.02298814770755773,,,0.0004599856968804103,0.1159163956138634,40.54093875362024,0.08586752444905787,0.26044964712303426,6504,318,16510.45634920635,0.7936507936507936,
J,SMA,59,65,0,true,false,1,150,1.039246519250746,48.99328859060403,1.3825612178829558,3.8286689744814146,0.7779263402717282,-0.8791505940063395,43 days 15:18:07.248322147,0.00902458398778071,0.2763400298271778,0.550837792788841,1.0580144986065845,0,11399,11400 days 00:00:00,1000.0,32855.76242676054,3185.576242676054,26359.883331517256,100.0,4394.758173936698,68.61538164958561,2331 days 00:00:00,149,-32.85576242675597,118.46585014902666,-39.60890229237007,14.578578308275855,-6.496901832979038,59 days 04:55:53.424657534,28 days 16:25:15.789473684,214.01757173951262,0.5111052687335141,0.17240976559656224,1.1118358299573723,1.282956820863631,27.921336125227064,1.120931345582029,0.9918857513794223,-0.02298920720703844,,,0.0004403697675781159,0.11097318142968521,31.855762426760286,0.0802520456829725,0.2613086827599081,6503,298,16510.45634920635,0.7936507936507936,
J,SMA,59,66,0,true,false,1,142,1.0815159340073612,48.93617021276596,1.5027274715865757,4.417014576865716,0.8573927876376053,-0.7963264547222468,46 days 04:56:10.212765956,0.008540042565617988,0.2616018949030616,0.5213615229406088,1.1554993831225162,0,11399,11400 days 00:00:00,1000.0,54688.10891238071,5368.810891238071,26359.883331517256,100.0,5793.904578604692,57.03233985694418,2208 days 00:00:00,141,-54.688108912378084,109.03650026814489,-39.830820946835445,15.947437652815497,-6.632974204252823,61 days 11:07:49.565217391,31 days 14:00:00,381.1545888034974,0.5609734924988571,0.2396757312221113,1.1237523856533458,1.290786687550121,27.84180711999695,1.1237523856533493,1.0,-0.022989207207038294,,,0.0004872107110619502,0.12277709918761145,53.688108912380564,0.09248776024975824,0.26340328682353487,6516,282,16510.45634920635,0.7936507936507936,
J,SMA,59,67,0,true,false,1,133,1.1620183133163053,52.27272727272727,1.6436303180143519,4.610018457554107,0.8417481471589563,-0.816712587947128,49 days 06:32:43.636363636,0.007994933465684926,0.245021493113431,0.48820071936134746,1.1295536057503834,0,11399,11400 days 00:00:00,1000.0,49314.34797849439,4831.434797849439,26359.883331517256,100.0,4278.587217507108,62.36527795704503,2292 days 00:00:00,132,-49.31434797849215,106.14512549350556,-37.12628758382625,15.28592249084534,-7.082638340812482,62 days 20:10:26.086956522,34 days 09:54:17.142857142,366.39138126115836,0.5512487183506845,0.21315485288347552,1.12161400063735,1.294173104212621,28.102897972037052,1.1168629475228924,1.0042539267015709,-0.02298920720703838,,,0.00047731434167418315,0.12028321410189416,48.31434797849488,0.08999277745309375,0.26260536444047733,6505,264,16510.45634920635,0.7936507936507936,
J,SMA,60,62,0,true,false,1,249,1.045739350144723,51.20967741935484,1.3940301357388292,2.398997861776343,0.8716137829693238,-0.7862895264512826,26 days 04:21:17.419354838,0.015020784087044405,0.45872444951311514,0.9156066321607158,1.1004789735264933,0,11399,11400 days 00:00:00,1000.0,57333.831494674945,5633.383149467495,26359.883331517256,100.0,11767.872959319457,60.2574866434198,2243 days 00:00:00,248,-57.33383149466681,110.90376415276404,-25.774918651314426,9.072033109691988,-4.604931695953301,34 days 00:34:00.944881890,17 days 22:48:35.702479339,227.38373115390948,0.5669105123637802,0.22970324631229738,1.1245610228748444,1.3878783949538667,27.40158602782147,1.1742552088284022,0.9576802507836991,-0.023077788817916715,,,0.0004897748963584061,0.12342327388231834,56.333831494675316,0.09362930002022218,0.2620165438301415,6494,496,16510.45634920635,0.7936507936507936,
J,SMA,60,63,0,true,false,1,197,1.1239376391929852,53.06122448979592,1.5063567990683622,3.049243776176794,0.8776525260032311,-0.7780278732194598,33 days 04:39:11.020408162,0.011871264842986708,0.3629265725063602,0.7240108781472059,1.1066515924241949,0,11399,11400 days 00:00:00,1000.0,59511.593647837966,5851.159364783797,26359.883331517256,100.0,8796.25513445999,68.10055393541464,2303 days 00:00:00,196,-59.51159364783234,109.9701386692062,-29.38523828747592,10.52277878449545,-5.399100146270384,42 days 17:04:36.923076923,22 days 10:26:05.217391304,298.83216959941694,0.5722378801172257,0.2052451003081417,1.1254578921069556,1.364189950888278,27.664565319170347,1.150435417127613,0.9782886334610472,-0.022988124320281758,,,0.000491563615431257,0.12387403108867677,58.511593647838204,0.09453092059051471,0.2605252547451394,6507,392,16510.45634920635,0.7936507936507936,
J,SMA,61,62,0,true,false,1,357,0.9201242640278041,47.19101123595505,1.3023935265060071,1.4210051031696453,0.728873200910148,-0.9165762757795384,18 days 06:28:18.876404494,0.02156209328624116,0.6576892709886831,1.3135362751118518,0.9345798103748425,0,11399,11400 days 00:00:00,1000.0,22990.396375320393,2199.0396375320393,26359.883331517256,100.0,7498.045324522672,76.87868757544447,2364 days 00:00:00,356,-22.990396375316777,138.9130582771425,-23.755126538742964,7.178718736001823,-3.724185802765492,25 days 02:34:17.142857143,12 days 03:49:47.234042553,61.83535610026897,0.47584689316000034,0.13734384522309023,1.1030530996763954,1.410911751898351,28.06006432048817,1.208019298493157,0.913108839446783,-0.023104307762814726,,,0.0004067641262987682,0.10250455982728959,21.990396375320316,0.07175950252208052,0.25925199601288307,6505,712,16510.45634920635,0.7936507936507936,
J,SMA,66,67,0,true,false,1,336,0.9240872329693354,48.059701492537314,1.2392341442541666,1.5562130470418278,0.7168901719177388,-0.9183900158654338,19 days 08:48:42.985074626,0.020290172053064014,0.6190016668128783,1.236161066760242,0.9632984700348396,0,11399,11400 days 00:00:00,1000.0,22512.29660474137,2151.229660474137,26359.883331517256,100.0,8065.848007679009,60.3173105224267,4384 days 00:00:00,335,-22.512296604738367,116.07705149158471,-25.175009598422733,7.684923181786231,-4.114604951198683,26 days 14:36:31.304347826,12 days 16:00:00,64.28301164580927,0.4707808773642101,0.17382158593396363,1.1030374293450913,1.2922860913705168,28.150643355465657,1.1862718810345285,0.9298352654057351,-0.023156870098295933,,,0.00041026375965208577,0.10338646743232562,21.512296604741298,0.07126174300104293,0.2642962762460622,6489,670,16510.45634920635,0.7936507936507936,
