Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,2,33,0,true,false,1,407,0.6863985686047471,28.078817733990146,1.0784718231032426,0.5642298411683753,0.3989933448079646,-0.8366094331721845,16 days 06:12:24.827586206,0.02459047717475818,0.7498026142644091,1.4977629616633037,0.4230610099540401,0,11399,11400 days 00:00:00,1000.0,3073.302214740079,207.3302214740079,1268.9240603008432,100.0,3018.2164000669814,87.94233534462525,6674 days 00:00:00,406,-3.0733022147396696,73.7069378195233,-25.514028436755193,8.709466158918614,-2.615759680145074,42 days 08:37:53.684210526,6 days 01:38:37.808219178,5.114225411218783,0.2695803886919348,0.04162013097428928,1.065272625810623,1.4762390805262202,134.0393485880759,1.1545855437284898,0.9226450405489707,-0.01866840435323303,,,0.0002176564552296122,0.05484942671786227,2.0733022147401083,0.025129291007037313,0.24486683023731085,6602,812,16510.45634920635,0.19569471624266144,
RF,EMA,2,34,0,true,false,1,400,0.6785792165162119,28.07017543859649,1.0646602950857438,0.5306958887262321,0.369346567264901,-0.8742190254332481,16 days 13:50:04.511278194,0.024166503430365797,0.7369067462058074,1.4719712255461004,0.3910733805860469,0,11399,11400 days 00:00:00,1000.0,2596.0650495584,159.60650495584,1268.9240603008432,100.0,2800.10297835516,88.48593925070993,6674 days 00:00:00,399,-2.596065049558092,73.70693781952329,-25.514028436755215,8.698294075217184,-2.656659501123895,43 days 05:21:25.714285714,6 days 04:15:53.310104529,4.0066694601702935,0.25112777359160715,0.03505179455580382,1.0603600552390715,1.3766373588309906,136.4581227611518,1.146576915331051,0.924804992199688,-0.01866789441278477,,,0.00020136868708559724,0.050744909145570505,1.59606504955838,0.021312282181530806,0.2431889819942591,6615,798,16510.45634920635,0.19569471624266144,
RF,EMA,2,35,0,true,false,1,394,0.6652814681713355,27.989821882951656,1.0404975954340514,0.4742702390072213,0.31625328397274755,-0.9285275920845316,16 days 20:49:27.938931296,0.023803097363743756,0.7258531450127204,1.4498640231599262,0.34425054456932613,0,11399,11400 days 00:00:00,1000.0,1906.9305805157437,90.69305805157437,1268.9240603008432,100.0,2497.2864786723194,90.53657353601903,6674 days 00:00:00,393,-1.9069305805155636,73.7069378195233,-25.514028436755204,8.85081593332063,-2.7816309142594746,44 days 11:07:38.181818181,6 days 03:23:32.014134275,2.312563641466319,0.21712415172740215,0.023064940389665087,1.0515919729244274,1.1750872979895552,137.4908655545551,1.1336812521029225,0.9275905118601746,-0.01879150065885492,,,0.00017281234843556488,0.04354871180576235,0.9069305805157419,0.014371120899786316,0.24138670136040724,6630,786,16510.45634920635,0.19569471624266144,
RF,EMA,2,36,0,true,false,1,388,0.6560592514921849,27.39018087855297,1.030257872713649,0.44445231973384036,0.29104361412803387,-0.9496053710686547,17 days 04:09:18.139534882,0.02343969129712171,0.7147995438196333,1.4277568207737519,0.3176943153953269,0,11399,11400 days 00:00:00,1000.0,1639.4695716091703,63.94695716091703,1268.9240603008432,100.0,2311.9120093226584,89.80213204811372,6674 days 00:00:00,387,-1.63946957160897,72.4939335394031,-25.514028436755197,9.146555738451603,-2.8381916745155653,45 days 21:57:44.150943396,6 days 07:56:35.017793594,1.656612509511092,0.20033512669570983,0.017766323563118053,1.0473946260252547,1.154209065337036,138.37398555466075,1.127179384450673,0.929217337075148,-0.018800601276418458,,,0.00015914421328245716,0.0401043417471792,0.6394695716091692,0.010988171233681676,0.2409242131425624,6647,774,16510.45634920635,0.19569471624266144,
RF,EMA,2,37,0,true,false,1,375,0.6659791021529491,27.27272727272727,1.0453347919269873,0.5295890694839338,0.3273515599806635,-0.9170905097117309,17 days 19:11:13.796791443,0.022652311486107288,0.6908500745679444,1.3798578822703744,0.36586664814334396,0,11399,11400 days 00:00:00,1000.0,2052.0584705406363,105.20584705406364,1268.9240603008432,100.0,2533.1533425135976,90.0282521815433,6674 days 00:00:00,374,-2.052058470540487,72.49393353940309,-25.514028436755197,9.50014837654144,-2.83437067066263,48 days 01:24:42.352941177,6 days 10:51:10.588235294,2.8184773502972646,0.22512181430431596,0.025861330031157887,1.0533807781332292,1.1534526143269581,138.36054808490815,1.1238410308511764,0.93730407523511,-0.018779919323298803,,,0.00017883553243851452,0.04506655417450566,1.0520584705406413,0.01601714396736953,0.24092559182819018,6658,748,16510.45634920635,0.19569471624266144,
RF,EMA,2,38,0,true,false,1,371,0.6565036961858871,26.756756756756754,1.0345700906741409,0.4973984181660174,0.2976173924959341,-0.943306768874065,17 days 23:09:24.324324323,0.022410040775025928,0.6834810071058864,1.3651197473462584,0.3399623717809844,0,11399,11400 days 00:00:00,1000.0,1719.394050318956,71.9394050318956,1268.9240603008432,100.0,2222.4039954073332,91.39809605739791,6674 days 00:00:00,370,-1.7193940503186695,72.49393353940309,-25.514028436755215,9.726385320140016,-2.874076501743303,49 days 06:03:38.181818182,6 days 12:50:28.782287822,1.9489552550520628,0.20533001927180314,0.019151428806389596,1.0485216379122448,1.123691924238096,140.17459111606703,1.1168577740729728,0.9388139315971133,-0.018772330921316267,,,0.0001624927476182486,0.040948172399798644,0.7193940503189509,0.012052485022107762,0.2400093921306949,6648,740,16510.45634920635,0.19569471624266144,
RF,EMA,2,39,0,true,false,1,366,0.6500087057911698,26.575342465753426,1.0244385750472769,0.46707330663915725,0.2741727711601227,-0.9613422721111532,18 days 05:03:46.849315067,0.022107202386174224,0.6742696727783138,1.3466970786911132,0.3149333656310696,0,11399,11400 days 00:00:00,1000.0,1490.537210347206,49.05372103472058,1268.9240603008432,100.0,2102.246277328055,91.4680236713275,6674 days 00:00:00,365,-1.4905372103471564,72.49393353940309,-25.514028436755197,9.897663383847009,-2.946237281006969,50 days 07:25:21.649484536,6 days 14:14:19.701492537,1.3480212261850966,0.18938689132920447,0.014061065484628009,1.0447135964976206,1.1216356172224666,140.8438915504819,1.1128926966706625,0.9387370405278039,-0.01872676123945364,,,0.00014969406671874578,0.03772290481312394,0.4905372103471932,0.008862057115456956,0.2397184021109363,6648,730,16510.45634920635,0.19569471624266144,
RF,EMA,2,40,0,true,false,1,363,0.6354714453314569,25.41436464088398,1.01114602005884,0.4092556325710217,0.24014733926160187,-0.983604486371172,18 days 09:20:53.038674033,0.021925499352863205,0.6687428721817703,1.3356434774980261,0.2736867871821123,0,11399,11400 days 00:00:00,1000.0,1208.0466172461015,20.80466172461014,1268.9240603008432,100.0,1918.1116111970812,91.98115868488999,6674 days 00:00:00,362,-1.2080466172460547,72.49393353940312,-25.514028436755215,10.270674848277084,-2.950931655743637,52 days 17:28:41.739130435,6 days 16:32:00,0.578051557633593,0.16616040889439695,0.006598974315246505,1.0391017480025937,1.1124427901776845,140.49788445194037,1.1097203134008347,0.9363636363636363,-0.018726761239453684,,,0.0001314225556526167,0.03311848402445941,0.2080466172460944,0.004186738395873135,0.23987724848815806,6658,724,16510.45634920635,0.19569471624266144,
RF,EMA,2,41,0,true,false,1,359,0.6358253922588516,25.41899441340782,1.0120391532097797,0.4082743312249453,0.24272908863606768,-0.9820152118563097,18 days 14:08:42.905027931,0.021683228641781842,0.6613738047197122,1.32090534257391,0.2700219478116381,0,11399,11400 days 00:00:00,1000.0,1228.2133039494183,22.821330394941832,1268.9240603008432,100.0,1934.9442229673325,91.85944382589786,6910 days 00:00:00,358,-1.2282133039493601,73.18708120317807,-25.514028436755197,10.230789408951429,-2.9394742533185374,53 days 09:13:50.769230769,6 days 17:31:41.123595505,0.6408980928864949,0.16797165376790638,0.007188426658873045,1.0395516834656622,1.111130623041928,140.63180518520122,1.1081356357907628,0.9381087024819352,-0.01869320094474037,,,0.00013282453322459024,0.033471782372596744,0.22821330394941275,0.0045543087605262045,0.23982199030270437,6656,716,16510.45634920635,0.19569471624266144,
RF,EMA,2,42,0,true,false,1,357,0.6390360458766295,25.56179775280899,1.0162268745133252,0.426209332744254,0.25247920327798884,-0.9759238342042955,18 days 17:23:35.730337078,0.02156209328624116,0.6576892709886831,1.3135362751118518,0.28031330534114146,0,11399,11400 days 00:00:00,1000.0,1305.5082605796151,30.550826057961512,1268.9240603008432,100.0,1914.7217877774406,91.0908283633525,6910 days 00:00:00,356,-1.3055082605794723,73.18708120317805,-25.514028436755193,10.170445783144116,-2.9199246936194725,53 days 09:45:29.670329671,6 days 19:33:44.150943396,0.8618364293263951,0.17469085490725308,0.009410571391806932,1.0411324410510596,1.1136643643514963,140.86937446110298,1.106507490789741,0.9409176618478943,-0.01866789441278484,,,0.00013807855885798398,0.03479579683221196,0.30550826057960956,0.005910494418413181,0.23971917701181772,6667,712,16510.45634920635,0.19569471624266144,
RF,EMA,2,43,0,true,false,1,351,0.6428271049855417,26.0,1.017936943061473,0.4427796979780174,0.2559828286703978,-0.9738266840097068,19 days 02:07:32.571428570,0.02119868721961912,0.6466356697955961,1.2914290727256776,0.286317146573907,0,11399,11400 days 00:00:00,1000.0,1332.119503979397,33.21195039793969,1268.9240603008432,100.0,1835.6846361889227,91.23206413578959,6910 days 00:00:00,350,-1.3321195039793565,73.18708120317805,-25.514028436755204,10.19826966202165,-2.984824883983259,53 days 21:37:34.945054945,6 days 20:34:17.142857142,0.9527189242382477,0.17702277035734867,0.010110473256631305,1.0416654317485166,1.1150568870084965,140.38185582518645,1.108421026840549,0.9397741530740277,-0.018667894412784828,,,0.00014004560396078204,0.03529149219811707,0.3321195039793827,0.006359289703784521,0.2399313791628613,6682,700,16510.45634920635,0.19569471624266144,
RF,EMA,2,44,0,true,false,1,352,0.6410403791109782,25.356125356125357,1.020954848903462,0.4551231144577854,0.2626212627055132,-0.9694539581617044,19 days 01:26:09.230769230,0.02125925489738946,0.6484779366611105,1.2951136064567066,0.2951372981903631,0,11399,11400 days 00:00:00,1000.0,1387.6060743556952,38.76060743556952,1268.9240603008432,100.0,1835.0388480008726,90.665668160566,6910 days 00:00:00,351,-1.3876060743555172,73.18708120317805,-25.51402843675521,10.469770933058419,-2.9467992361355595,54 days 19:41:07.415730337,6 days 21:53:35.267175572,1.1082441037893318,0.18158102724002456,0.011628991177974043,1.0427187999250587,1.113648176563643,140.20595142498834,1.1098003760535744,0.9395552771688066,-0.018667894412784772,,,0.00014369621229787098,0.03621144549906349,0.3876060743556897,0.0072675236018313605,0.24000569919970266,6691,702,16510.45634920635,0.19569471624266144,
RF,EMA,2,45,0,true,false,1,347,0.6508088889583901,25.43352601156069,1.0376266586176344,0.5217693283445843,0.2969282228096415,-0.9436971078214227,19 days 07:46:07.630057802,0.02095641650853776,0.6392666023335379,1.2766909378015614,0.3335497057326946,0,11399,11400 days 00:00:00,1000.0,1714.4409454992085,71.44409454992086,1268.9240603008432,100.0,1883.7684548078169,88.9054181670743,6910 days 00:00:00,346,-1.7144409454990637,73.18708120317807,-25.514028436755215,10.542292659957074,-2.8960835909651017,55 days 16:38:10.909090909,6 days 22:02:47.441860465,2.0698132556205238,0.20470655869403467,0.019582678191969974,1.0483209744888817,1.150100532008348,141.94133729054755,1.1119403200564004,0.9427852876453944,-0.018570867269232263,,,0.00016145792144935757,0.040687396205238105,0.7144409454992129,0.011987947353800932,0.23920723021903423,6687,692,16510.45634920635,0.19569471624266144,
RF,EMA,2,46,0,true,false,1,351,0.6447280011548651,25.142857142857146,1.0288464297950173,0.4903042987408468,0.28138074941165025,-0.9560360767087763,19 days 03:42:10.285714285,0.02119868721961912,0.6466356697955961,1.2914290727256776,0.3170482486199475,0,11399,11400 days 00:00:00,1000.0,1557.868800494544,55.78688004945441,1268.9240603008432,100.0,1919.6580338645601,89.49687394925189,6910 days 00:00:00,350,-1.5578688004943615,73.18708120317807,-25.514028436755193,10.58168664917408,-2.899167635755812,55 days 22:05:27.272727273,6 days 19:19:41.679389313,1.5983619122715211,0.19408647164387355,0.01597283699900443,1.0457243478668152,1.1491081954166946,141.759678202688,1.1101677204035831,0.9419516786946972,-0.01858442265635525,,,0.00015313100767396905,0.0385890139338402,0.5578688004945469,0.009847851343295133,0.23928450584409616,6705,700,16510.45634920635,0.19569471624266144,
RF,EMA,2,47,0,true,false,1,344,0.6540867111198779,25.65597667638484,1.0402160614723797,0.5365227028885169,0.30553767539068866,-0.9364233633089315,19 days 14:29:02.274052477,0.020774713475226737,0.6337398017369944,1.2656373366084743,0.34001579135596505,0,11399,11400 days 00:00:00,1000.0,1806.7392397030226,80.67392397030225,1268.9240603008432,100.0,1996.8897580126961,87.52899156563943,6910 days 00:00:00,343,-1.8067392397028925,73.18708120317807,-25.514028436755204,10.397855890607453,-2.8666040442458613,56 days 04:54:32.727272727,6 days 23:20:28.235294117,2.3572769065385586,0.21051681782737938,0.021843755486180557,1.0496051865497873,1.156669197297167,141.99654856702742,1.1081100542805054,0.9472030169704588,-0.01858442265635528,,,0.00016601506099032508,0.04183579536956192,0.8067392397030346,0.013161648885888111,0.23917038097337348,6725,686,16510.45634920635,0.19569471624266144,
RF,EMA,2,48,0,true,false,1,340,0.6542617426186975,26.253687315634217,1.0344414470978052,0.5179275906737573,0.293488071011981,-0.9464152272571669,19 days 20:27:36.637168140,0.020532442764145377,0.6263707342749364,1.250899201684358,0.32441468527157,0,11399,11400 days 00:00:00,1000.0,1679.950073991339,67.9950073991339,1268.9240603008432,100.0,1948.2058018234252,88.31663557852221,6910 days 00:00:00,339,-1.6799500739912219,73.18708120317804,-25.514028436755197,10.180848321714365,-2.9220721895766983,55 days 23:43:49.213483146,6 days 23:42:43.200000,2.0107080355908877,0.20233174162238474,0.018963875718458367,1.04762944328295,1.158478114851091,142.6283417214375,1.1060241833199607,0.9472030169704588,-0.01858442265635503,,,0.00015938238681317878,0.040164361476921054,0.679950073991346,0.011533419269469158,0.23890377324047238,6731,678,16510.45634920635,0.19569471624266144,
RF,EMA,2,49,0,true,false,1,337,0.6480347825280454,25.297619047619047,1.0331813823407066,0.5137228570479611,0.28777144356884443,-0.9510125994929391,20 days 00:47:08.571428570,0.020350739730834354,0.6208439336783927,1.239845600491271,0.31894171939015875,0,11399,11400 days 00:00:00,1000.0,1621.6129115500323,62.16129115500323,1268.9240603008432,100.0,1833.6600388858958,89.07057644876993,6910 days 00:00:00,336,-1.621612911549846,73.18708120317805,-25.514028436755197,10.585363840334528,-2.896992216973386,57 days 21:27:31.764705882,7 days 05:04:03.824701195,1.8548646561356676,0.19836126922567177,0.01751236677572482,1.0466739355996637,1.1624295555554887,142.8202304247157,1.1064838747767933,0.945945945945946,-0.018584422656355175,,,0.00015620044173963145,0.039362511318387125,0.6216129115500257,0.01074345545068578,0.23882076319462175,6732,672,16510.45634920635,0.19569471624266144,
RF,EMA,2,50,0,true,false,1,330,0.6485400803840451,24.620060790273556,1.0384991516894608,0.5561055269478845,0.29881961868928997,-0.9420060726524385,20 days 12:19:41.762917932,0.019926765986441972,0.6079480656197912,1.2140538643740677,0.33808327938844107,0,11399,11400 days 00:00:00,1000.0,1735.8988976265978,73.58988976265978,1268.9240603008432,100.0,1845.893676510342,88.42026107898415,6910 days 00:00:00,329,-1.7358988976263845,84.3641058732361,-25.174999999999986,11.088605094833762,-2.883944735143874,60 days 15:06:40,7 days 09:52:15.483870967,2.242051053265129,0.20599680299747522,0.020148459838250383,1.0484316166481678,1.1583833153581224,142.48654241403096,1.1014772639190629,0.951841359773371,-0.018592120499725327,,,0.00016230583581056335,0.040901070624261966,0.7358988976266061,0.01226623423252482,0.2389573304036972,6750,658,16510.45634920635,0.19569471624266144,
RF,EMA,2,51,0,true,false,1,327,0.6500501012486796,24.233128834355828,1.045976648509341,0.5805311776156135,0.3097413916512619,-0.9326447254253115,20 days 16:42:41.963190183,0.01974506295313095,0.6024212650232476,1.2030002631809806,0.34972432640463347,0,11399,11400 days 00:00:00,1000.0,1854.6872849599179,85.46872849599178,1268.9240603008432,100.0,1784.2897527217267,87.28826227125302,6910 days 00:00:00,326,-1.8546872849597094,84.3641058732361,-25.174999999999986,11.322449868387201,-2.85514322145708,62 days 06:04:33.417721519,7 days 09:42:59.757085020,2.6274293627143663,0.213093777259466,0.0228835211061278,1.0501629232195147,1.1875986502092755,144.3217849839643,1.104062013649659,0.9511811023622047,-0.01857086726923215,,,0.00016734126712000268,0.042169999314240675,0.8546872849599152,0.013748429247279592,0.2381655751916273,6748,652,16510.45634920635,0.19569471624266144,
RF,EMA,2,52,0,true,false,1,317,0.6684830628969428,24.68354430379747,1.0768953153202885,0.6927772964340324,0.35852616632477474,-0.8828750317432208,21 days 09:43:17.468354429,0.01913938617542755,0.5839985963681025,1.1661549258706903,0.4045809687131638,0,11399,11400 days 00:00:00,1000.0,2486.2269028299975,148.62269028299974,1268.9240603008432,100.0,1854.353516510843,84.65606902377678,6910 days 00:00:00,316,-2.4862269028299124,86.95990438597089,-25.174999999999997,11.468785695356063,-2.838855708254701,63 days 21:13:50.769230769,7 days 11:35:47.899159663,4.711117499154511,0.24565303301468466,0.03495299202849462,1.057858966659201,1.2441711800606146,145.33806912981746,1.104580489906513,0.9577020202020201,-0.01856779159094705,,,0.0001924416029631213,0.04849528394670657,1.4862269028299915,0.020336758173165492,0.23758747265624464,6765,632,16510.45634920635,0.19569471624266144,
RF,EMA,2,53,0,true,false,1,315,0.6701342780149869,25.159235668789808,1.0774238715551347,0.6842138256622565,0.35459127374123306,-0.8873399233549008,21 days 13:40:53.503184712,0.019018250819886867,0.5803140626370734,1.1587858584086324,0.3970589048825184,0,11399,11400 days 00:00:00,1000.0,2429.570818903035,142.95708189030353,1268.9240603008432,100.0,1779.8058197142457,85.33197524251496,6910 days 00:00:00,314,-2.429570818902903,86.9599043859709,-25.783048813333348,11.180657096444149,-2.844377741962295,63 days 10:56:12.151898734,7 days 11:44:40.851063829,4.560510795292792,0.2430054122875559,0.033785944308924176,1.0572046060403708,1.2484698969806456,146.2552453777051,1.1041992131577454,0.9574401008827239,-0.01855718612810495,,,0.00019006191390076067,0.04789560230299169,1.4295708189030214,0.019816965262768216,0.23720610068619222,6774,628,16510.45634920635,0.19569471624266144,
