Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STE,false,35,41,67,37.878787878787875,1.2138414141191103,8.019441069258809,39.37046696382711,22.595538891085347,0.1709599027946537,1,6.7307712051160085,0.47909661932946107,0,0,8230,8231 days 00:00:00,1000.0,3594.8559636489404,259.48559636489404,10830.424360795494,100.0,497.0271217479367,81.70164086840602,6029 days 00:00:00,66,1,-3.5948559636485697,177.10942408376965,-24.903652659632268,21.854488054753315,-6.844812691597917,148 days 07:40:48,37 days 08:11:42.439024390,0.338489999924943,0.07145458206328378,1.0697829333666327,-0.9760410499422172,79 days 09:05:27.272727272,1
STE,false,35,42,67,37.878787878787875,1.1706124518373888,8.019441069258809,29.355947774826234,16.847995738536635,0.1709599027946537,1,5.018689978029223,0.4398923728413849,0,0,8230,8231 days 00:00:00,1000.0,2934.5579951433947,193.45579951433947,10830.424360795494,100.0,422.2680643405189,82.33963092588202,6029 days 00:00:00,66,1,-2.934557995143223,177.10942408376968,-24.903652659632268,22.015020621842474,-7.387094035376614,148 days 16:19:12,37 days 00:00:00,0.31160568071490535,0.05938490124208962,1.064135616340394,-0.9821377452009526,79 days 07:16:21.818181817,1
STE,false,35,43,65,35.9375,1.185333385969661,7.776427703523694,34.37851411896429,18.15210800588105,0.16585662211421628,1,5.7019042250773095,0.45614356621304925,0,0,8230,8231 days 00:00:00,1000.0,3197.0278757379765,219.70278757379765,10830.424360795494,100.0,437.7969872306359,81.40381519028477,6029 days 00:00:00,64,1,-3.1970278757376036,177.10942408376968,-24.90365265963225,24.06717302835216,-7.243222127068536,156 days 12:31:18.260869566,39 days 19:19:01.463414634,0.3229756612922275,0.06497164799656854,1.066548268715791,-0.9797142955571447,81 days 18:00:00,1
STE,false,36,38,75,36.486486486486484,1.1854128754956863,8.991494532199273,30.92655803856826,17.09699154466304,0.1913730255164034,1,5.918508980649454,0.46210484260793394,0,0,8230,8231 days 00:00:00,1000.0,3285.2800148392107,228.52800148392106,10830.424360795494,100.0,523.226837451313,82.5555234764193,6029 days 00:00:00,74,1,-3.285280014838918,190.81758241758243,-24.903652659632264,21.087272803993628,-6.408633773242148,133 days 19:33:20,34 days 11:44:40.851063830,0.326528943957319,0.06560620787263828,1.0672466167453891,-0.9788994416219592,70 days 17:30:48.648648648,1
STE,false,36,39,70,39.130434782608695,1.205631019560778,8.383961117861482,34.01031567903439,20.1642187820362,0.17861482381530983,1,6.074746542913797,0.46519672699159753,0,0,8230,8231 days 00:00:00,1000.0,3343.3684134399314,234.33684134399314,10830.424360795494,100.0,479.11697010513245,81.55322780742526,6029 days 00:00:00,69,1,-3.343368413439748,177.1094240837696,-24.90365265963226,20.173813423409847,-6.8736502561087764,136 days 22:13:20,36 days 17:42:51.428571429,0.3288619093204918,0.06741754702369251,1.0677379543482013,-0.9783630969999424,75 days 22:36:31.304347826,1
STE,false,36,40,67,39.39393939393939,1.205691342636033,8.019441069258809,36.10093624697396,21.54784991784488,0.1709599027946537,1,6.171812551578658,0.46724616280826675,0,0,8230,8231 days 00:00:00,1000.0,3379.2825097904947,237.92825097904947,10830.424360795494,100.0,473.15064914816617,81.90950916288789,6029 days 00:00:00,66,1,-3.3792825097903005,177.10942408376968,-24.903652659632264,20.825015409188875,-7.057723864959123,145 days 23:04:36.923076922,36 days 00:36:00,0.33028117035687393,0.06773469780441345,1.0680661446948556,-0.9780314932219725,79 days 07:59:59.999999999,1
STE,false,36,41,67,37.878787878787875,1.1733575849520943,8.019441069258809,30.022102687467537,17.230316051117732,0.1709599027946537,1,5.132575757140562,0.4427083815688079,0,0,8230,8231 days 00:00:00,1000.0,2978.4802970757887,197.84802970757886,10830.424360795494,100.0,425.6977793762136,82.0085001048223,6029 days 00:00:00,66,1,-2.9784802970752935,177.10942408376968,-24.903652659632268,22.087329035712482,-7.387094035376612,148 days 18:14:24,37 days 00:00:00,0.3135779320584285,0.06046757124047242,1.0645399021856026,-0.9817321996704249,79 days 07:59:59.999999999,1
STE,false,36,42,65,35.9375,1.1855726958970296,7.776427703523694,34.56491047880908,18.25052665318202,0.16585662211421628,1,5.732819295695553,0.45685899426871346,0,0,8230,8231 days 00:00:00,1000.0,3208.94532531846,220.894532531846,10830.424360795494,100.0,441.28613085173544,81.01924433574868,6029 days 00:00:00,64,1,-3.208945325317927,177.10942408376968,-24.90365265963225,24.06717302835215,-7.237523556820104,156 days 12:31:18.260869566,39 days 19:19:01.463414634,0.3234686128194896,0.06549448317833677,1.0666513574536927,-0.9796042587831137,81 days 18:00:00,1
STE,false,37,38,70,39.130434782608695,1.2057806122028234,8.383961117861482,34.01662186792984,20.167957629207418,0.17861482381530983,1,6.075872921732304,0.4652196396559789,0,0,8230,8231 days 00:00:00,1000.0,3343.803105781374,234.38031057813743,10830.424360795494,100.0,478.6271038834491,81.55082942662935,6029 days 00:00:00,69,1,-3.3438031057808075,177.1094240837696,-24.90365265963226,20.17381342340985,-6.871835837255889,136 days 22:13:20,36 days 16:34:17.142857143,0.32887887813428335,0.06742698783539053,1.067760571759093,-0.9783590833775121,75 days 21:54:46.956521739,1
STE,false,37,39,67,37.878787878787875,1.179783512502757,8.019441069258809,31.13880681043588,17.871216029864485,0.1709599027946537,1,5.323487385453618,0.44745898478333496,0,0,8230,8231 days 00:00:00,1000.0,3052.109140348419,205.2109140348419,10830.424360795494,100.0,438.58057560305514,83.55604900847429,6029 days 00:00:00,66,1,-3.052109140347966,177.10942408376968,-24.903652659632254,21.756072007430603,-7.1620869639133415,148 days 05:45:36,37 days 08:11:42.439024390,0.31682023442910556,0.06070864067262714,1.0652377354720597,-0.981052366260211,79 days 08:21:49.090909090,1
STE,false,37,40,67,37.878787878787875,1.1695157643961882,8.019441069258809,29.187186983761023,16.75114037176367,0.1709599027946537,1,4.989838649593167,0.4391999718262024,0,0,8230,8231 days 00:00:00,1000.0,2923.4309100182104,192.34309100182102,10830.424360795494,100.0,422.3947842281376,82.00850010482229,6029 days 00:00:00,66,1,-2.9234309100179416,177.10942408376968,-24.90365265963226,22.049640054947282,-7.408627924537006,148 days 17:16:48,37 days 00:00:00,0.3111016352617595,0.05940923599547797,1.0640266631155866,-0.9822404843435245,79 days 07:38:10.909090908,1
STE,false,38,39,67,37.878787878787875,1.1695157643961882,8.019441069258809,29.187186983761023,16.75114037176367,0.1709599027946537,1,4.989838649593167,0.4391999718262024,0,0,8230,8231 days 00:00:00,1000.0,2923.4309100182104,192.34309100182102,10830.424360795494,100.0,422.3947842281376,82.00850010482229,6029 days 00:00:00,66,1,-2.9234309100179416,177.10942408376968,-24.90365265963226,22.049640054947282,-7.408627924537006,148 days 17:16:48,37 days 00:00:00,0.3111016352617595,0.05940923599547797,1.0640266631155866,-0.9822404843435245,79 days 07:38:10.909090908,1
