Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,false,13,16,272,38.74538745387454,1.3296679362106596,20.683865058769655,20.246752424555595,11.885882838970913,0.4359639749656541,1,8.826854667154752,0.5099629459878752,0,0,13102,13103 days 00:00:00,1000.0,6480.38951753702,548.038951753702,133.60684386685432,100.0,1677.5576760198326,64.0001899373021,2759 days 00:00:00,271,1,-6.480389517536423,69.38100677400294,-26.056470588235285,8.49450801590593,-3.666757945361359,52 days 10:30:51.428571428,11 days 02:10:07.228915662,0.3509099794636599,0.0834934269920332,1.0770587293657605,3.101877837185117,27 days 02:39:24.575645755,1
CMS,false,13,17,259,39.53488372093023,1.3506975616434778,19.691650129751185,23.970379700520596,14.358578397070124,0.4151274614562663,1,9.950762875219931,0.5312636715315227,0,0,13102,13103 days 00:00:00,1000.0,7177.180781952366,617.7180781952366,133.60684386685432,100.0,1761.8477863206097,61.53485082658313,2764 days 00:00:00,258,1,-7.177180781951392,75.91429137238283,-26.056470588235275,8.63685750726724,-3.7616489999800438,54 days 11:03:31.764705882,11 days 11:04:36.923076923,0.3648957299058496,0.09171563745695051,1.0800906699873634,3.623401468945876,28 days 11:04:11.162790696,1
CMS,false,13,18,253,40.07936507936508,1.3425354084361707,19.233704777896506,21.093798528633258,12.809485638479792,0.405510609067318,1,8.553759088889368,0.5051023119597314,0,0,13102,13103 days 00:00:00,1000.0,6309.327901314262,530.9327901314261,133.60684386685432,100.0,1530.820879130313,61.04612412277724,2759 days 00:00:00,252,1,-6.309327901313736,55.129230769230766,-26.056470588235275,8.348892328353203,-3.7877326422208606,55 days 13:18:24.950495050,11 days 12:33:22.649006622,0.3494926855866229,0.08624827597622764,1.0760438989153476,2.973844263999877,29 days 04:05:42.857142856,1
CMS,false,13,19,249,39.516129032258064,1.3517022908042573,18.928407876660053,21.94956025379154,13.14184326045681,0.3990993741413525,1,8.760055759966109,0.5090377222757118,0,0,13102,13103 days 00:00:00,1000.0,6437.053889051254,543.7053889051255,133.60684386685432,100.0,1537.076276994592,59.67121258801432,2759 days 00:00:00,248,1,-6.4370538890507305,55.129230769230794,-26.056470588235282,8.564580919993872,-3.7695078535318185,56 days 19:06:07.346938775,11 days 20:28:48,0.35221356841848633,0.08922070607684864,1.0766941713345612,3.06944265105876,29 days 14:42:34.838709677,1
CMS,false,13,20,242,38.17427385892116,1.333992254273364,18.39413829949626,20.85021895895766,12.059726796329086,0.38787971302091284,1,8.087376946223694,0.4956968627251315,0,0,13102,13103 days 00:00:00,1000.0,6018.883885223576,501.8883885223576,133.60684386685432,100.0,1464.4653255238209,62.00978116809349,2729 days 00:00:00,241,1,-6.018883885222749,58.715384615384615,-26.05647058823527,8.928935627948645,-3.704676317360723,59 days 16:57:23.478260870,12 days 12:43:29.395973154,0.3431288376025197,0.08268087173207463,1.0745947575481543,2.756457184352874,30 days 12:56:45.809128630,1
CMS,false,13,21,235,38.034188034188034,1.3129971364803934,17.859868722332468,21.07799247749034,12.146732261698007,0.3766600519004732,1,7.939237740529295,0.4917815551114279,0,0,13102,13103 days 00:00:00,1000.0,5926.323915816921,492.6323915816921,133.60684386685432,100.0,1524.0495771882706,60.56876497434806,2179 days 00:00:00,234,1,-5.926323915816283,58.71538461538462,-17.288157894736823,8.99119205742432,-3.678577229566244,60 days 21:34:22.921348314,13 days 08:16:33.103448276,0.34041832701689945,0.0838988274159692,1.0743769109938295,2.6871793189922526,31 days 10:21:32.307692307,1
CMS,false,13,22,227,38.05309734513274,1.3295217760509819,17.249274919859563,23.937543127106494,13.801479679077222,0.3638375820485422,1,8.709377811549126,0.5064471912041507,0,0,13102,13103 days 00:00:00,1000.0,6403.481265460613,540.3481265460613,133.60684386685432,100.0,1582.228378402657,61.093195835363076,2179 days 00:00:00,226,1,-6.403481265459959,58.715384615384636,-17.829411764705874,9.30120900439764,-3.7432759521255092,63 days 19:32:05.581395349,13 days 10:27:25.714285714,0.35066801254402763,0.08689293063561343,1.0766905277109102,3.044314729001041,32 days 14:32:55.221238937,1
CMS,false,13,23,219,38.07339449541284,1.3939638175428715,16.638681117386657,27.913724651708876,16.102579553043068,0.35101511219661125,1,9.798139190444903,0.5266610611789004,0,0,13102,13103 days 00:00:00,1000.0,7078.113860212333,607.8113860212333,133.60684386685432,100.0,1565.6758948424717,63.34927977212165,2186 days 00:00:00,218,1,-7.078113860211488,58.71538461538462,-19.509165389620073,9.4321530283294,-3.687377992642306,65 days 02:18:47.710843374,14 days 11:54:40,0.36466393466935476,0.08844319938100607,1.079962316475364,3.5492533797665837,33 days 18:16:30.825688073,1
CMS,false,13,24,212,37.44075829383886,1.3849391036127676,16.104411540222866,31.967326025836087,18.134559500510203,0.3397954510761716,1,10.862351966648014,0.543698904072441,0,0,13102,13103 days 00:00:00,1000.0,7737.368423028389,673.7368423028389,133.60684386685432,100.0,1732.9871258281414,63.41926317066778,2186 days 00:00:00,211,1,-7.737368423027874,58.71538461538465,-19.50916538962006,10.125494297439642,-3.760797441293552,68 days 10:19:44.810126582,14 days 22:43:38.181818181,0.3761328206600834,0.0924814963854652,1.0824587561238939,4.042682117199402,34 days 23:19:03.127962084,1
CMS,false,13,25,207,37.37864077669903,1.3770864385287949,15.722790413677302,33.8714760126025,19.18287476441889,0.3317814074187147,1,11.237925982810491,0.5516735497538722,0,0,13102,13103 days 00:00:00,1000.0,7969.5545040920115,696.9554504092011,133.60684386685432,100.0,1804.9672264289266,64.04680951687678,2187 days 00:00:00,206,1,-7.96955450409132,58.71538461538465,-17.829411764705867,10.33106105800908,-3.800022393549287,70 days 05:55:19.480519480,15 days 08:22:19.534883721,0.3808730581555799,0.0929372958580045,1.0832529610459618,4.216465191736368,35 days 20:51:15.728155339,1
CMS,false,13,26,200,37.68844221105528,1.3648670609649205,15.18852083651351,41.143036867249876,23.494196475131268,0.32056174629827505,1,13.188883746179933,0.5793919515775063,0,0,13102,13103 days 00:00:00,1000.0,9178.2860505322,817.82860505322,133.60684386685432,100.0,2127.1819019170935,65.17167865759106,2442 days 00:00:00,199,1,-9.178286050531824,58.71538461538462,-17.82941176470588,10.7109280819431,-3.8740990492485827,72 days 11:50:24.000000001,15 days 22:15:29.032258064,0.3997901420256412,0.09774084982703587,1.0874381891599498,5.1211580289122445,37 days 05:54:34.371859296,1
CMS,false,13,27,201,38.0,1.275213649853465,15.264845061822623,25.97426281512446,14.954878590526203,0.32216455502976643,1,8.36798682206078,0.4869418222308496,0,0,13102,13103 days 00:00:00,1000.0,6188.663899125758,518.8663899125758,133.60684386685432,100.0,1655.1840856201711,61.484195316617864,2186 days 00:00:00,200,1,-6.188663899125459,50.518461538461544,-32.7229980945587,10.431469958585195,-4.093752208603878,71 days 23:22:06.315789474,15 days 15:40:38.709677419,0.3454373300786995,0.08471308515451856,1.0768036042515492,2.883531523502278,37 days 01:19:11.999999999,1
CMS,false,14,15,271,38.51851851851852,1.3332632187519116,20.60754083346054,20.53473185935588,11.984355293900176,0.43436116623416277,1,8.919490078735638,0.511571698308392,0,0,13102,13103 days 00:00:00,1000.0,6537.839762263833,553.7839762263833,133.60684386685432,100.0,1681.5758432478606,64.59687187204297,2759 days 00:00:00,270,1,-6.537839762263502,69.38100677400293,-26.056470588235292,8.586338321564122,-3.666317777346196,52 days 18:13:50.769230769,11 days 05:38:18.795180722,0.352021641440931,0.08312319792061178,1.0772750336238601,3.144877314655047,27 days 05:30:39.999999999,1
CMS,false,14,16,259,39.922480620155035,1.3563814773686866,19.691650129751185,24.476106393608376,14.80525580538914,0.4151274614562663,1,10.160703913512133,0.5348665134047196,0,0,13102,13103 days 00:00:00,1000.0,7307.527921629325,630.7527921629325,133.60684386685432,100.0,1777.3055105383316,60.37964748290096,2759 days 00:00:00,258,1,-7.307527921628207,75.9142913723828,-26.056470588235275,8.571413455669804,-3.786352701471576,54 days 05:21:33.203883495,11 days 07:44:30.967741935,0.3672920689607686,0.09434781148903851,1.0806713190055177,3.720961695581314,28 days 10:47:26.511627905,1
CMS,false,14,17,249,40.32258064516129,1.3682416592487041,18.928407876660053,23.690986958450225,14.47396563932687,0.3990993741413525,1,9.455058067908428,0.5217598446380953,0,0,13102,13103 days 00:00:00,1000.0,6868.496269426235,586.8496269426234,133.60684386685432,100.0,1566.2308780791436,59.492435476451774,2759 days 00:00:00,248,1,-6.868496269425123,55.12923076923079,-26.056470588235292,8.451184751884679,-3.815949337090172,55 days 19:26:24,11 days 23:01:37.297297297,0.3608090963852659,0.09269104439088906,1.0786479225346235,3.392362022468306,29 days 15:23:13.548387096,1
CMS,false,14,18,249,38.70967741935484,1.3316138985783403,18.928407876660053,19.78997389551146,11.607022812616693,0.3990993741413525,1,7.898166195972327,0.4925214865970286,0,0,13102,13103 days 00:00:00,1000.0,5902.011514572281,490.20115145722815,133.60684386685432,100.0,1443.7780520500862,60.34159733837347,2759 days 00:00:00,248,1,-5.9020115145713135,55.129230769230766,-26.05647058823527,8.682381248022292,-3.739238947297712,57 days 08:00:00,12 days 01:34:44.210526315,0.34084868800477397,0.08401527300043513,1.0741605467551714,2.6689823460371334,29 days 14:07:44.516129031,1
CMS,false,14,19,234,39.48497854077253,1.3587596397520445,17.783544497023353,24.67029580975084,14.75918334306852,0.37505724316898187,1,9.252773134568436,0.515671179613904,0,0,13102,13103 days 00:00:00,1000.0,6741.437486185773,574.1437486185773,133.60684386685432,100.0,1567.5387160432397,61.12562807456692,2179 days 00:00:00,233,1,-6.741437486184623,58.7153846153846,-26.056470588235296,8.904973745017735,-3.8202711337884465,59 days 23:13:02.608695652,13 days 02:43:24.255319149,0.35769682333704483,0.08931685473801865,1.0780541075793026,3.2972630143912336,31 days 14:43:46.609442059,1
CMS,false,14,20,230,38.427947598253276,1.319584303977577,17.4782475957869,23.42183831051595,13.637169321988909,0.3686460082430163,1,8.634367198885059,0.5051039687143642,0,0,13102,13103 days 00:00:00,1000.0,6357.243729378785,535.7243729378786,133.60684386685432,100.0,1624.9120530450264,59.247839447317396,2179 days 00:00:00,229,1,-6.357243729377842,58.715384615384636,-17.28815789473682,9.12259551908939,-3.7418224942293707,61 days 20:27:16.363636364,13 days 14:28:05.106382978,0.3496575892932266,0.08924055806415716,1.0764522485431494,3.0097075676134812,32 days 03:27:30.655021833,1
CMS,false,14,21,222,38.009049773755656,1.3346925738108757,16.867653793314,25.831256709107535,14.876083666289816,0.3558235383910853,1,9.191369163323106,0.5154276384652371,0,0,13102,13103 days 00:00:00,1000.0,6702.005726985791,570.2005726985791,133.60684386685432,100.0,1659.3157917911974,60.16039480634083,2179 days 00:00:00,221,1,-6.70200572698468,58.715384615384636,-17.82941176470587,9.478072236536583,-3.760961603807036,64 days 04:00:00,14 days 09:06:34.160583941,0.3567028160556887,0.09046344713419577,1.0781541776262737,3.2677497364342467,33 days 07:16:33.665158370,1
CMS,false,14,22,216,38.139534883720934,1.3654288687928184,16.40970844145932,29.17212816855691,16.85774848359173,0.3462066860021371,1,10.09958581686568,0.5316149651401003,0,0,13102,13103 days 00:00:00,1000.0,7264.742813426318,626.4742813426318,133.60684386685432,100.0,1685.9899086338673,62.493762145825215,2186 days 00:00:00,215,1,-7.264742813425073,58.715384615384615,-19.50916538962007,9.613791154269823,-3.759331029113886,65 days 19:01:27.804878049,14 days 20:45:06.766917293,0.3679215384860742,0.0908794639414408,1.0806204105443222,3.688938554427225,34 days 06:55:15.348837208,1
CMS,false,14,23,211,38.095238095238095,1.3748210682195094,16.028087314913755,30.0857607957751,17.365518496839883,0.33819264234468016,1,10.174782940473168,0.5326140872888255,0,0,13102,13103 days 00:00:00,1000.0,7310.699068044713,631.0699068044713,133.60684386685432,100.0,1639.1864583662277,63.22673297682918,2186 days 00:00:00,210,1,-7.310699068043505,58.715384615384636,-19.509165389620073,9.92573257354466,-3.818237904636789,68 days 01:30:00,14 days 21:24:55.384615384,0.3686370813757318,0.09011955484671692,1.0807585277302068,3.7233351865819313,35 days 03:32:34.285714284,1
CMS,false,14,24,206,37.073170731707314,1.3263985014344766,15.646466188368187,31.675149985661946,17.79239762683154,0.3301785986872233,1,10.458456635473484,0.5371071182736977,0,0,13102,13103 days 00:00:00,1000.0,7485.919827233466,648.5919827233465,133.60684386685432,100.0,1863.2823864767997,63.22519617741704,2186 days 00:00:00,205,1,-7.485919827232465,58.715384615384636,-19.509165389620065,10.461707771190909,-3.8317391515801393,70 days 15:47:22.105263158,15 days 16:33:29.302325581,0.37176720496607263,0.09122510020734609,1.0813964212052039,3.8544817312629567,36 days 01:38:20.487804878,1
CMS,false,14,25,199,38.88888888888889,1.2740131088454183,15.112196611204396,23.148442788061942,13.63965484145064,0.31895893756678373,1,7.383402718005714,0.46605107846869187,0,0,13102,13103 days 00:00:00,1000.0,5577.813858178085,457.7813858178085,133.60684386685432,100.0,1440.4708837954608,64.70732471606527,2442 days 00:00:00,198,1,-5.577813858177251,50.96829268292685,-32.72299809455869,10.303950063002576,-4.263356540642717,71 days 12:09:21.038961040,15 days 17:27:16.363636363,0.33167768917421364,0.07579342950392078,1.073790044779049,2.4263318597212713,37 days 10:03:38.181818181,1
CMS,false,15,16,249,40.32258064516129,1.371055424269113,18.928407876660053,23.536206327971065,14.379402693041948,0.3990993741413525,1,9.393285215154993,0.5206447311233221,0,0,13102,13103 days 00:00:00,1000.0,6830.149020316508,583.0149020316508,133.60684386685432,100.0,1548.9983166744553,59.23442551133364,2759 days 00:00:00,248,1,-6.83014902031573,55.12923076923077,-26.056470588235285,8.454140373186453,-3.820820586763835,55 days 19:55:12,11 days 22:03:14.594594594,0.3601207404382799,0.09281699473009514,1.0785206438957542,3.3636604619794275,29 days 14:59:59.999999999,1
CMS,false,15,17,248,38.8663967611336,1.3047995715075598,18.852083651350938,17.555683880686068,10.338275380602763,0.39749656540986106,1,6.978324045993973,0.47046911950550674,0,0,13102,13103 days 00:00:00,1000.0,5330.922995533917,433.0922995533917,133.60684386685432,100.0,1359.3715585838818,60.56315266050545,2742 days 00:00:00,247,1,-5.330922995533001,55.12923076923077,-26.056470588235296,8.658262249690472,-3.813004894887695,57 days 10:30:00,12 days 03:58:24.635761589,0.32691994612078257,0.078796695296416,1.0711102254432696,2.2415427759448394,29 days 18:16:01.943319837,1
CMS,false,15,18,231,39.565217391304344,1.332505787652352,17.554571821096015,22.9319147734453,13.747063533488287,0.37024881697450773,1,8.490514315828358,0.5012867459953708,0,0,13102,13103 days 00:00:00,1000.0,6268.072325566849,526.8072325566849,133.60684386685432,100.0,1511.9778558822613,60.92154642703136,2185 days 00:00:00,230,1,-6.268072325566209,58.71538461538462,-26.056470588235282,8.986766425037686,-3.9127609786047555,60 days 02:38:14.505494505,13 days 15:22:00.863309352,0.3480541602534456,0.08610891143489117,1.075839670759064,2.942965923824035,32 days 00:37:33.913043477,1
CMS,false,15,19,229,38.15789473684211,1.3097068785715564,17.40192337047779,22.22346791339976,12.8484962019257,0.3670431995115249,1,8.15697276717596,0.49613737884438963,0,0,13102,13103 days 00:00:00,1000.0,6060.889794460688,506.0889794460688,133.60684386685432,100.0,1574.892506174323,59.7691609085208,2179 days 00:00:00,228,1,-6.060889794460309,58.71538461538462,-17.288157894736834,9.175763721909288,-3.747809692326931,62 days 01:55:51.724137931,13 days 20:25:31.914893617,0.34345596911563137,0.08612119223801562,1.075132386496651,2.7878971226235305,32 days 06:06:18.947368420,1
CMS,false,15,20,218,38.24884792626728,1.3533385579481605,16.562356892077545,27.638792690889773,16.017454219688947,0.3494123034651198,1,9.657334219118713,0.5239690161040781,0,0,13102,13103 days 00:00:00,1000.0,6990.627386536539,599.0627386536539,133.60684386685432,100.0,1657.7839484548315,61.332375476875725,2185 days 00:00:00,217,1,-6.99062738653538,58.71538461538462,-17.829411764705878,9.535410002936466,-3.7829617263403956,64 days 17:20:57.831325301,14 days 21:08:03.582089552,0.36234469918594847,0.09075521603406926,1.0794161570017626,3.4837728466263966,33 days 22:40:22.119815667,1
CMS,false,15,21,214,38.028169014084504,1.3559850311706294,16.257059990841093,28.295327130994565,16.303325491610185,0.3430010685391543,1,9.70532744059606,0.525061461017422,0,0,13102,13103 days 00:00:00,1000.0,7019.884794107736,601.9884794107735,133.60684386685432,100.0,1647.4208918453648,63.382379623662544,2186 days 00:00:00,213,1,-7.019884794107384,58.715384615384636,-19.509165389620062,9.77418410395773,-3.8119221505625327,66 days 15:42:13.333333333,14 days 23:27:16.363636363,0.3633270382126755,0.08801366350616892,1.0795776762307598,3.5056709820245744,34 days 15:05:54.929577463,1
CMS,false,15,22,208,37.68115942028986,1.3506094752461426,15.799114638986415,28.52370883487869,16.284945755530213,0.333384216150206,1,9.50935431161274,0.5214935514482403,0,0,13102,13103 days 00:00:00,1000.0,6897.5102186012755,589.7510218601275,133.60684386685432,100.0,1609.5879659642608,62.677358767949464,2186 days 00:00:00,207,1,-6.897510218600473,58.71538461538465,-19.50916538962007,10.118906395237156,-3.8538717792377213,69 days 01:50:46.153846154,15 days 12:16:44.651162790,0.3609869762837422,0.08817867551017132,1.078981180505738,3.414077937862546,35 days 16:41:44.347826086,1
CMS,false,15,23,200,38.69346733668342,1.3285544896301864,15.18852083651351,31.961880940501487,18.738121154397856,0.32056174629827505,1,10.245756369264711,0.5333058452996985,0,0,13102,13103 days 00:00:00,1000.0,7353.061245913871,635.3061245913871,133.60684386685432,100.0,1781.041055291653,65.01149617514626,2442 days 00:00:00,199,1,-7.353061245912613,50.968292682926844,-19.50916538962007,10.25350701233346,-4.03913643945689,70 days 21:11:41.298701299,15 days 23:48:11.803278688,0.36955105090342033,0.08790719546374108,1.0807790566769744,3.755041779330558,37 days 05:32:51.859296481,1
CMS,false,15,24,195,39.69072164948454,1.2632187159527786,14.806899709967944,21.575081495049716,12.974705366438831,0.31254770264081816,1,6.743242155566217,0.4518038119277503,0,0,13102,13103 days 00:00:00,1000.0,5180.385424615037,418.03854246150365,133.60684386685432,100.0,1330.504849848351,63.774786043293695,2442 days 00:00:00,194,1,-5.180385424614542,50.518461538461565,-32.72299809455871,10.203103813988259,-4.415543791420569,71 days 17:08:34.285714285,16 days 03:16:55.384615384,0.3220032285331046,0.07351820476426081,1.0716060481627951,2.128870725201018,38 days 04:42:03.711340205,1
CMS,false,16,17,231,39.565217391304344,1.3269265691509562,17.554571821096015,22.155920922951324,13.28187617910784,0.37024881697450773,1,8.20320351070347,0.495734646437209,0,0,13102,13103 days 00:00:00,1000.0,6089.772040238567,508.97720402385664,133.60684386685432,100.0,1484.1577230533044,60.92154642703136,2185 days 00:00:00,230,1,-6.089772040238131,58.71538461538462,-26.056470588235285,8.940409184748333,-3.904977169550917,60 days 02:38:14.505494505,13 days 15:22:00.863309352,0.34431156065438995,0.08472071398081056,1.0750046691816153,2.809514462680348,32 days 00:37:33.913043477,1
CMS,false,16,18,226,38.22222222222222,1.3022213520640054,17.17295069455045,22.919384331419977,13.273178804728069,0.3622347733170508,1,8.30219798785828,0.49897834737299324,0,0,13102,13103 days 00:00:00,1000.0,6150.710763805683,515.0710763805682,133.60684386685432,100.0,1620.3412690183015,59.47533095630857,2179 days 00:00:00,225,1,-6.150710763805364,63.838461538461544,-17.288157894736845,9.340236217819166,-3.809171471644917,62 days 19:32:05.581395349,14 days 00:31:04.748201439,0.3454039557527339,0.08727129153956698,1.075607044899951,2.8551249432541157,32 days 16:06:24,1
CMS,false,16,19,215,38.78504672897196,1.3624284564753346,16.333384216150204,29.91439290683074,17.579259496367538,0.3446038772706457,1,10.308615781891374,0.5348333246920212,0,0,13102,13103 days 00:00:00,1000.0,7394.285796265517,639.4285796265517,133.60684386685432,100.0,1718.663360350311,61.332375476875775,2185 days 00:00:00,214,1,-7.3942857962647395,58.715384615384636,-17.829411764705867,9.509999181040218,-3.8167878607172927,64 days 21:41:12.289156626,15 days 02:00:54.961832061,0.36962619166250704,0.0934489069502715,1.0811054561692803,3.785896898094331,34 days 09:45:25.233644859,1
CMS,false,16,20,213,38.20754716981132,1.3606036521456228,16.18073576553198,28.15132992583864,16.296867667187893,0.341398259807663,1,9.610815047952697,0.5233616165904205,0,0,13102,13103 days 00:00:00,1000.0,6961.120823454344,596.1120823454344,133.60684386685432,100.0,1631.415653469452,63.382379623662544,2186 days 00:00:00,212,1,-6.961120823453712,58.715384615384636,-19.509165389620065,9.687253432913257,-3.7992896192030035,66 days 14:48:53.333333333,15 days 03:06:52.213740458,0.36222604687782994,0.08762364648379287,1.0793094381185167,3.4616882271351974,34 days 19:14:43.018867923,1
CMS,false,16,21,204,37.4384236453202,1.3399048118367876,15.493817737749962,27.67948874887942,15.701157970703358,0.32697298122424057,1,9.050444954983929,0.513244099406159,0,0,13102,13103 days 00:00:00,1000.0,6612.323892130403,561.2323892130403,133.60684386685432,100.0,1544.34355827135,62.609379186661464,2186 days 00:00:00,203,1,-6.612323892130007,58.71538461538462,-19.50916538962008,10.382706536418466,-3.9461892084541033,70 days 12:56:50.526315789,16 days 00:45:21.259842519,0.3554294879715975,0.08629305782796068,1.0776745211225618,3.200626053051111,36 days 10:31:19.802955664,1
CMS,false,16,22,200,39.19597989949749,1.2745732075054457,15.18852083651351,22.764676415549758,13.519451503067469,0.32056174629827505,1,7.297484425683787,0.46458899482010757,0,0,13102,13103 days 00:00:00,1000.0,5524.645960733676,452.46459607336755,133.60684386685432,100.0,1430.9006491761909,64.55710002157674,2442 days 00:00:00,199,1,-5.524645960733324,50.968292682926844,-32.722998094558704,10.195605905883854,-4.289573544983549,70 days 09:13:50.769230769,15 days 19:38:10.909090909,0.3303086790344017,0.07553631284217291,1.0735506810958788,2.3865375678230256,37 days 04:56:41.005025124,1
CMS,false,16,23,192,39.26701570680628,1.2638486278353238,14.577927034040604,20.75398234155081,12.347681069461451,0.3077392764463441,1,6.386815509169048,0.4438864139376796,0,0,13102,13103 days 00:00:00,1000.0,4959.051575660542,395.9051575660542,133.60684386685432,100.0,1267.041435498419,64.08705139200363,2765 days 00:00:00,191,1,-4.959051575659942,50.51846153846156,-27.040602022409963,10.277633280480607,-4.389804262483923,72 days 16:57:36,16 days 18:24:49.655172413,0.3164388676801973,0.07117425618115887,1.0703724840473212,1.963210162801187,38 days 17:35:29.842931936,1
CMS,false,17,18,215,38.78504672897196,1.3657580364491053,16.333384216150204,30.34447214640896,17.831996517643326,0.3446038772706457,1,10.456822755383639,0.537201394196541,0,0,13102,13103 days 00:00:00,1000.0,7486.230808522992,648.6230808522993,133.60684386685432,100.0,1733.6158004988563,61.332375476875775,2185 days 00:00:00,214,1,-7.486230808522123,58.715384615384636,-17.829411764705867,9.509333105923963,-3.8071831533527978,64 days 21:06:30.361445783,15 days 02:22:54.045801526,0.3712497174866957,0.09404245644804662,1.0814648285082626,3.854714489765835,34 days 09:45:25.233644859,1
CMS,false,17,19,213,38.20754716981132,1.3509198889079186,16.18073576553198,26.52485972418029,15.355300440670408,0.341398259807663,1,9.055540951477518,0.51341629082308,0,0,13102,13103 days 00:00:00,1000.0,6616.653607918298,561.6653607918298,133.60684386685432,100.0,1567.5910621344121,63.38237962366253,2186 days 00:00:00,212,1,-6.616653607917215,58.715384615384636,-19.509165389620076,9.65308300409821,-3.8163142742839398,66 days 15:42:13.333333333,15 days 02:22:54.045801526,0.35548992658217093,0.0852709657913636,1.0777870650377563,3.2038666922748096,34 days 19:07:55.471698112,1
CMS,false,17,20,205,37.254901960784316,1.3350613118529995,15.570141963059074,26.385666336541405,14.893869886936622,0.32857578995573195,1,8.669691160037456,0.506134273347145,0,0,13102,13103 days 00:00:00,1000.0,6376.2996330214255,537.6299633021426,133.60684386685432,100.0,1496.8955885283042,63.41062833407594,2188 days 00:00:00,204,1,-6.376299633020608,50.96829268292685,-19.50916538962007,10.304895818044429,-3.9188206496554647,70 days 13:15:47.368421053,15 days 22:18:45,0.35074580393059185,0.08352052373159083,1.0765810304722185,3.023970237916232,36 days 06:42:21.176470588,1
CMS,false,17,21,200,39.698492462311556,1.2849304405173074,15.18852083651351,22.955719256378487,13.807688604034569,0.32056174629827505,1,7.3587254523576275,0.46588111908718066,0,0,13102,13103 days 00:00:00,1000.0,5562.625506512803,456.2625506512804,133.60684386685432,100.0,1404.1595267305745,64.14421811108066,2442 days 00:00:00,199,1,-5.5626255065126315,50.968292682926844,-32.72299809455869,10.002811039444179,-4.2867716495942005,70 days 02:25:49.367088608,15 days 13:00:00,0.33114985933473584,0.0763345849147957,1.0737408733011689,2.4149639153662523,37 days 04:49:26.834170854,1
CMS,false,18,19,204,37.4384236453202,1.3431442294320244,15.493817737749962,27.162283036302355,15.407773628593663,0.32697298122424057,1,8.881332661236398,0.5100533369076107,0,0,13102,13103 days 00:00:00,1000.0,6507.436020349032,550.7436020349032,133.60684386685432,100.0,1500.028082199438,63.41062833407594,2188 days 00:00:00,203,1,-6.5074360203479955,50.96829268292685,-19.509165389620062,10.315035750290905,-3.93943548119658,70 days 13:15:47.368421053,16 days 00:56:41.574803149,0.35342266611401313,0.0844624607334836,1.0771910286956807,3.1221211885204463,36 days 10:45:31.034482758,1
CMS,false,18,20,199,39.39393939393939,1.267119696257344,15.112196611204396,21.98498279412324,13.12234969346199,0.31895893756678373,1,7.012306754437569,0.458386137803206,0,0,13102,13103 days 00:00:00,1000.0,5347.678914322083,434.76789143220833,133.60684386685432,100.0,1392.995372290307,64.14421811108066,2442 days 00:00:00,198,1,-5.347678914321477,50.968292682926844,-32.722998094558704,10.149797704482836,-4.321831402419805,70 days 23:41:32.307692308,15 days 13:00:00,0.3260059277943325,0.07454040156346634,1.0725521511614786,2.254083988882153,37 days 09:12:43.636363635,1
CMS,false,62,87,42,53.65853658536586,2.1096278641908914,3.1292932376736378,318.8770967553207,161.04903876531347,0.06731796672263776,1,21.46615778798602,0.6509351540318695,0,0,13102,13103 days 00:00:00,1000.0,14059.901065902253,1305.9901065902252,133.60684386685432,100.0,567.4208333077027,52.38096954111333,2157 days 00:00:00,41,1,-14.059901065900704,92.30000000000001,-31.067977528089873,24.51588179353748,-9.224820309014184,312 days 18:32:43.636363636,57 days 00:00:00,0.46271052213990205,0.14587698745874453,1.0974896036027584,8.774874316256641,194 days 05:51:13.170731708,1
CMS,false,62,88,41,52.5,2.041978699673863,3.052969012364524,333.0341462271067,160.55365176237925,0.0657151579911464,1,21.88539153576087,0.6545255720062931,0,0,13102,13103 days 00:00:00,1000.0,14307.05879029397,1330.705879029397,133.60684386685432,100.0,602.0211791952235,52.380969541113345,2157 days 00:00:00,40,1,-14.307058790293013,92.30000000000001,-31.06797752808987,26.64824232276461,-9.416054448931597,327 days 22:51:25.714285716,56 days 18:56:50.526315790,0.4649608848303965,0.1468747675310896,1.0979698806337657,8.959863136618285,199 days 03:36:00.000000002,1
CMS,false,63,86,42,53.65853658536586,2.0866295460941964,3.1292932376736378,312.2680009119345,157.71111157168409,0.06731796672263776,1,21.021246893934226,0.6471832557338998,0,0,13102,13103 days 00:00:00,1000.0,13789.198838550768,1278.919883855077,133.60684386685432,100.0,566.8788869065985,52.38096954111333,2157 days 00:00:00,41,1,-13.789198838549055,92.30000000000001,-31.067977528089873,24.41579158806349,-9.224820309014184,312 days 17:27:16.363636364,57 days 00:00:00,0.46010072252112755,0.1447644009734438,1.0969276872957932,8.572263267663013,194 days 05:16:05.853658538,1
