Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IWM,false,26,60,47,41.30434782608695,1.56478684110676,7.406214780228627,31.76463798667789,13.855099213656565,0.15891160843664465,1,5.047769713870725,0.5309942657653604,0,0,6211,6212 days 00:00:00,1000.0,2458.7146327544274,145.87146327544275,400.123021509744,100.0,174.69748060730984,36.06084245287864,980 days 00:00:00,46,1,-2.4587146327539813,50.736677013655886,-10.886348384547254,13.579203514400925,-4.892454168133694,167 days 07:34:44.210526316,35 days 01:46:40,0.3790180812563401,0.1505298779200347,1.066498406325337,-0.6354334656250454,89 days 16:41:44.347826086,1
IWM,false,27,57,48,40.42553191489361,1.5342788980086417,7.567219449364031,30.30343336158569,13.217751007119562,0.16229270648848818,1,4.918026216145287,0.5244907746902555,0,0,6211,6212 days 00:00:00,1000.0,2421.839528466063,142.18395284660627,400.123021509744,100.0,182.64740591318554,36.64747629683663,980 days 00:00:00,47,1,-2.4218395284656253,52.1809755408961,-10.886348384547263,13.64475656557226,-4.768360908110434,167 days 02:31:34.736842106,33 days 17:08:34.285714286,0.37458799154425054,0.1455670791922267,1.0656978349147759,-0.6446494072994905,87 days 15:19:08.936170212,1
IWM,false,27,58,47,41.30434782608695,1.5896046064834222,7.406214780228627,32.96464506882952,14.378518280710765,0.15891160843664465,1,5.238464769430806,0.5410308542594429,0,0,6211,6212 days 00:00:00,1000.0,2513.859813352804,151.38598133528038,400.123021509744,100.0,177.63993380525986,35.763529990594115,980 days 00:00:00,46,1,-2.51385981335261,50.73667701365591,-10.886348384547246,13.52027863568242,-4.775027763273851,167 days 06:18:56.842105264,34 days 23:06:40,0.38610643465598077,0.15562573347556893,1.067813202814936,-0.6216514091989237,89 days 14:36:31.304347825,1
IWM,false,27,59,47,41.30434782608695,1.563545065033487,7.406214780228627,33.302630854064844,14.52594091430744,0.15891160843664465,1,5.292174634191273,0.5440961022810102,0,0,6211,6212 days 00:00:00,1000.0,2529.391627659323,152.9391627659323,400.123021509744,100.0,181.71804541776456,37.618563614956905,980 days 00:00:00,46,1,-2.5293916276591517,50.736677013655886,-10.886348384547253,13.683285233715598,-4.859814828406868,167 days 05:03:09.473684212,34 days 23:06:40,0.388136771387895,0.14896736041571235,1.0681930144408682,-0.617769649472149,89 days 14:05:13.043478260,1
IWM,false,27,60,47,41.30434782608695,1.5751510927206878,7.406214780228627,33.84239309828798,14.7613744000797,0.15891160843664465,1,5.3779491205941445,0.5484595225161083,0,0,6211,6212 days 00:00:00,1000.0,2554.1958866346126,155.41958866346127,400.123021509744,100.0,184.6950383063657,37.618563614956926,980 days 00:00:00,46,1,-2.554195886634261,50.736677013655886,-10.886348384547247,13.628839836739157,-4.787169302801109,172 days 02:31:34.736842106,31 days 16:00:00,0.39116247901271284,0.15057746183758752,1.0686995288195589,-0.6115704913028194,89 days 16:10:26.086956521,1
IWM,false,28,57,47,41.30434782608695,1.550667284806517,7.406214780228627,32.98362703133859,14.38679783276936,0.15891160843664465,1,5.241481223624406,0.5413729712199488,0,0,6211,6212 days 00:00:00,1000.0,2514.7321113302446,151.47321113302445,400.123021509744,100.0,182.57527630230666,38.46865639523555,980 days 00:00:00,46,1,-2.5147321113299768,50.73667701365587,-10.88634838454726,13.714825632195318,-4.889651136486033,167 days 06:18:56.842105264,34 days 23:06:40,0.3862510533547848,0.14473803047371275,1.0678352283404573,-0.6214334017535762,89 days 14:36:31.304347825,1
IWM,false,28,58,46,42.22222222222222,1.581207042585788,7.245210111093222,35.91834180759713,15.66686166998038,0.15553051038480117,1,5.5863980335113235,0.558830069047264,0,0,6211,6212 days 00:00:00,1000.0,2613.711669672199,161.37116696721992,400.123021509744,100.0,183.53696788763455,38.46865639523551,980 days 00:00:00,45,1,-2.6137116696718294,50.73667701365587,-10.886348384547247,13.797813827494258,-4.995903544554103,172 days 02:31:34.736842106,32 days 21:13:50.769230769,0.39845041987137403,0.15096996216464384,1.0700165361607024,-0.5966961202123929,91 days 15:59:59.999999999,1
IWM,false,28,59,48,40.42553191489361,1.5342780311338933,7.567219449364031,29.869827771155045,13.028620928648893,0.16229270648848818,1,4.847655191325758,0.5200604526803082,0,0,6211,6212 days 00:00:00,1000.0,2401.4804248194687,140.14804248194685,400.123021509744,100.0,178.96775997111243,37.61856361495691,980 days 00:00:00,47,1,-2.4014804248190558,50.73667701365589,-10.70660111228274,13.455859685398309,-4.748108338181012,172 days 05:03:09.473684212,30 days 10:17:08.571428571,0.37143549602930176,0.14042083331680685,1.065133731635908,-0.6497376183126371,87 days 17:52:20.425531914,1
IWM,false,29,56,45,43.18181818181818,1.5891934422354115,7.084205441957816,35.98755255198146,15.69705001119485,0.15214941233295765,1,5.475484972085409,0.5533983535314306,0,0,6211,6212 days 00:00:00,1000.0,2580.8714408463375,158.08714408463376,400.123021509744,100.0,175.2294108676051,36.874156796979186,980 days 00:00:00,44,1,-2.58087144084584,50.73667701365587,-10.88634838454725,13.621124944232374,-5.1218014867566675,171 days 21:28:25.263157894,34 days 00:57:36,0.394643287195128,0.15536713996239723,1.069401418279285,-0.6049036531611217,93 days 13:38:10.909090908,1
IWM,false,29,57,46,42.22222222222222,1.6244896853330983,7.245210111093222,36.65893368507952,15.989893021499329,0.15553051038480117,1,5.701582666202998,0.564690894753634,0,0,6211,6212 days 00:00:00,1000.0,2647.0050108177616,164.70050108177617,400.123021509744,100.0,178.9261813832388,35.410001044980824,980 days 00:00:00,45,1,-2.647005010817338,50.736677013655886,-10.706601112282756,13.77706757841222,-4.918523763389538,172 days 02:31:34.736842106,32 days 15:41:32.307692307,0.40259751499920154,0.16623360555413788,1.070818024501359,-0.5883753440121283,91 days 12:47:59.999999999,1
IWM,false,29,58,48,40.42553191489361,1.5663739407649742,7.567219449364031,31.423459347811352,13.706283921221663,0.16229270648848818,1,5.099798264787288,0.5332774899368947,0,0,6211,6212 days 00:00:00,1000.0,2474.4281611859465,147.44281611859464,400.123021509744,100.0,183.09493071289506,35.88570932894222,980 days 00:00:00,47,1,-2.4744281611856422,49.49917012864587,-10.706601112282746,13.417872411428322,-4.633937979758372,172 days 02:31:34.736842106,30 days 10:17:08.571428571,0.38072495150781893,0.1523644254763063,1.0667903309282765,-0.6315062913344414,87 days 16:51:03.829787233,1
IWM,false,30,56,46,42.22222222222222,1.638225819623952,7.245210111093222,35.92366047692861,15.669181567071707,0.15553051038480117,1,5.587225248867017,0.5585135923409853,0,0,6211,6212 days 00:00:00,1000.0,2613.950770691097,161.3950770691097,400.123021509744,100.0,173.93560607388912,34.26225440437691,980 days 00:00:00,45,1,-2.6139507706907352,49.499170128645886,-10.706601112282758,13.53336952453755,-4.858877490148443,172 days 00:00:00,32 days 19:23:04.615384615,0.39837129627034423,0.16952125310156255,1.070010959325118,-0.5966363633361212,91 days 13:51:59.999999999,1
IWM,false,30,57,46,44.44444444444444,1.6694047052428105,7.245210111093222,38.81457550477608,17.821200874552833,0.15553051038480117,1,6.036850738627225,0.5803011262122526,0,0,6211,6212 days 00:00:00,1000.0,2743.9119857291953,174.39119857291954,400.123021509744,100.0,180.48175480808314,32.22240422369374,980 days 00:00:00,45,1,-2.743911985729028,54.14125043505196,-10.70660111228275,13.117979405700202,-4.994974200995175,165 days 19:12:00,32 days 09:36:00,0.41356008023548785,0.1896280270653794,1.0727162081487827,-0.564156049019857,91 days 16:32:00,1
IWM,false,31,55,46,42.22222222222222,1.623523530825436,7.245210111093222,35.883601402001375,15.65170860050565,0.15553051038480117,1,5.5809948404980405,0.5581374488039176,0,0,6211,6212 days 00:00:00,1000.0,2612.149913176885,161.21499131768851,400.123021509744,100.0,177.34849002889857,34.262254404376925,980 days 00:00:00,45,1,-2.6121499131763812,49.49917012864589,-10.706601112282751,13.530007789418272,-4.85851869123277,172 days 00:00:00,32 days 19:23:04.615384615,0.39812473015951416,0.16939620199850733,1.06995457997923,-0.5970864392921152,91 days 13:51:59.999999999,1
IWM,false,31,56,45,45.45454545454545,1.6992812445513945,7.084205441957816,41.84256732046212,19.211463416190135,0.15214941233295765,1,6.36632202831053,0.5954942150948148,0,0,6211,6212 days 00:00:00,1000.0,2838.2347273729597,183.823472737296,400.123021509744,100.0,178.06206164637376,31.759665999788755,980 days 00:00:00,44,1,-2.8382347273727646,54.14125043505194,-10.706601112282756,13.332755336481759,-5.195392987207273,167 days 19:12:00,32 days 06:00:00,0.4241971214088916,0.19903232318403885,1.0745935719400144,-0.5405826137079207,93 days 20:43:38.181818181,1
IWM,false,31,57,45,43.18181818181818,1.6478228227903238,7.084205441957816,38.58885703411655,16.831686952438346,0.15214941233295765,1,5.871271920341352,0.571395698529355,0,0,6211,6212 days 00:00:00,1000.0,2695.214495006121,169.5214495006121,400.123021509744,100.0,169.43900465644023,31.759665999788794,980 days 00:00:00,44,1,-2.6952144950059846,54.141250435051944,-11.996502598326913,14.168983802003138,-5.241259714289532,176 days 13:53:41.052631578,30 days 22:04:48,0.40765845736562817,0.18887745911174586,1.0716363058564966,-0.5763266785775688,93 days 19:38:10.909090909,1
IWM,false,32,54,46,44.44444444444444,1.603419614207222,7.245210111093222,34.74990490327162,15.954960928958501,0.15553051038480117,1,5.40467044542914,0.5486331833066852,0,0,6211,6212 days 00:00:00,1000.0,2561.1845361111123,156.11845361111122,400.123021509744,100.0,174.52024390553942,33.8134428569619,980 days 00:00:00,45,1,-2.5611845361108863,49.4991701286459,-10.706601112282744,12.942414123643232,-5.180042905832796,165 days 06:00:00,32 days 14:24:00,0.3916636300785876,0.1680241056980546,1.0687879111875165,-0.6098238661148635,91 days 13:20:00,1
IWM,false,32,55,45,45.45454545454545,1.6763181261306725,7.084205441957816,41.348022096732194,18.984399493449125,0.15214941233295765,1,6.29107726314795,0.5914950611186368,0,0,6211,6212 days 00:00:00,1000.0,2816.496475780437,181.6496475780437,400.123021509744,100.0,177.31473322008608,31.759665999788815,980 days 00:00:00,44,1,-2.816496475780241,54.14125043505194,-10.706601112282756,13.532982911978921,-5.366309576941695,167 days 16:48:00,32 days 05:00:00,0.42164097700452874,0.19752032229382824,1.0741800559488568,-0.5460155056996138,93 days 19:05:27.272727272,1
IWM,false,32,56,44,41.86046511627907,1.673061803590802,6.923200772822412,42.31119838028265,17.483966272844068,0.14876831428111414,1,6.294565658248457,0.5929147375444659,0,0,6211,6212 days 00:00:00,1000.0,2816.5649653867677,181.65649653867678,400.123021509744,100.0,170.66379872126282,32.38287607274552,980 days 00:00:00,43,1,-2.816564965386533,54.141250435051944,-11.996502598326908,15.234401918612223,-5.204468834150586,184 days 04:00:00,32 days 06:43:12,0.42221800932776327,0.19372372279135938,1.0742797055552087,-0.5459983885624712,95 days 20:39:04.186046511,1
IWM,false,33,53,46,46.666666666666664,1.653863521924782,7.245210111093222,38.98750576812641,18.79562950254028,0.15553051038480117,1,6.06374667074708,0.5810500053019011,0,0,6211,6212 days 00:00:00,1000.0,2751.6860734921966,175.16860734921966,400.123021509744,100.0,182.3133136884685,31.759665999788787,980 days 00:00:00,45,1,-2.7516860734917827,54.141250435051944,-10.706601112282756,12.72400765387821,-5.335304070375491,159 days 13:42:51.428571430,32 days 06:00:00,0.4143142343949342,0.19294635523567893,1.0728687124017942,-0.5622131246328352,91 days 16:00:00,1
IWM,false,33,54,45,43.18181818181818,1.6494758762269963,7.084205441957816,40.07680318243554,17.48069927608529,0.15214941233295765,1,6.097662052391175,0.582209627362397,0,0,6211,6212 days 00:00:00,1000.0,2760.6187213058583,176.06187213058584,400.123021509744,100.0,175.54353566876947,33.30515259663033,980 days 00:00:00,44,1,-2.760618721305491,54.141250435051944,-11.996502598326916,14.211824613062266,-5.203394060824493,174 days 11:22:06.315789474,32 days 10:33:36,0.4152068449346396,0.1845997793248851,1.0730166020979333,-0.5599806492856391,93 days 18:32:43.636363636,1
IWM,false,33,55,44,41.86046511627907,1.6711193768075912,6.923200772822412,42.167882524112706,17.42474484467467,0.14876831428111414,1,6.2732447999162995,0.5919735996769269,0,0,6211,6212 days 00:00:00,1000.0,2810.408539996849,181.0408539996849,400.123021509744,100.0,170.20649372774918,32.38287607274552,980 days 00:00:00,43,1,-2.810408539996388,54.141250435051944,-11.996502598326908,15.234401918612223,-5.213093121240065,184 days 04:00:00,32 days 05:45:36,0.4215341348210485,0.19330180650040807,1.0741616448227185,-0.5475370216975228,95 days 20:05:34.883720930,1
IWM,false,34,52,45,43.18181818181818,1.6660791745260293,7.084205441957816,40.73909711624951,17.769578631972927,0.15214941233295765,1,6.198429685212653,0.586892662821058,0,0,6211,6212 days 00:00:00,1000.0,2789.7305425724066,178.97305425724065,400.123021509744,100.0,177.02243316801085,33.305152596630286,980 days 00:00:00,44,1,-2.789730542572215,54.14125043505198,-10.70660111228275,14.133690523855503,-5.117724559867475,174 days 10:06:18.947368422,32 days 09:36:00,0.41850249819403285,0.18656485466024625,1.0736261508535794,-0.552704931643424,93 days 17:27:16.363636364,1
IWM,false,34,53,45,43.18181818181818,1.678991606031858,7.084205441957816,40.977485529079814,17.87355888550313,0.15214941233295765,1,6.23470034213177,0.5887684616103595,0,0,6211,6212 days 00:00:00,1000.0,2800.2091541253853,180.02091541253853,400.123021509744,100.0,175.52110514399087,32.38287607274554,980 days 00:00:00,44,1,-2.800209154125241,54.141250435051944,-11.996502598326925,14.097191027817924,-5.094477255283192,174 days 10:06:18.947368422,32 days 06:43:12,0.4198503358675491,0.1926008970943199,1.0739235661860376,-0.5500860841915977,93 days 15:49:05.454545455,1
IWM,false,34,54,44,41.86046511627907,1.6328021941134303,6.923200772822412,39.491049132681304,16.31861534408318,0.14876831428111414,1,5.875016808661653,0.5725401474957948,0,0,6211,6212 days 00:00:00,1000.0,2695.4196930122853,169.54196930122853,400.123021509744,100.0,167.95402038191293,32.38287607274555,980 days 00:00:00,43,1,-2.6954196930118997,50.50890777105453,-11.996502598326913,14.974405851044326,-5.231181386383178,184 days 04:00:00,32 days 06:43:12,0.40810527538956043,0.18525714529298462,1.0716868185076658,-0.5762753948485322,95 days 20:39:04.186046511,1
IWM,false,35,51,45,43.18181818181818,1.6589630770012553,7.084205441957816,40.555595442319614,17.689538875208278,0.15214941233295765,1,6.1705100133621045,0.585651982220053,0,0,6211,6212 days 00:00:00,1000.0,2781.664534927136,178.16645349271363,400.123021509744,100.0,176.45317528919637,33.30515259663033,980 days 00:00:00,44,1,-2.7816645349266764,54.14125043505192,-11.996502598326915,14.194917267671201,-5.164325635485016,174 days 07:34:44.210526316,32 days 07:40:48,0.417649512719466,0.18602233181728717,1.0735048794386495,-0.5547208135626487,93 days 15:16:21.818181818,1
IWM,false,35,52,45,43.18181818181818,1.6568290577292797,7.084205441957816,39.23123176049269,17.111877948791577,0.15214941233295765,1,5.969008857457026,0.5760470907996746,0,0,6211,6212 days 00:00:00,1000.0,2723.450746714963,172.3450746714963,400.123021509744,100.0,172.40920002811947,32.38287607274557,980 days 00:00:00,44,1,-2.7234507467146614,54.14125043505196,-11.996502598326911,14.028667268268944,-5.152929802366415,174 days 11:22:06.315789474,32 days 05:45:36,0.4109782885521804,0.18724756633282147,1.072294839456598,-0.5692697860242983,93 days 15:49:05.454545455,1
IWM,false,35,53,44,41.86046511627907,1.6541088577155225,6.923200772822412,40.55621901080747,16.758768186284076,0.14876831428111414,1,6.033480335853501,0.580146696564065,0,0,6211,6212 days 00:00:00,1000.0,2741.1762412234966,174.11762412234967,400.123021509744,100.0,168.9994289824502,31.83106562918611,980 days 00:00:00,43,1,-2.741176241223002,50.50890777105453,-11.996502598326925,14.98426516339898,-5.1720413340611975,184 days 01:19:59.999999998,32 days 02:52:48,0.413491113235836,0.19176398000171727,1.0727034857867013,-0.5648397748638178,95 days 17:18:08.372093022,1
IWM,false,36,51,45,43.18181818181818,1.640860405546939,7.084205441957816,39.673432878424734,17.304757224289943,0.15214941233295765,1,6.036289497683364,0.5804322781943023,0,0,6211,6212 days 00:00:00,1000.0,2742.8881584921965,174.28881584921965,400.123021509744,100.0,176.4609174067759,32.38287607274553,980 days 00:00:00,44,1,-2.742888158491951,50.508907771054524,-11.996502598326925,14.221683289121817,-5.208604853789336,174 days 08:50:31.578947370,32 days 05:45:36,0.41363950783685227,0.18861648256222976,1.0727092678687742,-0.5644119271328274,93 days 14:43:38.181818182,1
IWM,false,36,52,44,39.53488372093023,1.6493663188934995,6.923200772822412,39.83325141496306,15.545575621082918,0.14876831428111414,1,5.925925665339859,0.5748880406557596,0,0,6211,6212 days 00:00:00,1000.0,2710.1196911522597,171.01196911522598,400.123021509744,100.0,167.90171436045654,31.831065629186106,980 days 00:00:00,43,1,-2.7101196911521583,50.508907771054524,-11.996502598326913,15.712144054757976,-4.9254813194488225,189 days 16:56:28.235294118,34 days 04:36:55.384615384,0.40992254373636566,0.1895330549407771,1.0720701006803013,-0.5726015252260075,95 days 16:11:09.767441860,1
IWM,false,37,50,45,43.18181818181818,1.6417263529853483,7.084205441957816,39.2362235575201,17.114055270727313,0.15214941233295765,1,5.969768356441231,0.577070226291793,0,0,6211,6212 days 00:00:00,1000.0,2723.6701663645185,172.36701663645186,400.123021509744,100.0,173.87408092234065,31.83106562918615,980 days 00:00:00,44,1,-2.7236701663641725,50.50890777105453,-11.996502598326918,14.265843740215574,-5.265412794705282,174 days 06:18:56.842105264,32 days 01:55:12,0.41136030622186315,0.19050938726652425,1.0723377687286755,-0.5692149479775577,93 days 11:27:16.363636363,1
IWM,false,37,51,44,39.53488372093023,1.6523016043843113,6.923200772822412,37.67568001588095,14.703548215564188,0.14876831428111414,1,5.604947405357269,0.5574893881175933,0,0,6211,6212 days 00:00:00,1000.0,2617.4368038790008,161.74368038790007,400.123021509744,100.0,160.5035189541382,30.61012836211009,980 days 00:00:00,43,1,-2.617436803878718,50.508907771054545,-11.996502598326925,15.367404684094613,-4.907608842334911,189 days 18:21:10.588235292,34 days 03:41:32.307692307,0.3983555527770373,0.19001770207123572,1.0700448187464067,-0.5957651229924015,95 days 16:11:09.767441858,1
IWM,false,38,49,45,43.18181818181818,1.667034095030836,7.084205441957816,39.79741433693421,17.358835454585627,0.15214941233295765,1,6.055153203735763,0.5813777028367627,0,0,6211,6212 days 00:00:00,1000.0,2748.3378929321725,174.83378929321725,400.123021509744,100.0,174.38035967032582,30.850787035086274,980 days 00:00:00,44,1,-2.748337892931886,50.50890777105451,-11.996502598326918,14.109313164577205,-5.122467613596662,174 days 03:47:22.105263158,32 days 00:00:00,0.41440057764444443,0.1983845631674963,1.0729145944168257,-0.5630499124156003,93 days 09:16:21.818181817,1
IWM,false,38,50,44,39.53488372093023,1.6979832409683817,6.923200772822412,40.45635352451596,15.7887513754998,0.14876831428111414,1,6.018623515803051,0.5779728389544072,0,0,6211,6212 days 00:00:00,1000.0,2736.8863152389467,173.68863152389466,400.123021509744,100.0,165.42899957525577,29.767397828872905,980 days 00:00:00,43,1,-2.736886315238735,50.508907771054524,-10.859170589684306,15.474612610634757,-4.808568305511436,189 days 15:31:45.882352942,34 days 00:55:23.076923077,0.4127079909817229,0.20473028582698097,1.0727019677083396,-0.5659119266156374,95 days 13:23:43.255813953,1
IWM,false,39,48,45,40.909090909090914,1.6636582306040353,7.084205441957816,39.29641448457695,16.238187803544193,0.15214941233295765,1,5.978926370620708,0.5776608503298503,0,0,6211,6212 days 00:00:00,1000.0,2726.315921399987,172.6315921399987,400.123021509744,100.0,173.21054707209967,30.850787035086235,980 days 00:00:00,44,1,-2.7263159213998733,50.50890777105453,-11.996502598326922,14.833680351907228,-4.915761187667475,179 days 00:00:00,34 days 02:46:09.230769230,0.41180551812675026,0.196758928509432,1.0724359535615646,-0.5685537125841316,93 days 09:16:21.818181817,1
IWM,false,39,49,44,39.53488372093023,1.627702480526206,6.923200772822412,36.12099596175935,14.096807423092491,0.14876831428111414,1,5.373659679385869,0.545782530946371,0,0,6211,6212 days 00:00:00,1000.0,2550.6521741814686,155.06521741814686,400.123021509744,100.0,159.98529734473192,31.512176706833696,980 days 00:00:00,43,1,-2.550652174181323,50.50890777105453,-10.85917058968431,15.142773576019819,-4.906261062298386,189 days 11:17:38.823529412,34 days 01:50:46.153846154,0.3903722888908358,0.179482631413391,1.0686358445214883,-0.6124561470293439,95 days 12:16:44.651162790,1
IWM,false,40,47,45,40.909090909090914,1.6950464681402162,7.084205441957816,40.628296551317305,16.78855229393277,0.15214941233295765,1,6.181571444372058,0.5873932647785318,0,0,6211,6212 days 00:00:00,1000.0,2784.8601880698916,178.48601880698916,400.123021509744,100.0,174.24341172935337,29.767397828872888,980 days 00:00:00,44,1,-2.784860188069615,50.508907771054545,-11.996502598326906,14.853664095844607,-4.85231184430538,179 days 01:19:59.999999998,34 days 01:50:46.153846154,0.4186359870021779,0.2083711419299944,1.0736934277860855,-0.5539221459102108,93 days 09:16:21.818181818,1
IWM,false,40,48,44,39.53488372093023,1.636386472253067,6.923200772822412,37.02258324771246,14.44866655672892,0.14876831428111414,1,5.507787300094399,0.5526677291438306,0,0,6211,6212 days 00:00:00,1000.0,2589.381697953682,158.9381697953682,400.123021509744,100.0,161.54876692407416,31.512176706833756,980 days 00:00:00,43,1,-2.5893816979532858,50.50890777105453,-10.859170589684307,15.260870515040633,-4.912172365034208,189 days 11:17:38.823529412,34 days 02:46:09.230769230,0.39520755970996824,0.18245281574971448,1.0695230221163616,-0.6027767430235261,95 days 12:50:13.953488371,1
IWM,false,41,46,45,40.909090909090914,1.6873610453433459,7.084205441957816,39.54978461646094,16.34288620514915,0.15214941233295765,1,6.0174764872895805,0.579652602187615,0,0,6211,6212 days 00:00:00,1000.0,2737.4530700542264,173.74530700542263,400.123021509744,100.0,171.63351571113657,29.767397828872934,980 days 00:00:00,44,1,-2.7374530700540163,50.508907771054524,-11.996502598326922,14.751381130195815,-4.852311844305384,179 days 00:00:00,34 days 01:50:46.153846154,0.4132236587926453,0.20477364776529147,1.072722296528945,-0.5657702814753149,93 days 08:43:38.181818182,1
IWM,false,41,47,44,39.53488372093023,1.6340534421541162,6.923200772822412,36.82422417243063,14.371253694474763,0.14876831428111414,1,5.4782777548423605,0.5511932956952887,0,0,6211,6212 days 00:00:00,1000.0,2580.860778635882,158.0860778635882,400.123021509744,100.0,161.23956352063027,31.5614962190368,980 days 00:00:00,43,1,-2.5808607786357243,50.50890777105453,-10.859170589684322,15.243309222974242,-4.914887958935786,189 days 11:17:38.823529412,34 days 01:50:46.153846154,0.39418734238904224,0.18151885371786902,1.0693390359293322,-0.6049063178941869,95 days 12:16:44.651162790,1
IWM,false,42,45,45,40.909090909090914,1.6587607868554708,7.084205441957816,36.38031069338286,15.033186236935068,0.15214941233295765,1,5.5352428924886174,0.5544513199099349,0,0,6211,6212 days 00:00:00,1000.0,2598.1355349738715,159.81355349738718,400.123021509744,100.0,164.71504662769905,29.767397828872927,980 days 00:00:00,44,1,-2.5981355349736077,50.50890777105451,-11.996502598326916,14.339725886709076,-4.8550274382069585,179 days 01:19:59.999999998,34 days 00:55:23.076923077,0.39610831063245133,0.19385160883436175,1.06967062293452,-0.6005889566304414,93 days 08:43:38.181818181,1
IWM,false,42,46,44,39.53488372093023,1.5659333453394833,6.923200772822412,32.077710263116785,12.518849276239331,0.14876831428111414,1,4.772146881841879,0.5106119875747716,0,0,6211,6212 days 00:00:00,1000.0,2376.9645767372836,137.69645767372836,400.123021509744,100.0,151.07940123724754,31.56149621903679,980 days 00:00:00,43,1,-2.3769645767370093,50.508907771054545,-12.648842438777958,15.243309222974242,-5.203409764190393,189 days 11:17:38.823529412,34 days 02:46:09.230769230,0.36704718014141796,0.16535885587503893,1.0646324449379323,-0.6558646959273371,95 days 12:50:13.953488371,1
IWM,false,43,44,45,40.909090909090914,1.614591536026641,7.084205441957816,34.7848962822881,14.373924083590126,0.15214941233295765,1,5.292501527413018,0.5417447352085528,0,0,6211,6212 days 00:00:00,1000.0,2528.0074289916847,152.80074289916845,400.123021509744,100.0,164.1998744009292,31.561496219036776,980 days 00:00:00,44,1,-2.528007428991259,50.50890777105451,-11.996502598326916,14.339725886709074,-4.95272019499391,179 days 01:19:59.999999998,34 days 01:50:46.153846154,0.3872673691617774,0.17744854531348228,1.0680571797104967,-0.6181155927429,93 days 09:16:21.818181818,1
IWM,false,43,45,44,39.53488372093023,1.6154209868864735,6.923200772822412,34.84669269274295,13.599489802034666,0.14876831428111414,1,5.184083730171387,0.5335948717224582,0,0,6211,6212 days 00:00:00,1000.0,2495.9118739140317,149.59118739140317,400.123021509744,100.0,156.36721412171337,31.561496219036766,980 days 00:00:00,43,1,-2.495911873913883,50.50890777105453,-12.648842438777958,15.243309222974233,-5.031649729758014,189 days 11:17:38.823529412,34 days 01:50:46.153846154,0.38287654353139644,0.17493755460810242,1.0674672837425154,-0.626137014493778,95 days 12:16:44.651162790,1
