Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
LUV,SMA,33,41,0,true,false,1,174,0.9619707815605006,43.35260115606936,1.1530543501401511,3.01071726060621,0.7502012808848161,-0.8171174518373264,36 days 09:26:00.693641618,0.010437005932402217,0.3192939531632296,0.6367528836071303,0.9613038159957262,0,11444,11445 days 00:00:00,1000.0,30349.34947934584,2934.9349479345838,16048.195836182065,100.0,9052.564492371956,78.01538598080536,3019 days 00:00:00,173,-30.3493494793438,91.7404997461345,-26.904773397090747,14.792873893562355,-6.00623934624798,55 days 04:09:36,22 days 00:29:23.265306122,169.82484872153304,0.5040242356890531,0.1473848726521084,1.1027455166370266,0.2551376089550263,10.068247158503192,1.140002900769844,0.3582957512461428,-0.026059261260738997,None,None,0.00043223167482417456,0.10892238205569199,29.349349479345715,0.07803902330641632,0.26008294406030563,6297,6296,16575.63492063492,,
LUV,SMA,34,39,0,true,false,1,217,0.9441742220803173,46.2962962962963,1.1320203289183228,2.1561732435307976,0.681770753776319,-0.8856350006745946,29 days 00:53:19.999999999,0.01303117503698774,0.3981999300943726,0.7945648374694163,0.8585880348453202,0,11444,11445 days 00:00:00,1000.0,19353.519059789352,1835.3519059789353,16048.195836182065,100.0,7763.475403023815,76.62223228624308,3266 days 00:00:00,216,-19.353519059786777,86.8098194576564,-28.467055317624446,11.297345857231667,-5.724147975176849,41 days 04:19:12,18 days 13:39:18.620689655,85.05959527244988,0.45904459835360023,0.12933483011821123,1.0928047175475066,0.27702626666772834,8.148132278071861,1.1529490732497556,0.35491890612051613,-0.02614153445170723,None,None,0.0003911372541564808,0.09856658804743317,18.353519059789125,0.06741260992247744,0.25841695448116375,6273,6272,16575.63492063492,,
LUV,SMA,34,40,0,true,false,1,199,0.9157118732093893,43.43434343434344,1.129738220527341,2.3434165290688194,0.6918889709921339,-0.8795286437435796,31 days 17:12:43.636363635,0.011945243783905428,0.3651695211464523,0.7285040195735757,0.855744291766742,0,11444,11445 days 00:00:00,1000.0,20333.479178534908,1933.3479178534908,16048.195836182065,100.0,7885.571254651635,79.52689584771207,3071 days 00:00:00,198,-20.33347917853098,87.61508311156767,-27.883829454743413,12.742937438778176,-5.641929883743725,47 days 02:13:57.209302325,19 days 21:51:25.714285714,97.7465285743101,0.4633491551614584,0.1267897826692379,1.0940157353443847,0.37974979523119007,8.94332760189919,1.1509425047619048,0.35491890612051613,-0.026141534451707277,None,None,0.00039635910088911894,0.09988249342405797,19.333479178534663,0.06857414329705525,0.2594341612678531,6281,6280,16575.63492063492,,
LUV,SMA,34,41,0,true,false,1,180,0.901922118685396,42.45810055865922,1.1226081522686204,2.520375468832349,0.6519184400145915,-0.9056552742439508,35 days 04:25:28.491620110,0.010798983016762988,0.3303040894792031,0.6587731562390773,0.8324903243783887,0,11444,11445 days 00:00:00,1000.0,16140.626350439683,1514.0626350439684,16048.195836182065,100.0,6031.271517048109,80.18398924924767,3097 days 00:00:00,179,-16.140626350437742,87.62380840402274,-26.904773397090743,13.992291516724412,-5.944339284952086,54 days 13:15:47.368421053,20 days 21:26:12.815533980,84.67467584798965,0.43987441525162024,0.11567701247621204,1.0891265741000695,0.24439950851104864,10.121186708992985,1.1354569833672064,0.3566856330014225,-0.02615418978897865,None,None,0.00037670239048016537,0.09492900240100167,15.140626350439614,0.0631545743281261,0.2597265676592564,6299,6298,16575.63492063492,,
LUV,SMA,35,38,0,true,false,1,280,0.8704193743775176,45.16129032258064,1.086564058488975,1.4790498851780582,0.5899660915101581,-0.9369602720813776,22 days 10:39:59.999999999,0.01683193442277583,0.5138063614120937,1.0257777001048585,0.759945239850313,0,11444,11445 days 00:00:00,1000.0,11116.73899097686,1011.6738990976861,16048.195836182065,100.0,7451.716783821976,79.19811917118665,3426 days 00:00:00,279,-11.116738990975136,97.43013385997119,-28.467055317624446,9.494326294360231,-5.1217659812072585,31 days 09:54:17.142857142,15 days 01:24:42.352941176,36.30055817192806,0.4017605178319744,0.10080589321347759,1.0813057725081996,0.10452210364151789,9.486879171858078,1.1662345347205794,0.3539571749674672,-0.026192307996317856,None,None,0.0003452060925774273,0.08699193532951169,10.116738990976884,0.054461421416484024,0.2605900921778482,6263,6262,16575.63492063492,,
LUV,SMA,35,39,0,true,false,1,245,0.9331054908394465,47.540983606557376,1.0952113019096592,1.7840009492035684,0.6433300087202829,-0.9117056120998809,25 days 16:37:22.622950818,0.014720401430671335,0.44958056623558196,0.897326109751835,0.802052156907756,0,11444,11445 days 00:00:00,1000.0,15169.656282569358,1416.9656282569358,16048.195836182065,100.0,8758.933675004462,81.55419539936834,3709 days 00:00:00,244,-15.169656282567303,87.61508311156764,-28.232421605141223,9.873699742740907,-5.547288582439645,36 days 02:53:47.586206896,16 days 05:48:45,58.134532536278016,0.4343423161308292,0.11108493035291404,1.0875514290267418,0.2581547300617138,8.069458379726319,1.1594256556446658,0.3545981772990886,-0.026174833655088752,None,None,0.00036935162067682056,0.09307660841055879,14.16965628256933,0.061703222584597706,0.25790191607325785,6270,6269,16575.63492063492,,
LUV,SMA,35,40,0,true,false,1,217,0.899610272425814,44.907407407407405,1.109123292869872,1.9351841313369418,0.6289396702495502,-0.9207305387318729,29 days 01:19:59.999999999,0.01303117503698774,0.3981999300943726,0.7945648374694163,0.7705901858181093,0,11444,11445 days 00:00:00,1000.0,13721.318382595535,1272.1318382595534,16048.195836182065,100.0,6646.58671587425,80.50836056866409,3269 days 00:00:00,216,-13.721318382593381,83.58691878520386,-27.883829454743424,10.99226773561548,-5.447480655343882,42 days 14:35:52.577319587,18 days 00:12:06.050420168,58.95851713415789,0.4243810821778647,0.10819977454871643,1.085388509144036,0.2685244142084354,8.157411022626224,1.148425091450801,0.3545981772990886,-0.026109753854910933,None,None,0.0003597341394765963,0.09065300314810226,12.721318382595596,0.05936001860301876,0.2570823977757926,6277,6276,16575.63492063492,,
LUV,SMA,36,37,0,true,false,1,513,0.8226854372078244,44.3359375,1.0591708960594346,0.7771856643292612,0.5875436334098828,-0.9404047536411341,12 days 05:14:59.999999998,0.03088871119878575,0.9413666550157287,1.8808982873121285,0.7316166691558135,0,11444,11445 days 00:00:00,1000.0,10563.961844725958,956.3961844725958,16048.195836182065,100.0,14908.934972779003,85.84377741763556,3278 days 00:00:00,512,-10.563961844723963,79.87458866078143,-28.812832198863354,6.286353189728056,-3.6108179436199546,16 days 11:18:45.991189427,8 days 19:57:28.421052631,18.700245715958374,0.3968511002180609,0.09095749400547873,1.0796647991338335,0.2482491455434032,8.312071995571294,1.2558111164464636,0.35283687943262404,-0.026149274960585046,None,None,0.0003387606725244336,0.08536768947615728,9.563961844725881,0.053277909887528896,0.2588881072313964,6257,6256,16575.63492063492,,
LUV,SMA,36,38,0,true,false,1,354,0.8385793566938567,43.342776203966004,1.0823815460465454,1.2217950865763418,0.6124692723859587,-0.9280559120514411,17 days 18:37:44.022662888,0.021296318463225335,0.6495980426424327,1.2973610625655365,0.7936756967501333,0,11444,11445 days 00:00:00,1000.0,12545.728126539796,1154.5728126539796,16048.195836182065,100.0,10153.86573995562,84.23568311223285,3223 days 00:00:00,353,-12.545728126538961,98.28115301889608,-28.232421605141205,8.64470512015222,-4.456731089109205,25 days 05:38:49.411764705,12 days 01:40:48,32.74298542398378,0.4141286430960525,0.09973078820388473,1.0833744005026893,0.23424433273169323,8.207526649709772,1.1955720157395688,0.3557213930348259,-0.026193576901785556,None,None,0.0003546952945392613,0.08938321422389385,11.545728126539771,0.05727281369295767,0.2597567610052538,6276,6275,16575.63492063492,,
LUV,SMA,53,63,0,true,false,1,116,1.3274779120195601,53.04347826086957,1.3724258226651511,6.384280606712879,0.8825838171134116,-0.5331519397802316,56 days 10:13:33.913043477,0.006937894116914769,0.2128626354421531,0.4238902481649773,1.3589747953471314,0,11444,11445 days 00:00:00,1000.0,75920.69096148561,7492.069096148562,16048.195836182065,100.0,8395.001509506586,63.492776124820125,3302 days 00:00:00,115,-75.92069096147316,200.24684935499374,-23.022029010615242,19.419357897632686,-8.340528925622461,72 days 03:56:03.934426229,38 days 15:33:19.999999999,652.1444491517141,0.5946792648778132,0.23320525936160783,1.1201340040984507,0.030639972458648388,10.173208466485303,1.1309252758142365,0.3737846597047173,-0.0265448522346004,None,None,0.0005157988691828693,0.12998131503408306,74.92069096148529,0.10002467069702115,0.26305362587437775,6490,6489,16575.63492063492,,
LUV,SMA,55,61,0,true,false,1,152,1.3099930534362652,48.34437086092716,1.3921102658196103,5.255338929554702,0.9269701178300707,-0.3702108961450338,42 days 23:40:55.629139072,0.009109756623079392,0.2789234533379937,0.5560118839566585,1.4658372826929924,0,11444,11445 days 00:00:00,1000.0,102069.78874158104,10106.978874158103,16048.195836182065,100.0,13221.986060739277,62.18504845454022,3354 days 00:00:00,151,-102.06978874157357,203.55288603125064,-24.313847621928346,17.671780115910504,-6.365176539727013,60 days 04:16:26.301369863,26 days 21:32:18.461538461,670.0123081478314,0.6231977960620448,0.2556181881825253,1.1264963529972896,0.04549823870594741,10.230391247683569,1.1398127635598791,0.3764281419122069,-0.02654485223460043,None,None,0.000542798892546707,0.13678532092177018,101.06978874158173,0.10721662780413022,0.2641555542269989,6492,6491,16575.63492063492,,
LUV,SMA,55,62,0,true,false,1,139,1.2895617060958284,53.62318840579711,1.3703763387404213,5.4554576753002495,0.8617636084313706,-0.561982177197781,47 days 02:57:23.478260869,0.008325472940297722,0.25506815798671795,0.508301293254107,1.391513540213337,0,11444,11445 days 00:00:00,1000.0,71293.95800068104,7029.395800068104,16048.195836182065,100.0,8992.546522406552,67.51625400458462,3352 days 00:00:00,138,-71.29395800067869,195.98659422078794,-32.266622917608636,16.933709346870977,-7.816270819953408,62 days 06:09:43.783783784,29 days 15:00:00,509.89313013537526,0.5859799097380186,0.21590150589537568,1.1190497377507915,-0.17444725087523993,12.520257208282484,1.1272544377725564,0.37758786711603276,-0.026544852234600524,None,None,0.0005135819559641701,0.12942265290297086,70.29395800068158,0.09850278152745773,0.26581147969591573,6504,6503,16575.63492063492,,
LUV,SMA,55,63,0,true,false,1,124,1.3345052931201866,55.28455284552846,1.3298125891511838,5.82234816947466,0.8499579457133665,-0.5989285781892416,52 days 21:04:23.414634145,0.007420530229395796,0.22754281719678435,0.45325061167423975,1.3248335051828046,0,11444,11445 days 00:00:00,1000.0,65364.727215150335,6436.472721515034,16048.195836182065,100.0,8416.84357607995,67.42703603199088,3354 days 00:00:00,123,-65.36472721514292,195.98659422078796,-32.266622917608636,17.500953592976472,-8.616654899582127,66 days 18:42:21.176470588,35 days 16:34:54.545454545,523.8218857102886,0.5776147886569938,0.21148821283161884,1.1172559258015073,-0.16027368706775988,12.505364256947155,1.1254631715036594,0.37659369737791687,-0.02657766243903402,None,None,0.0005056199225327657,0.12741622047825696,64.36472721515064,0.0964046405311807,0.26548046915342066,6505,6504,16575.63492063492,,
LUV,SMA,55,64,0,true,false,1,119,1.2767345613338177,52.54237288135594,1.3358892589803062,5.878083020435013,0.82272989897241,-0.6640547368295825,55 days 03:39:39.661016949,0.007118882659095154,0.2183677036001398,0.4349003844809507,1.2835834907433674,0,11444,11445 days 00:00:00,1000.0,54913.15373596582,5391.3153735965825,16048.195836182065,100.0,6482.337248286259,69.65550884043611,3354 days 00:00:00,118,-54.91315373595717,198.96771375901864,-31.418701674319376,18.989643077676636,-8.638287042939645,70 days 19:44:30.967741936,37 days 19:17:08.571428571,457.3564990652692,0.5596550953562506,0.195632775979083,1.1134402376124943,-0.16105239987341077,12.435182287723308,1.1234070939594092,0.37609715041481306,-0.026698354482826644,None,None,0.0004910625992355309,0.12374777500735379,53.91315373596563,0.09220661157811683,0.26611116652155214,6509,6508,16575.63492063492,,
LUV,SMA,55,65,0,true,false,1,116,1.2626637685273072,52.17391304347826,1.2876347542160071,5.944672085763252,0.7965365897390719,-0.718892779444314,56 days 16:41:44.347826086,0.006937894116914769,0.2128626354421531,0.4238902481649773,1.265398567014967,0,11444,11445 days 00:00:00,1000.0,46112.63726442473,4511.263726442474,16048.195836182065,100.0,5976.451039030267,67.63751293798315,3424 days 00:00:00,115,-46.11263726442121,202.1993528360845,-31.418701674319376,19.631278887898638,-8.986171698384439,74 days 08:00:00,37 days 10:54:32.727272727,392.6847817538194,0.5421703145647513,0.1921376782733163,1.1095953503079106,-0.15922083043543592,12.407204253292715,1.120946709390345,0.37609715041481306,-0.02671728500469611,None,None,0.0004759031832164913,0.11992760217055581,45.112637264424905,0.08801421112833574,0.2662131947782499,6521,6520,16575.63492063492,,
LUV,SMA,55,67,0,true,false,1,104,1.2302966170460388,50.48543689320388,1.3217989748921921,6.505540054697374,0.760998739551946,-0.7766954611882735,63 days 08:51:15.728155339,0.006213939948193228,0.19084236281020622,0.37984970290108355,1.241532635394885,0,11444,11445 days 00:00:00,1000.0,36836.34969958907,3583.6349699589064,16048.195836182065,100.0,4322.750460204846,71.38649391986642,3424 days 00:00:00,103,-36.83634969958803,200.3010419343648,-30.986739396483387,22.043870666505416,-9.337463706361806,82 days 14:18:27.692307692,43 days 18:21:10.588235294,348.28335970183207,0.5191892229690008,0.1707497570538355,1.1044917020723461,-0.1733144464866901,12.231900600005616,1.1172113761845046,0.3757663180670754,-0.02671728500469599,None,None,0.000457220283865091,0.11521951153400292,35.836349699589036,0.08264686820326927,0.26708317018416483,6528,6527,16575.63492063492,,
LUV,SMA,56,60,0,true,false,1,177,1.151331873015865,49.43181818181818,1.3947750145869653,4.049681005289687,0.8743482098199441,-0.5290013515702536,36 days 20:02:43.636363635,0.010617994474582603,0.32479902132121635,0.6477630199231038,1.3153324271812101,0,11444,11445 days 00:00:00,1000.0,76586.78548577636,7558.678548577636,16048.195836182065,100.0,12025.488475555609,68.80648768695397,3300 days 00:00:00,176,-76.58678548576427,199.24573658217471,-30.54930918532297,14.43133339977918,-6.098675829773077,48 days 05:47:35.172413793,25 days 16:26:57.977528090,429.9055242685349,0.5921897136534741,0.21566043421605052,1.1207698780061068,-0.13343859023956475,12.497412775402413,1.148096958765965,0.3742795389048991,-0.026544852234600513,None,None,0.0005206726003160828,0.13120949527965287,75.58678548577655,0.10023626619398929,0.2666555132113817,6484,6483,16575.63492063492,,
LUV,SMA,56,61,0,true,false,1,164,1.1619889990824563,48.466257668711656,1.3403553223949833,4.669244867584068,0.8822361706070788,-0.5116465015338801,39 days 17:40:07.361963189,0.009833710791800933,0.30094372596994057,0.6000524292205522,1.405179947916771,0,11444,11445 days 00:00:00,1000.0,79371.92580668928,7837.192580668928,16048.195836182065,100.0,11807.142353337938,66.58093678764018,3315 days 00:00:00,163,-79.37192580668489,199.24573658217477,-30.549309185322965,16.21350765158004,-6.187859417364526,53 days 12:45:34.177215190,26 days 18:17:08.571428571,481.29630510733614,0.5968383380118497,0.2248351236730511,1.121801000007835,-0.12179623522123538,12.604650698916455,1.1423020121913725,0.37460965649771805,-0.026488051909652668,None,None,0.0005226273775591355,0.13170209914490216,78.37192580668908,0.1011019416607084,0.26557191581287426,6478,6477,16575.63492063492,,
LUV,SMA,57,58,0,true,false,1,371,0.9806963765695357,49.18918918918919,1.2161094859418167,1.557044688502066,0.7354045418665279,-0.8170044408225434,17 days 11:17:11.351351350,0.022321920202247516,0.6807934288710241,1.3597518350227193,1.060025792390737,0,11444,11445 days 00:00:00,1000.0,30367.48570831466,2936.748570831466,16048.195836182065,100.0,11369.445358939856,72.42910420217055,3438 days 00:00:00,370,-30.367485708309687,145.65868277296656,-30.549309185322965,7.738991308064508,-4.427605762350938,21 days 10:32:58.021978021,13 days 15:03:49.787234042,79.45365728114348,0.4999538860870036,0.15878164118335372,1.1011017301702954,-0.13926576316767889,12.622397862495133,1.212209019889947,0.37016640727882194,-0.0266525887963116,None,None,0.00044033030169109204,0.1109632360261552,29.36748570831496,0.07805320375450742,0.26711318572722215,6465,6464,16575.63492063492,,
LUV,SMA,57,60,0,true,false,1,205,1.0536683305083288,47.549019607843135,1.3084024112371682,3.2137802522435037,0.7883824625204724,-0.7362943068468283,31 days 18:21:10.588235293,0.012307220868266197,0.3761796574624257,0.7505242922055225,1.2089587544484692,0,11444,11445 days 00:00:00,1000.0,43320.006068382354,4232.000606838235,16048.195836182065,100.0,8709.277395691808,67.81751311545435,3398 days 00:00:00,204,-43.32000606838119,199.2457365821748,-30.54930918532297,13.116107290122928,-5.763095660600459,43 days 00:29:41.443298969,21 days 13:27:28.598130841,207.66336311005261,0.536412740391715,0.1883114130021264,1.1087333287702459,-0.15965218764968353,12.59005042504512,1.1500614348555154,0.3734549381975279,-0.026544852234600434,None,None,0.0004698450819323271,0.11840096064694644,42.32000606838256,0.08651863205437982,0.2656454022551426,6481,6480,16575.63492063492,,
LUV,SMA,57,61,0,true,false,1,177,1.0950244710348167,47.72727272727273,1.2835958564140335,3.8630142388069286,0.8310219795220443,-0.6571633755281222,36 days 19:46:21.818181817,0.010617994474582603,0.32479902132121635,0.6477630199231038,1.254703244114414,0,11444,11445 days 00:00:00,1000.0,56019.092893403016,5501.909289340302,16048.195836182065,100.0,10533.991487459942,68.29590939301464,3427 days 00:00:00,176,-56.01909289339528,193.48797560230201,-30.986739396483376,14.709937906769156,-6.040698675419453,50 days 04:00:00,24 days 15:23:28.695652173,312.9267726494106,0.5625787803314337,0.20058565748364082,1.1143023763812658,-0.11700867737443292,12.636610957649042,1.1494380368977941,0.37279596977329976,-0.026454474828554436,None,None,0.0004915566622218488,0.12387227887990591,55.019092893402856,0.09268623755379801,0.26499454995609384,6482,6481,16575.63492063492,,
LUV,SMA,58,60,0,true,false,1,245,1.0513689286182628,48.77049180327869,1.2644676444494451,2.664793623348461,0.824263819492612,-0.672323072121576,26 days 12:59:00.983606556,0.014720401430671335,0.44958056623558196,0.897326109751835,1.198039426085969,0,11444,11445 days 00:00:00,1000.0,53586.23509591455,5258.623509591454,16048.195836182065,100.0,12939.639861536967,71.9595801039883,3442 days 00:00:00,244,-53.586235095906886,195.98659422078794,-27.845327447119473,10.911696100665363,-5.186257535057229,33 days 04:50:25.210084033,20 days 04:48:00,215.73697266807596,0.558336286854649,0.1881375028427949,1.1132858495995177,-0.11673090706835347,12.47591112760853,1.1644097662638522,0.3737846597047173,-0.02652943189658539,None,None,0.00048743355484028446,0.12283325581975169,52.586235095913885,0.09161852502347823,0.26476847330684466,6477,6476,16575.63492063492,,
LUV,SMA,59,60,0,true,false,1,363,0.8992160119161625,46.13259668508287,1.1604067287949438,1.4543220851179126,0.6313919069308072,-0.9110043383323195,17 days 21:28:50.386740330,0.02183928408976649,0.6661132471163929,1.3303914715134568,0.9687432064709759,0,11444,11445 days 00:00:00,1000.0,15282.19807013538,1428.2198070135382,16048.195836182065,100.0,7329.258010778553,77.94690620935889,3530 days 00:00:00,362,-15.282198070133745,193.487975602302,-26.63092625374478,8.055664734902447,-4.199135466236021,22 days 09:03:14.011976047,14 days 01:21:13.846153846,39.495801845871654,0.43255818508398675,0.1165556637192814,1.0864498530437119,-0.18649245126956282,12.436835540175885,1.191454671314693,0.3721376333772929,-0.026778467045574274,None,None,0.00037870118897094366,0.0954326996206778,14.282198070135623,0.061876027168334735,0.26552097667473273,6479,6478,16575.63492063492,,
LUV,SMA,66,67,0,true,false,1,333,1.008965211687393,47.28915662650602,1.2245059466307422,2.139268285415296,0.8657240587082228,-0.5799874405968174,19 days 15:28:11.566265059,0.020029398667962637,0.6110625655365257,1.2202901083537225,1.3072267668567952,0,11444,11445 days 00:00:00,1000.0,68404.43806958327,6740.443806958327,16048.195836182065,100.0,24942.825815657077,64.24616497707609,3071 days 00:00:00,332,-68.40443806957046,186.72734031936255,-29.73024559891828,9.348352778689504,-4.3283103742649915,25 days 05:02:40.509554140,14 days 15:38:03.428571428,203.23145333630396,0.5835308801405625,0.22453913900671946,1.1167678697758288,0.07212105007085579,8.943892484648742,1.1979036065076423,0.3800795851923309,-0.026593439617314935,None,None,0.0005071506695236989,0.12780196871997213,67.40443806958349,0.09750251826570278,0.2635844963788913,6523,6522,16575.63492063492,,
LUV,SMA,69,74,0,true,false,1,139,1.2192143812922163,52.17391304347826,1.3281829237638374,4.967067675154928,0.7944735529892895,-0.7301114048749263,47 days 09:44:20.869565216,0.008325472940297722,0.25506815798671795,0.508301293254107,1.266940802497137,0,11444,11445 days 00:00:00,1000.0,44312.25028519236,4331.225028519236,16048.195836182065,100.0,6042.177721501072,74.95712895186617,3477 days 00:00:00,138,-44.31225028519111,174.77759700480217,-29.730245598918277,16.810451466120433,-7.952987369534714,64 days 01:40:00,29 days 05:27:16.363636363,314.17798938751844,0.5413328642162968,0.17146185641629158,1.1077887491948217,-0.08533116688978486,8.731934358236886,1.1332226745589913,0.3774220724515585,-0.026245989572872337,None,None,0.00046798123245011104,0.11793127057742799,43.312250285192675,0.08706054976388056,0.2621867532750877,6543,6542,16575.63492063492,,
LUV,SMA,71,75,0,true,false,1,152,1.167884198610143,50.331125827814574,1.3633223417513616,4.521840362674868,0.794323556486638,-0.7313715050362598,43 days 09:51:15.496688741,0.009109756623079392,0.2789234533379937,0.5560118839566585,1.2612473294003999,0,11444,11445 days 00:00:00,1000.0,44110.02694356949,4311.002694356949,16048.195836182065,100.0,6152.543748362178,80.02962234181554,3517 days 00:00:00,151,-44.11002694356284,185.61941380906134,-30.986739396483383,16.16120563589309,-7.272716447519597,58 days 17:22:06.315789474,27 days 21:26:24,285.7889865596891,0.5397004938149945,0.16038845505454813,1.1075720681979502,-0.01979096052188852,9.15656872872168,1.1343199160476638,0.37924801156905275,-0.026315868914624577,None,None,0.00046880090338052014,0.11813782765189107,43.11002694356957,0.08695107426083548,0.26344036964378437,6556,6555,16575.63492063492,,
LUV,SMA,72,75,0,true,false,1,175,1.1053060115299294,47.701149425287355,1.4069652056417348,3.997346851463479,0.8024703311696543,-0.7147389770941094,37 days 18:45:31.034482757,0.010497335446462346,0.32112897588255856,0.6404229290457881,1.283663900657837,0,11444,11445 days 00:00:00,1000.0,46779.24760023349,4577.924760023349,16048.195836182065,100.0,6639.265449091411,79.90928396690298,3516 days 00:00:00,174,-46.7792476002287,185.61941380906134,-30.986739396483397,15.167543739078425,-6.19085470537213,49 days 22:33:15.180722891,26 days 16:36:55.384615384,263.36797038984867,0.5451057546545883,0.1632782494034329,1.1083584339665586,-0.02223323985123441,9.035986768978521,1.1441912581391729,0.3805790108564535,-0.02648216146402176,None,None,0.0004745554445049929,0.11958797201525821,45.77924760023366,0.08835810121415055,0.26402976921463633,6575,6574,16575.63492063492,,
LUV,SMA,73,74,0,true,false,1,302,1.0675388557191714,51.49501661129568,1.2810927766142823,2.1835296894757876,0.7838301729474526,-0.7476061119979044,21 days 19:41:39.667774085,0.018159183732098655,0.5541768612373296,1.1065186997553302,1.2100616297322129,0,11444,11445 days 00:00:00,1000.0,41504.66542513034,4050.4665425130343,16048.195836182065,100.0,12266.67579980334,76.9432667487897,3516 days 00:00:00,301,-41.504665425127314,185.6194138090613,-30.106311399867142,8.73020728660429,-4.766710225283925,28 days 03:52:15.483870967,15 days 02:08:13.150684931,134.70488402177892,0.5341401765316501,0.1639774078448581,1.105716485966986,-0.08454439067922138,8.62150145766016,1.180852087889527,0.38207945900253587,-0.02648216146402173,None,None,0.00046298070364207575,0.11667113731780308,40.50466542513042,0.08549498670725364,0.2628780639737801,6569,6568,16575.63492063492,,
LUV,SMA,73,75,0,true,false,1,205,1.1072580993294143,49.01960784313725,1.4567125802367296,3.45876999531556,0.8113857315901627,-0.6958169240252131,32 days 07:10:35.294117646,0.012307220868266197,0.3761796574624257,0.7505242922055225,1.3011189120791231,0,11444,11445 days 00:00:00,1000.0,49815.895732956255,4881.589573295626,16048.195836182065,100.0,7097.533388150829,82.72365114811551,3477 days 00:00:00,204,-49.815895732950594,193.28837472325142,-30.986739396483387,13.09658478756783,-5.808359612619315,43 days 19:12:00,21 days 05:46:09.230769231,239.5378021014177,0.5514008281573348,0.16046713192122236,1.109375544705681,-0.02727005963278372,9.023329340865292,1.1506578891633537,0.38324873096446704,-0.026442785416182994,None,None,0.0004800916557012879,0.12098309723672455,48.81589573295623,0.08986633828167823,0.26406050304556516,6590,6589,16575.63492063492,,
