Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,51,68,0,false,false,1,62,1.6195605401133353,60.65573770491803,5.014188267976336,10.59514652430775,1.2068886132416095,0.5757287104015829,67 days 23:12:47.213114754,0.006103633114949375,0.18869565217391304,0.37434782608695655,1.999258083282419,0,6900,6901 days 00:00:00,1000.0,83181.606417489,8218.1606417489,5215.4667154947365,100.0,2220.010771681086,60.996397859132856,1661 days 00:00:00,61,11168.194711943332,177.33657905033658,-28.51811303608131,23.110003171563037,-8.698590806877482,85 days 22:03:14.594594595,40 days 07:00:00,1164.1542902548472,0.7834651478597455,0.43188158235084956,1.176431926284702,0.7236356833908258,30.491935828958606,1.1085086049056798,1.0612745098039214,-0.028370268163720975,,,0.0008598775274810264,0.21668913692521866,82.1816064174896,0.17520214387955502,0.33286154128243356,0,62,9994.047619047618,0.12345679012345678,,None,None
CRM,SMA,55,64,0,false,false,1,67,1.6180629591316396,63.63636363636363,4.094122460470548,6.144415265719027,1.2284466912738645,-0.6137303946461026,50 days 01:49:05.454545454,0.008594327289262774,0.26537155790267825,0.526782346284421,1.6305530514648567,0,5302,5303 days 00:00:00,1000.0,24174.378563683862,2317.4378563683863,5999.534584775745,100.0,928.6098934951377,38.10257909868825,602 days 00:00:00,66,-804.7125517735149,82.5302845179905,-16.31269425825773,12.845245278137082,-5.582037256012568,57 days 19:25:42.857142857,36 days 13:00:00,363.3195623554148,0.7901830589038418,0.6433439126780827,1.1660270964847184,1.189999320251002,19.057408290401497,1.1482042249335092,1.0155223880597015,-0.026915815357069845,,,0.0007736119495820392,0.19495021129467388,23.174378563683828,0.16342239769683609,0.29692184990261866,0,67,7679.484126984127,0.12345679012345678,,None,None
AMZN,SMA,43,61,0,false,false,1,66,1.617767085473596,60.0,3.2938638184043914,16.14294704779266,1.4918993426854752,-0.6994020111710658,69 days 02:12:55.384615383,0.0063313646062030365,0.19554176072234764,0.38812076749435664,3.1566202889730004,0,7088,7089 days 00:00:00,1000.0,704633.5624267396,70363.35624267395,234077.9341764548,100.0,21614.7694786017,74.64285859205692,1100 days 00:00:00,65,37192.32075499778,216.6117631069918,-36.476537085944166,34.75006335529734,-11.767727413464362,92 days 05:32:18.461538461,34 days 09:13:50.769230769,10252.942179565263,0.9185508921487596,0.5380826439026458,1.2141586932528452,1.4298520015250646,18.28586881526832,1.1873409828345332,1.0225863596102744,-0.03228330294234086,,,0.001264545031880154,0.3186653480337988,703.6335624267341,0.2625235618342232,0.4175204760047195,0,66,10266.349206349207,0.12345679012345678,,None,None
META,SMA,45,49,0,false,false,1,58,1.6119337677454328,64.91228070175438,5.038906650141172,5.799472653593515,1.5892824074226437,-0.3173266531221103,36 days 16:25:15.789473683,0.011889252162397054,0.36797583081570995,0.729607250755287,2.1340657679990636,0,3310,3311 days 00:00:00,1000.0,13048.747707746546,1204.8747707746547,1764.9360067812513,100.0,406.708324005898,26.18610127726696,353 days 00:00:00,57,506.2432528013851,136.23975247441444,-14.624921121639456,11.633904668303607,-4.994226573620157,43 days 01:56:45.405405405,24 days 20:24:00,202.50007815693266,1.011135146506137,1.2500123293948349,1.2177016118683968,1.506995658413394,28.34200047925771,1.142816218625153,1.0655270655270654,-0.02467822137629163,,,0.0009274271194676789,0.23371163410585508,12.048747707746527,0.2159224392434116,0.278174481579111,0,58,4794.246031746032,0.12345679012345678,,None,None
KEY,SMA,70,84,0,false,false,1,88,1.609524747260721,63.2183908045977,2.277565396843483,4.706134924417045,0.8555263737449371,9.562200393023344,63 days 06:20:41.379310344,0.0063253742022596395,0.19460825610783486,0.3870050547598989,0.9158527106489783,0,9496,9497 days 00:00:00,1000.0,21984.62384380377,2098.4623843803765,198.6766304648485,100.0,1171.9177486583417,53.863135316208655,2369 days 00:00:00,87,-130.33243815636888,101.9965315210251,-29.690772961859146,11.567150510813494,-7.086235614701854,75 days 18:45:49.090909091,41 days 18:00:00,242.70064691908203,0.5348967536107165,0.2341357442694905,1.1241443276071683,5.09565444620044,166.3875917032483,1.0755932436905753,1.045138888888889,-0.020618471694373742,,,0.0004490997434970362,0.11317313536125312,20.984623843803615,0.085457239631763,0.25463584994948363,0,88,13754.126984126984,0.12345679012345678,,None,None
SHOP,SMA,81,83,0,false,false,0,58,1.604040866702542,62.06896551724138,3.320259067470133,9.018746100824655,1.969530794908862,-0.49380604350371315,28 days 23:35:10.344827585,0.015666602353849122,0.4765258215962442,0.9530516431924884,4.297665395463393,0,2556,2557 days 00:00:00,1000.0,38735.267397532014,3773.526739753201,7454.705239612796,100.0,1407.6442929130524,40.669353291492286,474 days 00:00:00,58,0.0,151.9696062747446,-22.084250863616408,18.618608400666304,-6.6901194807344035,36 days 11:20:00,16 days 17:27:16.363636363,650.6080585781383,1.2549949647424397,1.685221434071063,1.2577247187394232,0.7869885417447408,10.225919321550515,1.1388628222431703,1.104368932038835,-0.041031529017594916,,,0.0018034322067151584,0.45446491609221995,37.735267397532176,0.43387948964883294,0.43581737500746737,0,58,3702.142857142857,0.12345679012345678,,None,None
ASML,SMA,71,74,0,false,false,1,132,1.603688930614752,60.30534351145038,2.0981866318845013,6.677258770530253,1.3938004834560282,0.4767394929479899,35 days 09:09:37.099236640,0.011842848712378992,0.36296975252062325,0.7231897341888176,2.423642963455527,0,7637,7638 days 00:00:00,1000.0,387477.2717195169,38647.727171951694,26170.985035959115,100.0,28578.278461104805,58.33702496252594,602 days 00:00:00,131,-43583.57750707335,162.20153969625432,-35.36649157606045,15.539106442205771,-6.785932884515248,44 days 22:47:05.316455696,20 days 20:18:27.692307692,3282.9072460045063,0.9024060901188681,0.5648065041726997,1.1889429211238405,0.6731232025319489,9.601126245797412,1.173476185683293,1.0131802721088434,-0.03140973383240201,,,0.001005195821225437,0.25330934694881013,386.47727171951885,0.21728936290040535,0.3378277801771785,0,132,11061.527777777777,0.12345679012345678,,None,None
TDG,SMA,80,85,0,false,false,1,65,1.6021634287028688,67.1875,2.6486590942842883,6.236755309505549,1.3973549839052355,-0.5686575711516593,51 days 11:14:59.999999999,0.009078755161262176,0.2804602424491473,0.5566057119375385,1.7491619061999328,0,4867,4868 days 00:00:00,1000.0,28913.224892194427,2791.322489219443,6471.2448916099265,100.0,1122.849825730897,62.641922997534685,863 days 00:00:00,64,4379.834129660288,75.17062970987661,-47.25753438627946,11.948801498392084,-5.459339267738312,62 days 15:04:11.162790698,28 days 14:51:25.714285714,367.7092306645959,0.9747129778391204,0.458035111061427,1.2068702958387556,-0.2483466462754322,32.49091814447842,1.0361423027688803,1.1647727272727273,-0.021543488830548196,,,0.0008219211319830204,0.20712412525972115,27.913224892194382,0.19024415445150633,0.25574084782264783,0,65,7049.424603174603,0.12345679012345678,,None,None
JCI,SMA,72,79,0,false,false,1,100,1.600432702728464,62.62626262626263,2.2787291715019737,6.50327173778823,0.8669997790074582,1.6297287141367962,59 days 12:36:21.818181817,0.007176678384240535,0.22049559008819825,0.4387862242755145,1.4339427393275184,0,9524,9525 days 00:00:00,1000.0,39458.65416273164,3845.865416273164,1462.4570951363562,100.0,1519.2751986739947,80.0086506819197,5292 days 00:00:00,99,1813.780380727294,206.90975644598447,-61.73163260705137,15.436528318315137,-8.465969018770373,75 days 08:30:58.064516129,33 days 00:00:00,370.15024022226635,0.6473784903992496,0.189025040600486,1.1436901307388179,-6.944751313137163,271.94449703837944,1.0998499576035705,1.03986013986014,-0.019741004876142016,,,0.000518545753531688,0.13067352988998537,38.45865416273154,0.1021193967991656,0.24292685021009283,0,100,13794.682539682539,0.12345679012345678,,None,None
BKNG,SMA,74,77,0,false,false,1,98,1.5994289029923747,53.608247422680414,3.572253366400766,8.699045862611394,1.2283843227918256,9.181170991251642,41 days 20:47:00.618556700,0.010122409766278512,0.3110640870616687,0.6189540507859734,2.7059607595607997,0,6616,6617 days 00:00:00,1000.0,107058.21342047158,10605.821342047158,1041.7093820701375,100.0,4965.9841974365445,79.51563993825143,1531 days 00:00:00,97,6936.179925132208,213.11621090260462,-51.072372159090904,22.139903272179705,-6.83261158844532,60 days 12:55:23.076923077,20 days 06:56:00,1021.8766339725711,0.7790075934846499,0.36981910507114923,1.1946603645904221,1.2984396008726988,42.69007150038396,1.1446722252164012,1.0436702649656524,-0.02899518160282732,,,0.0010119243468191526,0.25500493539842645,106.05821342047156,0.1948007514167811,0.39396084174917945,0,98,9582.698412698412,0.12345679012345678,,None,None
AMZN,SMA,57,69,0,false,false,1,75,1.595719774533702,67.56756756756756,1.9190395722058484,12.77393229489552,1.343332639937325,-0.8680483645580126,60 days 13:17:50.270270269,0.007208015090138842,0.22220654627539504,0.44145033860045146,2.8384513776044646,0,7088,7089 days 00:00:00,1000.0,309869.6623546507,30886.96623546507,234077.9341764548,100.0,16197.510739924603,80.00003634516631,1286 days 00:00:00,74,23105.77303490328,248.1704785133062,-34.10501635440487,25.052559110086943,-12.806540236753271,72 days 01:55:12,36 days 13:00:00,3861.674179996585,0.837776750185375,0.42948581821081583,1.1916849282824158,1.3581408421998675,17.540295427543406,1.1688676363570816,1.0195208518189887,-0.033021110440379114,,,0.0011427777563580283,0.2879799946022231,308.86966235464865,0.22618645189720832,0.4136949098627888,0,75,10266.349206349207,0.12345679012345678,,None,None
AIG,SMA,103,119,0,false,false,1,83,1.5818534569565974,58.536585365853654,2.1034761400166815,10.40081473902537,0.9767892487583754,54.89751202443315,96 days 23:59:59.999999999,0.0042733770101250745,0.13156702898550723,0.26154891304347827,1.3684042942422416,0,13248,13249 days 00:00:00,1000.0,127881.86347431457,12688.186347431458,226.99018056269432,100.0,5358.173036870177,66.63716402367552,2940 days 00:00:00,82,-1031.1440184592211,330.9032014486193,-33.621088350736166,23.900682143353748,-8.657821596497046,130 days 01:00:00,50 days 08:28:14.117647058,1559.9147255216317,0.5985843992981257,0.21457432718245875,1.1388451872330372,6.5608272768918665,251.3797791516143,1.0967307273045421,1.0383999999999998,-0.01955967061133647,,,0.0004765065619601015,0.12007965361394558,126.881863474315,0.09666035972631493,0.24142942192297065,0,83,19188.571428571428,0.12345679012345678,,None,None
IDXX,SMA,72,80,0,false,false,1,90,1.578586408602872,59.55056179775281,2.67617637094115,8.458069501639493,1.2238903825947474,-0.6210395583927347,63 days 21:34:22.921348314,0.007161605517769901,0.2202797202797203,0.4381118881118881,1.8631411839275807,0,8580,8581 days 00:00:00,1000.0,209429.26308454236,20842.926308454236,55000.26921030126,100.0,7821.47940976071,65.53902048909418,1939 days 00:00:00,89,-1541.6303235455416,132.35961538461544,-38.88668214996681,19.63341473193954,-7.994522087413356,83 days 17:12:27.169811321,34 days 17:20:00,2359.2235214391894,0.8155971141581014,0.3894495530772163,1.1700892644204484,0.4323525116408542,12.173047521548481,1.0256819836213935,1.140791476407915,-0.02723735408560319,,,0.0007963380111431352,0.20067717880807007,208.42926308454167,0.16993675169903844,0.2961204961226869,0,90,12427.380952380952,0.12345679012345678,,None,None
NOW,SMA,52,53,0,false,false,1,110,1.5778429573737278,61.46788990825688,2.8320406684650012,2.730438830210176,1.3383997077663343,-0.7396987924772417,20 days 03:18:09.908256879,0.022936542066610163,0.7040536421822615,1.4017067967083205,1.922375403165348,0,3281,3282 days 00:00:00,1000.0,10896.841932640606,989.6841932640605,3802.073001054103,100.0,728.8030022686235,32.128762473713195,992 days 00:00:00,109,-714.6262197630404,55.33971823586343,-17.39380428660579,7.286608611555123,-4.537736773363905,25 days 18:37:36.716417910,11 days 03:25:42.857142857,97.35291882939126,0.8994193504403963,0.9469720649518986,1.1761296432616133,0.3842441073015924,8.82927261895507,1.0937811921271465,1.075287865367582,-0.029787250999641728,,,0.0009168946959718273,0.23105746338490046,9.896841932640626,0.20128619179728102,0.30917469153012267,0,110,4752.242063492064,0.12345679012345678,,None,None
TDY,SMA,66,75,0,false,false,1,78,1.577467632350847,67.53246753246754,2.254806284766194,5.075292951564315,1.0516367487065317,-0.6180602851678588,54 days 17:45:58.441558441,0.008240837674099586,0.2539141218415749,0.5045729344287707,1.2886885528851877,0,6451,6452 days 00:00:00,1000.0,25934.496643559498,2493.4496643559496,6528.385416666599,100.0,1615.7787184885879,55.76923076923076,887 days 00:00:00,77,1020.3385227290128,70.58628571428571,-31.838474406338126,10.236056458590523,-5.6590951430502,64 days 19:23:04.615384615,33 days 19:12:00,310.5734820887077,0.6812178916776293,0.3626082796721865,1.1539750745602553,1.7572641756567742,57.5992058286815,1.0991243397548303,1.0499040307101726,-0.024382421973208817,,,0.0006887568583258435,0.17356672829811254,24.934496643559488,0.13559312451677763,0.30663843741245567,0,78,9343.710317460318,0.12345679012345678,,None,None
SYF,SMA,20,28,0,false,false,1,56,1.5739466481313826,61.81818181818181,3.1107618652855855,4.444626339937249,1.7283681282631647,2.800578136684884,27 days 09:35:59.999999999,0.013768166330575064,0.42639593908629436,0.8451776649746192,1.895170622105223,0,2758,2759 days 00:00:00,1000.0,8673.863388973927,767.3863388973926,201.91305409306958,100.0,361.55801061937944,30.35625581897795,649 days 00:00:00,55,578.9984205519868,38.3949016572253,-17.883666009104015,9.863716967704207,-4.329139438352109,34 days 02:07:03.529411764,16 days 13:42:51.428571428,128.9975448803989,1.096639566090605,1.0898005878587735,1.248307346014535,1.026172027717238,16.04325249589033,1.1534604643320576,1.0822281167108754,-0.02289517348486082,,,0.0009068899441067448,0.2285362659148997,7.673863388973869,0.21813083297492364,0.25080568594137237,0,56,3994.722222222222,0.12345679012345678,,None,None
V,SMA,82,83,0,false,false,1,139,1.5731641016579032,61.59420289855072,2.9828466944280354,2.227906067929828,1.4225276394297965,-0.47992149993171096,22 days 14:57:23.478260868,0.02184744607401218,0.6693418940609952,1.333868378812199,1.4912308672981354,0,4361,4362 days 00:00:00,1000.0,13401.433010281282,1240.1433010281282,2384.530990735612,100.0,1481.3660577395758,36.36491160904079,453 days 00:00:00,138,-316.14622925556796,48.103294928255266,-20.956629491833812,5.2868479553302885,-2.6779441288444956,30 days 01:07:45.882352941,10 days 17:12:27.169811320,92.15637130099167,0.9575526237899462,0.6670127113905298,1.1887201901291948,0.32435993325329016,15.74997960881054,1.094266260954714,1.086317135549872,-0.020197288163030343,,,0.0006896222786664656,0.17378481422394934,12.401433010281268,0.16176263148110515,0.2184214748073057,0,139,6316.527777777777,0.12345679012345678,,None,None
DASH,SMA,27,28,0,false,false,1,62,1.572572052410087,67.21311475409836,2.405275062601546,2.0527025818818325,1.6082298308383685,7.01299664240581,10 days 03:56:03.934426228,0.03643172014978433,1.126297577854671,2.2344290657439445,2.3119539460295377,0,1156,1157 days 00:00:00,1000.0,3157.264180153942,215.72641801539422,26.922065195153365,100.0,166.13880429702624,53.78298140646589,461 days 00:00:00,61,280.25963110803605,25.04257475533423,-21.3851803195059,5.851017786508514,-5.7338435876028635,11 days 09:21:57.073170731,7 days 15:36:00,30.770566377801735,1.024894985634554,0.8129022738949785,1.2281392258106234,1.1291340751037253,13.226832816419593,1.263430582874148,0.9720670391061453,-0.03588819257438443,,,0.0012699621498670289,0.32003046176649125,2.157264180153939,0.2845536553805814,0.3758011559766394,0,62,1674.3650793650793,0.12345679012345678,,None,None
META,SMA,82,84,0,false,false,1,62,1.5666801554473742,65.57377049180327,3.15047902876347,4.918793385977318,1.3510151553845922,-0.5284123608921825,36 days 09:02:57.049180327,0.012723585647477548,0.3933534743202417,0.7803625377643505,1.9348244678376036,0,3310,3311 days 00:00:00,1000.0,9323.220046143493,832.3220046143493,1764.9360067812513,100.0,394.58746987329425,47.795677250920086,1317 days 00:00:00,61,-110.17926913119663,87.76197943240437,-22.480604656355442,10.318454207330392,-5.366274845171392,44 days 14:24:00,20 days 17:08:34.285714285,138.2524477913884,0.9029879792670507,0.5838151804264127,1.1854074027826995,0.5121388416762582,19.54555242702578,1.0964518725570194,1.0811303555150409,-0.02526915578863118,,,0.0008269929097653175,0.20840221326086,8.323220046143419,0.18520534610137807,0.27775796382956164,0,62,4794.246031746032,0.12345679012345678,,None,None
META,SMA,21,32,0,false,false,1,54,1.561328124557931,60.37735849056604,4.101097468638196,7.523140986958905,1.8494804004275076,0.05920814552813709,39 days 08:36:13.584905660,0.011054918677316557,0.34259818731117825,0.6788519637462236,2.5774144650185495,0,3310,3311 days 00:00:00,1000.0,19694.345947186048,1869.4345947186048,1764.9360067812513,100.0,564.8379806759402,40.938960541821984,349 days 00:00:00,53,1554.6028407044323,150.91931572515648,-14.865964517496238,15.861320774846499,-5.182656785060283,53 days 19:30:00,17 days 08:00:00,323.3913793675776,1.119918198079026,0.9500713168505447,1.252761139622268,2.5826479402710625,44.534238876983,1.20427443484841,1.0402621722846443,-0.024435117747610077,,,0.001059756051488202,0.2670585249750269,18.694345947186026,0.2546201382014932,0.28698969720331025,0,54,4794.246031746032,0.12345679012345678,,None,None
