Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,50,57,0,false,false,1,60,1.3681857914070592,54.23728813559322,5.114618906083177,8.103738745928569,0.7855378058220875,-0.8353733671103604,127 days 10:10:10.169491525,0.0035656728444802576,0.11029411764705882,0.21875,0.8937947146244745,0,11424,11425 days 00:00:00,1000.0,33038.62747976082,3203.8627479760826,19461.387818846117,100.0,510.0114552050576,50.61253999672803,2922 days 00:00:00,59,2294.46760052667,100.82190176539427,-19.530933440125402,20.663045155616686,-6.781365147035127,200 days 00:00:00,41 days 09:46:40,504.138303037867,0.5501703994162112,0.23358699663097549,1.1051028157519758,-0.7563476710272362,27.133863194280497,1.0275160548248692,1.0755090497737554,-0.02173054531635084,,,0.00040716195474549475,0.10260481259586468,32.03862747976079,0.08020182160402323,0.22444848215196223,0,60,16546.666666666668,,,,
TT,EMA,47,60,0,false,false,1,60,1.3680452267638263,54.23728813559322,5.127257085338656,8.097615626854404,0.7848753394527525,-0.8360191026844563,127 days 11:47:47.796610170,0.0035656728444802576,0.11029411764705882,0.21875,0.8931193706089416,0,11424,11425 days 00:00:00,1000.0,32912.95837540178,3191.2958375401777,19461.387818846117,100.0,507.2681650498968,50.61253999672803,2922 days 00:00:00,59,2285.7401287660578,100.82190176539424,-19.5309334401254,20.649873543070452,-6.779134496068319,200 days 00:45:00,41 days 12:26:40,502.1562414684019,0.5497098402153672,0.23331801983637757,1.1049881478372754,-0.7562125151452264,27.1296481392344,1.0274502147301645,1.075466365178067,-0.021730545316350654,,,0.00040683517699979837,0.10252246460394919,31.912958375401978,0.08011102600822895,0.22445624259147987,0,60,16546.666666666668,,,,
TT,EMA,49,60,0,false,false,1,57,1.3679789690237874,55.35714285714286,4.564671321035961,8.2242714240687,0.7490736410033838,-0.8664941370306546,134 days 14:34:17.142857144,0.00338436744560838,0.10477941176470588,0.20772058823529413,0.8617343220071984,0,11424,11425 days 00:00:00,1000.0,26982.093753361587,2598.2093753361587,19461.387818846117,100.0,410.380907546982,53.04676399933561,4968 days 00:00:00,56,1873.8532631050257,107.46311541042024,-23.298069513988924,21.096852598728237,-7.737729232509127,206 days 13:56:07.741935484,45 days 08:38:24,430.5042944688673,0.5259295193742684,0.20927444317646055,1.1001143226054746,-0.7705764709367766,27.03918111401624,1.0213699046528526,1.07709686529229,-0.021847935695389658,,,0.00038969143739687307,0.09820224222401201,25.982093753361536,0.07538774278788707,0.22471911626451774,0,57,16546.666666666668,,,,
TT,EMA,46,61,0,false,false,1,60,1.3675900846790994,54.23728813559322,5.062436722473359,8.07718541556044,0.7828002467176215,-0.8380568897837857,127 days 12:12:12.203389831,0.0035656728444802576,0.11029411764705882,0.21875,0.8908660384809308,0,11424,11425 days 00:00:00,1000.0,32516.37672507887,3151.637672507887,19461.387818846117,100.0,503.4394499384472,50.61253999672803,2922 days 00:00:00,59,2258.1983143191137,100.82190176539427,-19.5309334401254,20.635327233122975,-6.806538220069233,200 days 00:45:00,41 days 13:20:00,495.9013289959281,0.5482685469087553,0.2324626264167354,1.1046869978662308,-0.7559634947468667,27.12638382019905,1.0274605217998907,1.0751624752755014,-0.021730545316350654,,,0.0004057787930202112,0.10225625584109323,31.51637672507917,0.07982225732438653,0.22446194232456812,0,60,16546.666666666668,,,,
TT,EMA,51,56,0,false,false,1,60,1.3675065365936048,54.23728813559322,5.067033793527009,8.065134584770737,0.7832757266103477,-0.8376020745312064,127 days 10:10:10.169491525,0.0035656728444802576,0.11029411764705882,0.21875,0.8895369027320665,0,11424,11425 days 00:00:00,1000.0,32604.890085242587,3160.4890085242587,19461.387818846117,100.0,508.3034740997497,50.61253999672803,2922 days 00:00:00,59,2264.3453928330055,100.82190176539427,-19.530933440125402,20.591868733481938,-6.78136514703513,200 days 00:00:00,41 days 09:46:40,497.29736766795895,0.548599179148468,0.2326544144433306,1.10478013046264,-0.7560815930611681,27.130326233352193,1.027776781022185,1.0749222504947695,-0.02173054531635084,,,0.0004060103513058545,0.10231460852907534,31.604890085242403,0.07988700525278114,0.22445467493516072,0,60,16546.666666666668,,,,
TT,EMA,50,59,0,false,false,1,57,1.367424998958305,55.35714285714286,4.5312290951492,8.189989496075505,0.7473536395863243,-0.8679033835784857,134 days 15:00:00,0.00338436744560838,0.10477941176470588,0.20772058823529413,0.8581422817579114,0,11424,11425 days 00:00:00,1000.0,26707.834817364463,2570.7834817364464,19461.387818846117,100.0,409.25905435347215,53.04676399933561,4968 days 00:00:00,56,1854.8065202224461,107.46311541042026,-23.298069513988924,21.034923954611497,-7.737729232509129,206 days 14:42:34.838709678,45 days 08:38:24,425.94693387753614,0.5247282157943369,0.20859095990992246,1.0998756315224605,-0.770419979873617,27.04170754928546,1.02143667720308,1.0767927724449466,-0.02184793569538966,,,0.00038879208970450343,0.09797560660553487,25.707834817364514,0.07514543787712546,0.22471377992061928,0,57,16546.666666666668,,,,
TT,EMA,52,55,0,false,false,1,60,1.3653324297008032,54.23728813559322,4.854150284848688,7.957468144824627,0.7744697118738827,-0.8460448559057502,127 days 09:21:21.355932203,0.0035656728444802576,0.11029411764705882,0.21875,0.8776619277380103,0,11424,11425 days 00:00:00,1000.0,30961.80765924532,2996.180765924532,19461.387818846117,100.0,494.41297425858517,50.61253999672803,2922 days 00:00:00,59,2150.236554814386,100.82190176539424,-19.5309334401254,20.450682612201867,-6.8493045572521005,200 days 00:00:00,41 days 08:00:00,471.38256109204974,0.5425252290854792,0.22900921009765854,1.103586092324227,-0.7559328488465272,27.147683225498934,1.0277672004851561,1.0737704918032787,-0.02173054531635084,,,0.00040145138787955144,0.10116574974564696,29.961807659245174,0.07865608063861251,0.22441905396882728,0,60,16546.666666666668,,,,
TT,EMA,53,54,0,false,false,1,60,1.3653324297008032,54.23728813559322,4.854150284848688,7.957468144824627,0.7744697118738827,-0.8460448559057502,127 days 09:21:21.355932203,0.0035656728444802576,0.11029411764705882,0.21875,0.8776619277380103,0,11424,11425 days 00:00:00,1000.0,30961.80765924532,2996.180765924532,19461.387818846117,100.0,494.41297425858517,50.61253999672803,2922 days 00:00:00,59,2150.236554814386,100.82190176539424,-19.5309334401254,20.450682612201867,-6.8493045572521005,200 days 00:00:00,41 days 08:00:00,471.38256109204974,0.5425252290854792,0.22900921009765854,1.103586092324227,-0.7559328488465272,27.147683225498934,1.0277672004851561,1.0737704918032787,-0.02173054531635084,,,0.00040145138787955144,0.10116574974564696,29.961807659245174,0.07865608063861251,0.22441905396882728,0,60,16546.666666666668,,,,
TT,EMA,40,73,0,false,false,1,57,1.3613362981011983,55.35714285714286,4.749556610023467,7.810375613997861,0.730062861296337,-0.8818815230224801,134 days 22:17:08.571428571,0.00338436744560838,0.10477941176470588,0.20772058823529413,0.8183665624960994,0,11424,11425 days 00:00:00,1000.0,23987.494890309623,2298.749489030962,19461.387818846117,100.0,373.19642936058517,56.89695109979625,5512 days 00:00:00,56,1665.884270686809,99.85368174312175,-19.18809511434618,20.15816946453449,-7.500888760667563,206 days 20:07:44.516129032,45 days 18:14:24,380.74304677897874,0.5125680514821677,0.18778792638314995,1.0972098033527136,-0.766729751096604,27.155334709123295,1.02080723589412,1.0748452447945978,-0.021739142612650867,,,0.00037892796581702237,0.09548984738588964,22.987494890309478,0.07260095392692745,0.2242083734753103,0,57,16546.666666666668,,,,
TT,EMA,40,70,0,false,false,1,58,1.3600029830704992,54.385964912280706,5.260818532549284,8.446722996291028,0.7921862330509324,-0.8295557582630843,132 days 07:34:44.210526316,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.9005697312222052,0,11424,11425 days 00:00:00,1000.0,34170.81489931275,3317.0814899312745,19461.387818846117,100.0,504.54618691767405,51.51071406302066,4390 days 00:00:00,57,2373.095786684742,102.53514409162827,-19.5309334401254,21.323117563016833,-6.905901294805125,206 days 11:36:46.451612902,43 days 21:13:50.769230769,540.3108616250527,0.554225308997641,0.2318521112053278,1.1056435299683163,-0.7454156441255242,27.106387634219953,1.0279527942495121,1.075578116187253,-0.02169152813820507,,,0.0004100406674739007,0.10333024820342299,33.17081489931247,0.08100492182344521,0.2243816205139781,0,58,16546.666666666668,,,,
TT,EMA,39,72,0,false,false,1,58,1.3599138061766454,54.385964912280706,5.259106061701536,8.453801341883725,0.7906819357727572,-0.8310058311172887,132 days 09:15:47.368421054,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.9013244077743677,0,11424,11425 days 00:00:00,1000.0,33888.61059750024,3288.8610597500237,19461.387818846117,100.0,501.83414945802235,53.530770288019866,4956 days 00:00:00,57,2353.4972537966933,107.46311541042024,-19.530933440125402,21.287113286549243,-6.847455207525163,206 days 13:09:40.645161292,43 days 23:04:36.923076923,535.7037428719921,0.5533421919301248,0.22254889540683656,1.1054356567225034,-0.7484369223894706,27.137663270180475,1.0266827759921402,1.0767061477721374,-0.021668747094844995,,,0.0004092495182954305,0.10313087861044848,32.888610597500524,0.08080720659554053,0.22430610466830658,0,58,16546.666666666668,,,,
TT,EMA,50,58,0,false,false,1,58,1.3585867157474518,54.385964912280706,5.4913844526552635,8.374683001665634,0.7859554562464783,-0.8347019017530195,132 days 02:06:18.947368420,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8928889965011153,0,11424,11425 days 00:00:00,1000.0,33169.30395702215,3216.9303957022153,19461.387818846117,100.0,471.5893975915144,51.99156015469528,2925 days 00:00:00,57,2303.5428244720533,102.53514409162827,-19.188095114346194,21.144462744615648,-6.850823614928617,206 days 08:30:58.064516128,43 days 12:55:23.076923077,523.960721623686,0.5506917812516637,0.22766260823440335,1.1050956328911192,-0.7602860818050102,27.14334148611894,1.0245247999659324,1.0786421499292786,-0.02169152813820508,,,0.00040747511204817187,0.10268372823613932,32.16930395702236,0.08029587751691625,0.2244084445582239,0,58,16546.666666666668,,,,
TT,EMA,49,59,0,false,false,1,58,1.357998122686735,54.385964912280706,5.463733533207921,8.347343653579204,0.7832441385222364,-0.8373661654012995,132 days 02:56:50.526315788,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.889974139536018,0,11424,11425 days 00:00:00,1000.0,32650.801275913847,3165.0801275913846,19461.387818846117,100.0,465.22563408821674,51.769292188654305,4171 days 00:00:00,57,2267.5338345914097,102.53514409162827,-19.188095114346186,21.144462744615648,-6.9107598780411745,206 days 08:30:58.064516128,43 days 14:46:09.230769230,515.4959200232007,0.5488197531651048,0.22755296041729448,1.1047092744894453,-0.7600287349181987,27.139784243541754,1.0241877280007006,1.0786199095022624,-0.021691528138205136,,,0.0004061010982186051,0.10233747675108848,31.650801275914112,0.07992052182642251,0.22441461267496857,0,58,16546.666666666668,,,,
TT,EMA,51,57,0,false,false,1,58,1.357935388081472,54.385964912280706,5.446255084445539,8.344036562997246,0.783007654957587,-0.8376469808597948,132 days 00:50:31.578947367,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8896215453195593,0,11424,11425 days 00:00:00,1000.0,32596.150690480787,3159.6150690480786,19461.387818846117,100.0,466.019752461027,51.991560154695314,2925 days 00:00:00,57,2263.738459081247,102.53514409162827,-19.18809511434619,21.113131566526157,-6.880653633517995,206 days 07:44:30.967741934,43 days 11:04:36.923076923,514.6037233578866,0.5486683949598593,0.22646509443713775,1.1047230223133924,-0.7604997347398184,27.159467671360456,1.0244269642759172,1.0783814374646292,-0.021691528138205084,,,0.0004059210489981734,0.1022921043475397,31.596150690480663,0.07988061999859775,0.22437699668813643,0,58,16546.666666666668,,,,
TT,EMA,43,65,0,false,false,1,58,1.3577793931957933,54.385964912280706,5.045185436936126,8.344275402172416,0.7815591832712916,-0.8390818459492161,132 days 04:12:37.894736841,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8896470097904414,0,11424,11425 days 00:00:00,1000.0,32316.906030751295,3131.6906030751293,19461.387818846117,100.0,489.5207358014137,50.612539996728025,2922 days 00:00:00,57,2244.345467506104,102.53514409162827,-19.5309334401254,21.225410339486988,-7.014000869241113,206 days 08:30:58.064516128,43 days 17:32:18.461538462,510.0449221621963,0.5474224230715208,0.23202856003878253,1.1044058273559703,-0.7549905568637062,27.075934078018545,1.027010458352281,1.0753598645215918,-0.021730545316350852,,,0.00040532529170589696,0.10214197350988603,31.31690603075114,0.07967570942811109,0.22455763404425655,0,58,16546.666666666668,,,,
TT,EMA,43,66,0,false,false,1,58,1.3576485943504553,54.385964912280706,5.0533699596700075,8.346921514530955,0.7800517524411409,-0.840381856027683,132 days 07:09:28.421052630,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8899291320639621,0,11424,11425 days 00:00:00,1000.0,32063.906027696754,3106.3906027696753,19461.387818846117,100.0,481.52257480094096,51.134833112399456,4113 days 00:00:00,57,2226.775115641536,102.5351440916283,-19.530933440125388,21.342777360894534,-7.148137379210234,206 days 10:50:19.354838708,43 days 21:13:50.769230769,505.9145774044774,0.5463878802690539,0.2291099758470602,1.1041337191515879,-0.7542867065198989,27.031870652680464,1.0262595790226459,1.0758815232722145,-0.021730545316350686,,,0.0004047137682000856,0.10198786958642157,31.06390602769646,0.07948855662907683,0.2246433796933357,0,58,16546.666666666668,,,,
TT,EMA,52,54,0,false,false,1,61,1.3576403295634372,53.333333333333336,4.914892768946077,7.833406492845345,0.7705997000018812,-0.849630264601066,125 days 05:12:00,0.00362610797743755,0.11213235294117647,0.22242647058823528,0.8783783015874376,0,11424,11425 days 00:00:00,1000.0,30264.037368159243,2926.4037368159243,19461.387818846117,100.0,474.878666763069,50.612539996728025,2922 days 00:00:00,60,2101.777782533736,100.82190176539424,-19.5309334401254,20.7715866623372,-6.953085129431059,199 days 09:00:00,40 days 11:08:34.285714286,452.7043264270918,0.5398439044891029,0.2274042100995427,1.103065910689845,-0.7556922827885973,27.154432259223977,1.0281143686940626,1.0729019497033063,-0.02173054531635078,,,0.00039944372954380555,0.100659819845039,29.264037368159446,0.07811389920297085,0.22440581606752302,0,61,16546.666666666668,,,,
TT,EMA,48,60,0,false,false,1,58,1.3575144600775555,54.385964912280706,5.410597680237314,8.325159041119253,0.7809871287543663,-0.8395505720741325,132 days 03:22:06.315789472,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8876088683546263,0,11424,11425 days 00:00:00,1000.0,32225.68542177305,3122.568542177305,19461.387818846117,100.0,460.8717392258718,51.769292188654305,4171 days 00:00:00,57,2238.0103758946498,102.53514409162825,-19.188095114346186,21.144462744615648,-6.95939537458799,206 days 08:30:58.064516128,43 days 15:41:32.307692307,508.55570255927023,0.5472580566771855,0.22664911366217672,1.1043847640725502,-0.7597719370718553,27.134856136843954,1.0241764317054554,1.0783149561775518,-0.021691528138205136,,,0.00040496148560027333,0.10205029437126888,31.225685421773356,0.07960839611334314,0.22442346309714897,0,58,16546.666666666668,,,,
TT,EMA,51,55,0,false,false,1,61,1.3574265562855221,53.333333333333336,4.9116119611888935,7.823238317921735,0.7697109893646482,-0.8504444375457618,125 days 04:48:00,0.00362610797743755,0.11213235294117647,0.22242647058823528,0.8772381202081357,0,11424,11425 days 00:00:00,1000.0,30105.588013875884,2910.5588013875886,19461.387818846117,100.0,472.7208975452957,50.612539996728025,2922 days 00:00:00,60,2090.7737869848825,100.82190176539424,-19.53093344012541,20.752521334355436,-6.953085129431064,199 days 08:15:00,40 days 11:08:34.285714286,450.2469037815166,0.5392240930941057,0.22703475898630782,1.102947047717064,-0.755609737791318,27.154953291682585,1.0282743945918555,1.0726193840067817,-0.02173054531635077,,,0.000398983062492649,0.10054373174814756,29.105588013875867,0.07798907844342917,0.2244046611407639,0,61,16546.666666666668,,,,
TT,EMA,42,67,0,false,false,1,58,1.356344193661896,54.385964912280706,5.003847758378794,8.277298116720212,0.7749285739336409,-0.8452499616731275,132 days 05:28:25.263157893,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8825060492091402,0,11424,11425 days 00:00:00,1000.0,31116.50510860566,3011.6505108605656,19461.387818846117,100.0,471.861957802724,52.14235988069945,4391 days 00:00:00,57,2160.9799879566635,102.53514409162827,-19.530933440125406,21.21865907546387,-7.152786103320301,206 days 08:30:58.064516128,43 days 20:18:27.692307692,490.4478091341929,0.5428680349973041,0.222631029039266,1.1034561637756881,-0.7542930538973958,27.04225864689044,1.0264371819954903,1.0750352609308886,-0.021739142612650798,,,0.0004020693223520348,0.10132146923271276,30.116505108605676,0.07877466443298498,0.22462255877320783,0,58,16546.666666666668,,,,
TT,EMA,45,64,0,false,false,1,58,1.3558601843563967,54.385964912280706,5.039486749793353,8.265937497315655,0.7715375503898249,-0.848284347296348,132 days 07:34:44.210526316,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8812948066990954,0,11424,11425 days 00:00:00,1000.0,30525.97155455139,2952.597155455139,19461.387818846117,100.0,459.75981749680784,53.99084997695511,4945 days 00:00:00,57,2119.968595832961,107.46311541042024,-19.18809511434619,21.203441284566615,-7.159547787483565,206 days 11:36:46.451612902,43 days 21:13:50.769230769,480.80706945120045,0.5407376754322929,0.21374379381642192,1.102996500637683,-0.7585313589082273,27.08729484125512,1.0246652501993132,1.0764456981664314,-0.021730545316350783,,,0.00040029821795544714,0.10087515092477269,29.525971554551315,0.07831884683913026,0.22451415620979673,0,58,16546.666666666668,,,,
TT,EMA,41,69,0,false,false,1,58,1.3553977523996363,54.385964912280706,5.0186725338785925,8.247698453408026,0.7690673589368276,-0.8505430555647855,132 days 08:25:15.789473682,0.0034448025785656726,0.10661764705882353,0.2113970588235294,0.8793502027530615,0,11424,11425 days 00:00:00,1000.0,30086.39557873443,2908.639557873443,19461.387818846117,100.0,454.66529332256175,53.53077028801988,4955 days 00:00:00,57,2089.440910168665,107.46311541042022,-19.53093344012539,21.214999459691434,-7.213314284852965,206 days 10:50:19.354838708,44 days 00:00:00,473.6307836590484,0.5389736583608954,0.21461552603724973,1.102627465943869,-0.757105320300792,27.069155358811535,1.0257268613447397,1.0749718151071024,-0.021730545316350727,,,0.00039906273329301983,0.100563808789841,29.086395578734226,0.0779739157248307,0.22455376201724497,0,58,16546.666666666668,,,,
