Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,SMA,68,75,0,false,false,0,162,1.2023467826811252,55.55555555555556,1.6815864375086875,1.6706368942259595,0.5404269253607331,-0.15040151352497844,46 days 23:15:33.333333333,0.00846681115385812,0.2575321725965178,0.5150643451930356,0.4302427489899102,0,13210,13211 days 00:00:00,1000.0,7187.791037817013,618.7791037817012,728.3194516376925,100.0,764.8196953224863,58.174653732956486,5107 days 00:00:00,162,0.0,65.57922398128932,-24.781495713005338,6.760832420776455,-4.69210751396216,60 days 02:24:00,30 days 13:20:00,38.196240974179126,0.38314714882482415,0.09627239331748559,1.0802370861363084,-0.45996720537827546,26.221596991718712,1.0456745266613277,1.0330528846153848,-0.01448585135445991,,,0.00019849912563289348,0.05002177965948915,6.187791037816994,0.038339963529389065,0.15712297827000551,0,162,19133.531746031746,,,,
NI,SMA,71,89,0,false,false,0,100,1.2017229585098228,51.0,2.1802439881998574,2.671989482139724,0.50889020855617,-0.28424246017264354,76 days 12:28:48,0.005226426638184024,0.15897047691143074,0.31794095382286147,0.4247674422780788,0,13210,13211 days 00:00:00,1000.0,6213.0013891260405,521.3001389126041,728.3194516376925,100.0,371.5216917261581,67.26176254560569,6344 days 00:00:00,100,0.0,71.57589062680142,-17.20424313540961,11.114945638315287,-6.115577129389944,120 days 12:42:21.176470588,30 days 17:08:34.285714286,52.130013891260404,0.36043316292526667,0.07695694421845943,1.0756971849611798,-0.44204977533768086,26.86889411037844,1.0257663611741836,1.0486766048068146,-0.014498300191435267,,,0.0001882878445700457,0.04744853683165151,5.21300138912603,0.03545739880023091,0.15843248843383692,0,100,19133.531746031746,,,,
NI,SMA,64,77,0,false,false,1,124,1.1958446589460472,52.03252032520326,1.8549696646617966,2.356476748502673,0.559879312979193,-0.04804411224681735,62 days 04:29:16.097560975,0.00642850476496635,0.19712339137017412,0.39265707797123395,0.4645166883498078,0,13210,13211 days 00:00:00,1000.0,7933.2799015167075,693.3279901516707,728.3194516376925,100.0,575.7483287988929,62.163026673920754,5821 days 00:00:00,123,51.8198668149098,65.43670363877698,-18.28534295358126,9.582690900966808,-5.482128433831306,84 days 15:45:00,37 days 19:31:31.525423728,55.94682955042114,0.3963502454470523,0.0947335002817422,1.0830510653686434,-0.40997677934618787,26.08725052391003,1.028679777032193,1.052855407047388,-0.014492818876065093,,,0.00020652328949835946,0.052043868953586585,6.933279901516635,0.04029634742188182,0.1580289319879637,0,124,19133.531746031746,,,,
NI,SMA,65,77,0,false,false,1,127,1.1949629158672725,52.38095238095239,1.8502668193906568,2.2278092601677395,0.5477518219186085,-0.11381378582746997,60 days 15:59:59.999999999,0.0065852975641118704,0.20189250567751704,0.4021953065859198,0.4497779937068404,0,13210,13211 days 00:00:00,1000.0,7454.2665755501985,645.4266575550198,728.3194516376925,100.0,568.5716987316208,61.30103908128681,5821 days 00:00:00,126,-22.42671067339961,62.71279984187059,-18.1111610276006,9.133308816756735,-5.368240252080155,82 days 09:27:16.363636363,36 days 18:24:00,51.40232766844126,0.3877996022596233,0.09309588470859956,1.0811519298598096,-0.4115054804099533,26.25435128078992,1.0317242663997868,1.0479078229229837,-0.014492818876065074,,,0.00020155813367003946,0.05079264968484994,6.454266575550181,0.0390612177974381,0.1576302889481057,0,127,19133.531746031746,,,,
NI,SMA,65,81,0,false,false,1,109,1.194448793201955,52.77777777777778,1.695934978934067,2.5554089809218055,0.5273387830476135,-0.20358111748954302,71 days 00:13:20,0.0056445407692387465,0.1732778198334595,0.3449659348978047,0.44279569699697297,0,13210,13211 days 00:00:00,1000.0,6800.473637839199,580.0473637839199,728.3194516376925,100.0,553.4842640986606,60.25060151781556,5819 days 00:00:00,108,-20.459726409319956,73.29043205555061,-20.043825166721383,10.399353978879631,-6.211353075619294,97 days 08:50:31.578947368,41 days 13:10:35.294117647,53.897531150449254,0.37376365088739266,0.09027506396866589,1.0781990043096072,-0.4122268749290899,26.13571900461696,1.025611520405331,1.0512742718446604,-0.014492818876064975,,,0.00019497196232491566,0.049132934505878745,5.800473637839214,0.037243436891469806,0.1582055817644774,0,109,19133.531746031746,,,,
NI,SMA,66,84,0,true,false,1,102,1.1929244058010784,51.48514851485149,1.8353027646851088,2.562623493959526,0.4974750373973734,-0.33428484815207926,75 days 18:03:33.861386138,0.005278690904565865,0.16214988644965936,0.3227100681302044,0.41552910855876646,0,13210,13211 days 00:00:00,1000.0,5848.5329434078085,484.85329434078085,728.3194516376925,100.0,392.93963602437174,65.47596785436093,6208 days 00:00:00,101,-5.848532943407008,74.76719444832437,-18.42105566514499,10.927159530280948,-6.314026993565249,114 days 18:27:41.538461538,34 days 08:19:35.510204081,48.06318293417045,0.35153244670009787,0.07637516095461079,1.073566403442936,-0.3549769541292405,26.21741196173481,1.0311107387531335,1.041174689676052,-0.014524615586993628,,,0.00018373203619304572,0.04630047312064752,4.848532943407843,0.03426405298517077,0.15851347023393395,0,102,19133.531746031746,,,,
NI,SMA,66,82,0,true,false,1,107,1.1912253166368738,50.943396226415096,1.775536313548125,2.7141238588648857,0.5515931618234412,-0.09518283472553551,72 days 08:22:38.490566037,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.4616681537372747,0,13210,13211 days 00:00:00,1000.0,7589.959416450693,658.9959416450694,728.3194516376925,100.0,562.2537891728473,59.990815155885755,5541 days 00:00:00,106,-7.589959416450256,75.66771150287941,-18.323868210520335,11.044138895268103,-5.936276371246148,104 days 03:06:40,39 days 08:18:27.692307692,62.24103184780323,0.3893645513367158,0.09600757815855904,1.0816914701042148,-0.35657698193336285,26.191403529644127,1.0301526042170686,1.0500303214069133,-0.014524615586993552,,,0.0002034218423256739,0.05126230426606983,6.589959416450639,0.039418827725418604,0.15844840656997713,0,107,19133.531746031746,,,,
NI,SMA,67,83,0,false,false,0,106,1.1907933980439853,50.943396226415096,1.872477270743502,2.5002595593981334,0.5106105194851638,-0.2795801714080964,72 days 10:24:54.339622641,0.005540012236475066,0.16850870552611658,0.33701741105223315,0.42131550183347805,0,13210,13211 days 00:00:00,1000.0,6246.957745089756,524.6957745089757,728.3194516376925,100.0,447.8516497205794,64.21567372925723,6193 days 00:00:00,106,0.0,74.7671944483244,-18.421055665144998,10.555489938449545,-5.864787372693718,106 days 23:33:20,36 days 13:23:04.615384615,49.49960136877129,0.3608290080538488,0.08085408074321512,1.0754408133969775,-0.3561792456016461,26.083333334472975,1.0300346946127223,1.0440821256038648,-0.014571992578925073,,,0.00018886915997227746,0.04759502831301392,5.2469577450896585,0.035565059002399035,0.1587472851763974,0,106,19133.531746031746,,,,
NI,SMA,69,77,0,false,false,0,152,1.1897800861660128,52.63157894736842,1.871397662966251,1.9234518630879127,0.5817105715450694,0.059426807577632024,50 days 02:50:31.578947368,0.007944168490039717,0.24163512490537473,0.48327024981074945,0.46477353118672354,0,13210,13211 days 00:00:00,1000.0,8716.01151545212,771.6011515452121,728.3194516376925,100.0,773.2165614648352,57.4065549587307,5539 days 00:00:00,152,0.0,65.58778773409769,-20.04382516672138,7.716959614209849,-4.513778971492016,68 days 03:36:00,30 days 02:00:00,50.7632336542903,0.41066912837520203,0.10738424400502158,1.0864293874735613,-0.39777434087646685,26.461786283850685,1.0460510594838373,1.0386007237635706,-0.014405553133047175,,,0.000213346714257127,0.053763371992796,7.716011515452083,0.042165217515363285,0.15755805279346818,0,152,19133.531746031746,,,,
NI,SMA,66,79,0,true,false,1,120,1.1891672146076784,52.10084033613446,1.7489108453212212,2.472358028838512,0.5698826747223495,0.002763534254916389,64 days 09:16:38.319327730,0.006219447699438989,0.19076457229371688,0.37993943981831946,0.4716383219283157,0,13210,13211 days 00:00:00,1000.0,8303.321873908151,730.3321873908152,728.3194516376925,100.0,666.7975395031644,55.3212035403278,5065 days 00:00:00,119,-8.303321873907407,73.29043205555061,-20.318979186271633,9.674138471494597,-5.361157540366354,90 days 14:42:34.838709677,35 days 20:37:53.684210526,61.44222853598369,0.40306966884535556,0.10886202766526434,1.0845948478137895,-0.40631389025188364,26.215861520777786,1.0326344597222785,1.0503182782661413,-0.014476412059243786,,,0.00020992758777522178,0.05290175211935589,7.303321873908075,0.04120139585888327,0.15795598987483583,0,120,19133.531746031746,,,,
NI,SMA,67,82,0,false,false,0,109,1.188951312061178,49.54128440366973,1.9451027984566138,2.552771490305878,0.5322589870124995,-0.18291831169627612,70 days 09:14:51.743119265,0.0056968050356205864,0.1732778198334595,0.346555639666919,0.44233867837321383,0,13210,13211 days 00:00:00,1000.0,6950.964871685682,595.0964871685682,728.3194516376925,100.0,475.0967143407983,65.85259371622237,6206 days 00:00:00,109,0.0,74.76719444832442,-18.32386821052035,10.884583148593364,-5.627552683285472,105 days 05:20:00,36 days 04:21:49.090909090,54.59600799711634,0.37631487391675084,0.08356404771629176,1.0788417069039788,-0.36881793394857765,26.097588379000292,1.0283586460956495,1.049090909090909,-0.014524615586993595,,,0.00019693880049855215,0.04962857772563514,5.950964871685699,0.037676595166631355,0.15871815513617746,0,109,19133.531746031746,,,,
NI,SMA,64,75,0,false,false,1,131,1.1877622212524495,53.07692307692308,1.7657383572142304,2.0701605709655615,0.5270661084446439,-0.2018497553716061,58 days 21:24:55.384615384,0.006794354629639231,0.20825132475397426,0.4149129447388342,0.43111368135702194,0,13210,13211 days 00:00:00,1000.0,6813.083484922419,581.308348492242,728.3194516376925,100.0,534.8285997124174,60.633237725259384,5542 days 00:00:00,130,44.5027886536609,54.25937485968323,-25.033145532037455,8.599119206756443,-5.315054935092975,77 days 14:15:39.130434782,37 days 17:42:17.704918033,44.373697663605824,0.3740087430572998,0.08979437576391182,1.0779801959770807,-0.4442926016548285,25.653707928979074,1.0309761504695636,1.0455917874396137,-0.014648793760312247,,,0.00019514462439508873,0.04917644534756236,5.813083484922481,0.03728009090527218,0.15824191876728685,0,131,19133.531746031746,,,,
NI,SMA,65,75,0,false,false,1,135,1.185652469431406,52.98507462686567,1.7538009899423577,2.071824853691524,0.5438795658924198,-0.12590342416559883,57 days 01:25:58.208955223,0.007003411695166593,0.2146101438304315,0.42763058289174866,0.4446346298422007,0,13210,13211 days 00:00:00,1000.0,7366.215387900958,636.6215387900958,728.3194516376925,100.0,619.0990338110049,58.028040914196474,5065 days 00:00:00,134,-22.161802182423344,53.72525700731767,-25.03314553203746,8.529611591583029,-5.205998295360806,74 days 13:51:32.957746479,37 days 07:37:08.571428571,47.67445664241332,0.3866197232545424,0.0977488979983753,1.0806579484051542,-0.4876522443337728,26.01065626185082,1.0273729111568046,1.0518653321201095,-0.014492818876065048,,,0.00020042757185484143,0.05050774810742004,6.366215387900958,0.03882573197635608,0.15722447821580218,0,135,19133.531746031746,,,,
NI,SMA,67,81,0,false,false,0,111,1.1851197882928717,49.549549549549546,1.8639474637050595,2.647578862294764,0.5598623780752723,-0.045796138896601016,69 days 02:35:40.540540540,0.005801333568384267,0.17645722937168812,0.35291445874337624,0.4671844305835802,0,13210,13211 days 00:00:00,1000.0,7949.652328693965,694.9652328693965,728.3194516376925,100.0,576.0419129675504,61.15689483986627,6149 days 00:00:00,111,0.0,75.6677115028794,-18.24425438783584,10.832912629875668,-5.391588230865054,99 days 22:41:27.272727273,38 days 19:42:51.428571428,62.6094804386844,0.39565954329293324,0.09639064771475044,1.0830351800669815,-0.37116034522642866,26.054648297739973,1.0287430102797015,1.0527752502274796,-0.014524615586993632,,,0.00020713990964940456,0.05219925723164995,6.949652328693983,0.04033725869508609,0.15877745619356878,0,111,19133.531746031746,,,,
NI,SMA,68,83,0,false,false,0,109,1.1848943640171927,52.293577981651374,1.7906439367915736,2.3836811539581393,0.49556870026258476,-0.33989719819814923,70 days 07:15:57.798165137,0.0056968050356205864,0.1732778198334595,0.346555639666919,0.4130390735359713,0,13210,13211 days 00:00:00,1000.0,5807.657106328284,480.76571063282836,728.3194516376925,100.0,432.22176194098967,64.83997875742662,6207 days 00:00:00,109,0.0,74.94427838750919,-21.221702166298936,10.136452470687466,-6.1145489432259295,100 days 01:15:47.368421053,37 days 16:36:55.384615384,44.106945929617254,0.3505466868107435,0.07681052761083461,1.073262027485613,-0.36469200413160074,26.214752758765776,1.029995373825378,1.0420066485343003,-0.014599746959992962,,,0.0001831891868057643,0.046163675075052604,4.80765710632828,0.034125693466117824,0.15848956399606548,0,109,19133.531746031746,,,,
NI,SMA,63,89,0,false,false,1,84,1.1845741108483503,50.602409638554214,2.011835176727496,3.3089554813337263,0.5264670117877626,-0.22515684289338375,91 days 18:47:42.650602408,0.00433793410969274,0.1335352006056018,0.2654806964420893,0.44186203399490487,0,13210,13211 days 00:00:00,1000.0,6643.333432891091,564.3333432891092,728.3194516376925,100.0,333.291847646593,61.58949204456336,5099 days 00:00:00,83,38.39044683113116,76.00539003068609,-19.65422143399061,13.245306792344508,-6.869745861652926,137 days 22:17:08.571428570,44 days 12:17:33.658536585,67.52943356698742,0.37210133822810304,0.08720716040952946,1.0780156680928297,-0.39846272196216,26.80767729104393,1.0292722525285432,1.047357164680721,-0.014455833643570585,,,0.00019224712462999067,0.04844627540675765,5.6433334328911275,0.03678098822528364,0.15669145871655482,0,84,19133.531746031746,,,,
NI,SMA,71,79,0,false,false,0,151,1.1845198677279862,54.966887417218544,1.699322439861233,1.6307622895239668,0.47698338622893033,-0.4104826240891729,50 days 13:40:07.947019867,0.007891904223657877,0.2400454201362604,0.4800908402725208,0.39145701893115054,0,13210,13211 days 00:00:00,1000.0,5293.56971954265,429.356971954265,728.3194516376925,100.0,510.8338290006726,67.08458052134803,6242 days 00:00:00,151,0.0,76.56524238137273,-20.371792983532757,7.2118717772356495,-5.181474291065294,70 days 18:30:21.686746988,25 days 21:52:56.470588235,28.434236553262558,0.337526512945669,0.07023835203574895,1.0705264141176472,-0.38031948144000377,26.291319595672405,1.0467577879204708,1.0227069017030175,-0.014485962093595706,,,0.00017590654544015737,0.04432844945091966,4.293569719542636,0.03229901951581193,0.15805957495536826,0,151,19133.531746031746,,,,
NI,SMA,63,76,0,false,false,1,126,1.1837556080475553,51.2,1.851953409726132,2.2994961157452596,0.5608305699091554,-0.03939514252817517,61 days 06:20:09.600000,0.0065330332977300305,0.20030280090840272,0.39901589704769114,0.4605955126617681,0,13210,13211 days 00:00:00,1000.0,7996.272030343833,699.6272030343832,728.3194516376925,100.0,590.0468151931448,58.88922429365553,5057 days 00:00:00,125,46.208798539047166,54.25937485968323,-24.857169082045367,9.309660257294137,-5.055430196699464,81 days 18:22:30,39 days 18:05:54.098360656,55.60050585443828,0.39730898018218724,0.10039292479816761,1.0830848397504296,-0.43855080781375466,25.688732111069854,1.0314944821988081,1.0500151561079114,-0.014571992578925108,,,0.00020723072031179486,0.0522221415185723,6.9962720303437775,0.04045330043825035,0.1581876075831886,0,126,19133.531746031746,,,,
NI,SMA,65,72,0,false,false,1,158,1.1835871310563693,54.14012738853503,1.6991276102886719,1.763963036409916,0.5551520496915419,-0.079133928934522,48 days 11:37:04.203821656,0.008205489821948918,0.25117335352006054,0.5007570022710068,0.4430605113405072,0,13210,13211 days 00:00:00,1000.0,7706.846719101653,670.6846719101653,728.3194516376925,100.0,859.8545937864159,54.80820304155094,4616 days 00:00:00,157,-23.186616660643267,53.565621772714124,-24.857169082045356,7.158978841859718,-4.605152845023879,60 days 23:26:07.058823529,33 days 17:40:00,42.86645436791269,0.39292117777771246,0.10590090888166621,1.082303535108876,-0.4319525573044973,26.155191083031006,1.0464364993523614,1.0342754058929644,-0.014388553525994607,,,0.00020396170364590194,0.051398349318767286,6.706846719101611,0.03972188433106272,0.15743087030905664,0,158,19133.531746031746,,,,
NI,SMA,63,78,0,false,false,1,114,1.1802530526610169,51.32743362831859,1.75402867872055,2.4855442074308765,0.546916531135897,-0.11695873329179976,67 days 18:15:55.752212389,0.005905862101147947,0.18122634367903104,0.3608629825889478,0.45044608876529285,0,13210,13211 days 00:00:00,1000.0,7431.361311423698,643.1361311423698,728.3194516376925,100.0,564.8584209388663,58.59769261530642,5540 days 00:00:00,113,48.5413546719592,66.01148641733599,-18.98461665992057,10.20452269056442,-5.654469465691771,95 days 16:57:55.862068966,38 days 06:58:54.545454545,56.485132360634864,0.38651776227464824,0.09723739418802868,1.0810173175041917,-0.3728673631253062,26.119702067256505,1.0315528703088093,1.0479514415781486,-0.014524615586993653,,,0.00020172397994341464,0.050834442945740486,6.4313613114237445,0.0390002231506521,0.15828318262885469,0,114,19133.531746031746,,,,
NI,SMA,62,69,0,false,false,1,162,1.1793508904300347,55.90062111801242,1.6320824240614162,1.4718007511583306,0.4621936228220842,-0.4517901153617295,47 days 08:38:45.465838508,0.008414546887476278,0.2575321725965178,0.5134746404239213,0.3790360450749917,0,13210,13211 days 00:00:00,1000.0,4992.719225621078,399.2719225621078,728.3194516376925,100.0,553.3102252166833,64.63392112961681,5518 days 00:00:00,161,61.44272850467496,53.94160682646113,-23.058477501761075,6.726158720025436,-5.188653012194337,63 days 00:32:00,27 days 12:10:08.450704225,24.41786644171679,0.3285680052574489,0.07028460588148354,1.0683769225721,-0.43595988992172346,25.89914658263836,1.0416441860748082,1.0256639809012238,-0.014492818876064965,,,0.0001718550971368852,0.04330748447849507,3.9927192256211086,0.031147493086466582,0.15862946118873036,0,162,19133.531746031746,,,,
NI,SMA,62,89,0,false,false,1,83,1.179098767818155,50.0,2.035566203751727,3.180391287059003,0.516757463400588,-0.2607223365177376,93 days 00:17:33.658536584,0.0042856698433109,0.13194549583648751,0.26230128690386073,0.41963830532504487,0,13210,13211 days 00:00:00,1000.0,6384.303024753959,538.4303024753959,728.3194516376925,100.0,311.1529675010814,62.84035498713971,5545 days 00:00:00,82,78.56820696596151,54.87288451527721,-19.65422143399061,13.034330586519992,-6.673548012401986,142 days 13:27:48.292682926,43 days 11:07:19.024390243,64.70408314375607,0.36597071296926303,0.08362975829791243,1.0767318874444234,-0.41901975792473223,26.715745518562592,1.025608293604215,1.0498470948012233,-0.014442477577842247,,,0.00018941876777119992,0.04773352947834238,5.384303024753936,0.03599474031893091,0.15697242862310165,0,83,19133.531746031746,,,,
