Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,59,65,0,false,false,1,117,1.3139508221667928,51.724137931034484,1.2926963658276667,16.997866181077626,1.1063594477158907,-0.5156054468677963,41 days 11:10:20.689655171,0.009473346490759016,0.29063165365507454,0.5787792760823279,4.940117956814257,0,8454,8455 days 00:00:00,1000.0,133390.41616074071,13239.041616074073,27331.1116536457,100.0,23735.815429745115,51.900848256643236,1627 days 00:00:00,116,-4546.677374209685,1606.435483870968,-28.647761201417616,40.36716638670733,-8.04066975352564,55 days 04:24:00,26 days 18:25:42.857142857,1180.4921856461256,0.7042928516635774,0.45319236978440924,1.1574412992876613,1.4614150934489119,23.675926704681505,1.171288575558017,0.9881777415409703,-0.031876366927367464,,,0.0008251433732913932,0.2079361300694311,132.39041616074073,0.15701507913412893,0.3553226057668361,0,117,12244.880952380952,,,,
QCOM,SMA,67,76,0,true,false,1,88,1.3138926263864799,52.87356321839081,1.2777465456215689,29.34691456632028,1.1713461602101356,-0.25663444956868,55 days 07:26:53.793103447,0.007105009868069261,0.21859474804826118,0.4347054648687012,6.4150813956186274,0,8454,8455 days 00:00:00,1000.0,204170.068583122,20317.0068583122,27331.1116536457,100.0,33072.91546215612,58.84202410262584,1116 days 00:00:00,87,-204.17006858310197,2182.257959324824,-26.342760180995462,62.67103594944704,-8.041124058651208,75 days 02:36:31.304347826,33 days 02:20:29.268292682,2337.634927031091,0.7418833245135394,0.4386643537612403,1.1689841000297985,1.4706895498247634,23.565769629324613,1.1694679510645773,0.9995862639635912,-0.03126222219954288,,,0.0008837487225671453,0.2227046780869206,203.17006858312214,0.17178778213545254,0.361276649184945,0,88,12244.880952380952,,,,
QCOM,SMA,54,60,0,false,false,1,124,1.312874287650983,51.21951219512195,1.412751588568209,14.814346359654229,1.105136324878512,-0.5436959999403904,39 days 01:45:21.951219512,0.010045013951408267,0.3080198722498226,0.613555713271824,4.5631130731653196,0,8454,8455 days 00:00:00,1000.0,125712.95573634343,12471.295573634343,27331.1116536457,100.0,16751.705072690405,63.772558863800185,1174 days 00:00:00,123,-1455.0436116807105,1454.816144644372,-27.691522948467433,36.065299850537514,-7.499154805773224,53 days 16:22:51.428571429,23 days 17:36:00,1025.7560922603598,0.6987604163680537,0.3638771093298536,1.1571127187063035,1.595927276201041,24.82128036307025,1.1888671633776637,0.9732901659247267,-0.03147914807211153,,,0.0008162415407266882,0.20569286826312544,124.712955736343,0.15497266402222598,0.3542722218882556,0,124,12244.880952380952,,,,
QCOM,SMA,67,78,0,false,false,0,81,1.3119448479533353,51.85185185185185,1.2993051753875235,33.331202366634244,1.2288563465051419,-0.020712961128018185,59 days 11:33:19.999999999,0.00661500918751276,0.20120652945351314,0.4024130589070263,6.7064555507031995,0,8454,8455 days 00:00:00,1000.0,268650.03400378214,26765.003400378213,27331.1116536457,100.0,39788.34463199271,61.57598326489645,2616 days 00:00:00,81,0.0,2309.3693069306933,-24.744309971660254,71.52279065293008,-7.798200403222817,81 days 16:00:00,35 days 14:09:13.846153846,3304.3214074540992,0.7706473317052581,0.44353995100781396,1.1753715128807043,1.5709295314269374,23.698231982906268,1.1861233520837695,0.9909353110836425,-0.030769224027677074,,,0.0009131767286817047,0.23012053562778959,267.650034003784,0.18141246629722274,0.3593733425191717,0,81,12244.880952380952,,,,
QCOM,SMA,38,70,0,false,false,1,61,1.3110364954547047,53.333333333333336,1.9256800805242678,36.53810875129725,1.121222251220837,-0.5119631955369331,79 days 23:59:59.999999999,0.004900006805565008,0.15152590489709014,0.30056777856635913,5.536469991768604,0,8454,8455 days 00:00:00,1000.0,134385.88393868535,13338.588393868535,27331.1116536457,100.0,6958.693103824217,71.5337578680363,1163 days 00:00:00,60,-2374.9304027073376,1857.3875576036864,-28.759996305585904,77.05819052393399,-9.770556131716166,115 days 22:30:00,38 days 22:17:08.571428571,2262.6802390232115,0.7078229481184106,0.3293650747499393,1.1594482506176262,1.6187304911528242,25.710206749439024,1.1484195865298654,1.0096033402922757,-0.030676538435956576,,,0.0008202576319220444,0.2067049232443552,133.38588393868537,0.1572715045897699,0.3514571183288695,0,61,12244.880952380952,,,,
QCOM,SMA,55,59,0,false,false,1,151,1.3102562768981088,53.333333333333336,1.4068355320221668,11.785863014494527,1.0165808287806581,-0.7362131702594629,31 days 23:31:11.999999999,0.012250017013912519,0.37508871540099364,0.7476933995741661,4.420744217998835,0,8454,8455 days 00:00:00,1000.0,73095.87296399848,7209.587296399849,27331.1116536457,100.0,11490.023280819029,71.69286435408789,1995 days 00:00:00,150,-846.0359743633308,1454.8161446443717,-28.41249435424803,28.41718547945079,-7.221362659741199,41 days 13:30:00,21 days 00:41:08.571428571,486.2793929224115,0.6454420858502792,0.2839179206860038,1.1443663114796085,1.5981497975958703,25.385055110055347,1.1921278436782583,0.9599358974358974,-0.03139539783736118,,,0.000748798942954162,0.18869733362444882,72.09587296399852,0.13645709817146234,0.3518476423353809,0,151,12244.880952380952,,,,
QCOM,SMA,48,66,0,false,false,1,80,1.309574137707205,51.89873417721519,1.5543650144481869,27.750699801293617,1.070522523766184,-0.6381509036894242,61 days 03:20:30.379746834,0.00645167562732726,0.198722498225692,0.39496096522356283,5.514688392024282,0,8454,8455 days 00:00:00,1000.0,99897.38053035144,9889.738053035144,27331.1116536457,100.0,8307.472022949933,70.07774609768164,1382 days 00:00:00,79,-1013.679138577485,1877.4892402979212,-28.357142857142843,62.16009164294826,-9.3752229752285,87 days 06:26:20.487804878,32 days 22:44:12.631578947,1264.6969578345424,0.6772768014288615,0.31377815916902296,1.151130990026787,1.6210233201196702,25.20945170338615,1.1554014677309257,0.9963039014373718,-0.031479148072111475,,,0.0007855507605317196,0.19795879165399335,98.89738053035177,0.14708713345747326,0.3517667254093723,0,80,12244.880952380952,,,,
QCOM,SMA,57,63,0,false,false,1,123,1.3077477844318213,51.63934426229508,1.4017272942707235,16.06770685612739,1.0101258994115243,-0.7354177270878152,39 days 08:51:08.852459016,0.009963347171315516,0.30553584102200143,0.6085876508161817,4.909260327581861,0,8454,8455 days 00:00:00,1000.0,73313.27642538284,7231.327642538284,27331.1116536457,100.0,10837.593746834727,70.98867409941697,1135 days 00:00:00,122,-2089.8940769155743,1660.1244366082642,-30.787365259749155,38.15912083034526,-7.521430099393392,52 days 06:51:25.714285714,25 days 13:49:49.830508474,609.8620532975281,0.6448161922093079,0.28695169225956324,1.143751148669053,1.4735216968796334,24.116152689381735,1.1669769283146334,0.980097481722177,-0.031636176393594805,,,0.0007521994441832253,0.18955425993417277,72.31327642538277,0.13655769580096444,0.35378855230390327,0,123,12244.880952380952,,,,
QCOM,SMA,64,74,0,false,false,1,91,1.3074609699576427,52.22222222222223,1.2925135277814157,27.320076782053444,1.1708502812929364,-0.23451072400923623,53 days 10:39:59.999999999,0.007350010208347512,0.22604684173172462,0.4496096522356281,6.1756170724513995,0,8454,8455 days 00:00:00,1000.0,210216.72871771976,20921.672871771974,27331.1116536457,100.0,32318.636037321732,55.57418065834524,1116 days 00:00:00,90,-6742.579891223722,2074.9846107734825,-30.03597727936425,59.73723106937794,-8.112626741301245,72 days 21:57:26.808510638,32 days 03:54:25.116279069,2399.547873432706,0.7451963772906361,0.4673125804693969,1.1685284084135033,1.3952811360376263,23.07786740736441,1.1690116707825726,0.9995866060355518,-0.031624554002126694,,,0.0008871670592338261,0.22356609892692417,209.21672871772017,0.17280753578925112,0.3610616609357412,0,91,12244.880952380952,,,,
QCOM,SMA,68,71,0,true,false,1,147,1.307015915253575,52.73972602739726,1.2323346609651453,15.830652940040702,1.1031604049725026,-0.4998369993332058,32 days 21:32:03.287671231,0.011923349893541518,0.36515259048970905,0.727821149751597,5.7806039301993914,0,8454,8455 days 00:00:00,1000.0,137700.10816246623,13670.010816246622,27331.1116536457,100.0,35467.183699355825,58.26457236940803,1136 days 00:00:00,146,-137.70010816244758,1961.3357754112926,-25.96606334841627,35.667666949379175,-6.3063047225544056,42 days 20:34:17.142857142,21 days 18:46:57.391304348,937.2452621275943,0.701963319002886,0.4066063144912149,1.1588633201944922,1.4327844035238386,23.216894149559497,1.187702722604973,0.9757183326588428,-0.03178768130347653,,,0.0008389431594870807,0.21141367619074436,136.70010816246696,0.1581121387903508,0.3624639518804837,0,147,12244.880952380952,,,,
QCOM,SMA,47,57,0,false,false,1,105,1.306628795479817,49.03846153846153,1.5598826096080372,17.359683772127838,0.9516689133885281,-0.8165840862963155,46 days 05:18:27.692307691,0.008493345129646014,0.26082327892122076,0.5191625266146204,4.5278096424818886,0,8454,8455 days 00:00:00,1000.0,51129.60816490847,5012.960816490848,27331.1116536457,100.0,4589.21869967393,76.21641704498083,1627 days 00:00:00,104,-903.5864285028438,1552.9463454775725,-30.102040816326525,44.78226806048674,-9.028086014783558,65 days 13:38:49.411764705,27 days 14:29:26.037735849,490.70379416741616,0.6069435950161355,0.24288940878478574,1.1359186188602708,1.5522163020343969,25.259584353567927,1.1538071010470465,0.9844961240310077,-0.03139539783736131,,,0.0007122321798708479,0.17948250932745366,50.129608164908454,0.12441524482032285,0.3558934226937027,0,105,12244.880952380952,,,,
QCOM,SMA,56,63,0,false,false,1,116,1.306126171964646,50.43478260869565,1.445275176689128,16.19386817362927,1.0207778551393294,-0.7274646765468119,41 days 18:34:26.086956522,0.009391679710666265,0.2881476224272534,0.5738112136266856,4.666224612131642,0,8454,8455 days 00:00:00,1000.0,75486.93354861531,7448.693354861532,27331.1116536457,100.0,9178.48818814445,68.40474528856475,2044 days 00:00:00,115,-2151.857112379017,1547.152530008948,-31.493989316190234,39.633273352787604,-7.656754640251136,54 days 21:06:12.413793104,28 days 10:31:34.736842105,666.424266617342,0.6463076952503829,0.3000119682430726,1.1442742649953697,1.6169240049201878,24.676327796144864,1.1694597035521623,0.978464039008533,-0.03180983274325125,,,0.0007573372987355641,0.19084899928136217,74.48693354861553,0.13754787982126282,0.35538305961280353,0,116,12244.880952380952,,,,
QCOM,SMA,65,80,0,false,false,1,71,1.3057987414722512,54.285714285714285,1.3220571830572003,35.60268226999332,1.1540342059035877,-0.3372120586126802,68 days 11:39:25.714285713,0.005716674606492509,0.17636621717530163,0.3502484031227821,6.279110393252903,0,8454,8455 days 00:00:00,1000.0,182147.3122874682,18114.73122874682,27331.1116536457,100.0,25592.838515794738,64.87541477962047,1715 days 00:00:00,70,-170.31921688219882,2134.2970297029706,-27.171493212669667,73.0706157053968,-8.890488684548304,97 days 21:28:25.263157894,33 days 13:30:00,2590.251878633574,0.7297890489510432,0.3883368154497651,1.1661350256613918,1.4788233259946744,23.363150517220436,1.1744262408166566,0.9929401993355481,-0.031013503929046973,,,0.000871399542202004,0.219592684634905,181.14731228746837,0.1678083056754216,0.36213182048572834,0,71,12244.880952380952,,,,
QCOM,SMA,51,65,0,false,false,1,87,1.3053387081455012,52.32558139534884,1.4990852388102685,21.755345442915335,1.0580566058130743,-0.6572967395521837,55 days 18:25:06.976744185,0.007023343087976511,0.21611071682044003,0.4297374024130589,4.701563298344726,0,8454,8455 days 00:00:00,1000.0,94664.6107536769,9366.46107536769,27331.1116536457,100.0,7727.811604170559,65.88306353892305,1627 days 00:00:00,86,-1095.679727857656,1534.555424513907,-31.21405510707924,50.43755407438613,-9.725127445284322,73 days 08:00:00,36 days 11:42:26.341463414,1101.863842808542,0.671334893798338,0.3294603172520858,1.150353593976495,1.5856537016673602,25.08615932020769,1.1599119952559007,0.9917593737124021,-0.031534424537629877,,,0.000780350300078853,0.19664827561987097,93.66461075367597,0.14524914179840986,0.35253081365116273,0,87,12244.880952380952,,,,
QCOM,SMA,64,80,0,false,false,1,69,1.305200270189074,55.88235294117647,1.2411622086886682,34.37668043393461,1.0785299424369237,-0.5798601088101133,70 days 10:35:17.647058823,0.005553341046307008,0.17139815471965933,0.3403122782114975,5.8920995917638095,0,8454,8455 days 00:00:00,1000.0,115828.9027626135,11482.89027626135,27331.1116536457,100.0,18795.988150060388,68.9944342543067,2188 days 00:00:00,68,-108.30732423719019,2016.421605137429,-27.171493212669674,69.75516760214674,-10.436069979134095,97 days 22:06:18.947368421,35 days 15:12:00,1690.25308951251,0.6850881537261365,0.3300354216128208,1.154941241895951,1.452109495194491,23.2484925380391,1.1694871013656705,0.9875621890547264,-0.03140092891276993,,,0.0008177942656997398,0.20608415495633445,114.82890276261263,0.15215723873465792,0.3620297877484506,0,69,12244.880952380952,,,,
QCOM,SMA,46,67,0,false,false,1,73,1.3050144189401003,51.388888888888886,1.697408222604386,30.729555387926723,1.0638545037930445,-0.648350053660031,67 days 02:19:59.999999999,0.005880008166678009,0.18133427963094395,0.36018452803406675,5.572321789648885,0,8454,8455 days 00:00:00,1000.0,97109.83946416214,9610.983946416214,27331.1116536457,100.0,6631.607930571659,74.29284388305024,1389 days 00:00:00,72,633.6770363913383,1907.1073732718896,-27.657903355779112,68.92909795119894,-9.652818178961036,94 days 05:50:16.216216216,38 days 09:36:00,1326.0578114968152,0.6742956035650192,0.29397069550718913,1.1504443561079483,1.6039981426733747,25.206589393041032,1.1494967083681553,1.0008244023083264,-0.031462229093483174,,,0.0007825366065068267,0.19719922483972033,96.10983946416219,0.1461199735188281,0.3519662631301898,0,73,12244.880952380952,,,,
QCOM,SMA,40,70,0,false,false,1,58,1.3049415324936111,54.385964912280706,1.908511278584358,39.42246778759472,1.1287908901929784,-0.4993395179161235,84 days 06:44:12.631578947,0.004655006465286758,0.1440738112136267,0.28566359119943224,5.679745181605202,0,8454,8455 days 00:00:00,1000.0,137836.0753640251,13683.607536402511,27331.1116536457,100.0,6629.021786665145,77.21727837350004,1116 days 00:00:00,57,-280.9101561755815,1907.1073732718894,-29.666415761975358,81.90121606871074,-11.22527054758207,121 days 03:05:48.387096774,40 days 08:18:27.692307692,2405.5611494772043,0.71181275627786,0.3068744916087999,1.160071115976673,1.6629655645457266,25.782822217798245,1.1461809168175787,1.0121186794818222,-0.030706513697902723,,,0.0008206522706714095,0.2068043722091952,136.83607536402695,0.15814620544448976,0.3496552966849025,0,58,12244.880952380952,,,,
QCOM,SMA,39,70,0,false,false,1,59,1.304899605331878,53.44827586206896,1.9534561689331646,38.563330755024474,1.1287719636532927,-0.5022507454850618,82 days 18:37:14.482758621,0.004736673245379508,0.14655784244144784,0.29063165365507454,5.651758552812317,0,8454,8455 days 00:00:00,1000.0,137040.40450666688,13604.040450666687,27331.1116536457,100.0,6911.415091521536,71.64921542663295,1116 days 00:00:00,58,-2421.842335841531,1907.1073732718894,-28.06532580800934,80.78480189631401,-9.913173147937579,119 days 19:21:17.419354840,40 days 06:13:20,2387.28011797428,0.7111563725954037,0.33029115922467617,1.1599007746989725,1.670941758414146,25.78420682129789,1.1469597329977852,1.011282908483076,-0.030706513697902782,,,0.0008199980761205603,0.2066395151823812,136.0404045066661,0.15794638499613467,0.34969903188850404,0,59,12244.880952380952,,,,
QCOM,SMA,57,65,0,false,false,1,103,1.303772184573128,49.01960784313725,1.3898458106702547,19.203634118400252,1.071529753980602,-0.61066252093383,47 days 01:24:42.352941175,0.008330011569460513,0.25585521646557846,0.5092264017033358,4.913349964289065,0,8454,8455 days 00:00:00,1000.0,107410.26111306436,10641.026111306437,27331.1116536457,100.0,14092.545302758388,69.81629228743678,1475 days 00:00:00,102,-3563.5782503446244,1617.4726091934992,-26.167824148180095,47.45301650248895,-7.95923355860811,64 days 08:09:36,30 days 10:36:55.384615384,1078.1748957196965,0.6833186037534725,0.3204313724285019,1.1528308090511106,1.453462347226295,23.878009488439623,1.1633371378825614,0.9909688013136289,-0.03159543514806669,,,0.0007979599445270834,0.20108590602082502,106.4102611130644,0.14956891831514185,0.35416411031115214,0,103,12244.880952380952,,,,
QCOM,SMA,69,78,0,false,false,0,86,1.3029364899829412,53.48837209302325,1.258161731815779,27.253278571347586,1.0811999942676518,-0.5890385353755905,55 days 22:53:01.395348836,0.007023343087976511,0.21362668559261888,0.42725337118523776,5.822027572729328,0,8454,8455 days 00:00:00,1000.0,113320.33674995507,11232.033674995506,27331.1116536457,100.0,18312.2943320895,64.96772169509492,2961 days 00:00:00,86,0.0,2043.1204878048777,-24.531183674008837,58.47319527916158,-8.649625642638497,75 days 08:20:52.173913043,33 days 15:36:00,1306.0504273250572,0.6852375125719457,0.3487057262343725,1.154168899306472,1.5160189911082689,23.71980782526795,1.1748909296489247,0.9823625922887613,-0.031213872182447998,,,0.0008101230555771724,0.20415101000544744,112.32033674995478,0.15140559604110249,0.3585556454020465,0,86,12244.880952380952,,,,
QCOM,SMA,62,82,0,false,false,1,63,1.301267913219331,56.451612903225815,1.339549213159957,37.695845282172876,1.0970473784655705,-0.5259537334648084,77 days 07:44:30.967741936,0.005063340365750508,0.15649396735273244,0.31050390347764373,5.899172380922015,0,8454,8455 days 00:00:00,1000.0,130562.11439667211,12956.211439667211,27331.1116536457,100.0,15653.74679603602,65.76327046836383,2188 days 00:00:00,62,-2807.096969987848,2016.421605137429,-26.49463315307458,74.92389514019212,-10.562737867111332,98 days 19:12:00,49 days 11:33:20,2134.9872801074225,0.6966720353866249,0.3559257621044,1.1573523458109247,1.446833117453245,23.141189020622942,1.168019187707797,0.9908675799086759,-0.0315914268773039,,,0.0008325303045782252,0.20979763675371277,129.56211439667223,0.15627626740119127,0.36242519017901215,0,63,12244.880952380952,,,,
QCOM,SMA,48,54,0,false,false,1,139,1.3008928913383342,50.72463768115942,1.5143902062662205,14.77905197088121,1.0205840096592558,-0.7232385886181671,34 days 22:26:05.217391303,0.011270015652799517,0.3452803406671398,0.6880766501064585,5.102916099243228,0,8454,8455 days 00:00:00,1000.0,76641.97035897443,7564.197035897443,27331.1116536457,100.0,8590.823912206308,64.19571609950893,2335 days 00:00:00,138,-1354.4528650938591,1739.918367218164,-32.64183559296017,36.955796638494796,-8.049949892838667,45 days 02:24:00,24 days 11:17:38.823529411,557.945095826582,0.6457475738353151,0.32091355978150427,1.1452123514329975,1.5992520293747359,24.813592285182136,1.1754614601790636,0.9742661841576197,-0.03147914807211152,,,0.0007639013962985257,0.19250315186722847,75.64197035897458,0.13806284436430927,0.35877421537741194,0,139,12244.880952380952,,,,
