Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,SMA,5,12,0,true,false,1,163,0.7541582896084192,37.03703703703704,1.0221426716530209,0.3773497194678419,0.2522592065707474,1.103740521269504,10 days 15:06:39.999999999,0.030294305347363427,0.927139761646804,1.8485915492957747,0.3498559289649033,0,3692,3693 days 00:00:00,1000.0,1064.378197321109,6.437819732110881,-62.05694412684009,100.0,229.1733453676802,55.91055660737629,2689 days 00:00:00,162,-1.064378197321048,62.60559261818307,-10.664221656211671,7.619125311768669,-3.8825182760032337,17 days 16:48:00,6 days 11:17:38.823529411,0.4039665155458607,0.16551919384931543,0.011063176539641973,1.0354695703837284,0.8140886235528492,10.024007082605907,1.3171782035028305,0.7861271676300577,-0.02359919327315695,,,0.0001318361632513745,0.033222713139346376,0.06437819732110706,0.0042664477139584545,0.2415643800732704,0,163,5347.539682539682,,,,
URA,SMA,10,24,0,false,false,1,84,0.7530312435526766,44.57831325301205,0.6990528701210131,-0.6161399033110633,0.032098291843167995,0.5262950733428131,19 days 23:25:18.072289156,0.015521156443402248,0.47778981581798485,0.9498916576381365,-0.2943853709211039,0,3692,3693 days 00:00:00,1000.0,706.0331983382607,-29.396680166173926,-62.05694412684009,100.0,101.20366940721398,64.5934145491673,3632 days 00:00:00,83,264.99760324699724,36.09554512482931,-24.038864798259933,6.3136250672043275,-6.19008129263866,28 days 13:37:17.837837838,13 days 01:33:54.782608695,-6.734510902514904,0.022229361368176798,-0.05235658528158105,1.004711861924435,0.18300894590016728,9.52439462261614,1.1798223347691161,0.8515789473684211,-0.02316255681251369,,,0.00001739346260384993,0.004383152576170182,-0.29396680166173816,-0.023473015264842467,0.23730438561015035,0,84,5347.539682539682,,,,
URA,SMA,11,25,0,false,false,1,79,0.7528853589610107,44.871794871794876,0.7286335738931204,-0.5225594186988851,0.08499654489247538,0.640950947894702,21 days 06:09:13.846153845,0.014586147019100909,0.4493499458288191,0.893011917659805,-0.23481204648468323,0,3692,3693 days 00:00:00,1000.0,777.1851303470662,-22.28148696529338,-62.05694412684009,100.0,100.81834668885088,63.33455718128471,3632 days 00:00:00,78,291.70327585999144,31.15372416317558,-24.038864798259937,6.7321108990880205,-6.4275236308510175,29 days 15:05:08.571428571,14 days 10:36:16.744186046,-6.596386480934939,0.05846552853193754,-0.03885140274769026,1.0124796964013236,0.29008566139329106,9.994326910150361,1.196109554382186,0.8464773922187173,-0.023412287490243204,,,0.00004637925608151554,0.011687572532541917,-0.22281486965293051,-0.017053916406804204,0.24058613807912035,0,79,5347.539682539682,,,,
URA,SMA,40,41,0,false,false,1,145,0.7518343152882528,46.52777777777778,0.6558599494919051,-0.33993744004280346,-0.050212951157773765,0.3445255985860687,11 days 11:19:59.999999998,0.0269282714198786,0.8247562296858072,1.6438244853737813,-0.2803655213787477,0,3692,3693 days 00:00:00,1000.0,593.2326169488172,-40.676738305118285,-62.05694412684009,100.0,121.80940763318004,76.96084157278449,3632 days 00:00:00,144,160.9734702021986,45.68867898284123,-31.02274661356933,4.139294153434649,-4.23745064475695,14 days 05:43:52.835820895,9 days 01:33:30.389610389,-3.9426448142595865,-0.03418454353624605,-0.06535759215088045,0.9926410216265258,0.3830070133354985,14.248333329736802,1.2532716416264549,0.7920398009950249,-0.023080719074690042,,,-0.000027082693874313207,-0.006824838856326928,-0.406767383051184,-0.03500400885902444,0.24027510638881608,0,145,5347.539682539682,,,,
URA,SMA,8,28,0,false,false,1,74,0.7506072288584182,39.726027397260275,0.9657892990253224,0.2996815543753555,0.4111397055522482,1.768105405001426,22 days 11:50:08.219178081,0.013651137594799568,0.42091007583965334,0.8361321776814735,0.12613898577987606,0,3692,3693 days 00:00:00,1000.0,1476.6627420169739,47.66627420169738,-62.05694412684009,100.0,133.48162647461749,51.24334290662615,2557 days 00:00:00,73,554.2403506798829,35.495885770323305,-15.507901583652409,8.848238683942359,-5.334594735566534,34 days 14:53:47.586206896,14 days 12:00:00,-1.0627069679850685,0.2772263419834866,0.07664665233741548,1.0606688741548456,0.38224643379152046,9.40268453940396,1.2197034884952893,0.8696120689655171,-0.02271031585489041,,,0.00021534842492766673,0.054267803081772016,0.476662742016968,0.026954693333552493,0.23558840278835227,0,74,5347.539682539682,,,,
URA,SMA,24,26,0,false,false,1,144,0.7494094402485121,46.15384615384615,0.7299701254747087,-0.295412764559162,-0.0018965775475100492,0.4296614021269866,11 days 21:59:09.650349650,0.026741269535018333,0.819068255687974,1.632448537378115,-0.24196321777543497,0,3692,3693 days 00:00:00,1000.0,646.0652949841409,-35.39347050158591,-62.05694412684009,100.0,141.27568198812148,71.80939734430211,3632 days 00:00:00,143,222.68229306345398,51.38120406391522,-20.793002792080344,5.284321738869029,-5.078042338926182,12 days 23:38:10.909090909,11 days 00:00:00,-4.032286699855343,-0.0012938960146933827,-0.058847402792365035,0.9997275807016582,0.5042984509575038,10.368635710616871,1.2575648642889488,0.7949709864603481,-0.023566126456150773,,,-1.0391447380628244e-6,-0.0002618644739918318,-0.3539347050158591,-0.02936981604746558,0.24356976113570433,0,144,5347.539682539682,,,,
URA,SMA,12,16,0,false,false,0,140,0.7489096526031099,46.42857142857143,0.777911210582342,-0.15334484550738026,-0.1363631760884422,0.1996525349489822,12 days 10:47:59.999999999,0.026180263880437527,0.7963163596966415,1.592632719393283,-0.12211100915268093,0,3692,3693 days 00:00:00,1000.0,503.3288207927089,-49.66711792072911,-62.05694412684009,100.0,159.02157685977096,71.48946901829848,3632 days 00:00:00,140,0.0,59.07372941029189,-22.49038892515933,5.527328616570839,-5.076595179308503,16 days 05:10:09.230769230,9 days 04:28:48,-3.5476512800520723,-0.09466671805722804,-0.09176326138199804,0.9803572195007559,0.22140500688512635,9.602375780762708,1.2041344109085372,0.8141592920353982,-0.023132855102361637,,,-0.00007411992388731125,-0.018678220819602433,-0.49667117920729076,-0.045765311777362205,0.2374566552784296,0,140,5347.539682539682,,,,
URA,SMA,5,14,0,false,false,0,137,0.7485099947754602,34.306569343065696,1.035659368762168,0.46394167943968023,0.2683339971649599,1.1644907029875566,12 days 10:30:39.416058393,0.025619258225856725,0.779252437703142,1.558504875406284,0.3615276846554605,0,3692,3693 days 00:00:00,1000.0,1102.0779036468346,10.207790364683456,-62.05694412684009,100.0,207.06847020045052,57.96642134853575,1894 days 00:00:00,137,0.0,62.605592618183024,-11.279815410267215,9.160871479345023,-4.077788327177554,21 days 06:38:17.872340425,7 days 19:44:00,0.7450941872031827,0.17567775707394256,0.01665249953236725,1.038013937190782,0.844036943325744,10.518737139112462,1.2949352972666113,0.8015952143569293,-0.023177690551149207,,,0.00013784256566964134,0.03473632654874961,0.10207790364683111,0.0066545226385810174,0.23796510252027708,0,137,5347.539682539682,,,,
URA,SMA,23,30,0,false,false,1,86,0.7439030185894109,43.529411764705884,0.6992402429509832,-0.37063731426479585,0.06444966685224146,0.5896240280954833,19 days 23:26:07.058823528,0.015895160213122785,0.4891657638136512,0.9726435536294692,-0.18130308493017913,0,3692,3693 days 00:00:00,1000.0,745.3332124052371,-25.46667875947629,-62.05694412684009,100.0,95.31170137638492,64.75541822273672,3632 days 00:00:00,85,235.56999514784684,53.54533539560201,-19.662284414234385,6.44130140632245,-5.621506744717465,23 days 20:45:24.324324324,16 days 23:30:00,-5.767491561677753,0.04372251915136722,-0.044215999765447586,1.0092845731057807,0.5512486146282024,10.615768446184513,1.1887675787981615,0.8490175801447777,-0.023166124640595406,,,0.0000346716401487782,0.008737253317492106,-0.2546667875947637,-0.019856750728784234,0.24050046061862587,0,86,5347.539682539682,,,,
URA,SMA,50,51,0,false,false,1,121,0.7425222157091442,45.83333333333333,0.4719807228166645,-0.8094153103459316,-0.33088365205025655,-0.060591755852833426,13 days 16:11:59.999999998,0.022440226183232166,0.6882448537378115,1.37080173347779,-0.557075921882181,0,3692,3693 days 00:00:00,1000.0,341.829166656535,-65.8170833343465,-62.05694412684009,100.0,77.0206016345427,84.06402649826855,3632 days 00:00:00,120,99.8292200730431,60.01480595620553,-35.36326825969349,4.4553791143411186,-5.264241362004204,13 days 00:00:00,14 days 05:54:27.692307692,-6.316667111804243,-0.23097024806252436,-0.11974251185721933,0.9514332537828224,0.09253416174197719,13.360764124308794,1.189896804667321,0.799593082400814,-0.023791629699751578,,,-0.00017986480155210256,-0.045325929991129846,-0.6581708333434644,-0.07063045478486052,0.2361765883091749,0,121,5347.539682539682,,,,
URA,SMA,9,25,0,false,false,1,81,0.7422823111049796,43.75,0.7454855134602901,-0.5167768738200147,0.08907646008301723,0.6718533224718605,20 days 12:35:59.999999999,0.014960150788821444,0.4607258938244854,0.9157638136511377,-0.23809248709854958,0,3692,3693 days 00:00:00,1000.0,796.3621996722803,-20.363780032771967,-62.05694412684009,100.0,108.30432937112779,62.082402420043834,3632 days 00:00:00,80,298.9010640382866,36.09554512482932,-17.062802264104306,6.754592727742146,-6.172286563923917,29 days 18:30:51.428571428,13 days 08:00:00,-6.281735804575074,0.061141136519315964,-0.035845329466664196,1.0130403683495126,0.29424123933404,9.403018763757503,1.1848277624835957,0.8550106609808104,-0.022923094336407938,,,0.00004728394161932831,0.011915553288070733,-0.20363780032771783,-0.015417604498546456,0.23454537187861682,0,81,5347.539682539682,,,,
URA,SMA,24,27,0,false,false,1,115,0.741809589508424,40.35087719298245,0.735312576734847,-0.29099160251160017,0.0565542288289497,0.5596142409089198,14 days 23:34:44.210526315,0.021318214874070558,0.6541170097508127,1.302546045503792,-0.19034255689748497,0,3692,3693 days 00:00:00,1000.0,726.7100555382877,-27.328994446171222,-62.05694412684009,100.0,125.24713910040886,65.82992077025864,3653 days 00:00:00,114,250.4784931428769,57.67929337777089,-20.793002792080355,6.630572969976743,-4.973226460371361,17 days 05:13:02.608695652,13 days 11:17:38.823529411,-4.594459978987629,0.038473812620976655,-0.04717996170690869,1.0081307514563749,0.5088476331467195,10.369045567820027,1.2374743652305142,0.8146679881070368,-0.02347139833369077,,,0.00003091386880583051,0.007790294939069288,-0.2732899444617122,-0.021547665795211612,0.2436883888484983,0,115,5347.539682539682,,,,
URA,SMA,5,13,0,false,false,0,149,0.7392044235243886,34.899328859060404,1.0224560728616698,0.4072028812555679,0.2523141924480497,1.107600379985036,11 days 10:47:31.006711408,0.027863280844179942,0.8475081256771398,1.6950162513542797,0.3451077506632373,0,3692,3693 days 00:00:00,1000.0,1066.7735076875815,6.67735076875814,-62.05694412684009,100.0,223.56454190730997,55.9072971676994,2686 days 00:00:00,149,0.0,62.60559261818306,-11.279815410267222,8.490202554779788,-3.925951582901746,19 days 09:41:32.307692307,7 days 04:27:12.989690721,0.44814434689651605,0.16545220916722875,0.011463719280299682,1.0357317333853917,0.8316857955967901,10.302471411837605,1.301402698454506,0.7958579881656804,-0.023471398333690847,,,0.00013090333971921457,0.03298764160924207,0.06677350768757995,0.004420504595281205,0.2399522679206831,0,149,5347.539682539682,,,,
URA,SMA,10,26,0,false,false,1,81,0.7327658651133808,42.5,0.7838399134916292,-0.29263549876098205,0.17353756294153955,0.8809393915117487,20 days 14:59:59.999999998,0.014960150788821444,0.4607258938244854,0.9157638136511377,-0.13482475173142755,0,3692,3693 days 00:00:00,1000.0,926.1146247133701,-7.388537528662993,-62.05694412684009,100.0,111.67993387935516,64.8072886192788,3512 days 00:00:00,80,347.601439222204,34.6245877235227,-20.54690614666206,7.063408167101044,-5.729711251789436,29 days 16:14:07.058823529,13 days 22:26:05.217391304,-5.268585181360418,0.11853167090692403,-0.011661727652887725,1.0255720596820785,0.3363768678324134,10.084352130770617,1.1996778492439697,0.8548728813559322,-0.023104000775862072,,,0.00009419210212861798,0.02373640973641173,-0.07388537528662953,-0.005224008576695693,0.24100540658186978,0,81,5347.539682539682,,,,
URA,SMA,39,41,0,false,false,1,105,0.7325231833209773,44.230769230769226,0.521801717293371,-0.6362458932765453,-0.15054323822641075,0.16483793653890247,16 days 00:27:41.538461537,0.01944819602546788,0.597237269772481,1.188786565547129,-0.3799897602044373,0,3692,3693 days 00:00:00,1000.0,481.723944909382,-51.827605509061804,-62.05694412684009,100.0,73.55848351485133,81.0611968046308,3632 days 00:00:00,104,130.71562971434912,59.85693610278443,-28.77799149459625,5.207042854501565,-5.270578348410908,17 days 20:52:10.434782608,14 days 13:14:28.965517241,-6.240304661586224,-0.10364744057459188,-0.08591533845946632,0.9779055090335314,0.274615378227635,14.360542017435431,1.1969857169396676,0.8169734151329244,-0.02320008923407459,,,-0.00008243250060467357,-0.02077299015237774,-0.5182760550906196,-0.04861776442513077,0.24120516029823336,0,105,5347.539682539682,,,,
URA,SMA,7,33,0,false,false,1,68,0.7322691731988512,34.32835820895522,1.0907501996811086,0.6846481266452105,0.5418161089477009,2.409665174492357,24 days 10:23:17.014925371,0.01252912628563796,0.3867822318526544,0.7678764897074757,0.2648097304575733,0,3692,3693 days 00:00:00,1000.0,1874.7951297102447,87.47951297102448,-62.05694412684009,100.0,123.85331680288323,51.891530117022356,1826 days 00:00:00,67,703.672599421215,35.49588577032333,-19.577885393117416,10.476002368899227,-4.433559772714843,39 days 12:31:18.260869565,16 days 13:05:27.272727272,2.554067616254173,0.3586059112814958,0.12350386374703348,1.0798330724914629,0.621149937835933,10.422283209392305,1.2256841318490481,0.8810043668122269,-0.022826595332488302,,,0.00028424945598579994,0.07163086290842158,0.8747951297102485,0.04381998037288781,0.2403969208056468,0,68,5347.539682539682,,,,
URA,SMA,8,30,0,false,false,1,72,0.7312727114803119,39.436619718309856,0.95777753028133,0.28218936095472635,0.3960671331202745,1.6941606871271282,23 days 01:00:50.704225351,0.013277133825079031,0.409534127843987,0.8133802816901409,0.1155661738254459,0,3692,3693 days 00:00:00,1000.0,1430.7749097609712,43.077490976097124,-62.05694412684009,100.0,125.01938440329394,50.96250836776757,2461 days 00:00:00,71,515.0844802339402,34.6245877235227,-20.546906146662057,8.426814543706895,-5.021287502232731,35 days 17:08:34.285714286,14 days 18:58:36.279069767,-1.1874587390559164,0.26647726889484097,0.07071615703083046,1.058853823060688,0.4302882310525227,10.263610666921304,1.220127439057448,0.867822318526544,-0.022851284679189295,,,0.0002105093226813474,0.053048349315699544,0.4307749097609701,0.024744867596604436,0.23958403112159934,0,72,5347.539682539682,,,,
URA,SMA,8,31,0,false,false,1,69,0.7298101806386439,39.705882352941174,0.9704891129336427,0.31867469276790983,0.41136977992694695,1.7615827259032146,24 days 04:35:17.647058822,0.012716128170498229,0.3924702058504876,0.779252437703142,0.12507032226996245,0,3692,3693 days 00:00:00,1000.0,1472.6149666934234,47.26149666934235,-62.05694412684009,100.0,123.70522073063582,51.88871306351107,2480 days 00:00:00,68,530.1470619377324,34.6245877235227,-20.347190919594237,8.488164560376958,-5.061233268828292,38 days 08:00:00,14 days 21:04:23.414634146,-0.8460602241810058,0.2763871739205111,0.0751500481766819,1.0608387039329277,0.44175828659086586,10.134046307587894,1.2091985721809757,0.8773072747014116,-0.023012848982041437,,,0.0002192811118020185,0.05525884017410866,0.4726149666934225,0.026762356331133885,0.2406190688976248,0,69,5347.539682539682,,,,
URA,SMA,11,21,0,false,false,1,93,0.7228711156455861,42.391304347826086,0.6673254931556669,-0.6147381783877721,0.014977933199188023,0.4872396975099771,18 days 02:52:10.434782608,0.01720417340714466,0.5289815817984832,1.0522751895991334,-0.32518517399548186,0,3692,3693 days 00:00:00,1000.0,681.7966255791503,-31.820337442084973,-62.05694412684009,100.0,101.36015331833165,68.20500254936536,3632 days 00:00:00,92,253.46215964155618,33.18538385677149,-23.05505155443513,5.930101892912868,-5.430752570476923,24 days 11:41:32.307692307,13 days 10:24:54.339622641,-6.21375580502615,0.010327340337610263,-0.05446640159875384,1.0021829884635272,0.2451222659218621,9.589380412060716,1.186860443340098,0.8443983402489627,-0.023232792322753826,,,8.088650398937384e-6,0.002038339900532221,-0.318203374420847,-0.02579787705096881,0.23753864691469967,0,93,5347.539682539682,,,,
URA,SMA,25,31,0,false,false,1,83,0.7221165817805022,40.243902439024396,0.8589607007927077,0.16338238662053994,0.27878127674977365,1.2066553531614534,20 days 16:05:51.219512194,0.015334154558541981,0.4721018418201517,0.9385157096424703,0.07713312564452901,0,3692,3693 days 00:00:00,1000.0,1128.2439970465273,12.824399704652729,-62.05694412684009,100.0,94.8624804277176,69.41699499777786,3612 days 00:00:00,82,359.1870419418299,67.0689097503414,-15.829012692165605,8.193340354856566,-5.244548489946582,24 days 22:32:43.636363636,17 days 19:06:07.346938775,-2.8163785962841743,0.1849661731425069,0.017282718826681764,1.039789901280575,0.7304370138244881,10.351709454822123,1.2211191157721877,0.8515057113187953,-0.022946235561232358,,,0.00014662162880975092,0.036948650460057235,0.1282439970465279,0.008267657522029515,0.24040994608120778,0,83,5347.539682539682,,,,
URA,SMA,11,20,0,false,false,0,99,0.7200659820483218,42.42424242424242,0.8115611466748505,-0.004237022426118564,0.0014439012202844704,0.4599524886086128,17 days 07:45:27.272727272,0.018513186601166538,0.5631094257854822,1.1262188515709644,-0.0023859072654118353,0,3692,3693 days 00:00:00,1000.0,664.8630175974565,-33.51369824025435,-62.05694412684009,100.0,111.64995774887953,65.88565680045302,3632 days 00:00:00,99,0.0,59.07372941029189,-23.05505155443513,6.9890689287570655,-5.157199302245306,25 days 12:00:00,11 days 07:09:28.421052631,-3.3852220444701437,0.0009958871784043642,-0.06001192248101251,1.0002108105466763,0.2474551389869824,9.682457354219125,1.1938397837351216,0.8378099173553719,-0.023232792322753833,,,7.782589127560512e-7,0.0001961212460145249,-0.3351369824025444,-0.027468360723712504,0.23700672248143564,0,99,5347.539682539682,,,,
